H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004001157566399,0.012091710774,0.0019275155490999,0.0245835373046399,0.0023276313057398,0.0249836530612798,-0.45171171280817723,7.672618499000405e-07,-5.782958809296497,9.879840000004414e-07,-1.2891588290132439,3.2817139989987573e-07,-12.017629331401169,2.743229849899026e-06,-1.7408705418214219,1.0954332497997536e-06,-12.469341044209346,3.5104916998006386e-06,-0.0045998842433601,0.0169836530612798,-0.0036723686942602,0.0237835373046399,-0.040908289226
0.00040092295774,0.012092926021,0.001927909684,0.02458677499974,0.00232883264174,0.02498769795748,-0.45091067409379737,8.072011000999726e-07,-5.7587741725014965,1.2152470000009047e-06,-1.2853034037801438,3.941349001001203e-07,-11.96845901909679,3.2376951001021614e-06,-1.736214077873942,1.2013360002000387e-06,-12.419369693190587,4.0448962002025135e-06,-0.00459907704226,0.01698769795748,-0.00367116735826,0.023786774999740003,-0.040907073978999994
0.0004017714645799,0.012094376308,0.0019283720393,0.0245905240805799,0.0023301435038799,0.024992295545159797,-0.4501079796714774,8.485068398999813e-07,-5.734586870172496,1.4502869999984819e-06,-1.2814471220568437,4.6235529999982643e-07,-11.91928172001647,3.7490808398980835e-06,-1.7315551017283222,1.310862139899862e-06,-12.369389699687947,4.597587679795734e-06,-0.0045982285354201,0.016992295545159797,-0.0036698564961201003,0.0237905240805799,-0.040905623692
0.0004026626086899,0.012096069212,0.0019289048142,0.0245948010326899,0.0023315674228899,0.0249974636413798,-0.4493035455982076,8.911441100000177e-07,-5.7103964246524965,1.692904000000911e-06,-1.2775898452033438,5.327748999999892e-07,-11.8700963949032,4.2769521099994545e-06,-1.7268933908015522,1.423919010000007e-06,-12.319399940501407,5.168096220004026e-06,-0.0045973373913101,0.0169974636413798,-0.0036684325771101003,0.0237948010326899,-0.040903930788
0.00040359768211,0.012098012084,0.0019295101426,0.02459962185011,0.00233310782471,0.02500321953222,-0.44849728530740773,9.350734201000002e-07,-5.686202343356496,1.942871999999554e-06,-1.2737314302465437,6.053283999999954e-07,-11.8209019720204,4.820817420099488e-06,-1.7222287155539524,1.5404018201001582e-06,-12.269399257327807,5.755890840199868e-06,-0.00459640231789,0.01700321953222,-0.00366689217529,0.02379962185011,-0.040901987916
0.00040457793307,0.012100212027,0.001930190086,0.02460500198707,0.00233476801907,0.02500957992014,-0.44768910969222775,9.802509599999946e-07,-5.662004119245496,2.1999430000006065e-06,-1.2698717300179438,6.799434000000042e-07,-11.77169734818322,5.380136960001641e-06,-1.7175608397101723,1.6601943599999988e-06,-12.219386457875446,6.3603879199986e-06,-0.00459542206693,0.01700957992014,-0.00366523198093,0.02380500198707,-0.040899787973
0.00040560456161,0.012102675869,0.0019309466265,0.02461095629961,0.00233655118811,0.025016560861220002,-0.44687892719754774,1.0266285399999952e-06,-5.6378012313494965,2.4638420000003963e-06,-1.2660105933054437,7.565405000002027e-07,-11.72248138989654,5.954312539999812e-06,-1.7128895205029924,1.7831690399998726e-06,-12.169360317094087,6.980941080002301e-06,-0.00459439543839,0.01701656086122,-0.0036634488118900002,0.02381095629961,-0.040897324131
0.00040667871544,0.012105410143,0.0019317816595,0.02461749900144,0.00233846037494,0.025024177716879998,-0.4460666439204978,1.0741538300000045e-06,-5.613593145337496,2.7342739999988014e-06,-1.2621478650194435,8.350329999998966e-07,-11.673252934595489,6.542701829998637e-06,-1.7082145089399425,1.9091868300002805e-06,-12.119319578515986,7.616855659996202e-06,-0.00459332128456,0.017024177716879998,-0.00366153962506,0.02381749900144,-0.040894589857
0.00040780148585,0.012108421056,0.0019326969875,0.024624643597849997,0.00234049847335,0.0250324450837,-0.4452521637192077,1.122770410000003e-06,-5.589379314138496,3.0109129999997264e-06,-1.2582833863724436,9.153279999999774e-07,-11.624010791996199,7.144596409998372e-06,-1.7035355500916525,2.0380984099999805e-06,-12.069262955715407,8.26736682000076e-06,-0.00459219851415,0.0170324450837,-0.00365950152665,0.023824643597849998,-0.040891578944
0.0004089739037599,0.012111714476,0.0019336943130999,0.0246324028557599,0.0023426682168598,0.025041376759519802,-0.44443538832959784,1.1724179099000128e-06,-5.565159178606495,3.29342000000149e-06,-1.2544169950718438,9.973255999001004e-07,-11.574753745542589,7.759257909904782e-06,-1.6988523834014428,2.1697435097999505e-06,-12.019189133872187,8.931675819803114e-06,-0.0045910260962401,0.0170413767595198,-0.0036573317831402,0.023832402855759903,-0.040888285524
0.00041019693592,0.012115295903,0.0019347752331,0.024640788741919998,0.00234497216902,0.025050985677839997,-0.443616217489918,1.2230321601000072e-06,-5.540932168227496,3.5814269999986242e-06,-1.2505485255256439,1.080920000099848e-06,-11.525480553944908,8.385886160096334e-06,-1.6941647430155629,2.303952160200018e-06,-11.969096771434826,9.60891832019542e-06,-0.00458980306408,0.017050985677839997,-0.00365502783098,0.02384078874192,-0.040884704097
0.00041147148127,0.012119170453,0.001935941232,0.02464981238727,0.00234741271327,0.02506128386854,-0.44279454907272797,1.2745453499999693e-06,-5.516697701871495,3.874550000001337e-06,-1.2466778090605437,1.165998900000062e-06,-11.476189952815718,9.023645350002968e-06,-1.689472358133273,2.440544249999923e-06,-11.918984501888447,1.0298190700003262e-05,-0.0045885285187300005,0.01706128386854,-0.00365258728673,0.023849812387270002,-0.040880829546999994
0.00041279836743,0.012123342834,0.0019371936768,0.024659484035429998,0.00234999204423,0.02507228240286,-0.441970279224028,1.3268861599999879e-06,-5.492455188584495,4.172380999999115e-06,-1.2428046741517438,1.2524447999999813e-06,-11.426880656393019,9.671648159997187e-06,-1.6847749533757728,2.5793309599998065e-06,-11.868850935617047,1.0998534319999614e-05,-0.00458720163257,0.01707228240286,-0.0036500079557700003,0.02385948403543,-0.040876657166
0.0004141783474,0.012127817333,0.0019385338111,0.0246698130134,0.0023527121585,0.0250839913608,-0.441143302509198,1.3799799700000333e-06,-5.468204028417495,4.4744990000001456e-06,-1.2389289466638438,1.3401343000000055e-06,-11.377551359344189,1.0328977970000541e-05,-1.6800722491730429,2.720114270000039e-06,-11.818694661853389,1.1708957940000791e-05,-0.0045858216526,0.0170839913608,-0.0036472878415000002,0.0238698130134,-0.040872182667
0.00041561209637,0.01213259779,0.0019399627502,0.02468080767637,0.00235557484657,0.02509641977274,-0.440313512065428,1.4337489700000177e-06,-5.443943613294495,4.78045699999971e-06,-1.2350504501025437,1.4289390999999534e-06,-11.32820073865442,1.0994662970002095e-05,-1.675363962167973,2.8626880700000253e-06,-11.76851425071985,1.242841193999783e-05,-0.00458438790363,0.01709641977274,-0.0036444251534300002,0.023880807676370002,-0.04086740221
0.00041710020884,0.0121376875879999,0.0019414814757,0.0246924753848398,0.00235858168454,0.0251095755936798,-0.43948079976021803,1.4881124699999576e-06,-5.419673327916495,5.089797999900322e-06,-1.2311690058766438,1.5187254999999688e-06,-11.278827455593209,1.1667708469800114e-05,-1.6706498056368628,3.006837970000089e-06,-11.71830825535343,1.3155820939799584e-05,-0.00458289979116,0.017109575593679798,-0.00364141831546,0.023892475384839802,-0.0408623124120001
0.00041864319581,0.0121430896359999,0.0019430908318,0.0247048224678098,0.00236173402761,0.0251234656636198,-0.438645056355568,1.542986970000024e-06,-5.395392550692495,5.402047999999646e-06,-1.227284433569144,1.609356100000037e-06,-11.229430157740559,1.2347082969998285e-05,-1.6659294899247128,3.1523430700001152e-06,-11.66807521409613,1.3890069940000749e-05,-0.00458135680419,0.0171234656636198,-0.00363826597239,0.0239048224678098,-0.0408569103640001
0.00042024148222,0.012148806351,0.0019447915202999,0.024717854184219998,0.0023650330025199,0.02513809566644,-0.43780617167753805,1.5982864099999992e-06,-5.371100654705495,5.716715000100153e-06,-1.223396551217044,1.700688499899983e-06,-11.18000748108853,1.303171641019868e-05,-1.661202722894583,3.298974909899874e-06,-11.61781365276607,1.4630002820200522e-05,-0.00457975851778,0.01713809566644,-0.0036349669974801,0.02391785418422,-0.040851193649
0.0004218954046699,0.012154839649,0.001946584097,0.0247315747026699,0.0023684795016699,0.0251534701073398,-0.4369640347906481,1.6539224498999996e-06,-5.3467970087054955,6.0332980000004505e-06,-1.2195051755997441,1.7925767001000271e-06,-11.13055805220164,1.3720518449902852e-05,-1.6564692103903933,3.44649914999981e-06,-11.567522086992291,1.5374440899801334e-05,-0.0045781045953301,0.0171534701073398,-0.0036315204983301003,0.023931574702669902,-0.040845160351
0.00042360520923,0.012161190929,0.0019484689684,0.02474598706723,0.00237207417763,0.025169592276460002,-0.43611853417674823,1.7098045600999869e-06,-5.322480978127496,6.351280000000542e-06,-1.215610122534344,1.8848714000000745e-06,-11.08108049043174,1.4412364560099228e-05,-1.6517286567110934,3.5946759601003866e-06,-11.517199024608491,1.612216912020084e-05,-0.00457639479077,0.01716959227646,-0.00362792582237,0.02394598706723,-0.040838809071
0.0004253710495799,0.012167861067,0.0019504463882,0.0247610931835799,0.0023758174377798997,0.0251864642331598,-0.43526955791793837,1.7658403498999986e-06,-5.298151926131496,6.670137999998868e-06,-1.211711207177744,1.9774197999998955e-06,-11.031573410180929,1.5106116349899307e-05,-1.6469807650956836,3.7432601498995147e-06,-11.46684296809887,1.6871956699797408e-05,-0.0045746289504201,0.0171864642331598,-0.0036241825622201004,0.0239610931835799,-0.040832138933
0.0004271929853399,0.012174850401,0.0019525164551,0.0247768937873399,0.0023797094404399,0.0252040867726798,-0.4344169938830185,1.8219357600000267e-06,-5.273809214663496,6.98933400000018e-06,-1.2078082443344442,2.070066900000146e-06,-10.98203542321001,1.580060376000017e-05,-1.6422252382174636,3.89200266000039e-06,-11.41645241709303,1.762253951999998e-05,-0.0045728070146601,0.0172040867726798,-0.0036202905595601,0.0239768937873399,-0.040825149599
0.0004290709806199,0.012182158727,0.0019546791097,0.024793388434619902,0.0023837500903199,0.0252224594152398,-0.4335607299170587,1.8779952799999724e-06,-5.249452205535496,7.308326000000573e-06,-1.2039010487696444,2.1626545999998536e-06,-10.93246514098805,1.6494647280002744e-05,-1.6374617786867038,4.040649879999934e-06,-11.366025870905112,1.8372642560000874e-05,-0.0045709290193801004,0.0172224594152398,-0.0036162499096801,0.023993388434619903,-0.040817841273
0.00043100490283,0.012189785291,0.0019569341329,0.02481057548483,0.00238793903573,0.02524158038766,-0.4327006540336088,1.9339222101000296e-06,-5.225080261517496,7.6265639999996415e-06,-1.1999894355270444,2.255023200000133e-06,-10.882861177068602,1.7187050210098337e-05,-1.632690089560654,4.188945410100054e-06,-11.315561831102212,1.912097242020086e-05,-0.0045689950971700005,0.01724158038766,-0.00361206096427,0.024010575484830002,-0.040810214708999995
0.00043299452173,0.012197728783,0.0019592811445999,0.024828452087729998,0.0023922756663299,0.02526144660946,-0.4318366546090488,1.989618899999972e-06,-5.200692747443496,7.943491999999608e-06,-1.1960732202495445,2.3470116998999292e-06,-10.833222149496041,1.787660289999729e-05,-1.627909874858594,4.3366305998997386e-06,-11.265058804105092,1.9866221799998834e-05,-0.00456700547827,0.01726144660946,-0.0036077243336701003,0.02402845208773,-0.040802271217
0.00043503950874,0.0122059873329999,0.0019617196021,0.0248470141747398,0.00239675911084,0.0252820536834798,-0.4309686205785788,2.0449870100000263e-06,-5.176289031327496,8.258549999900361e-06,-1.1921522195028444,2.4384575000998762e-06,-10.78354668323357,1.8562087009801886e-05,-1.6231208400814243,4.4834445101001735e-06,-11.214515303812153,2.060707401979958e-05,-0.00456496049126,0.0172820536834798,-0.00360324088916,0.0240470141747398,-0.0407940126670001
0.00043713943642,0.0122145585089999,0.0019642487993,0.0248662564544198,0.00240138823572,0.0253033958908398,-0.4300964416334188,2.099927679999965e-06,-5.151868485485496,8.571175999999917e-06,-1.1882262511014443,2.5291972000000655e-06,-10.733833412604412,1.9242279680000557e-05,-1.6183226927348642,4.629124879999922e-06,-11.163929854237832,2.134220736000128e-05,-0.0045628605635800006,0.0173033958908398,-0.0035986117642800002,0.0240662564544198,-0.0407854414910001
0.00043929377833,0.012223439315,0.0019668678669,0.02488617240833,0.00240616164523,0.025325466186659998,-0.42922000841866886,2.154341910000021e-06,-5.127430487661496,8.8808060000993e-06,-1.1842951344352444,2.619067599999962e-06,-10.684080983741662,1.9915953910199652e-05,-1.6135151428539143,4.7734095100001456e-06,-11.113300992160333,2.2070295820197233e-05,-0.00456070622167,0.017325466186659998,-0.00359383835477,0.02408617240833,-0.040776560685
0.0004415019090299,0.012232626192,0.0019695757719,0.0249067542930299,0.0024110776809299,0.0253482562020598,-0.428339212731309,2.2081306998999756e-06,-5.102974422154496,9.186876999999968e-06,-1.1803586907964445,2.7079050000000833e-06,-10.634288057040301,2.0581884699898828e-05,-1.6086979035277544,4.916035699899842e-06,-11.062627269771612,2.279001539980119e-05,-0.0045584980909701,0.0173482562020598,-0.0035889223190701002,0.0241067542930299,-0.040767373807999996
0.00044376310437,0.01224211502,0.0019723713182,0.024927993144369998,0.0024161344225699997,0.02537175624874,-0.42745394771790907,2.2611953401000364e-06,-5.078499680942496,9.488828000000366e-06,-1.1764167437063446,2.7955462999999098e-06,-10.584453309602901,2.1238851340098924e-05,-1.6038706914242544,5.056741640099838e-06,-11.011907257320813,2.3500046680200587e-05,-0.00455623689563,0.01737175624874,-0.0035838655774300004,0.02412799314437,-0.04075788498
0.00044607654203,0.01225190112,0.0019752531478,0.02494987878203,0.00242132968983,0.02539595532406,-0.4265641080715091,2.3134376599999733e-06,-5.054005664802496,9.78610000000081e-06,-1.1724691192403447,2.8818295999999584e-06,-10.5345754376765,2.1885637660003926e-05,-1.5990332273118546,5.195267260000094e-06,-10.961139545748013,2.419907531999929e-05,-0.00455392345797,0.01739595532406,-0.0035786703101700003,0.024149878782030003,-0.04074809888
0.00044844130231,0.012261979257,0.0019782197416,0.02497239981631,0.00242666104391,0.025420841118620002,-0.42566959022716905,2.364760280000014e-06,-5.029491784425495,1.0078137000000056e-05,-1.1685156463509445,2.9665938000001356e-06,-10.484653159078158,2.252103428000002e-05,-1.5941852365781144,5.331354080000041e-06,-10.910322749305335,2.4885794560003394e-05,-0.00455155869769,0.017420841118620002,-0.0035733389560900003,0.024172399816310003,-0.040738020742999995
0.00045085636917,0.0122723436519999,0.0019812694214999,0.0249955436731698,0.0024321257906699,0.0254464000423398,-0.42477029255568904,2.415066859999982e-06,-5.004957461516495,1.0364394999899662e-05,-1.1645561571878447,3.049679899900029e-06,-10.43468521558868,2.3143856859798168e-05,-1.5893264497435347,5.4647467599001735e-06,-10.859455508144375,2.555892371979701e-05,-0.0045491436308300005,0.0174464000423398,-0.0035678742093301,0.0241955436731698,-0.0407276563480001
0.0004533206315,0.01228298798,0.0019844003525,0.025019296591499998,0.002437720984,0.025472617223,-0.423866115555019,2.4642623299999896e-06,-4.980402129884496,1.0644328000099929e-05,-1.1605904874138449,3.1309310000999895e-06,-10.38467037532401,2.375291833019849e-05,-1.584456602968865,5.595193330099925e-06,-10.808536490879035,2.6217180660200595e-05,-0.0045466793685,0.017472617223,-0.003562279016,0.0242192965915,-0.04071701202
0.00045583288465,0.012293905388,0.001987610545,0.025043643660649997,0.00244344342965,0.0254994765453,-0.42295696203886907,2.512253150000019e-06,-4.955825236516496,1.0917407999999282e-05,-1.1566184765163448,3.2101924999998997e-06,-10.33460743507186,2.434706914999918e-05,-1.579575438555215,5.722445650000081e-06,-10.757564397110736,2.6859322299999794e-05,-0.00454416711535,0.0174994765453,-0.00355655657035,0.02424364366065,-0.040706094612
0.00045839183218,0.012305088498,0.0019908978577,0.02506856882818,0.0024492896898800002,0.025526960660359997,-0.42204273732203906,2.5589475299999894e-06,-4.931226242630496,1.1183110000000107e-05,-1.1526399681136448,3.287312700000263e-06,-10.284495222583029,2.4925167530002318e-05,-1.574682705435685,5.846260230000198e-06,-10.706537959905075,2.7484115059997483e-05,-0.00454160816782,0.017526960660359997,-0.00355071031012,0.02426856882818,-0.040694911502
0.00046099608785,0.012316529423,0.0019942600010999,0.02509405493385,0.0024552560889499,0.025555051021699998,-0.4211233494020091,2.60425567e-06,-4.906604624709496,1.1440924999999921e-05,-1.1486548102548448,3.362143399899837e-06,-10.234332598820998,2.5486105669998704e-05,-1.569778159656855,5.966399069899566e-06,-10.655455948223015,2.8090361340001035e-05,-0.00453900391215,0.017555051021699998,-0.0035447439110501003,0.02429405493385,-0.040683470577
0.0004636441778699,0.012328219775,0.0019976945413,0.025120083727869898,0.0024613387191699,0.0255837279057398,-0.42019870913628915,2.6480900199000144e-06,-4.881959875511496,1.1690352000000293e-05,-1.144662855712445,3.434540200100006e-06,-10.18411846015928,2.60287940198993e-05,-1.5648615648487352,6.08263022000002e-06,-10.604317169295575,2.867688403980148e-05,-0.0045363558221301,0.0175837279057398,-0.0035386612808301003,0.0243200837278699,-0.040671780224999995
0.00046633454331,0.012340150685,0.0020011989033,0.02514663591331,0.00246753344661,0.02561297045662,-0.4192687304151092,2.690365440100018e-06,-4.857291505051496,1.1930910000000974e-05,-1.1406639622678452,3.5043619999999484e-06,-10.1338517405181,2.6552185440103376e-05,-1.5599326926829553,6.194727440100075e-06,-10.553120470933214,2.9242550880201335e-05,-0.00453366545669,0.01761297045662,-0.0035324665533900002,0.024346635913310002,-0.040659849314999996
0.00046906554279,0.012352312813,0.0020047703764,0.02517369116879,0.00247383591919,0.02564275671158,-0.4183333303290092,2.730999480000007e-06,-4.832599041553496,1.2162127999999078e-05,-1.136657992988145,3.571473100000104e-06,-10.083531413435999,2.705525547999979e-05,-1.5549913233171553,6.302472580000003e-06,-10.501864743765013,2.9786254959997954e-05,-0.00453093445721,0.01764275671158,-0.0035261640808100002,0.024373691168790002,-0.040647687187
0.00047183545533,0.012364696366,0.0020084061181,0.02520122818733,0.0024802415734300003,0.02567306364266,-0.41739242933088916,2.769912539999958e-06,-4.807882032374495,1.2383553000001185e-05,-1.1326448164936451,3.635741700000125e-06,-10.03315649407988,2.7537018540000485e-05,-1.5500372458245353,6.405654240000409e-06,-10.450548923410775,3.030693108000207e-05,-0.00452816454467,0.01767306364266,-0.00351975842657,0.024401228187330003,-0.040635303633999996
0.00047464248348,0.012377291115,0.0020121031598,0.02522922471348,0.00248674564328,0.02570386719696,-0.4164459513920792,2.8070281500000333e-06,-4.7831400448934955,1.2594748999998628e-05,-1.1286243072157451,3.6970416999997785e-06,-9.982726041179069,2.7996526149997453e-05,-1.5450702586078253,6.504069849999541e-06,-10.399171992571155,3.080355429999765e-05,-0.00452535751652,0.01770386719696,-0.0035132543567200003,0.02442922471348,-0.040622708885
0.00047748475651,0.012390086416,0.0020158584119,0.02525765758851,0.0024933431684099998,0.02573514234502,-0.4154938241520892,2.8422730300000005e-06,-4.758372667362495,1.2795301000000439e-05,-1.1245963456440453,3.755252099999981e-06,-9.93223915887708,2.8432875030001692e-05,-1.5400901697961351,6.597525129999927e-06,-10.347732983029175,3.1275148060002506e-05,-0.00452251524349,0.01773514234502,-0.0035066568315900003,0.024457657588510002,-0.040609913584
0.0004803603339699,0.012403071228,0.0020196686694,0.0252865027899699,0.0025000290033699,0.0257668631239398,-0.41453597906160927,2.875577459899995e-06,-4.733579509718495,1.2984812000000831e-05,-1.1205608185627454,3.81025749999998e-06,-9.8816949984986,2.884520145990041e-05,-1.5350967976243552,6.685834959900029e-06,-10.296230977560214,3.172077891979916e-05,-0.0045196396660301,0.0177668631239398,-0.0034999709966301003,0.024486502789969902,-0.040596928771999996
0.00048326720925,0.012416234131,0.0020235306182,0.02531573547125,0.00250679782745,0.0257990026805,-0.41357235151838934,2.9068752800999746e-06,-4.708760204359495,1.3162903000000017e-05,-1.1165176192751454,3.861948799999907e-06,-9.83109276023738,2.923268128009887e-05,-1.5300899707935354,6.768824080100044e-06,-10.244665111755772,3.213955656020118e-05,-0.00451673279075,0.0177990026805,-0.0034932021725500003,0.02451573547125,-0.040583765869
0.00048620331342,0.012429563354,0.0020274408414,0.02534533002142,0.0025136441548200003,0.02583153333484,-0.41260288099571935,2.9361041700000324e-06,-4.683914406874496,1.3329222999999835e-05,-1.1124666478155452,3.910223200000347e-06,-9.780431694744712,2.9594550170000677e-05,-1.5250695288112652,6.846327370000488e-06,-10.193034575740432,3.2530654339998216e-05,-0.00451379668658,0.01783153333484,-0.0034863558451799998,0.024545330021420002,-0.040570436646
0.00048916651922,0.012443046792,0.0020313958256,0.02537526010322,0.00252056234482,0.025864426622439998,-0.41162751116307933,2.963205799999958e-06,-4.659041796728496,1.3483437999999015e-05,-1.1084078111485454,3.954984199999734e-06,-9.72971110462007,2.993008179999826e-05,-1.5200353223116254,6.918189999999529e-06,-10.141338615783154,3.289328759999849e-05,-0.00451083348078,0.017864426622439998,-0.0034794376551800003,0.02457526010322,-0.040556953208
0.00049215464515,0.012456672032,0.0020353919677,0.02540549870915,0.0025275466128500002,0.0258976533543,-0.41064618999870933,2.9881259300000356e-06,-4.634142077904495,1.3625240000000524e-05,-1.1043410233552455,3.996142100000204e-06,-9.678930345807702,3.0238605930002493e-05,-1.5149872133539555,6.984268030000348e-06,-10.089576535806414,3.322673186000047e-05,-0.00450784535485,0.0178976533543,-0.00347245338715,0.024605498709150003,-0.040543327968
0.00049516545976,0.012470426376,0.0020394255824,0.02543601821176,0.00253459104216,0.02593118367152,-0.40965886989379935,3.01081461000002e-06,-4.609214979496495,1.3754343999999863e-05,-1.1002662058051453,4.0336146999997435e-06,-9.62808882888679,3.0519502609998445e-05,-1.5099250756989453,7.044429309999763e-06,-10.037747698780592,3.353031722000063e-05,-0.00450483454024,0.01793118367152,-0.00346540895784,0.02463601821176,-0.040529573624
0.00049819668599,0.012484296867,0.0020434929089,0.02546679041999,0.00254168959489,0.02596498710598,-0.4086655077480494,3.0312262299999216e-06,-4.584260256253494,1.3870491000000235e-05,-1.0961832873138455,4.067326500000173e-06,-9.57718602025504,3.077220823000104e-05,-1.5048487950618954,7.0985527299998775e-06,-9.985851528003092,3.3803434460001613e-05,-0.00450180331401,0.01796498710598,-0.0034583104051100003,0.024666790419990002,-0.040515703133
0.00050124600574,0.012498270314,0.0020475901185,0.02549778663374,0.00254883612424,0.025999032639480002,-0.40766606505631936,3.0493197500000005e-06,-4.559277689072495,1.3973446999999972e-05,-1.0920922042864454,4.097209599999898e-06,-9.52622144320131,3.099621374999875e-05,-1.4997582693427653,7.146529350000007e-06,-9.933887508257634,3.404553350000103e-05,-0.00449875399426,0.017999032639480002,-0.0034511638757600003,0.02469778663374,-0.040501729686
0.00050431106441,0.01251233332,0.0020517133224,0.025528977704409997,0.0025560243868100003,0.02603328876882,-0.4066605079861693,3.065058670000077e-06,-4.534267085438494,1.4063005999999031e-05,-1.0879929008455453,4.123203900000157e-06,-9.47519467886316,3.119107066999749e-05,-1.4946534088317154,7.1882625700004504e-06,-9.881855186849332,3.4256129339996916e-05,-0.00449568893559,0.01803328876882,-0.00344397561319,0.02472897770441,-0.04048766668
