H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057882626435,0.026961689097,0.0020634061947999,0.054502204458349995,0.0026422324591499,0.0550810307227,-0.3911808636541614,4.3712469999994223e-07,-12.743302536491996,6.790853999998764e-06,-1.3002490765210422,2.967865299899862e-06,-25.877785936638155,1.401883269999682e-05,-1.6914299401752038,3.404989999900021e-06,-26.268966800292322,1.445595740000305e-05,-0.00442117373565,0.0470810307227,-0.0033577675408501,0.05370220445834999,-0.026038310903
0.00057929921589,0.026968851028,0.002066487872,0.05451700127189,0.00264578708789,0.05509630048778,-0.39002273817392136,4.7295154000006473e-07,-12.689371996366997,7.16193100000137e-06,-1.2961191824542422,3.0816772001000803e-06,-25.768766730907913,1.4796813540003673e-05,-1.686141920628164,3.554628740100145e-06,-26.158789469081842,1.5269765079997666e-05,-0.0044207007841100005,0.04709630048778,-0.00335421291211,0.05371700127189,-0.026031148972
0.00057980899157,0.026976394366,0.0020696865293,0.05453259772357,0.00264949552087,0.05511240671514,-0.3888636299664614,5.097756799999319e-07,-12.635426750972997,7.543337999998262e-06,-1.2919830080529422,3.1986572999998485e-06,-25.65971713191245,1.5596451679998624e-05,-1.6808466380194038,3.7084329799997803e-06,-26.04858076187892,1.6106227360000724e-05,-0.00442019100843,0.04711240671514,-0.0033505044791300002,0.053732597723569996,-0.026023605634
0.00058035654866,0.026984329026,0.0020730052076,0.05454901460066,0.00265336175626,0.05512937114932,-0.3877034644262314,5.475570900000462e-07,-12.581466027580998,7.934660000000204e-06,-1.2878403163160421,3.3186782999999193e-06,-25.55063551958822,1.6416877090003057e-05,-1.675543780742274,3.8662353899999655e-06,-25.93833898401446,1.6964434179998766e-05,-0.00441964345134,0.04712937114932,-0.0033466382437400003,0.05374901460066,-0.026015670974
0.00058094280113,0.0269926644749999,0.0020764468104,0.0545662717511298,0.0026573896115300003,0.0551472145522598,-0.38654216507644135,5.862524699999953e-07,-12.527489034079998,8.335448999901435e-06,-1.2836908642980422,3.4416028000003145e-06,-25.44152023323643,1.7257150469796034e-05,-1.6702330293744838,4.027855270000418e-06,-25.828062398312884,1.7843402939803077e-05,-0.00441905719887,0.0471472145522598,-0.00334261038847,0.053766271751129795,-0.0260073355250001
0.00058156861631,0.027001409696,0.0020800140929,0.05458438800831,0.0026615827092099998,0.055165956624620004,-0.3853796536590014,6.258151799999742e-07,-12.473494959908997,8.745221000101139e-06,-1.2795344033947422,3.5672824999998486e-06,-25.332369573476992,1.8116257180206263e-05,-1.664914057053744,4.1930976799994975e-06,-25.717749227136004,1.874207236020331e-05,-0.00441843138369,0.047165956624620003,-0.0033384172907900004,0.05378438800831,-0.025998590303999997
0.0005822348117799,0.027010573157,0.0020837096524,0.0546033811257799,0.0026659444641798998,0.0551856159375598,-0.3842158502309115,6.661954699000014e-07,-12.419482977055996,9.163460999998124e-06,-1.2753706796494422,3.6955594999998898e-06,-25.2231818043429,1.8993117469896792e-05,-1.6595865298803543,4.3617549698999995e-06,-25.607397654573823,1.9659312939797335e-05,-0.0044177651882201,0.0471856159375598,-0.0033340555358201004,0.0538033811257799,-0.025989426843
0.00058294215234,0.027020162779,0.0020875359184,0.05462326771034,0.00267047807074,0.05520620986268,-0.3830506732667916,7.073405601000504e-07,-12.365452241119996,9.589622000000936e-06,-1.271199434078642,3.826265999999981e-06,-25.11395515550678,1.9886584560098453e-05,-1.6542501073454343,4.533606560100031e-06,-25.497005828773585,2.0593925120201972e-05,-0.00441705784766,0.04720620986268,-0.0033295219292600003,0.053823267710339996,-0.025979837220999998
0.0005836913470399,0.027030185907,0.0020914951433,0.0546440631610399,0.0026751864903399,0.055227754508079804,-0.3818840397674117,7.491946998999495e-07,-12.311401892433995,1.0023128000000853e-05,-1.2670204030169423,3.959224900000093e-06,-25.0046878246354,2.0795450699905016e-05,-1.6489044427843544,4.708419599900367e-06,-25.38657186440282,2.1544645399801388e-05,-0.0044163086529601,0.047227754508079804,-0.0033248135096601,0.0538440631610399,-0.025969814092999997
0.00058448304646,0.027040649278,0.002095589394,0.05466578160246,0.00268007244046,0.05525026464892,-0.3807158653739118,7.916994201000562e-07,-12.257331057248996,1.0463371000000304e-05,-1.262833318479642,4.094250699999882e-06,-24.8953779798719,2.1718441420098822e-05,-1.6435491838535545,4.885950120099829e-06,-25.27609384524582,2.2510140840197035e-05,-0.00441551695354,0.04725026464892,-0.00331992755954,0.05386578160246,-0.025959350721999997
0.00058531784006,0.027051558999,0.0020998205428,0.054688435838060004,0.00268513838286,0.05527375367812,-0.3795460644873918,8.347935999999641e-07,-12.203238848971994,1.0909720999999206e-05,-1.2586379085428423,4.231148800000039e-06,-24.78602376243138,2.2654235600001738e-05,-1.6381839730302346,5.065942399999895e-06,-25.16556982691878,2.3489029199998124e-05,-0.00441468215994,0.04727375367812,-0.0033148616171400002,0.05388843583806,-0.025948441000999998
0.00058619625365,0.027062920515,0.0021041902601999,0.054712037283650004,0.0026903865138499,0.055298233537300005,-0.3783745503936818,8.784135899999766e-07,-12.149124369457995,1.136151600000107e-05,-1.2544338977398424,4.369717399900063e-06,-24.67662328930967,2.360144559000049e-05,-1.6328084481335245,5.248130989900148e-06,-25.05499783970336,2.447985918000578e-05,-0.00441380374635,0.047298233537300005,-0.0033096134861501,0.05391203728365,-0.025937079484999997
0.00058711874708,0.027074738589,0.0021087000071,0.05473659592508,0.00269581875418,0.05532371467216,-0.3772012353929518,9.224934300000815e-07,-12.094986710353995,1.1818073999997347e-05,-1.2502210074725424,4.509746900100125e-06,-24.567174656100942,2.4558641429993366e-05,-1.6274222428654948,5.432240330100098e-06,-24.944375891493898,2.548113485999204e-05,-0.00441288125292,0.04732371467216,-0.00330418124582,0.053936595925079996,-0.025925261411
0.00058808571206,0.0270870172789999,0.0021133510277,0.054762120270059805,0.00270143673976,0.0553502059821198,-0.37602603093381176,9.669649799999092e-07,-12.040824954485995,1.2278689999901948e-05,-1.2459989564377425,4.651020600000052e-06,-24.4576759399058,2.55243449798076e-05,-1.6220249873715546,5.617985579999853e-06,-24.83370197083962,2.6491309959804366e-05,-0.00441191428794,0.0473502059821198,-0.00329856326024,0.0539621202700598,-0.025912982721000098
0.00058909747015,0.027099759915,0.0021181443435,0.05478861730015,0.00270724181365,0.0553777147703,-0.37484884775160177,1.0117580900000436e-06,-11.986638177291994,1.2742636000099422e-05,-1.2417674610665426,4.793315799999764e-06,-24.34812520233559,2.649703009019455e-05,-1.6166163088181447,5.805073889999807e-06,-24.722974050087203,2.7508788180197197e-05,-0.00441090252985,0.0473777147703,-0.0032927581863500003,0.05398861730015,-0.025900240084999998
0.0005901542709199,0.027112969081,0.0021230807474,0.0548160924329199,0.0027132350183199,0.0554062467038398,-0.37366959601053185,1.056800769899972e-06,-11.932425448295994,1.3209165999998607e-05,-1.2375262359756425,4.936403899999907e-06,-24.23852049260252,2.747513276989827e-05,-1.6111958319861748,5.993204669900096e-06,-24.612190088613062,2.8531933539799326e-05,-0.0044098457290801,0.0474062467038398,-0.0032867649816801002,0.054016092432919896,-0.025887030919
0.00059125629027,0.027126646601,0.0021281607982,0.05484454949227,0.00271941708847,0.05543580578254,-0.3724881854493419,1.1020193500999769e-06,-11.878185832613994,1.3677520000001525e-05,-1.2332749944300425,5.080050800000246e-06,-24.128859850677333,2.8457059350103786e-05,-1.605763179879385,6.182070150100114e-06,-24.50134803612668,2.9559078700204522e-05,-0.00440874370973,0.04743580578254,-0.00328058291153,0.05404454949227,-0.025873353398999998
0.000592403629,0.027140793517,0.002133384816,0.05487399066300001,0.002725788445,0.055466394292,-0.3713045255300719,1.1473387300000573e-06,-11.823918392495994,1.4146916000001147e-05,-1.2290134488158424,5.224017800000043e-06,-24.019141310522063,2.944117073000463e-05,-1.600317974345915,6.3713565300002085e-06,-24.390445836052137,3.0588509460000024e-05,-0.004407596371,0.047466394292,-0.003274211555,0.054073990663000004,-0.025859206482999997
0.00059359631146,0.027155410082,0.0021387528783,0.054904416475459995,0.0027323491897599996,0.055498012786919994,-0.37011852558961195,1.1926824599999821e-06,-11.769622188896992,1.4616564999996723e-05,-1.2247413111215426,5.368062299999747e-06,-23.909362903383602,3.0425812459988766e-05,-1.594859836711155,6.560744759999404e-06,-24.27948142897322,3.1618494919991025e-05,-0.00440640368854,0.047498012786919994,-0.0032676508102400005,0.05410441647545999,-0.025844589918
0.00059483428452,0.027170495746,0.0021442648162,0.05493582577652,0.00273909910072,0.05553066006104,-0.36893009499363194,1.23797306000005e-06,-11.715296283068993,1.5085664000002302e-05,-1.2204582934270425,5.511937899999996e-06,-23.799522661131626,3.140930106000639e-05,-1.589388388420675,6.74991096000048e-06,-24.168452756125262,3.2647274120008174e-05,-0.00440516571548,0.04753066006104,-0.00326090089928,0.05413582577652,-0.025829504253999998
0.00059611741658,0.027186049145,0.0021499202117,0.05496821570658,0.00274603762828,0.05556433312316,-0.367739143292532,1.2831320600000147e-06,-11.660939738177992,1.555339899999772e-05,-1.2161641083991426,5.655395500000181e-06,-23.689618619648527,3.238993005999502e-05,-1.5839032516916751,6.938527559999762e-06,-24.05735776294106,3.36730621199946e-05,-0.00440388258342,0.047564333123159996,-0.0032539623717200003,0.054168215706579995,-0.025813950855
0.00059744549694,0.027202068098,0.0021557183955,0.05500158169294,0.00275316389244,0.05559902718988,-0.36654558037901197,1.3280803599999974e-06,-11.606551620934992,1.6018953000001418e-05,-1.2118584697919426,5.7981837999999605e-06,-23.579648822249005,3.33659863600011e-05,-1.578404050170955,7.126264159999958e-06,-23.946194402628016,3.46940667200063e-05,-0.00440255450306,0.04759902718988,-0.0032468361075600003,0.054201581692939996,-0.025797931902
0.00059881823524,0.027218549597,0.0021616584451,0.05503591742924,0.00276047668034,0.055634735664479996,-0.365349316646832,1.372738299999939e-06,-11.55213100323999,1.648149899999979e-05,-1.2075410929513426,5.940049600000174e-06,-23.469611323126827,3.433573630000353e-05,-1.572890409598175,7.312787900000221e-06,-23.83496063977366,3.57084745999936e-05,-0.00440118176476,0.047634735664479996,-0.00323952331966,0.05423591742924,-0.025781450403
0.0006002352611599,0.0272354898059999,0.0021677391841999,0.0550712148731597,0.0027679744453597997,0.0556714501343196,-0.3641502631504321,1.4170259198999918e-06,-11.497676963836991,1.694020899990073e-05,-1.2032116953220426,6.08073909989966e-06,-23.359504190824424,3.529744391969625e-05,-1.5673619584724754,7.4977650197996515e-06,-23.723654453974856,3.671446983960491e-05,-0.0043997647388401,0.0476714501343196,-0.0032320255546402004,0.054271214873159696,-0.025764510194000098
0.00060169612434,0.0272528840609999,0.0021739591819999,0.055107464246339805,0.0027756553063398998,0.0557091603706798,-0.36294833176493213,1.460863180099991e-06,-11.443188589969992,1.739425500000072e-05,-1.198869996955843,6.2199978000001925e-06,-23.249325511704924,3.624937318010696e-05,-1.5618183287207756,7.680860980100075e-06,-23.612273843469854,3.77102363601986e-05,-0.00439830387566,0.0477091603706798,-0.0032243446936601004,0.0543074642463398,-0.025747115939000097
0.00060320029441,0.0272707268679999,0.0021803167539,0.0551446540304098,0.00278351704831,0.0557478543248198,-0.36174343534618214,1.5041700700000118e-06,-11.388664979040993,1.7842806999998628e-05,-1.1945157210199429,6.357571900099997e-06,-23.139073393428177,3.71897840699964e-05,-1.5562591563661257,7.861741970100443e-06,-23.500816828774358,3.8693954140002484e-05,-0.00439679970559,0.0477478543248198,-0.00321648295169,0.0543446540304098,-0.0257292731320001
0.00060474716136,0.027289011909,0.0021868099618,0.055182770979359995,0.00279155712316,0.05578751814072,-0.3605354878904121,1.546866950000018e-06,-11.334105240263991,1.8285041000098978e-05,-1.190148594304243,6.4932078999999435e-06,-23.028745968418406,3.811694895019396e-05,-1.5506840821946557,8.040074849999853e-06,-23.38928145630882,3.966381590019691e-05,-0.00439525283864,0.04778751814072,-0.00320844287684,0.05438277097935999,-0.025710988091
0.00060633603599,0.0273077320459999,0.0021934366164,0.0552218001279898,0.00279977265239,0.0558281361639798,-0.35932440469306215,1.5888746300000024e-06,-11.279508496308992,1.8720136999900855e-05,-1.185768347726043,6.626654600000101e-06,-22.918341397311053,3.902914862980583e-05,-1.5450927524191058,8.215529229999886e-06,-23.27766580200412,4.0618023259803016e-05,-0.00439366396401,0.0478281361639798,-0.00320022734761,0.0544218001279898,-0.0256922679540001
0.00060796615061,0.027326879328,0.0022001942791,0.05526172480661,0.00280816042971,0.055869690957220004,-0.35811010250646214,1.6301146199999839e-06,-11.224873884934992,1.9147282000100962e-05,-1.1813747168305428,6.757662699999941e-06,-22.807857872376452,3.992467862019844e-05,-1.5394848193370059,8.387777319999925e-06,-23.165967974882918,4.155479324020189e-05,-0.00439203384939,0.047869690957220004,-0.0031918395702900003,0.05446172480661,-0.025673120671999998
0.00060963665997,0.027346444999,0.0022070802646,0.055302526657969996,0.00281671692457,0.055912163317939995,-0.35689249969588216,1.6705093599999818e-06,-11.170200560607993,1.9565670999997786e-05,-1.176967442286843,6.8859855000000594e-06,-22.69729362091187,4.080185135999642e-05,-1.5338599419827257,8.556494860000041e-06,-23.05418612060776,4.247236071999033e-05,-0.00439036334003,0.047912163317939994,-0.00318328307543,0.054502526657969994,-0.025653555001
0.00061134664232,0.027366419513,0.0022140916448,0.05534418566832,0.00282543828712,0.05595553231064,-0.3556715163935921,1.7099823499999766e-06,-11.115487696095993,1.9974514000001276e-05,-1.172546270377443,7.011380199999865e-06,-22.586646908585582,4.165901035000502e-05,-1.5282177867710358,8.721362550000167e-06,-22.94231842497918,4.336899270000749e-05,-0.00438865335768,0.04795553231064,-0.00317456171288,0.05454418566832,-0.025633580487
0.00061309510072,0.027386792543,0.0022212252526999,0.05538668018672,0.0028343203534198997,0.05599977528744,-0.3544470746505521,1.748458400000017e-06,-11.060734484039994,2.0373029999999626e-05,-1.1681109534799432,7.133607899900002e-06,-22.475916042730542,4.249451840000057e-05,-1.5225580281304958,8.882066299899585e-06,-22.8303631173811,4.424297679999495e-05,-0.00438690489928,0.04799977528744,-0.0031656796465801005,0.05458668018672,-0.025613207457
0.0006148809645,0.027407553001,0.0022284776871,0.0554299869665,0.0028433586516000003,0.056044867931,-0.3532190985853321,1.785863780000025e-06,-11.005940138495994,2.0760458000000648e-05,-1.1636612505401434,7.252434400100219e-06,-22.36509937557732,4.330677977999742e-05,-1.516880349125476,9.038298180100678e-06,-22.718318474162658,4.509264356000048e-05,-0.0043851190355,0.048044867931,-0.0031566413483999998,0.054629986966499997,-0.025592446999
0.00061670309098,0.027428689051,0.002235845318,0.055474081192979995,0.00285254840898,0.05609078428396,-0.3519875145298521,1.8221264800000409e-06,-10.951103896443993,2.1136049999998657e-05,-1.1591969275350433,7.367630899999655e-06,-22.25419530741784,4.4094226479995946e-05,-1.5111844420648959,9.189757379999587e-06,-22.606182821947698,4.5916352960001516e-05,-0.00438329690902,0.04809078428396,-0.00314745159102,0.05467408119297999,-0.025571310949
0.00061856026725,0.02745018813,0.0022433242924,0.05551893652725,0.0028618845596500003,0.0561374967945,-0.3507522511716221,1.8571762699999723e-06,-10.896225019262994,2.1499079000002197e-05,-1.1547177579246435,7.478974400000355e-06,-22.14320228969761,4.485533427000393e-05,-1.505470009096266,9.336150670000327e-06,-22.49395454086924,4.671251054000347e-05,-0.00438143973275,0.0481374967945,-0.00313811544035,0.054718936527249996,-0.025549811869999998
0.00062045121226,0.02747203697,0.0022509105407,0.05556452515226,0.00287136175296,0.056184976364519995,-0.3495132396921121,1.890945009999992e-06,-10.841302794162994,2.1848839999998038e-05,-1.1502235230915434,7.586248299999883e-06,-22.0321188280181,4.558862501000127e-05,-1.499736762783656,9.477193309999875e-06,-22.38163206771022,4.747957001999259e-05,-0.0043795487877400004,0.048184976364519995,-0.00312863824704,0.05476452515226,-0.02552796303
0.000622374579,0.027494221619,0.0022585997838,0.055610817817,0.0028809743628000002,0.056233192396,-0.3482704139008521,1.923366740000051e-06,-10.786336535573993,2.2184649000001055e-05,-1.1457140127670435,7.68924310000016e-06,-21.920943485048838,4.629266474000249e-05,-1.4939844266678959,9.612609840000102e-06,-22.2692138989497,4.821603148000286e-05,-0.004377625421,0.048233192396,-0.0031190256372,0.054810817817,-0.025505778381
0.00062432895689,0.027516727467,0.0022663875407,0.055657783890889996,0.00289071649759,0.05628211284778,-0.34702371036496216,1.954377889999974e-06,-10.731325586487992,2.2505847999999135e-05,-1.1411890254425434,7.787756899999693e-06,-21.809674883340946,4.69660738899938e-05,-1.488212735807506,9.742134789999558e-06,-22.15669859370592,4.8920451780003205e-05,-0.00437567104311,0.04828211284778,-0.0031092835024100003,0.054857783890889994,-0.025483272533
0.00062631287431,0.027539539271,0.0022742691364,0.05570539141631,0.0029005820107100002,0.05633170429062,-0.3457730685337621,1.9839174199999922e-06,-10.676269319749993,2.2811803999999575e-05,-1.1366483687654436,7.881595700000125e-06,-21.69831170803375,4.760752542000424e-05,-1.482421437299206,9.865513120000443e-06,-22.04408477656752,4.959144283999545e-05,-0.00437368712569,0.048331704290619996,-0.00309941798929,0.05490539141631,-0.025460460729
0.0006283248012899,0.027562641185,0.0022822397108,0.0557536071712899,0.0029105645120899,0.0563819319725798,-0.34451843085816225,2.011926979899963e-06,-10.621167139293993,2.310191400000175e-05,-1.1320918599182437,7.970574400000159e-06,-21.58685270944615,4.821575497990227e-05,-1.476610290776406,9.982501379899797e-06,-21.931371140304318,5.022768195980104e-05,-0.0043716751987101,0.0483819319725798,-0.0030894354879101,0.0549536071712899,-0.025437358814999998
0.00063036315235,0.027586016788,0.0022902942271,0.05580239672835,0.0029206573794499997,0.0564327598807,-0.3432597429045223,2.0383510601000403e-06,-10.566018481320993,2.3375602999999717e-05,-1.1275193259803435,8.054516299999676e-06,-21.47529670554651,4.878955706009991e-05,-1.470779068884866,1.0092867360099716e-05,-21.818556448451037,5.082790812020038e-05,-0.00436963684765,0.0484327598807,-0.0030793426205500004,0.05500239672835,-0.025413983212
0.00063242628953,0.0276096491129999,0.002298427482,0.055851724515529805,0.00293085377153,0.0564841508050598,-0.34199695346264236,2.0631371799999547e-06,-10.510822815419994,2.3632324999901116e-05,-1.1229306042712435,8.13325489999999e-06,-21.36364258430263,4.9327787179802296e-05,-1.4649275577338863,1.0196392080000054e-05,-21.705639537765276,5.139092435980236e-05,-0.00436757371047,0.0484841508050598,-0.0030691462284700003,0.0550517245155298,-0.025390350887000097
0.00063451252544,0.027633520684,0.0023066341152,0.05590155389344,0.0029411466406399998,0.05653606641888,-0.3407300146476724,2.0862359100000784e-06,-10.455579645622993,2.3871571000099595e-05,-1.1183255426740435,8.206633199999997e-06,-21.25188930589366,4.9829377910197425e-05,-1.459055557321716,1.0292869109999967e-05,-21.59261932054134,5.19156138202026e-05,-0.00436548747456,0.04853606641888,-0.0030588533593600004,0.05510155389344,-0.025366479315999998
0.00063662012656,0.027657613546,0.0023149086196999,0.05595184721856,0.0029515287462599,0.05658846734512,-0.3394588819956724,2.1076011199999125e-06,-10.400288511392993,2.409286199999902e-05,-1.1137039999391436,8.274504499900144e-06,-21.140035904781662,5.029332512000023e-05,-1.4531628819348164,1.0382105619900165e-05,-21.479494786777337,5.240092623999548e-05,-0.00436337987344,0.04858846734512,-0.0030484712537401,0.05515184721856,-0.025342386454
0.00063874731661,0.0276819093,0.0023232453527,0.05600256591661,0.00296199266931,0.056641313233220004,-0.3381835145525024,2.127190050000031e-06,-10.344948988546994,2.429575400000189e-05,-1.1090658459667437,8.336733000100134e-06,-21.02808149164649,5.071869804999796e-05,-1.4472493605192465,1.0463923050099948e-05,-21.366265006198997,5.284588810000601e-05,-0.00436125268339,0.048641313233220004,-0.0030380073306900002,0.05520256591661,-0.025318090699999997
0.00064089227997,0.027706389143,0.0023316385466999,0.05605367056597,0.0029725308266698998,0.056694562845939996,-0.3369038749559224,2.144963359999993e-06,-10.289560690103993,2.447984299999706e-05,-1.104410962067344,8.39319399989968e-06,-20.91602525516391,5.110464935999953e-05,-1.4413148370232665,1.053815735989989e-05,-21.25292913011984,5.324961271999107e-05,-0.00435910772003,0.048694562845939995,-0.0030274691733301004,0.05525367056597,-0.025293610857
0.00064305316532,0.027731033898,0.0023400823204,0.05610512096132,0.0029831354857200003,0.056748174126639996,-0.3356199295106324,2.1608853499999843e-06,-10.234123267062994,2.4644755000000768e-05,-1.099739241200244,8.44377370010042e-06,-20.803866463636616,5.145039534999729e-05,-1.4353591707108766,1.0604659050100513e-05,-21.13948639314726,5.3611280699999986e-05,-0.00435694683468,0.048748174126639995,-0.00301686451428,0.055305120961319995,-0.025268966102
0.00064522808929,0.027755824058,0.0023485706908,0.056156876205289995,0.00299379878009,0.05680210429458,-0.3343316482560224,2.174923969999981e-06,-10.178636409106995,2.479015999999959e-05,-1.095050588189044,8.488370399999806e-06,-20.691604466470007,5.175524396999753e-05,-1.4293822364450666,1.0663294369999896e-05,-21.025936114726036,5.393016794000283e-05,-0.00435477191071,0.04880210429458,-0.00300620121991,0.05535687620528999,-0.025244175942
0.0006474151401799,0.0277807398229999,0.0023570975852,0.0562088947861797,0.0030045127253799,0.0568563099263596,-0.33303900502655254,2.1870508898999986e-06,-10.123099845225994,2.4915764999900586e-05,-1.090344919913044,8.526894399999829e-06,-20.579238695478537,5.201858088970529e-05,-1.4233839249395968,1.071394528989961e-05,-20.912277700505093,5.420563177960247e-05,-0.0043525848598201,0.0488563099263596,-0.0029954872746201003,0.0554088947861797,-0.0252192601770001
0.00064961238183,0.027805761139,0.0023656568527,0.05626113465983,0.0030152692345299997,0.05691074704166,-0.33174197750454265,2.1972416501000016e-06,-10.067513344263995,2.5021316000101157e-05,-1.0856221654751441,8.559267500000012e-06,-20.46676866603253,5.223987365030047e-05,-1.4173641429796868,1.0756509150099906e-05,-20.798510643537075,5.443711530039863e-05,-0.00435038761817,0.04891074704166,-0.0029847307654700004,0.05546113465983,-0.025194238860999998
0.00065181785748,0.027830867739,0.0023742422774,0.05631355333548,0.00302606013488,0.056965371192959996,-0.33044054726523264,2.2054756500000964e-06,-10.011876715385995,2.5106599999998036e-05,-1.0808822663450441,8.585424700000184e-06,-20.354193978037216,5.2418675649999746e-05,-1.411322813610277,1.0790900350000389e-05,-20.684634525302453,5.462415129999648e-05,-0.00434818214252,0.048965371192959996,-0.00297393986512,0.05551355333548,-0.025169132261
0.00065402959371,0.027856039184,0.0023828475901999,0.056366107961709995,0.0030368771839099,0.05702013755542,-0.32913469981404264,2.2117362299999346e-06,-9.956189808462995,2.517144499999957e-05,-1.0761251764774444,8.605312799899768e-06,-20.241514316740027,5.255462622999474e-05,-1.405259876291487,1.0817049029899703e-05,-20.570649016554075,5.4766362460004214e-05,-0.00434597040629,0.04902013755542,-0.0029631228160901003,0.05556610796170999,-0.025143960816
