H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001290606247,0.0199810872689999,0.0088205040201,0.041252780784999804,0.0101111102671,0.0425433870319998,-0.5502599944922948,1.3833174001001095e-06,-8.3274701255445,2.885833099990076e-05,-3.6378589753842965,4.884170499999674e-06,-17.205200245581274,5.909997939990835e-05,-4.188118969876587,6.2674879000995665e-06,-17.75546024007357,6.048329680000131e-05,-0.003709393753,0.0345433870319998,0.0041111102670999995,0.0404527807849998,-0.0330189127310001
0.0012920200999,0.020010523167,0.0088254882088,0.0413130664339,0.010117508308699999,0.0426050865338,-0.5476773681453948,1.4138528999999966e-06,-8.2874785151085,2.943589800009916e-05,-3.620212983155396,4.984188699999614e-06,-17.122634398362372,6.0285648900197664e-05,-4.167890351300787,6.39804159999896e-06,-17.67031176650777,6.169950180019701e-05,-0.0037079799001,0.0346050865338,0.0041175083086999985,0.0405130664339,-0.032989476833
0.0012934638099,0.020040523799,0.0088305701934,0.0413745114079,0.0101240340033,0.0426679752178,-0.5450918842355947,1.4437100000000425e-06,-8.247427468142499,3.0000631999999722e-05,-3.6025569247531966,5.081984600001019e-06,-17.039946820520573,6.144497399999949e-05,-4.147648808988787,6.525694600001061e-06,-17.58503870475617,6.288868399999953e-05,-0.0037065361901,0.0346679752178,0.0041240340032999995,0.0405745114079,-0.032959476200999996
0.0012949366417,0.020071075258,0.0088357475657,0.0414370871577,0.0101306842074,0.0427320237994,-0.5425034837839947,1.4728317999999473e-06,-8.2073158690855,3.055145900000139e-05,-3.5848906069940965,5.177372300000163e-06,-16.957135221954974,6.257574980000208e-05,-4.127394090778088,6.650204100001195e-06,-17.49963870573897,6.404858160000138e-05,-0.0037050633583,0.0347320237994,0.004130684207400001,0.0406370871577,-0.032928924742
0.0012964378043,0.020102162584,0.0088410177347,0.0415007629723,0.010137455539000001,0.0427972007766,-0.5399121093379947,1.5011625999999771e-06,-8.167142631243498,3.108732600000039e-05,-3.5672138416936963,5.270168999999686e-06,-16.874197371824973,6.367581459999772e-05,-4.107125951031687,6.771331600000097e-06,-17.41410948116297,6.51769772000016e-05,-0.0037035621957,0.0347972007766,0.004137455539000001,0.0407007629723,-0.032897837416
0.0012979664522,0.020133769785,0.0088463779313,0.041565506022199994,0.0101443443835,0.0428634724744,-0.5373177050814948,1.5286479000001327e-06,-8.1269066988745,3.1607200999997365e-05,-3.5495264460276963,5.3601965999995616e-06,-16.791131102830473,6.474304989999291e-05,-4.0868441511091875,6.8888444999994775e-06,-17.328448807911972,6.627169779999803e-05,-0.0037020335478,0.0348634724744,0.0041443443835,0.04076550602219999,-0.032866230215
0.001299521687,0.020165879864,0.0088518252121,0.041631281415,0.0101513468991,0.042930803102,-0.5347202169422948,1.555234799999845e-06,-8.086607049225499,3.2110079000002845e-05,-3.531828242884296,5.4472808000000095e-06,-16.70793431539327,6.577539280000488e-05,-4.0665484598265875,7.002515599999204e-06,-17.24265453233557,6.733062760000408e-05,-0.003700478313,0.034930803102,0.0041513468990999995,0.040831281415,-0.032834120136
0.0013011025583,0.020198474848,0.0088573564646,0.041698052254300004,0.0101584590229,0.0429991548126,-0.5321195926969948,1.580871299999972e-06,-8.046242694513499,3.259498399999991e-05,-3.5141190612075963,5.531252499999667e-06,-16.624604981723973,6.677083930000521e-05,-4.046238653904587,7.112123799999856e-06,-17.156724574420974,6.835171059999673e-05,-0.0036988974417,0.0349991548126,0.004158459022899999,0.0408980522543,-0.032801525151999994
0.0013027080657999,0.020231535817,0.0088629684125,0.0417657796997999,0.0101656764782999,0.0430684877655998,-0.5295157820728948,1.6055074998999695e-06,-8.005812683848498,3.306096899999972e-05,-3.4963987363304962,5.611947900000663e-06,-16.541141149769874,6.772744549989745e-05,-4.025914518403387,7.217455399900416e-06,-17.070656931842773,6.933295299980241e-05,-0.0036972919342001,0.0350684877655998,0.0041656764782999,0.0409657796997999,-0.032768464183
0.0013043371611,0.020265042939,0.0088686576213,0.0418344230391,0.0101729947824,0.0431387602002,-0.5269087368459949,1.629095300100013e-06,-7.9653161050925,3.350712199999897e-05,-3.478667110296696,5.689208799999554e-06,-16.457540947030974,6.864333930009514e-05,-4.005575847142687,7.3183041001002175e-06,-16.98444968387697,7.027243460019927e-05,-0.0036956628389000004,0.0351387602002,0.0041729947824,0.041034423039099995,-0.032734957061
0.0013059887492,0.020298975504,0.0088744205048,0.0419039397572,0.010180409254,0.0432099285064,-0.524298410935695,1.6515880999999882e-06,-7.9247520866495,3.393256499999858e-05,-3.4609240321705963,5.762883500000024e-06,-16.37380258423467,6.95167181000017e-05,-3.985222443106287,7.4144715999993616e-06,-16.89810099517037,7.116830619999931e-05,-0.0036940112508,0.0352099285064,0.004180409253999999,0.041103939757199996,-0.032701024496
0.0013076616909,0.020333311963,0.0088802533312999,0.041974285616899996,0.0101879150221999,0.043281947307799995,-0.521684760495595,1.6729417000001853e-06,-7.884119799182499,3.4336459000000596e-05,-3.4431693583344964,5.832826499900523e-06,-16.28992435886057,7.034585969999813e-05,-3.964854118830087,7.505768199900925e-06,-16.811609119356174,7.201880139999506e-05,-0.0036923383091,0.035281947307799995,0.0041879150221999,0.041174285616899994,-0.032666688037
0.0013093548046,0.0203680299659999,0.0088861522303999,0.0420454147365998,0.0101955070349999,0.0433547695411998,-0.519067744000095,1.6931136999998129e-06,-7.843418457253499,3.4718002999901965e-05,-3.4254029527727967,5.898899100000021e-06,-16.20590465850707,7.112911969980179e-05,-3.944470696772887,7.592012799999617e-06,-16.724972402507174,7.282223339980659e-05,-0.0036906451954,0.0353547695411998,0.0041955070349999,0.041245414736599796,-0.0326319700340001
0.0013110668686,0.020403106408,0.0088921132009,0.042117279684599995,0.0102031800695,0.0434283465532,-0.5164473223268949,1.7120640000000287e-06,-7.8026473208794975,3.5076442000098185e-05,-3.407624687341497,5.9609705000997215e-06,-16.12174196408587,7.186494800019705e-05,-3.924072009668387,7.6730345001004e-06,-16.63818928641277,7.357701200019773e-05,-0.0036889331314000004,0.0354283465532,0.0042031800695,0.04131727968459999,-0.032596893592
0.0013127966235,0.020438517468,0.0088981321176,0.0421898315595,0.0102109287411,0.043502628183,-0.513823458834795,1.7297549000001595e-06,-7.761805697003498,3.541106000000058e-05,-3.3898344420229964,6.018916700000626e-06,-16.03743485284177,7.25518749000037e-05,-3.903657900857787,7.748671599999701e-06,-16.551258311676573,7.42816297999993e-05,-0.0036872033765,0.035502628183,0.0042109287411,0.0413898315595,-0.032561482532
0.0013145427748,0.020474238656,0.0089042047398,0.042263020086799996,0.0102187475146,0.0435775628616,-0.5111961194364949,1.746151299999825e-06,-7.720892940879498,3.572118799999996e-05,-3.372032105165596,6.072622199999184e-06,-15.95298200119547,7.318852729999714e-05,-3.8832282246020866,7.818773499999876e-06,-16.464178120631974,7.49346786000013e-05,-0.0036854572252,0.0355775628616,0.0042187475146,0.041463020086799994,-0.032525761343999995
0.0013163039948,0.020510244865,0.0089103267194,0.042336793724799995,0.0102266307142,0.0436530977196,-0.508565272666895,1.7612200000000685e-06,-7.679908457358498,3.6006208999999484e-05,-3.3542175737063964,6.121979599999633e-06,-15.86838218738387,7.377363799999925e-05,-3.8627828463732867,7.883199599999918e-06,-16.376947460050772,7.553485799999954e-05,-0.0036836960052000003,0.0356530977196,0.0042266307142,0.04153679372479999,-0.032489755135
0.0013180789258,0.020546510412,0.0089164936092,0.0424110997498,0.010234572535,0.0437291786756,-0.505930889746295,1.7749309999999258e-06,-7.638851702081497,3.626554700000145e-05,-3.3363907533777963,6.166889800001199e-06,-15.78363429390927,7.430602500000522e-05,-3.842321643124087,7.94182080000004e-06,-16.289565183655572,7.608095600000059e-05,-0.0036819210742,0.0357291786756,0.004234572535,0.0416110997498,-0.032453489588
0.0013198661827,0.020583009098,0.0089227008717,0.042485884378699997,0.010242567054400001,0.0438057505614,-0.5032929446377951,1.7872569000000268e-06,-7.597722182571497,3.649868599999925e-05,-3.318551558896896,6.207262500000296e-06,-15.698737309780771,7.478462889999593e-05,-3.8218445035346873,7.99451940000119e-06,-16.20203025441857,7.65718858000003e-05,-0.0036801338173,0.0358057505614,0.004242567054400001,0.041685884378699994,-0.032416990901999995
0.0013216643552999,0.020619714249,0.0089289438883,0.0425610928532999,0.010250608243599899,0.0438827572085998,-0.5006514140997952,1.798172599899988e-06,-7.556519459224497,3.670515099999869e-05,-3.3006999141368962,6.24301659999868e-06,-15.613690332548773,7.520847459990126e-05,-3.801351328236687,8.041189199897367e-06,-16.114341746648574,7.700664719979822e-05,-0.0036783356447001,0.0358827572085998,0.004250608243599898,0.041761092853299896,-0.032380285751
0.0013234720115,0.02065659878,0.0089352179684,0.0426366695715,0.0102586899799,0.043960141583000004,-0.4980062777329953,1.807656200100054e-06,-7.5152431461954965,3.688453100000183e-05,-3.2828357522801963,6.274080100000107e-06,-15.528492570123975,7.557671820010436e-05,-3.7808420300131873,8.081736300100811e-06,-16.026498847856974,7.738437440020507e-05,-0.0036765279885000004,0.035960141583,0.004258689979899999,0.0418366695715,-0.03234340122
0.0013252877002,0.020693635241,0.0089415183584,0.0427125581822,0.0102668060586,0.0440378458824,-0.4953575180212953,1.8156887000000867e-06,-7.473892912174497,3.70364609999993e-05,-3.264959015953396,6.3003900000000584e-06,-15.443143342370274,7.588861070000064e-05,-3.760316533974687,8.116078700000362e-06,-15.938500860391574,7.770429939999574e-05,-0.0036747122998,0.0360378458824,0.0042668060586,0.0419125581822,-0.032306364759
0.0013271099538,0.0207307958759999,0.0089478402518,0.0427887017057998,0.0102749502056,0.0441158116595998,-0.49270512036729525,1.8222536000000056e-06,-7.432468481057496,3.716063499990124e-05,-3.2470696573431965,6.321893399999917e-06,-15.357642082482274,7.61435235997962e-05,-3.7397747777104877,8.144147000000573e-06,-15.850347202849573,7.79657771998038e-05,-0.0036728900462000003,0.0361158116595998,0.0042749502056,0.0419887017057998,-0.0322692041240001
0.0013289372917,0.020768052678,0.0089541787986,0.0428650426477,0.0102831160903,0.0441939799394,-0.4900490731217953,1.8273378999998993e-06,-7.390969632503497,3.725680200009768e-05,-3.2291676382927967,6.338546800000941e-06,-15.271988338128773,7.634094190019786e-05,-3.719216711414588,8.165884699999973e-06,-15.762037411250573,7.816827980019342e-05,-0.0036710627083000004,0.036193979939399996,0.0042831160903,0.042065042647699995,-0.032231947322
0.0013307682229,0.020805377445,0.008960529115,0.0429415231129,0.0102912973379,0.0442722913358,-0.48738936760719526,1.8309312000001129e-06,-7.349396202380496,3.732476700000001e-05,-3.211252930379197,6.350316399998668e-06,-15.186181772368174,7.648046520000035e-05,-3.698642297986388,8.181247599998998e-06,-15.67357113997537,7.831139640000068e-05,-0.0036692317771,0.0362722913358,0.004291297337899999,0.042141523112899995,-0.032194622554999996
0.001332601249,0.020842741838,0.0089668862934999,0.043018084925,0.0102994875424999,0.044350686174,-0.48472599813529527,1.8330260999998953e-06,-7.307748083097496,3.736439300000213e-05,-3.193325514970697,6.357178499900862e-06,-15.100222164330273,7.656181210000113e-05,-3.6780515131059883,8.19020459990119e-06,-15.58494816246557,7.839483820000492e-05,-0.003667398751,0.036350686174,0.0042994875424999,0.042218084924999996,-0.032157258162
0.0013344348676,0.020880117438,0.0089732454126,0.0430946697436,0.0103076802802,0.044429104611200004,-0.4820589620186953,1.8336186000001298e-06,-7.2660252238214955,3.7375600000000286e-05,-3.1753853832645973,6.359119100100494e-06,-15.014109409661673,7.658481860000482e-05,-3.6574443452832885,8.19273770009954e-06,-15.496168371680369,7.841843720000213e-05,-0.0036655651324,0.036429104611200004,0.0043076802802,0.0422946697436,-0.032119882562
0.001336267575,0.0209174758,0.0089796015468,0.043171219175000004,0.010315869121799999,0.044507486750000005,-0.47938825957609527,1.832707399999911e-06,-7.224227630583496,3.7358362000000644e-05,-3.157432536305197,6.3561341999991e-06,-14.927843520743075,7.65494314000012e-05,-3.6368207958812886,8.188841599999011e-06,-15.40723178031917,7.838213880000111e-05,-0.003663732425,0.036507486750000005,0.004315869121799999,0.042371219175,-0.0320825242
0.0013380978692,0.02095478852,0.0089859497769,0.0432476749092,0.0103240476461,0.0445857727784,-0.47671389413189524,1.8302942000000561e-06,-7.182355366263496,3.731271999999827e-05,-3.1394669849814973,6.348230099999588e-06,-14.841424626658878,7.645573419999552e-05,-3.6161808791133887,8.178524300000295e-06,-15.318138520790772,7.828602839999449e-05,-0.0036619021308,0.0365857727784,0.004324047646099999,0.0424476749092,-0.03204521148
0.0013399242532,0.02099202728,0.0089922851994,0.0433239788132,0.0103322094526,0.044663903066399994,-0.47403587200949515,1.8263839999998945e-06,-7.140408550463496,3.72387599999989e-05,-3.1214887500051973,6.3354224999999376e-06,-14.754852972936476,7.630390399999964e-05,-3.5955246220146884,8.161806500000049e-06,-15.228888844945974,7.813028799999455e-05,-0.0036600757468,0.036663903066399994,0.004332209452599999,0.0425239788132,-0.03200797272
0.0013417452380999,0.021029163917,0.008998602937,0.0434000730720999,0.010340348175099899,0.0447418183101998,-0.47135420251819526,1.8209848998999509e-06,-7.0983873592664954,3.713663700000147e-05,-3.103497861868797,6.31773760000065e-06,-14.668128921051178,7.609425889990029e-05,-3.5748520643869885,8.138722499899734e-06,-15.139483123569374,7.791524379980458e-05,-0.0036582547619001,0.0367418183101998,0.004340348175099899,0.0426000730720999,-0.031970836083
0.0013435593456,0.021066170471,0.009004898148,0.043475900287600004,0.0103484574936,0.044819459633200005,-0.4686688979344954,1.8141075001001233e-06,-7.056292024878495,3.7006554000001274e-05,-3.085494360783797,6.29521100000037e-06,-14.581252947691475,7.58272155001044e-05,-3.554163258718289,8.109318500100493e-06,-15.049921845625972,7.764132300020626e-05,-0.0036564406544,0.036819459633200005,0.004348457493599999,0.0426759002876,-0.031933829528999993
0.0013453651115,0.0211030192469999,0.0090111660362999,0.0435514036054998,0.0103565311477999,0.0448967687169998,-0.4659799734773954,1.8057659000000111e-06,-7.014122835160495,3.68487759998988e-05,-3.067478296599497,6.267888299899688e-06,-14.494225643798375,7.550331789979436e-05,-3.533458270076889,8.073654199899916e-06,-14.960205617275772,7.730908379979806e-05,-0.0036546348885,0.0368967687169998,0.004356531147799899,0.042751403605499796,-0.0318969807530001
0.0013471610884,0.0211396828679999,0.009017401861,0.043626526824399804,0.0103645629494,0.0449736879127998,-0.4632874472774954,1.795976899999878e-06,-6.971880133045495,3.66636210000007e-05,-3.0494497287021973,6.2358247001001454e-06,-14.407047713368474,7.512321890000562e-05,-3.512737175979689,8.03180160010089e-06,-14.870335160645975,7.691919579999595e-05,-0.0036528389116,0.0369736879127998,0.0043645629494,0.0428265268243998,-0.0318603171320001
0.0013489458486,0.02117613433,0.0090236009459,0.0437012145086,0.0103725467945,0.0450501603572,-0.4605913403404954,1.7847602000000719e-06,-6.929564315847496,3.6451462000097745e-05,-3.031408725895297,6.1990849000003595e-06,-14.319719972035475,7.46876842001934e-05,-3.4920000662357893,7.983845099999998e-06,-14.780311312375975,7.647244440019824e-05,-0.0036510541514,0.0370501603572,0.0043725467945,0.042901214508599995,-0.03182386567
0.0013507179871,0.021212347059,0.0090297586888,0.0437754121051,0.0103804766759,0.0451261300922,-0.45789167650479545,1.7721385000000252e-06,-6.887175834458495,3.6212729e-05,-3.013355366260597,6.157742899999888e-06,-14.232243345421775,7.419759650000024e-05,-3.4712470427653894,7.92988140000013e-06,-14.690135021926576,7.596973500000048e-05,-0.0036492820129,0.0371261300922,0.0043804766759,0.042975412105099996,-0.031787652941
0.0013524761243,0.0212482949569999,0.0090358705707,0.0438490660382998,0.010388346695000002,0.0452015421625998,-0.4551884823933955,1.7581371999999835e-06,-6.844715192442496,3.5947897999901585e-05,-2.9952897370010976,6.11188190000056e-06,-14.144618867278377,7.365393319980207e-05,-3.450478219394489,7.870019100001194e-06,-14.599807349671774,7.541207039980097e-05,-0.0036475238757,0.0372015421625998,0.0043883466950000016,0.0430490660382998,-0.031751705043000095
0.0013542189087,0.021283952461,0.0090419321647,0.0439221238307,0.010396151073399999,0.045276342739400004,-0.4524817873603955,1.742784399999921e-06,-6.802182945024495,3.565750400010004e-05,-2.9772119342656973,6.0615939999984075e-06,-14.056847677409376,7.305779240020238e-05,-3.429693721626089,7.804378399997244e-06,-14.509329464769774,7.480057680020469e-05,-0.0036457810913000004,0.037276342739400004,0.004396151073399999,0.0431221238307,-0.031716047538999995
0.0013559450193,0.021319294591,0.0090479391446,0.043994534201300006,0.0104038841639,0.0453504792206,-0.44977162343239546,1.7261106000001497e-06,-6.759579697972495,3.5342130000001054e-05,-2.9591220629563972,6.006979900000792e-06,-13.968931019377376,7.241037060000399e-05,-3.408893686388789,7.733090500000941e-06,-14.418702642809773,7.413648119999894e-05,-0.0036440549807000002,0.0373504792206,0.0044038841639,0.043194534201300004,-0.031680705409
0.001357653169,0.021354296994,0.0090538872937,0.044066247157,0.0104115404627,0.045423900325999994,-0.4470580252440955,1.7081497000000136e-06,-6.716906106387496,3.500240299999721e-05,-2.9410202365180975,5.948149100000119e-06,-13.880870238019074,7.171295569999292e-05,-3.388078261762189,7.65629880000035e-06,-14.327928263263173,7.342110539999142e-05,-0.003642346831,0.037423900325999994,0.0044115404627,0.043266247157,-0.031645703006
0.001359342106,0.021388935998,0.0090597725124,0.044137214102,0.0104191146184,0.045496556208,-0.4443410299690955,1.6889369999998488e-06,-6.674162873395495,3.463900400000122e-05,-2.9229065767119975,5.885218699999695e-06,-13.792666776760075,7.096694500000056e-05,-3.3672476066810892,7.5741556999995435e-06,-14.237007806729173,7.265588200000561e-05,-0.003640657894,0.037496556208,0.0044191146184,0.043337214102,-0.031611064002
0.0013610106169999,0.021423188654,0.0090655908265,0.0442073879249999,0.0104266014434999,0.045568398541999795,-0.4416206772460956,1.6685109998999716e-06,-6.631350748743495,3.4252655999999354e-05,-2.9047812133730977,5.8183141000006655e-06,-13.704322174733075,7.017382299989716e-05,-3.3464018906191892,7.486825099900854e-06,-14.145942851979171,7.184233399979562e-05,-0.0036389893830001,0.037568398541999795,0.0044266014434999005,0.043407387924999895,-0.031576811346
