H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017236532773,0.024812185779,0.0082755594677,0.0513480248353,0.009999212745,0.0530716781126,-0.763818689355042,-3.235526999001599e-07,-11.034399605548996,-1.9441110000011086e-06,-3.6697961106588943,-1.0111228999996197e-06,-22.832617900453002,-4.211774699898474e-06,-4.43361480001394,-1.3346755999010806e-06,-23.59643658980809,-4.53532739980167e-06,-0.0032763467227,0.0450716781126,0.0039992127449999994,0.0505480248353,-0.028187814220999998
0.0017233555616999,0.024810450285,0.0082746714489,0.0513442561316999,0.009998027010599899,0.053067611693399803,-0.7603716805160422,-2.9771560010002397e-07,-10.984776969484995,-1.7354939999998653e-06,-3.653245879742294,-8.880188000007228e-07,-22.729925619486004,-3.768703600103007e-06,-4.41361756025834,-1.1857344001005299e-06,-23.490297300002087,-4.066419200199345e-06,-0.0032766444383001,0.0450676116933998,0.003998027010599899,0.0505442561316999,-0.028189549714999998
0.0017230828505,0.024808916684,0.0082739025668,0.051340916218499996,0.0099969854173,0.053063999069,-0.7569252421038423,-2.727111998999162e-07,-10.935157602515995,-1.5336010000012446e-06,-3.636697305726594,-7.688820999988966e-07,-22.627240447135804,-3.339913199902622e-06,-4.393622547830439,-1.0415932998990296e-06,-23.38416568923969,-3.612624399802755e-06,-0.0032769171495,0.045063999069,0.0039969854173,0.050540916218499994,-0.028191083316
0.0017228342911,0.024807578092,0.0082732487588999,0.0513379904751,0.0099960830499999,0.053060824766200006,-0.7534793249622422,-2.4855940000006495e-07,-10.885541107739995,-1.338591999997668e-06,-3.6201501544008945,-6.538079001007502e-07,-22.524561540442203,-2.9257433999951843e-06,-4.37362947936314,-9.023673001005983e-07,-23.27804086540449,-3.1743027999950324e-06,-0.0032771657089,0.045060824766200006,0.003996083049999899,0.0505379904751,-0.028192421907999997
0.0017226090136,0.024806427484,0.0082727058803,0.0513354639816,0.009995314893899999,0.0530580729952,-0.7500338816575423,-2.2527749999994018e-07,-10.835927102163994,-1.150608000002884e-06,-3.603604199761695,-5.42878599900376e-07,-22.421888085985504,-2.526493500000504e-06,-4.3536380814192395,-7.681560999003162e-07,-23.17192196764309,-2.7517710000091178e-06,-0.0032773909864,0.045058072995199996,0.003995314893899999,0.0505354639816,-0.028193572516
0.0017224061335999,0.02480545772,0.0082722697178,0.0513333215735999,0.0099946758513999,0.0530557277071998,-0.7465888665103424,-2.0288000010006135e-07,-10.786315216959995,-9.697639999986518e-07,-3.587059224163595,-4.3616249999905987e-07,-22.319219300430305,-2.142408000102569e-06,-4.33364809067394,-6.390425000991212e-07,-23.065808166940688,-2.345288000193957e-06,-0.0032775938664001,0.0450557277071998,0.0039946758513999,0.050533321573599896,-0.02819454228
0.0017222247554,0.024804661569,0.0082719360035,0.0513315478934,0.0099941607589,0.0530537726488,-0.7431442356213425,-1.813781998999224e-07,-10.736705097670994,-7.961510000015215e-07,-3.570515018442295,-3.3371430000102287e-07,-22.216554430963303,-1.7736801998999296e-06,-4.31365925406364,-5.150924998996442e-07,-22.95969866658469,-1.955058399803755e-06,-0.0032777752446,0.0450537726488,0.0039941607589,0.050531547893399996,-0.028195338431
0.0017220639747999,0.024804031727,0.0082717004285,0.0513301274287999,0.0099937644032999,0.0530521914035998,-0.7396999468911426,-1.607806001001008e-07,-10.687096404374994,-6.29841999999492e-07,-3.553971382010295,-2.3557500000020992e-07,-22.113892755641103,-1.4204646000964827e-06,-4.29367132890144,-3.963556001011781e-07,-22.853592702532293,-1.5812452002009203e-06,-0.0032779360252001,0.0450521914035998,0.003993764403299899,0.0505301274287999,-0.028195968273
0.0017219228815,0.024803560848,0.0082715586566,0.051329044577499996,0.0099934815381,0.053050967458999995,-0.7362559600348426,-1.4109329989986721e-07,-10.637488811799994,-4.7087900000020166e-07,-3.537428122925195,-1.417718999991574e-07,-22.011233583634805,-1.082851299905041e-06,-4.27368408296004,-2.8286519989859094e-07,-22.74748954366969,-1.2239445998027398e-06,-0.0032780771185,0.045050967458999995,0.0039934815381000004,0.050529044577499994,-0.028196439152
0.0017218005627999,0.0248032415599999,0.0082715063387,0.0513282836827997,0.0099933069014999,0.0530500842455996,-0.7328122365905427,-1.2231870010013385e-07,-10.587882009391993,-3.192880000980891e-07,-3.520885057929895,-5.231790000011227e-08,-21.908576255374506,-7.608947002954447e-07,-4.253697294520441,-1.7463660010111348e-07,-22.641388491965092,-8.832134003947112e-07,-0.0032781994372001,0.0450500842455996,0.003993306901499899,0.0505282836827997,-0.028196758440000098
0.001721696106,0.024803066494,0.0082715391259,0.051327829094,0.0099932352319,0.053049525199999996,-0.7293687399217429,-1.0445679989989215e-07,-10.538275701337994,-1.7506599990155247e-07,-3.5043420124652953,3.278720000013391e-08,-21.805920142597707,-4.54588799700395e-07,-4.233710752387041,-7.166959989889088e-08,-22.53528888251949,-5.59045599604624e-07,-0.003278303894,0.045049525199999996,0.0039932352319,0.050527829094,-0.028196933506
0.0017216086014,0.024803028305,0.008271652684,0.051327665211399996,0.0099932612854,0.053049273812799995,-0.7259254352143428,-8.750459999998239e-08,-10.488669606538995,-3.8189000000493634e-08,-3.4877988206553954,1.1355809999974431e-07,-21.703264648292304,-1.638826000044391e-07,-4.2137242558697405,2.605349999976192e-08,-22.429190083506693,-2.5138720000095205e-07,-0.0032783913986,0.045049273812799995,0.0039932612854,0.050527665211399994,-0.028196971695
0.0017215371451,0.024803119694,0.0082718427062,0.05132777653309999,0.0099933798513,0.0530493136782,-0.7224822894678428,-7.145630000009694e-08,-10.439063458539994,9.138899999955319e-08,-3.471255325265195,1.9002219999939007e-07,-21.6006092065478,1.1132169999705788e-07,-4.193737614733041,1.185658999990763e-07,-22.323091496015692,3.986540000194827e-08,-0.0032784628549,0.0450493136782,0.003993379851299999,0.05052777653309999,-0.028196880306
0.001721480842,0.0248033334349999,0.0082721049276,0.051328147711999804,0.0099935857696,0.0530496285539998,-0.7190392714807429,-5.630309999997418e-08,-10.389457005410994,2.1374099990270623e-07,-3.454711377631395,2.6222139999990124e-07,-21.497953282302703,3.7117889981064245e-07,-4.17375064911214,2.0591829999992706e-07,-22.216992553783495,3.1487579980199465e-07,-0.003278519158,0.0450496285539998,0.003993585769599999,0.0505281477119998,-0.028196666565000097
0.0017214388083,0.024803662391,0.0082724351375,0.0513287635903,0.009993873945800001,0.0530502023986,-0.7155963518304428,-4.203370000004959e-08,-10.339850009584994,3.2895600009935633e-07,-3.438166837566295,3.302099000016684e-07,-21.395296371000406,6.158783001988799e-07,-4.153763189396741,2.8817620000183564e-07,-22.110892722830894,5.738446001990472e-07,-0.0032785611917,0.0450502023986,0.003993873945800001,0.0505287635903,-0.028196337608999998
0.0017214101746,0.024804099543,0.0082728291935,0.0513296092606,0.0099942393681,0.0530510194352,-0.7121535028475429,-2.8633699999816922e-08,-10.290242247650996,4.3715199999835863e-07,-3.4216215732352953,3.940559999988241e-07,-21.292637998149505,8.456702999953825e-07,-4.1337750760828404,3.6542229999922404e-07,-22.00479150099709,8.170366000009865e-07,-0.0032785898254000002,0.0450510194352,0.0039942393681,0.050529609260599996,-0.028195900457
0.0017213940883,0.024804638006,0.0082732830333,0.0513306701003,0.0099946771216,0.0530520641886,-0.7087106985846429,-1.6086300000167295e-08,-10.240633510101995,5.384630000007662e-07,-3.405075461008495,4.538397999995919e-07,-21.189977718788608,1.0608397000011482e-06,-4.113786159593141,4.3775349999920776e-07,-21.89868841737329,1.0447534000007641e-06,-0.0032786059117,0.0450520641886,0.0039946771215999995,0.0505306701003,-0.028195361994
0.0017213897165,0.024805271055,0.008273792688,0.051331931826500005,0.0099951824045,0.053053321543,-0.7052679147798429,-4.371799999921752e-09,-10.191023601040994,6.330490000018563e-07,-3.388528385287195,5.096547000000423e-07,-21.087315116861806,1.2617262000053087e-06,-4.09379630006704,5.052828999999037e-07,-21.79258303164169,1.257354399999966e-06,-0.0032786102835,0.045053321543,0.003995182404499999,0.0505319318265,-0.028194728944999997
0.0017213962481999,0.024805992143,0.008274354294,0.0513333805341999,0.0099957505421999,0.053054776782399796,-0.7018251288151429,6.531699899914659e-09,-10.141412337842995,7.210879999983155e-07,-3.371980238305195,5.616060000015327e-07,-20.984649804501107,1.4487076998928594e-06,-4.0738053671203405,5.681376999012305e-07,-21.68647493331629,1.4552393997960267e-06,-0.0032786037518001,0.045054776782399795,0.003995750542199901,0.050533380534199895,-0.028194007857
0.0017214128970999,0.02480679492,0.0082749641048,0.0513350027370999,0.0099963770018999,0.0530564156341998,-0.6983823196698432,1.6648900000174396e-08,-10.091799550779994,8.027770000001988e-07,-3.3554309199063947,6.098107999986946e-07,-20.881981421229806,1.6222029000020899e-06,-4.0538132395762405,6.264596999986521e-07,-21.580363740899692,1.6388518000037822e-06,-0.0032785871029001002,0.0450564156341998,0.003996377001899899,0.0505350027370999,-0.02819320508
0.001721438904,0.024807673255,0.0082756185027,0.051336785414,0.0099970574067,0.053058224317999995,-0.6949394678687433,2.600690009982483e-08,-10.042185082604995,8.783349999992585e-07,-3.338880337298895,6.543979000003808e-07,-20.779309633078707,1.7826769000972575e-06,-4.033819805167641,6.804048001008561e-07,-21.47424910094749,1.8086838001959982e-06,-0.003278561096,0.045058224317999995,0.0039970574067,0.050536785413999995,-0.028192326745
0.0017214735388,0.024808621256,0.0082763140096,0.051338716050799996,0.0099977875484,0.053060189589599994,-0.6914965554259433,3.4634799999993734e-08,-9.992568788093994,9.4800099999931e-07,-3.322328404786595,6.95506899999615e-07,-20.676634131613906,1.9306367999988305e-06,-4.013824960212541,7.301416999998256e-07,-21.368130687039887,1.965271599999041e-06,-0.0032785264612000004,0.045060189589599994,0.0039977875484,0.050538716050799994,-0.028191378744
0.0017215161032,0.024809633281,0.0082770472977,0.051340782665199994,0.0099985634009,0.0530622987684,-0.6880535657839433,4.2564400000054056e-08,-9.942950533556996,1.0120250000002218e-06,-3.305775043479295,7.332880999997432e-07,-20.573954632897905,2.0666143999981124e-06,-3.9938286092632405,7.758524999991467e-07,-21.26200819868189,2.10917880000272e-06,-0.0032784838968,0.0450622987684,0.003998563400899999,0.05054078266519999,-0.028190366719
0.0017215659323,0.0248107039649999,0.0082778151996,0.0513429738622998,0.009999381131900001,0.053064539794599797,-0.6846104837484432,4.9829100000039e-08,-9.893330196310995,1.0706839999007067e-06,-3.289220180981995,7.679019000013387e-07,-20.471270876370408,2.191197099807307e-06,-3.9738306647304404,8.177310000020283e-07,-21.15588136011889,2.241026199799323e-06,-0.0032784340677000003,0.045064539794599796,0.003999381131900001,0.0505429738622998,-0.0281892960350001
0.0017216223971,0.024811828226,0.0082786147182,0.0513452788491,0.010000237115299999,0.053066901246200004,-0.6811672954190433,5.6464799999935214e-08,-9.843707664119995,1.1242610001016562e-06,-3.272663751064195,7.99518599998994e-07,-20.368582623659005,2.304986800198694e-06,-3.9538310464832405,8.55983399997845e-07,-21.04974991907809,2.3614516002079533e-06,-0.0032783776029,0.045066901246200004,0.004000237115299999,0.0505452788491,-0.028188171773999997
0.0017216849060999,0.024813001291,0.0082794430351,0.0513476874880999,0.0100011279411999,0.0530693723941998,-0.6777239881158434,6.25089999000631e-08,-9.794082834602994,1.1730649999985854e-06,-3.256105693310895,8.283169000006252e-07,-20.265889657321807,2.408638999897017e-06,-3.933829681426741,8.908258999004715e-07,-20.94361364543769,2.4711479997968633e-06,-0.0032783150939001,0.0450693723941998,0.004001127941199899,0.050547687488099895,-0.028186998709
0.0017217529072,0.0248142187,0.0082802975198,0.051350190307200005,0.010002050427,0.0530719432144,-0.6742805503025435,6.800110010003226e-08,-9.744455614611995,1.2174090000018067e-06,-3.239545952755995,8.544847000004074e-07,-20.163191779526507,2.502819100108633e-06,-3.9138265030585413,9.224858001002229e-07,-20.837472329829087,2.570820200199775e-06,-0.0032782470928,0.0450719432144,0.004002050427,0.0505501903072,-0.028185781299999997
0.0017218258894,0.0248154763279999,0.0082811757376,0.0513527785453998,0.010003001627,0.053074604434799805,-0.6708369715059435,7.298219999998454e-08,-9.694825919583996,1.2576279998996465e-06,-3.2229844794985953,8.782177999995533e-07,-20.060488810673906,2.5882381997979764e-06,-3.8938214510045412,9.511999999999715e-07,-20.731325782179887,2.661220399803599e-06,-0.0032781741106,0.045074604434799805,0.004003001627,0.0505527785453998,-0.028184523672000097
0.0017219033842,0.024816770393,0.0082820754562,0.0513554441702,0.0100039788404,0.053077347554399995,-0.6673932422323434,7.749480000003757e-08,-9.645193672862996,1.2940650000979603e-06,-3.2064212283047953,8.997185999993357e-07,-19.957780587958307,2.6656248001966087e-06,-3.8738144705371416,9.772134000000238e-07,-20.625173830190686,2.743119600190358e-06,-0.0032780966158,0.045077347554399995,0.0040039788404,0.0505554441702,-0.028183229607
0.0017219849672,0.024818097466,0.0082829946536,0.051358179899199996,0.0100049796208,0.0530801648664,-0.6639493538809434,8.158299999992159e-08,-9.595558805003995,1.3270730000007613e-06,-3.1898561581949956,9.19197400001126e-07,-19.855066963888905,2.7357289999960233e-06,-3.853805512075941,1.0007804000008308e-06,-20.519016317769886,2.8173120000044016e-06,-0.0032780150328,0.0450801648664,0.0040049796208000005,0.050558179899199994,-0.028181902534
0.0017220702592,0.024819454487,0.0082839315231,0.0513609792332,0.0100060017823,0.0530830494924,-0.6605052986545434,8.529200000006315e-08,-9.545921253050995,1.357021000000791e-06,-3.1732892320182957,9.368694999997706e-07,-19.752347804756507,2.799334000005982e-06,-3.833794530672841,1.0221614999989664e-06,-20.412853103411088,2.884626000003443e-06,-0.0032779297408,0.0450830494924,0.0040060017822999994,0.0505609792332,-0.028180545512999998
0.0017221589275,0.02482083877,0.0082848844794,0.0513638364675,0.0100070434069,0.053085995395,-0.6570610694678434,8.86683000000596e-08,-9.496280959793996,1.3842829999985429e-06,-3.156720416015796,9.529562999995023e-07,-19.64962298905581,2.8572342999980127e-06,-3.8137814854836405,1.0416246000004292e-06,-20.306684058523686,2.9459025999989397e-06,-0.0032778410725,0.045085995395,0.0040070434069,0.0505638364675,-0.02817916123
0.0017222506868,0.02482224801,0.0082858521633,0.0513667467068,0.0100081028501,0.0530889973936,-0.6536166598535433,9.175929999985163e-08,-9.446637873013994,1.4092399999998673e-06,-3.1401496793730956,9.676839000001547e-07,-19.546892405881508,2.910239299998285e-06,-3.7937663392266407,1.05944320000044e-06,-20.200509065735083,3.0019985999968357e-06,-0.0032777493132,0.0450889973936,0.0040081028501,0.050566746706799996,-0.02817775199
0.0017223453002,0.024823680295,0.0082868334454,0.0513697058902,0.0100091787456,0.0530920511904,-0.6501720638665434,9.461340000002649e-08,-9.396991944708994,1.4322850000018927e-06,-3.123576993764396,9.812821000002026e-07,-19.444155953284508,2.9591834000003425e-06,-3.77374905763094,1.075895500000229e-06,-20.094328017151085,3.0537968000038385e-06,-0.0032776546998,0.0450920511904,0.0040091787456000005,0.0505697058902,-0.028176319704999998
0.0017224425795,0.024825134105,0.00828782743,0.0513727107895,0.0100102700095,0.053095153369,-0.6467272759868434,9.727930000012937e-08,-9.347343130308992,1.4538099999995835e-06,-3.107002332888996,9.939845999999697e-07,-19.341413536604808,3.0048993000034163e-06,-3.7537296088758403,1.0912638999990149e-06,-19.988140812591688,3.1021786000007268e-06,-0.0032775574205,0.045095153369,0.0040102700094999996,0.0505727107895,-0.028174865894999998
0.0017225423864,0.024826608323,0.0082888334573,0.0513757590324,0.0100113758437,0.053098301418799995,-0.6432822910209435,9.980689999987413e-08,-9.297691387880993,1.4742179999978344e-06,-3.090425672001696,1.0060273000003783e-06,-19.23866506678291,3.0482428999972777e-06,-3.73370796302264,1.1058342000002525e-06,-19.881947357803888,3.1480497999919477e-06,-0.0032774576136,0.045098301418799995,0.0040113758437,0.0505757590324,-0.028173391677
0.0017226446322999,0.024828102235,0.0082898511058,0.0513788491022999,0.0100124957380999,0.0531014937345998,-0.6398371040022435,1.0224589989992275e-07,-9.248036677322993,1.4939120000015405e-06,-3.0738469874385954,1.0176484999992186e-06,-19.13591045864821,3.09006989990257e-06,-3.71368409144084,1.1198943999004424e-06,-19.775747562650487,3.192315799802059e-06,-0.0032773553677001004,0.0451014937345998,0.0040124957380999,0.0505788491022999,-0.028171897765
0.0017227492791,0.024829615532,0.0082908801935,0.0513819803431,0.0100136294726,0.053104729622199996,-0.6363917100908436,1.0464680010014403e-07,-9.198378959555994,1.5132969999991086e-06,-3.057266256139296,1.0290876999996534e-06,-19.033149629202807,3.131240800098578e-06,-3.69365796623014,1.1337345001000143e-06,-19.669541339293687,3.235887600198939e-06,-0.0032772507209,0.045104729622199996,0.0040136294726,0.0505819803431,-0.028170384468
0.0017228563388,0.024831148313,0.0082919207779999,0.0513851529648,0.0100147771167999,0.053108009303600004,-0.6329461044729436,1.0705969999999336e-07,-9.148718195710993,1.5327810000027864e-06,-3.0406834551677955,1.040584499900632e-06,-18.930382495894907,3.1726216999997114e-06,-3.6736295596407396,1.1476441998999748e-06,-19.56332860036789,3.279681400007728e-06,-0.0032771436612,0.045108009303600004,0.0040147771167999,0.0505851529648,-0.028168851686999997
0.0017229658739999,0.02483270108,0.0082929731569,0.0513883680339999,0.0100159390308999,0.0531113339079998,-0.6295002822601437,1.0953519989989613e-07,-9.099054346317994,1.552766999996652e-06,-3.0240985612328957,1.0523789001001815e-06,-18.82760897489611,3.2150691998966696e-06,-3.65359884349304,1.1619141000000777e-06,-19.457109257156286,3.3246043997930963e-06,-0.0032770341260001,0.0451113339079998,0.0040159390308999,0.050588368033999895,-0.02816729892
0.0017230779971,0.0248342747429999,0.0082940378665999,0.051391627483099805,0.0100171158636999,0.0531147054801998,-0.6260542383890437,1.1212310010002072e-07,-9.049387370494992,1.5736629999027474e-06,-3.0075115502093954,1.0647096998998157e-06,-18.72482897937901,3.2594490999085513e-06,-3.63356578859844,1.1768327999994027e-06,-19.35088321776809,3.371572200004669e-06,-0.0032769220029000004,0.0451147054801998,0.0040171158636999,0.0505916274830998,-0.028165725257000097
0.0017231928706,0.024835870614,0.0082951156809,0.0513949340986,0.0100183085515,0.0531181269692,-0.6226079675213437,1.1487350000003935e-07,-8.999717225137994,1.5958710000985032e-06,-2.9909223966618956,1.0778143000999413e-06,-18.622042417797307,3.30661550019401e-06,-3.61353036418324,1.1926878001004143e-06,-19.24465038531869,3.4214890001979525e-06,-0.0032768071294,0.0451181269692,0.0040183085515,0.0505949340986,-0.028164129386
0.0017233107062,0.024837490402,0.0082962076081999,0.0513982915102,0.0100195183143999,0.0531216022164,-0.6191614639445437,1.178355999999995e-07,-8.950043864121993,1.6197879999998999e-06,-2.974331073372796,1.0919272999000001e-06,-18.519249192188507,3.3574115999995824e-06,-3.59349253731734,1.2097628998997828e-06,-19.13841065613309,3.475247199999365e-06,-0.0032766892938,0.0451216022164,0.0040195183143999,0.0505982915102,-0.028162509598
0.0017234317642,0.024839136208,0.0082973148892,0.0514017041802,0.0100207466534,0.0531251359444,-0.6157147214741436,1.2105800000004711e-07,-8.900367237511992,1.6458060000008878e-06,-2.957737550875396,1.107281000100116e-06,-18.41644919649811,3.4126700000011723e-06,-3.5734522723495394,1.2283390000995126e-06,-19.032163917972287,3.533728000000569e-06,-0.0032765682358,0.0451251359444,0.004020746653399999,0.0506017041802,-0.028160863791999998
0.0017235563528,0.0248408105219999,0.0082984389926,0.0514051773967998,0.0100219953454,0.053128733749599796,-0.6122677333571436,1.2458859999990406e-07,-8.850687290781993,1.6743139998991186e-06,-2.941141796993596,1.1241034000002842e-06,-18.313642314921108,3.4732165997974906e-06,-3.5534095303507396,1.2486920000012725e-06,-18.92591004827829,3.597805199796744e-06,-0.0032764436472,0.045128733749599796,0.004021995345400001,0.050605177396799796,-0.0281591894780001
0.0017236848274,0.024842516211,0.0082995816107,0.0514087172494,0.0100232664381,0.0531324020768,-0.6088204921769436,1.2847459999998888e-07,-8.801003964048993,1.7056890001011793e-06,-2.924543776390296,1.1426180999991181e-06,-18.21082842027491,3.5398526002025643e-06,-3.5333642685672397,1.2710926999993238e-06,-18.81964891245189,3.66832720020277e-06,-0.0032763151726000004,0.0451324020768,0.0040232664381,0.0506087172494,-0.028157483788999998
0.0017238175889,0.024844256515,0.0083007446548,0.0514123306189,0.0100245622437,0.0531361482078,-0.6053729897606436,1.3276150000011977e-07,-8.751317191322991,1.74030399999886e-06,-2.907943450124796,1.1630440999998992e-06,-18.10800737240661,3.6133694999995747e-06,-3.5133164398854393,1.295805600000019e-06,-18.71338036216729,3.746131000001429e-06,-0.0032761824111000003,0.0451361482078,0.0040245622437,0.0506123306189,-0.028155743485
0.0017239550832999,0.024846035034,0.008301930249,0.0514160251512999,0.010025885332299901,0.0531399802345998,-0.6019252170884436,1.3749439990002298e-07,-8.701626899773993,1.7785190000001172e-06,-2.891340775220996,1.1855942000007363e-06,-18.00517901663641,3.6945323999004742e-06,-3.493265992309439,1.3230885999009762e-06,-18.60710423372489,3.832026799800714e-06,-0.0032760449167001,0.0451399802345998,0.004025885332299901,0.0506160251512999,-0.028153964966
0.0017240977995999,0.024847855715,0.0083031407237,0.0514198092295999,0.010027238523299899,0.0531439070291998,-0.5984771642055439,1.4271629999985068e-07,-8.651933009024992,1.820680999999047e-06,-2.874735704248296,1.2104746999995475e-06,-17.902343182255514,3.7840782999981615e-06,-3.473212868453839,1.3531909999978803e-06,-18.50082034646109,3.926794599998229e-06,-0.0032759022004001,0.0451439070291998,0.004027238523299899,0.050619809229599896,-0.028152144285
0.0017242462687999,0.024849722848,0.0083043786091,0.0514236919647999,0.0100286248778999,0.053147938233599805,-0.595028820137144,1.4846919999997842e-07,-8.602235430461993,1.8671330000025188e-06,-2.8581281849154956,1.2378854000009987e-06,-17.799499681061114,3.882735200001763e-06,-3.453157005052639,1.386354600001194e-06,-18.394528501198288,4.031204400005428e-06,-0.0032757537312001,0.045147938233599805,0.0040286248778999,0.0506236919647999,-0.028150277151999997
0.0017244010623,0.024851641044,0.0083056466272,0.051427683150299996,0.0100300476895,0.053152084212599995,-0.591580172806044,1.547935001000849e-07,-8.552534066569992,1.9181959999975406e-06,-2.841518159679196,1.2680180999993795e-06,-17.696648305946013,3.99118550009625e-06,-3.433098332485239,1.4228116001005486e-06,-18.28822847875209,4.145979000190481e-06,-0.0032755989377000003,0.045152084212599995,0.004030047689500001,0.050627683150299994,-0.028148358956
0.0017245627898,0.024853615228,0.0083069476833,0.0514317932458,0.0100315104731,0.0531563560356,-0.5881312089539441,1.617274999999533e-07,-8.502828810297993,1.9741840000010724e-06,-2.8249055653686956,1.3010561000000725e-06,-17.593788829549915,4.110095500005351e-06,-3.413036774322639,1.462783599999809e-06,-18.18192003850389,4.271823000001618e-06,-0.0032754372102,0.0451563560356,0.0040315104731000004,0.0506317932458,-0.028146384772
