H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00073262372507,0.0046551609608999,0.00716714933,0.0100429456468698,0.00789977305507,0.010775569371939799,-0.338450228785873,7.950823000001973e-08,-2.5776079945296906,2.6465086999001575e-06,-3.365482343204293,2.3284791001000962e-06,-5.493666217845259,5.372525629800118e-06,-3.703932571990169,2.4079873300990318e-06,-5.83211644663113,5.452033859799921e-06,-0.0042673762749300004,0.0027755693719397987,0.0018997730550699993,0.0092429456468698,-0.0483448390391001
0.00073272685613,0.0046580527288,0.0071695768261,0.01004883231373,0.00790230368223,0.010781559169859999,-0.336984878204673,1.0313105999997917e-07,-2.5682947808399907,2.8917679000999355e-06,-3.3511456170481932,2.4274960999997805e-06,-5.4735744398846595,5.886666860199091e-06,-3.688130495252869,2.530627159999868e-06,-5.8105593180893305,5.989797920200046e-06,-0.00426727314387,0.0027815591698599988,0.0019023036822299992,0.009248832313729999,-0.048341947271199996
0.00073285467328,0.0046612007949,0.007172107796,0.010055256263079999,0.00790496246928,0.01078811093636,-0.335519296675263,1.278171500000572e-07,-2.5589755273162904,3.148066100000166e-06,-3.336803932426093,2.5309699000003114e-06,-5.453470351307849,6.423949349999847e-06,-3.6723232291013588,2.658787050000694e-06,-5.788989647983111,6.551766500001097e-06,-0.00426714532672,0.00278811093636,0.00190496246928,0.009255256263079999,-0.0483387992051
0.00073300823136,0.0046646161109,0.007174746661,0.01006224045316,0.00790775489236,0.01079524868452,-0.33405343377062297,1.5355807999998822e-07,-2.5496497104104905,3.4153160000001404e-06,-3.322457077969093,2.638864999999699e-06,-5.433352854591609,6.9841900800001605e-06,-3.656510511739719,2.7924230799995786e-06,-5.76740628836223,7.13774816000004e-06,-0.00426699176864,0.00279524868452,0.0019077548923599995,0.009262240453159999,-0.0483353838891
0.00073318857337,0.0046683095054,0.007177497793,0.01006980758417,0.00791068636637,0.01080299615754,-0.332587236965893,1.8034200999998e-07,-2.5403167847941903,3.6933945000003007e-06,-3.308104833515093,2.751132000000829e-06,-5.413220806554278,7.567131010001449e-06,-3.6406920704809886,2.931474010000809e-06,-5.74580804352017,7.747473020000561e-06,-0.00426681142663,0.0028029961575400004,0.0019106863663700003,0.00926980758417,-0.048331690494599996
0.00073339672709,0.0046722916492,0.0071803655,0.01007798002549,0.007913762227089999,0.01081137675258,-0.331120651665433,2.0815371999996762e-07,-2.5309761836395905,3.982143799999283e-06,-3.293746970222093,2.8677069999994906e-06,-5.3930730189446185,8.172441319998641e-06,-3.6248676218875286,3.0758607199986993e-06,-5.72419367061005,8.380595039998717e-06,-0.00426660327291,0.002811376752579999,0.001913762227089999,0.009277980025489999,-0.0483277083508
0.00073363370171,0.0046765730201,0.0071833540122,0.01008677974191,0.007916987713910001,0.01082041344362,-0.32965362123663294,2.3697462000007736e-07,-2.5216273189702907,4.2813709000000255e-06,-3.279383250709893,2.9885122000000708e-06,-5.372908259177218,8.79971642000002e-06,-3.6090368719465284,3.2254868200017744e-06,-5.7025618804138505,9.036691039999989e-06,-0.00426636629829,0.002820413443619999,0.0019169877139100008,0.009286779741909999,-0.0483234269799
0.00073390048454,0.0046811638683999,0.0071864674678,0.0100962282213398,0.00792036795234,0.0108301287058798,-0.328186087050383,2.66782830000002e-07,-2.5122695820817906,4.590848299900439e-06,-3.265013429229893,3.1134556000003352e-06,-5.352725251213968,9.448479429800122e-06,-3.5931995162802783,3.380238429998711e-06,-5.680911338264351,9.7152622598011e-06,-0.00426609951546,0.0028301287058798003,0.0019203679523399995,0.009296228221339799,-0.048318836131600096
0.00073419803765,0.0046860741828999,0.0071897098996,0.0101063464034498,0.00792390793725,0.0108405444410998,-0.32671798852819295,2.975531099999812e-07,-2.502902344030491,4.910314500000158e-06,-3.250637251862493,3.2424317999999244e-06,-5.3325226765891784,1.0118182110000623e-05,-3.5773552403906885,3.5399849100010983e-06,-5.659240665117371,1.0415735219999195e-05,-0.00426580196235,0.0028405444410997994,0.0019239079372500006,0.0093063464034498,-0.0483139258171001
0.00073452729474,0.0046913136572,0.0071930852211,0.01011715460914,0.00792761251584,0.01085168190388,-0.325249263195803,3.292570899999809e-07,-2.4935249561903907,5.239474300099828e-06,-3.2362544567417926,3.375321500000139e-06,-5.312299175576589,1.0808205690200287e-05,-3.5615037199375985,3.7045785899990358e-06,-5.637548438772391,1.1137462780200919e-05,-0.00426547270526,0.0028516819038800004,0.0019276125158399996,0.00931715460914,-0.0483086863428
0.00073488915785,0.0046968916569,0.0071965972133999,0.010128672471649999,0.0079314863712499,0.0108635616295,-0.323779846743213,3.6186310999996706e-07,-2.484136750876291,5.577999699999531e-06,-3.221864774307293,3.51199229989968e-06,-5.2920533484957994,1.151786250999827e-05,-3.545644621050509,3.873855409900623e-06,-5.61583319523901,1.1879725619999212e-05,-0.00426511084215,0.0028635616294999996,0.0019314863712499002,0.009328672471649998,-0.0483031083431
0.00073528449434,0.004702817187,0.0072002495121,0.010140918868340001,0.00793553400644,0.010876203362680002,-0.322309673091023,3.95336490000074e-07,-2.4747370420323906,5.925530100000728e-06,-3.207467927581793,3.6522987001000665e-06,-5.271783757155809,1.2246396690002506e-05,-3.529777600672819,4.047635190100249e-06,-5.59409343024683,1.2641733180001821e-05,-0.0042647155056600005,0.0028762033626800014,0.0019355340064400005,0.00934091886834,-0.048297182812999995
0.00073571413384,0.0047090988608,0.0072040455946,0.01015391185544,0.00793975972844,0.01088962598928,-0.320838674462843,4.29639499999971e-07,-2.4653251259845903,6.2816737999996444e-06,-3.193063632475093,3.796082500000242e-06,-5.25148892643203,1.2992987099998826e-05,-3.513902306937939,4.225721999999779e-06,-5.57232760089487,1.3422626599998363e-05,-0.00426428586616,0.0028896259892799998,0.0019397597284400003,0.00935391185544,-0.048290901139199996
0.00073617886526,0.0047157448694,0.0072079887677,0.01016766860406,0.00794416763296,0.01090384746932,-0.319366781463743,4.6473142000002035e-07,-2.4559002822543907,6.646008599999961e-06,-3.1786515981127934,3.9431730999997874e-06,-5.23116734597253,1.375674861999951e-05,-3.498018379576539,4.4079045200002415e-06,-5.550534127436271,1.422148004000083e-05,-0.00426382113474,0.0029038474693200006,0.0019441676329600005,0.009367668604059999,-0.0482842551306
0.0007366794340299,0.0047227629517,0.0072120821558,0.0101822053374299,0.0079487615898299,0.0109188847714598,-0.3178939231644531,5.005687698999509e-07,-2.4464617744332906,7.0180823000002765e-06,-3.164231527189293,4.093388100000206e-06,-5.21081747203104,1.4536733369900287e-05,-3.482125450353749,4.59395686989994e-06,-5.528711395195491,1.5037302139800021e-05,-0.0042633205659701,0.0029188847714598006,0.0019487615898299004,0.0093822053374299,-0.0482772370483
0.0007372165392399,0.004730160366,0.0072163286895,0.0101975372712399,0.0079535452287399,0.0109347538104798,-0.3164200271911833,5.371052099999987e-07,-2.4370088511155905,7.397414299999822e-06,-3.1498031163439935,4.246533699999409e-06,-5.190437729422371,1.5331933810000184e-05,-3.466223143535179,4.783638909999083e-06,-5.5068577566135515,1.586903901999899e-05,-0.0042627834607601,0.0029347538104797996,0.0019535452287398995,0.0093975372712399,-0.048269839634
0.00073779083111,0.0047379438631,0.007220731094,0.01021367855731,0.00795852192511,0.01095146938842,-0.3149450198208334,5.742918701000677e-07,-2.4275407468864905,7.783497099999974e-06,-3.1353660565604935,4.40240450000004e-06,-5.17002651359382,1.6141286070100666e-05,-3.450311076381329,4.976696370100758e-06,-5.484971533414652,1.671557794019965e-05,-0.00426220916889,0.0029514693884199993,0.0019585219251100003,0.00941367855731,-0.048262056136899996
0.00073840290837,0.0047461196592,0.007225291879,0.01023064222677,0.007963694787370001,0.01096904513514,-0.31346882608135335,6.120772599999252e-07,-2.4180566833641906,8.17579610000018e-06,-3.120920033587493,4.560785000000574e-06,-5.14958219280974,1.6963669459999636e-05,-3.434388859668849,5.172862260000716e-06,-5.463051018891092,1.7575746720000646e-05,-0.00426159709163,0.00296904513514,0.001963694787370001,0.00943064222677,-0.0482538803408
0.00073905331594,0.0047546934116999,0.0072300133286,0.0102484401393398,0.00796906664454,0.0109874934552798,-0.3119913698570434,6.504075700000363e-07,-2.408555870293291,8.573752499899633e-06,-3.106464728379893,4.721449599999657e-06,-5.12910311044363,1.7797912569799193e-05,-3.4184560982369394,5.371857169998717e-06,-5.441094480300672,1.844832013979912e-05,-0.00426094668406,0.002987493455279799,0.0019690666445399997,0.009448440139339799,-0.0482453065883001
0.00073974254259,0.0047636701952999,0.0072348974913999,0.0102670829331898,0.0079746400339899,0.011006825475779799,-0.3105125739985134,6.892266499999898e-07,-2.399037506686291,8.97678359999994e-06,-3.091999817559893,4.884162799899568e-06,-5.108587587371101,1.864279385000063e-05,-3.4025123915584095,5.573389449899449e-06,-5.419100161369613,1.9332020499999644e-05,-0.0042602574574100004,0.0030068254757797987,0.001974640033989899,0.0094670829331898,-0.0482363298047001
0.0007404710188499,0.0047730544799,0.0072399461722,0.0102865799786499,0.0079804171910499,0.0110270509974998,-0.3090323604370735,7.28476259899977e-07,-2.3895007820110914,9.384284600099865e-06,-3.077524973896293,5.048680800100007e-06,-5.0880339244592605,1.949704546009949e-05,-3.3865573343333697,5.7771570600006344e-06,-5.397066284896333,2.0225521720000986e-05,-0.0042595289811501,0.0030270509974997997,0.0019804171910499,0.0094865799786499,-0.0482269455201
0.00074123911501,0.0047828501097,0.0072451609228999,0.010306939334409999,0.0079864000379099,0.01104817844942,-0.3075506503032136,7.680961601000142e-07,-2.379944877421491,9.795629800000288e-06,-3.0630398668011933,5.214750699900593e-06,-5.0674404051462005,2.0359355760099507e-05,-3.37059051710441,5.98284686000039e-06,-5.374991055449414,2.112745192020017e-05,-0.00425876088499,0.00304817844942,0.0019864000379099,0.009506939334409999,-0.0482171498903
0.00074204713925,0.0047930602845,0.0072505430354,0.01032816770825,0.00799259017465,0.011070214847499999,-0.3060673640489536,8.080242400000182e-07,-2.370368967027291,1.0210174800000076e-05,-3.0485441628428935,5.38211250009947e-06,-5.046805298103541,2.1228373840000495e-05,-3.3546115268918504,6.190136740099814e-06,-5.352872662152494,2.2036398079999103e-05,-0.00425795286075,0.003070214847499999,0.00199259017465,0.00952816770825,-0.0482069397155
0.00074289533596,0.0048036875417,0.0072560935340999,0.01035027041936,0.0079989888700599,0.01109316575532,-0.3045824215737436,8.481967099999762e-07,-2.360772219201091,1.0627257200000045e-05,-3.0340375262733934,5.5504986998999514e-06,-5.02612685997593,2.2102711110000284e-05,-3.3386199478471403,6.398695409899277e-06,-5.330709281549674,2.2950907820000477e-05,-0.00425710466404,0.0030931657553199994,0.0019989888700598993,0.00955027041936,-0.0481963124583
0.00074378388422,0.0048147337405,0.0072618131695,0.01037325136522,0.00800559705372,0.011117035249439999,-0.3030957423535636,8.885482600000036e-07,-2.351153797918891,1.1046198799999699e-05,-3.0195196195697935,5.7196354001001065e-06,-5.005403338191351,2.2980945860000268e-05,-3.3226153619233605,6.6081836601009775e-06,-5.308499080544914,2.3869494119999404e-05,-0.00425621611578,0.003117035249439999,0.0020055970537200003,0.00957325136522,-0.048185266259499995
0.00074471289641,0.0048262000476,0.0072677024127,0.010397112991609999,0.00801241530911,0.011141825888019999,-0.3016072455729336,9.290121899999766e-07,-2.341512864130791,1.146630709999985e-05,-3.004990103987594,5.88924320000031e-06,-4.98463297383452,2.386162638999892e-05,-3.3065973495605303,6.818255389999528e-06,-5.286240219407453,2.479063857999987e-05,-0.00425528710359,0.0031418258880199987,0.00201241530911,0.009597112991609999,-0.048173799952399995
0.00074568241699,0.0048380869247,0.0072737614501,0.01042185626639,0.00801944386709,0.01116753868338,-0.3001168502595336,9.695205800000842e-07,-2.331848577158491,1.1886877100000283e-05,-2.990448640124794,6.059037399999863e-06,-4.963814004576521,2.4743274780001517e-05,-3.2905654903843304,7.028557979999947e-06,-5.263930854836053,2.5712795360000734e-05,-0.00425431758301,0.0031675386833799994,0.0020194438670899997,0.00962185626639,-0.048161913075299996
0.00074669242149,0.0048503941177,0.0072799901791,0.01044748065689,0.00802668260059,0.01119417307838,-0.29862447542105364,1.010004499999947e-06,-2.322160096116091,1.2307193000000126e-05,-2.975894888495594,6.228728999999739e-06,-4.942944667653241,2.562439049999879e-05,-3.2745193639166503,7.238733500000011e-06,-5.241569143074293,2.6634395000000796e-05,-0.00425330757851,0.00319417307838,0.0020266826005899997,0.009647480656889999,-0.048149605882299995
0.00074774281562,0.0048631206476,0.0072863882043999,0.01047398411082,0.0080341310200199,0.011221726926439999,-0.2971300401839436,1.0503941299999566e-06,-2.3124465813507906,1.2726529899999978e-05,-2.961328510112094,6.398025299900537e-06,-4.922023202885531,2.650345393000013e-05,-3.2584585502960404,7.44841942990071e-06,-5.219153243069473,2.7553848059998567e-05,-0.00425225718438,0.0032217269264399988,0.0020341310200199005,0.009673984110819999,-0.0481368793524
0.00074883343458,0.0048762648033999,0.0072929548353999,0.0105013630413798,0.0080417882699799,0.0112501964759598,-0.2956334639337436,1.0906189600000393e-06,-2.302707195899791,1.3144155799900414e-05,-2.9467491670722943,6.566631000000031e-06,-4.901047855733331,2.7378930559800868e-05,-3.242382631006041,7.65724996000007e-06,-5.196681319667073,2.8469549519800907e-05,-0.00425116656542,0.0032501964759597997,0.0020417882699799005,0.0097013630413798,-0.0481237351966001
0.00074996404257,0.004889824137,0.0072996890836,0.01052961231657,0.00804965312617,0.01127957635914,-0.2941346664565936,1.130607990000045e-06,-2.292941106959391,1.3559333600099595e-05,-2.932156523153294,6.734248200099789e-06,-4.88001688037538,2.8249275190199777e-05,-3.2262911896098907,7.864856190099509e-06,-5.174151546831974,2.9379883180200364e-05,-0.00425003595743,0.00327957635914,0.00204965312617,0.00972961231657,-0.048110175862999996
0.0007511343324,0.0049037954591,0.0073065896613999,0.0105587252506,0.0080577239937999,0.011309859583000001,-0.2926335680816236,1.1702898299999426e-06,-2.283147487363291,1.3971322100000093e-05,-2.917550244408294,6.900577799899728e-06,-4.8589285428082105,2.9112934030000454e-05,-3.210183812489921,8.070867629899128e-06,-5.151562110889834,3.028322386000072e-05,-0.0042488656676000006,0.0033098595830000008,0.002057723993799899,0.0097587252506,-0.048096204540899995
0.0007523439253899,0.0049181748381,0.0073136549816,0.0105886936015899,0.0080659989069899,0.0113410375269798,-0.2911300898238337,1.209592989899976e-06,-2.2733255170660915,1.4379378999999914e-05,-2.902929999765294,7.065320200100485e-06,-4.837781123956021,2.9968350989898612e-05,-3.194060089589131,8.274913190000135e-06,-5.128911213779855,3.117794397979913e-05,-0.0042476560746101,0.0033410375269798,0.0020659989069898993,0.009788693601589899,-0.0480818251619
0.00075359237137,0.0049329576002,0.0073208831572,0.01061950757177,0.00807447552857,0.01137309994314,-0.2896241535270738,1.2484459801000982e-06,-2.2634743846277914,1.4782762099999937e-05,-2.8882954616264938,7.228175599999567e-06,-4.816572922782661,3.0813970180100514e-05,-3.177919615153571,8.476621580100208e-06,-5.106197076309735,3.206241616019942e-05,-0.00424640762863,0.0033730999431399993,0.0020744755285699995,0.00981950757177,-0.048067042399799996
0.00075487914888,0.0049481383314,0.0073282720025,0.01065115581168,0.008083151151379999,0.01140603496056,-0.2881156820068238,1.2867775099999331e-06,-2.253593288696192,1.5180731199999908e-05,-2.873646306466794,7.388845299999801e-06,-4.79530225939921,3.164823991000029e-05,-3.1617619884736206,8.675622809999409e-06,-5.083417941406035,3.293501742000077e-05,-0.00424512085112,0.00340603496056,0.002083151151379999,0.00985115581168,-0.048051861668599996
0.0007562036655599,0.0049637108817,0.0073358190346,0.0106836254289599,0.0080920227001599,0.0114398290945198,-0.2866045991923839,1.3245166799000663e-06,-2.2436814394830917,1.5572550300000168e-05,-2.8589822154296938,7.547032100000718e-06,-4.77396747815857,3.246961727989932e-05,-3.1455868146220807,8.871548779900568e-06,-5.060572077350955,3.3794133959800035e-05,-0.0042437963344401,0.0034398290945198,0.0020920227001598995,0.009883625428959899,-0.0480362891183
0.0007575652587,0.0049796683707,0.0073435214756,0.0107169020001,0.0081010867343,0.0114744672588,-0.285090830268124,1.361593140099932e-06,-2.2337380602306918,1.5957488999999818e-05,-2.844302874919494,7.702440999999595e-06,-4.752566950729511,3.327657114010098e-05,-3.1293937051876206,9.064034140100069e-06,-5.037657780997634,3.463816428019885e-05,-0.0042424347413,0.003474467258799999,0.0021010867342999996,0.0099169020001,-0.0480203316293
0.0007589631960299,0.0049960031957,0.0073513762561999,0.0107509695874299,0.0081103394522298,0.011509932783459801,-0.2835743018133941,1.3979373298999903e-06,-2.223762388664292,1.63348250000004e-05,-2.8296079771876945,7.85478059989967e-06,-4.7310990791419805,3.4067587329900464e-05,-3.113182279001091,9.252717929800203e-06,-5.014673380955374,3.5465524659801864e-05,-0.0042410368039701,0.003509932783459801,0.0021103394522297998,0.0099509695874299,-0.048003996804299995
0.00076039667658,0.0050127070408,0.0073593800191,0.01078581075818,0.00811977669568,0.01154620743476,-0.2820549419407842,1.4334805501000497e-06,-2.2137536784277922,1.6703845099999386e-05,-2.8148972209123944,8.003762900100214e-06,-4.709562298796371,3.484117075009882e-05,-3.096952162853181,9.437243450200264e-06,-4.991617240737154,3.627465130019887e-05,-0.00423960332342,0.0035462074347599997,0.00211977669568,0.00998581075818,-0.0479872929592
0.00076186483182,0.0050297708886,0.0073675291237,0.01082140660902,0.00812939395552,0.01158327144084,-0.2805326804323842,1.4681552400000204e-06,-2.203711200498392,1.7063847800000663e-05,-2.8001703117695946,8.149104600000366e-06,-4.687955081429171,3.559585084000026e-05,-3.080702992201981,9.61725984000017e-06,-4.968487761861555,3.706400608000093e-05,-0.00423813516818,0.0035832714408400006,0.00212939395552,0.01002140660902,-0.047970229111399997
0.0007633667269,0.0050471850333,0.0073758196516,0.0108577367935,0.0081391863785,0.0116211035204,-0.27900744887366424,1.501895079999917e-06,-2.1936342445764923,1.7414144699999697e-05,-2.7854269629942943,8.290527899999962e-06,-4.666275938026651,3.633018448000007e-05,-3.064434411867961,9.792422979999771e-06,-4.945283386900314,3.783207955999901e-05,-0.0042366332731,0.0036211035203999997,0.0021391863785,0.0100577367935,-0.0479528149667
0.0007649013621,0.0050649390954999,0.0073842474123,0.010894779553099799,0.0081491487744,0.0116596809151998,-0.27747918078466427,1.534635199999996e-06,-2.1835221204476922,1.7754062199899778e-05,-2.770666895930394,8.427760699999606e-06,-4.64452342168005,3.704275959979901e-05,-3.048146076715061,9.96239589999906e-06,-4.9220026024647145,3.85773947998002e-05,-0.0042350986379,0.0036596809151998,0.002149148774399999,0.010094779553099799,-0.0479350609045001
0.0007664676744199,0.0050830220388,0.0073928079502,0.0109325117520199,0.0081592756246199,0.0116989794264398,-0.27594781174814437,1.5663123199000225e-06,-2.173374159313392,1.808294330010035e-05,-2.755889840567894,8.560537900000054e-06,-4.62269613037493,3.773219892010127e-05,-3.031837652316041,1.0126850219900618e-05,-4.898643942123075,3.92985112400001e-05,-0.0042335323255801,0.0036989794264398,0.0021592756246198996,0.0101325117520199,-0.0479169779612
0.00076806453937,0.0051014221885,0.0074014965518999,0.01097090891637,0.0081695610912699,0.01173897345574,-0.2744132795343545,1.5968649501000177e-06,-2.163189715086092,1.8400149699999806e-05,-2.741095536065794,8.688601699900593e-06,-4.600792709706541,3.839716435010028e-05,-3.015508815600151,1.0285466650000394e-05,-4.875205989240896,3.999402930019921e-05,-0.00423193546063,0.003738973455739999,0.0021695610912699,0.01017090891637,-0.0478985778115
0.00076969077286,0.0051201272508,0.0074103082542,0.01100994527446,0.00817999902706,0.01177963604732,-0.2728755242221245,1.626233490000027e-06,-2.1529681656467923,1.8705062300000165e-05,-2.726283731259694,8.811702300099214e-06,-4.578811855515712,3.90363580899996e-05,-2.999159255481821,1.0437935790100217e-05,-4.851687379737835,4.06625915800006e-05,-0.00423030922714,0.0037796360473199998,0.0021799990270600002,0.01020994527446,-0.0478798727492
0.00077134513327,0.0051391243352,0.0074192378528,0.01104959380367,0.00819058298607,0.011820938936939999,-0.2713344883159945,1.6543604099999347e-06,-2.1427089140607922,1.8997084399999774e-05,-2.7114541851526943,8.929598600000699e-06,-4.556752316437581,3.964852921000024e-05,-2.982788673468691,1.0583959009999658e-05,-4.828086804753576,4.13028896199992e-05,-0.00422865486673,0.003820938936939999,0.00219058298607,0.01024959380367,-0.0478608756648
0.00077302632372,0.0051583999768,0.0074282799116,0.01108982627732,0.00820130623532,0.011862852601040001,-0.2697901168590045,1.6811904500000762e-06,-2.1324113897487926,1.927564160000058e-05,-2.696606667388294,9.042058799999496e-06,-4.534612896356592,4.0232473650000586e-05,-2.9663967842473005,1.0723249249999789e-05,-4.8044030132155955,4.1913664100001746e-05,-0.00422697367628,0.0038628526010400007,0.0022013062353199997,0.01028982627732,-0.047841600023199995
0.00077473299437,0.0051779401613,0.0074374287727,0.01113061331697,0.00821216176707,0.01190534631134,-0.26824235754091447,1.7066706499999171e-06,-2.122075049610693,1.9540184499999662e-05,-2.681740958703994,9.148861099999954e-06,-4.512392456762301,4.0787039649999024e-05,-2.9499833162449107,1.0855531750000522e-05,-4.780634814303215,4.2493710299998724e-05,-0.00422526700563,0.0039053463113399994,0.00221216176707,0.01033061331697,-0.0478220598387
0.00077646374494,0.0051977303506,0.0074466785667,0.01117192444614,0.00822314231164,0.01194838819108,-0.2666911608016045,1.730750570000058e-06,-2.111699379098793,1.979018929999972e-05,-2.666856851364594,9.249794000000533e-06,-4.490089918999191,4.131112916999982e-05,-2.9335480121662005,1.0980544569999182e-05,-4.756781079800795,4.3041879740000205e-05,-0.00422353625506,0.00394838819108,0.0022231423116399994,0.01037192444614,-0.0478022696494
0.00077821712736,0.0052177555103999,0.0074560232239999,0.011213728148159801,0.0082342403513599,0.011991945275519802,-0.26513647992930445,1.7533824200000265e-06,-2.101283893237793,2.0025159799900646e-05,-2.6519541495738945,9.344657299899944e-06,-4.4677042664048905,4.1803702019801645e-05,-2.9170906295032006,1.1098039719900296e-05,-4.732840746334195,4.3557084439801996e-05,-0.0042217828726400005,0.003991945275519802,0.0022342403513598997,0.010413728148159801,-0.0477822444896001
0.00077999164849,0.0052380001383999,0.0074654564858,0.0112559919252898,0.00824544813429,0.0120359835737798,-0.26357827115345445,1.7745211300000067e-06,-2.090828137588993,2.0244627999999217e-05,-2.6370326698640945,9.433261800099492e-06,-4.4452345463314415,4.226377712999822e-05,-2.900610941017551,1.1207782930100149e-05,-4.708812817484896,4.403829825999801e-05,-0.00422000835151,0.0040359835737798,0.00224544813429,0.0104559919252898,-0.047761999861600096
0.0007817857729899,0.0052584482944,0.0074749719168,0.0112986823617899,0.0082567576897899,0.012080468134779799,-0.26201649373197455,1.794124499899922e-06,-2.080331689156193,2.0448156000100158e-05,-2.6220922414614947,9.515431000000317e-06,-4.4226798720443625,4.2690436500099696e-05,-2.884108735193471,1.1309555499900564e-05,-4.684696365776336,4.4484560999999076e-05,-0.0042182142270101005,0.004080468134779799,0.0022567576897899004,0.010498682361789899,-0.0477415517056
