H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006428274546699,0.019348250706,0.0053918976576,0.039339328866669895,0.0060347251122699,0.0399821563213398,-0.3598799472256824,1.3101498990005737e-07,-8.026356798535494,-3.3111310000014105e-06,-2.2781320036534423,5.752650000020315e-08,-16.412593544296687,-6.491247010104173e-06,-2.6380119508791253,1.8854148990058578e-07,-16.772473491522355,-6.360232020198586e-06,-0.0043571725453301,0.0319821563213398,3.472511226990018e-05,0.03853932886666989,-0.033651749294
0.00064296166166,0.019344975631,0.0053919696097,0.03933291292366,0.00603493127136,0.039975874585319995,-0.35859415810935247,1.342069900999148e-07,-7.987663572198494,-3.2750749999997664e-06,-2.2673481363861425,7.195209999946023e-08,-16.333921302506358,-6.415943009895064e-06,-2.6259422944954958,2.0615909009959188e-07,-16.692515460615695,-6.281736019804474e-06,-0.00435703833834,0.031975874585319995,3.493127135999977e-05,0.03853291292366,-0.033655024369
0.00064309876172,0.019341733235,0.0053920546366,0.03932656523172,0.00603515339832,0.03996966399344,-0.3573080976859725,1.3710006000009628e-07,-7.948976863332494,-3.2423960000006746e-06,-2.2565641121398423,8.50268999999515e-08,-16.255261824350978,-6.34769194000212e-06,-2.6138722098258156,2.2212696000004778e-07,-16.612569922036933,-6.2105918799959525e-06,-0.00435690123828,0.03196966399344,3.515339831999982e-05,0.038526565231719996,-0.033658266765
0.00064323848982,0.019338520523,0.0053921515403999,0.03932027953582,0.006035390030219899,0.03996351802564,-0.35602176043443245,1.3972809999990808e-07,-7.9102966095744955,-3.21271199999959e-06,-2.2457799059628423,9.690379990014847e-08,-16.176614979583437,-6.285695899999055e-06,-2.6018016663972756,2.3663189989940603e-07,-16.532636740017853,-6.14596779999893e-06,-0.0043567615101800005,0.03196351802564,3.539003021989923e-05,0.03852027953582,-0.033661479477
0.00064338061561,0.019335334895,0.00539225928,0.03931405040561,0.00603563989561,0.03995743102122,-0.35473514132900247,1.4212579000001148e-07,-7.871622754156495,-3.185627999998525e-06,-2.2349954951424422,1.0773960009997224e-07,-16.097980649642007,-6.22913020999899e-06,-2.589730636471446,2.4986539010063424e-07,-16.452715790970995,-6.08700442000093e-06,-0.00435661938439,0.03195743102122,3.563989560999986e-05,0.03851405040561,-0.033664665105
0.00064352494411,0.0193321741479999,0.0053923769744,0.0393078732401098,0.00603590191851,0.039951398184219805,-0.35344823576928247,1.443284999999789e-07,-7.832955245113496,-3.1607470000992455e-06,-2.2242108588880423,1.176944000001734e-07,-16.019358725996288,-6.1771655001999215e-06,-2.5776590946573257,2.620228999996102e-07,-16.372806961765555,-6.032837000194413e-06,-0.00435647505589,0.031951398184219805,3.590191850999947e-05,0.0385078732401098,-0.033667825852000094
0.00064367131631,0.0193290364859999,0.005392503905,0.0393017442883098,0.00603617522131,0.039945415604619804,-0.35216103950886246,1.4637220000000926e-07,-7.7942940344794955,-3.1376620000002353e-06,-2.2134259780086425,1.269306000003037e-07,-15.940749108467866,-6.1289518000010035e-06,-2.565587017517506,2.733028000006382e-07,-16.292910147976716,-5.982579600001536e-06,-0.00435632868369,0.0319454156046198,3.617522131000011e-05,0.0385017442883098,-0.0336709635140001
0.00064381960966,0.019325920524,0.0053926395178,0.03929566065766,0.00603645912746,0.03993948026732,-0.35087354858289244,1.4829335000005224e-07,-7.755639077469496,-3.115961999901329e-06,-2.2026408345858424,1.356128000000456e-07,-15.862151703521898,-6.08363064980022e-06,-2.553514383168736,2.83906149999881e-07,-16.213025252104774,-5.935337299804722e-06,-0.00435618039034,0.03193948026732,3.645912745999999e-05,0.03849566065766,-0.033674079476
0.00064396973841,0.019322825294,0.0053927834253,0.03928962032641,0.00603675316371,0.03993359006482,-0.3495857592348225,1.5012875000000418e-07,-7.716990331651496,-3.0952299999997823e-06,-2.191855411642742,1.43907499999818e-07,-15.783566422537827,-6.040331249998476e-06,-2.5414411708775657,2.94036250000039e-07,-16.133152181772633,-5.890202499997388e-06,-0.00435603026159,0.03193359006482,3.675316371000003e-05,0.03848962032641,-0.033677174706
0.00064412165387,0.019319750246,0.0053929354076,0.039283622145869994,0.00603705706147,0.03992774379974,-0.34829766784254246,1.5191546000000757e-07,-7.678347756111496,-3.0750480000014957e-06,-2.181069692809842,1.5198230000033897e-07,-15.704993180065546,-5.99818054000667e-06,-2.529367360652386,3.038977600001297e-07,-16.053290847908077,-5.84626508000341e-06,-0.00435587834613,0.03192774379974,3.705706147000016e-05,0.03848362214586999,-0.033680249754
0.00064427534459,0.019316695251,0.0053930954128,0.03927766584659,0.00603737075739,0.03992194119118,-0.3470092708440825,1.5369071999999165e-07,-7.639711310614495,-3.054994999997923e-06,-2.170283661989442,1.6000519999920249e-07,-15.626431892073088,-5.956299279991084e-06,-2.517292932833526,3.136959199996278e-07,-15.973441162917156,-5.8026085600002e-06,-0.00435572465541,0.03192194119118,3.737075738999979e-05,0.03847766584659,-0.033683304749
0.00064443083634,0.019313660599,0.0053932635573999,0.039271752034339996,0.0060376943937399,0.039916182870679995,-0.3457205646631525,1.5549174999993347e-07,-7.6010809547644955,-3.034652000001581e-06,-2.159497303019242,1.6814459990067282e-07,-15.547882474192159,-5.913812250006589e-06,-2.5052178676823957,3.2363634989984735e-07,-15.893603038855296,-5.758320500003078e-06,-0.004355569163660001,0.031916182870679995,3.7694393739899634e-05,0.038471752034339994,-0.033686339401
0.00064458819208,0.019310647002,0.005393440126,0.03926588219608,0.00603802831808,0.03991047038816,-0.34443154563473244,1.573557400000444e-07,-7.562456647163496,-3.0135969999976753e-06,-2.148710599335842,1.7656860009946512e-07,-15.469344839961737,-5.869838259994764e-06,-2.493142144970576,3.339243401000516e-07,-15.813776385596457,-5.7124825199941776e-06,-0.00435541180792,0.03191047038816,3.8028318079999686e-05,0.03846588219608,-0.033689352997999994
0.00064474751175,0.019307655589,0.0053936255701999,0.03926005868975,0.0060383730819499005,0.039904806201500005,-0.34314220993090244,1.593196700000075e-07,-7.5238383445724955,-2.991412999999582e-06,-2.137923533639642,1.8544419990058902e-07,-15.390818899075907,-5.823506330000783e-06,-2.481065743570546,3.4476386990070496e-07,-15.733961109006794,-5.664186659995463e-06,-0.00435525248825,0.031904806201500005,3.837308194990039e-05,0.03846005868975,-0.033692344411
0.00064490893197,0.019304687903,0.0053938205075,0.03925428473797,0.00603872943947,0.03989919366994,-0.3418525534871824,1.6142022000000585e-07,-7.485226001080496,-2.9676860000028837e-06,-2.1271360875619423,1.949373000997498e-07,-15.312304555648186,-5.7739517800026174e-06,-2.4689886410491266,3.563575200994304e-07,-15.654157109135356,-5.612531560006406e-06,-0.00435509106803,0.03189919366994,3.872943946999982e-05,0.038454284737969996,-0.033695312096999996
0.00064507262565,0.019301745896,0.0053940257192,0.03924856441765,0.00603909834485,0.0398936370433,-0.34056257192956246,1.6369368000001584e-07,-7.446619567281496,-2.9420070000001075e-06,-2.1163482413352424,2.0521170000006167e-07,-15.233801706492567,-5.720320320000416e-06,-2.4569108132648068,3.6890537999986067e-07,-15.574364278422117,-5.556626640000617e-06,-0.00435492737435,0.0318936370433,3.909834484999968e-05,0.038448564417649995,-0.033698254104
0.00064523880143,0.019298831927,0.0053942421483,0.03924290265543,0.00603948094973,0.03988814145686,-0.33927226050248244,1.6617577999994242e-07,-7.408018989458496,-2.9139689999985174e-06,-2.1055599734677424,2.1642910000025523e-07,-15.155310239419487,-5.661762219999478e-06,-2.4448322339702266,3.826048800004145e-07,-15.494582499921956,-5.495586439994982e-06,-0.00435476119857,0.03188814145686,3.9480949730000096e-05,0.038442902655429996,-0.033701168073
0.00064540770309,0.019295948747,0.0053944708963999,0.03923730519709,0.0060398785994899,0.03988271290018,-0.3379816139979624,1.6890166000007017e-07,-7.369424208784496,-2.88317999999968e-06,-2.0947712604230424,2.287480998994229e-07,-15.076830031566967,-5.597458340000916e-06,-2.4327528744210065,3.976497598996015e-07,-15.414811645564917,-5.428556680002472e-06,-0.00435459229691,0.03188271290018,3.98785994898997e-05,0.038437305197089995,-0.033704051252999995
0.0006455796088,0.019293099501,0.0053947132208999,0.039231778610799996,0.0060402928296999,0.0398773582196,-0.3366906266860724,1.7190570999992775e-07,-7.330835160536496,-2.8492460000008324e-06,-2.083982076305743,2.423244999999116e-07,-14.998360947759076,-5.526586290001412e-06,-2.420672702991817,4.1423021000016463e-07,-15.335051574445139,-5.354680580001159e-06,-0.0043544203912,0.0318773582196,4.029282969989986e-05,0.038431778610799994,-0.033706900499
0.0006457548302799,0.019290287707,0.0053949705303,0.0392263302442799,0.0060407253605798995,0.0398720850745598,-0.3353992922469925,1.7522147990000313e-07,-7.292251773328496,-2.8117939999995623e-06,-2.073192392554543,2.5730940010019326e-07,-14.919902838903997,-5.44836652009717e-06,-2.408591684801537,4.3253087999954587e-07,-15.255302131150977,-5.273145040202154e-06,-0.0043542451697201005,0.0318720850745598,4.072536057989941e-05,0.038426330244279897,-0.033709712293
0.00064593371189,0.019287517257,0.005395244381,0.03922096822589,0.00604117809289,0.03986690193778,-0.3341076037048226,1.7888161010001097e-07,-7.253673968364496,-2.7704499999982313e-06,-2.062402177643243,2.7385070000031375e-07,-14.841455540433827,-5.362018389895584e-06,-2.396509781348067,4.527323101003247e-07,-15.175563144138636,-5.183136779794706e-06,-0.0043540662881100005,0.03186690193778,4.117809288999973e-05,0.03842096822589,-0.033712482743
0.00064611662954,0.019284792397,0.0053955364718999,0.03921570142354,0.006041653101439899,0.03986181805308,-0.3328155533633926,1.829176499999795e-07,-7.215101658710496,-2.724860000000856e-06,-2.051611396790343,2.920908998994137e-07,-14.763018870784398,-5.266802350002708e-06,-2.3844269501537374,4.750085498992848e-07,-15.095834424147776,-5.083884700003705e-06,-0.004353883370460001,0.03186181805308,4.165310143989902e-05,0.03841570142354,-0.033715207602999994
0.0006463039896099,0.019282117716,0.0053958486394,0.0392105394216099,0.0060421526290099,0.0398568434112198,-0.3315231327442427,1.8736006990001993e-07,-7.176534748597496,-2.674681000000567e-06,-2.040820011679043,3.1216750010030353e-07,-14.684592629939248,-5.16200193009797e-06,-2.3723431444232874,4.995275700008656e-07,-15.016115762683476,-4.974641860201745e-06,-0.0043536960103901,0.0318568434112198,4.2152629009899883e-05,0.0384105394216099,-0.033717882283999995
0.00064649622768,0.019279498134,0.0053961828521,0.039205492495680005,0.00604267907978,0.03985198872336,-0.3302303325269528,1.9223807009997092e-07,-7.137973132747496,-2.619581999999121e-06,-2.030027980187543,3.3421270000024567e-07,-14.606176598021959,-5.046925929896862e-06,-2.360258312714498,5.264507700998913e-07,-14.936406930548898,-4.854687859795481e-06,-0.00435350377232,0.03185198872336,4.2679079779999775e-05,0.03840549249568,-0.033720501865999994
0.00064669380724,0.019276938888,0.0053965412046999,0.03920057158324,0.0060432350119399,0.03984726539048,-0.32893714249203276,1.975795600001008e-07,-7.099416695725496,-2.55924600000082e-06,-2.019235256130743,3.583525998995807e-07,-14.527770533943038,-4.920912440004033e-06,-2.3481723986227783,5.559321598997899e-07,-14.856707676435057,-4.723332879999487e-06,-0.00435330619276,0.03184726539048,4.3235011939899565e-05,0.03840057158324,-0.033723061112
0.00064689721826,0.019274445512,0.0053969259115,0.03919578824226,0.00604382312976,0.03984268546052,-0.3276435514665328,2.0341101999998834e-07,-7.060865311325496,-2.493376000001213e-06,-2.0084417890145434,3.84706800100193e-07,-14.449374174117537,-4.783340980002437e-06,-2.336085340481078,5.881178201001813e-07,-14.77701772558406,-4.579929960002449e-06,-0.00435310278174,0.03184268546052,4.3823129759999746e-05,0.03839578824226,-0.033725554488
0.00064710697574,0.019272023822,0.0053973392999,0.039191154619739994,0.00604444627564,0.03983826159548,-0.32634954727253274,2.0975747999998646e-07,-7.022318841991496,-2.4216900000005592e-06,-1.9976475238031433,4.1338839999998517e-07,-14.370987231255537,-4.63362252000471e-06,-2.3239970710756785,6.231458799998632e-07,-14.69733677852806,-4.423865040001362e-06,-0.00435289302426,0.03183826159548,4.444627563999961e-05,0.03839115461973999,-0.033727976177999996
0.0006473236181,0.019269679901,0.0053977838032,0.0391866834201,0.0060451074213,0.0398340070382,-0.32505511667869275,2.1664235999997554e-07,-6.983777138268496,-2.34392099999689e-06,-1.9868524007000434,4.445033000002527e-07,-14.292609393215697,-4.471199639990986e-06,-2.3119075173787382,6.611456600004451e-07,-14.61766450989438,-4.25455727999513e-06,-0.0043526763819,0.0318340070382,4.5107421300000054e-05,0.0383866834201,-0.033730320099
0.00064754770557,0.019267420077,0.0053982619533,0.03918238785957,0.00604580965887,0.03982993556514,-0.32376024535502274,2.2408747000005058e-07,-6.945240038290495,-2.2598240000011593e-06,-1.9760563549435433,4.781501000000743e-07,-14.214240321936026,-4.2955605300057376e-06,-2.2998166002985685,7.022375700001249e-07,-14.53800056729104,-4.0714730600022175e-06,-0.00435245229443,0.03182993556514,4.580965887000018e-05,0.038382387859569995,-0.033732579922999995
0.00064777981847,0.019265250905,0.0053987763728,0.03917828162847,0.0060465561912700005,0.03982606144694,-0.3224649178309827,2.3211289999997085e-07,-6.9067073673084955,-2.1691720000008297e-06,-1.9652593166174435,5.144194999999116e-07,-14.135879652447988,-4.106231099997026e-06,-2.2877242344484285,7.465324000002077e-07,-14.458344570278959,-3.874118199999332e-06,-0.00435222018153,0.03182606144694,4.655619127000039e-05,0.03837828162847,-0.033734749095
0.00064802055543,0.019263179146,0.0053993297671,0.03917437884743,0.00604735032253,0.03982239940286,-0.3211691174570827,2.4073695999995374e-07,-6.868178937257495,-2.071759000001061e-06,-1.9544612104775436,5.533943000001276e-07,-14.057526991972088,-3.902781040003578e-06,-2.2756303279346284,7.941312599995393e-07,-14.378696109429159,-3.6620440800050336e-06,-0.00435197944457,0.03182239940286,4.7350322529999926e-05,0.038374378847429995,-0.033736820853999996
0.0006482705315499,0.019261211749,0.0053999249161,0.0391706940295499,0.0060481954476499,0.039818964561099804,-0.3198728263701028,2.4997611989998735e-07,-6.8296545463624945,-1.9673969999974006e-06,-1.9436619557943433,5.951489999997742e-07,-13.979181919095106,-3.684817880093838e-06,-2.2635347821644483,8.451251198998699e-07,-14.2990547454652,-3.434841760192875e-06,-0.0043517294684501,0.031818964561099804,4.8195447649899796e-05,0.0383706940295499,-0.033738788251
0.0006485303765399,0.019259355826,0.0054005646656,0.0391672420285399,0.0060490950421399,0.0398157724050798,-0.318576025462013,2.598449900000207e-07,-6.791133978787495,-1.8559230000013416e-06,-1.9328614662126433,6.397494999995854e-07,-13.900843983037017,-3.4520010100055898e-06,-2.251437491674659,8.995944900001482e-07,-14.21942000849902,-3.1921560200015575e-06,-0.0043514696234601,0.0318157724050798,4.9095042139899944e-05,0.038367242028539895,-0.033740644173999995
0.00064880073273,0.019257618634,0.0054012519184999,0.03916403800073,0.0060500526512299,0.03981283873346,-0.3172786943527431,2.7035619010000716e-07,-6.752617004327495,-1.7371920000008867e-06,-1.9220596496285434,6.872528999007574e-07,-13.822512703007746,-3.204027809899923e-06,-2.2393383439812893,9.576090900000056e-07,-14.139791397360481,-2.9336716198050117e-06,-0.0043511992672700004,0.03181283873346,5.005265122989995e-05,0.038364038000729996,-0.033742381365999996
0.00064908225311,0.019256007547,0.0054019896259,0.03916109734711,0.00605107187901,0.03981017960022,-0.3159808113669031,2.815203800000292e-07,-6.714103378146494,-1.6110869999995392e-06,-1.9112564080841437,7.377074000992218e-07,-13.744187567659907,-2.9406536199982902e-06,-2.2272372194510495,1.01922778010001e-06,-14.0601683790268,-2.659133239997502e-06,-0.0043509177468900005,0.03181017960022,5.107187900999996e-05,0.03836109734711,-0.033743992453
0.00064937559931,0.019254530039,0.0054027807778,0.03915843567731,0.00605215637711,0.03980781127662,-0.3146823535144831,2.9334619999993403e-07,-6.675592840560495,-1.4775079999994334e-06,-1.9004516376804437,7.911519000003767e-07,-13.665868034635487,-2.6616698000012096e-06,-2.215133991194929,1.0844980999997686e-06,-13.98055038814996,-2.3683235999966135e-06,-0.00435062440069,0.03180781127662,5.215637710999973e-05,0.038358435677309996,-0.033745469961
0.0006496814395,0.019253193658,0.005403628394,0.0391560687555,0.0060533098335,0.039805750195,-0.31338329647567315,3.058401900000703e-07,-6.637085116863495,-1.3363809999999976e-06,-1.8896452285086436,8.476161999998802e-07,-13.587553530202676,-2.3669218100000333e-06,-2.2030285249843193,1.153456389999842e-06,-13.90093682667834,-2.0610816200000714e-06,-0.0043503185605,0.031805750195,5.330983349999957e-05,0.038356068755499996,-0.033746806342
0.00065000044635,0.019252006003,0.0054045355143999,0.03915401245235001,0.0060545359607498996,0.0398040128987,-0.31208361458982314,3.1900684999998635e-07,-6.598579917202494,-1.1876549999983999e-06,-1.8788370646002437,9.071203998997635e-07,-13.509243448994827,-2.0563031499915008e-06,-2.1909206791900693,1.2261272498998582e-06,-13.82132706358464,-1.7372963000000796e-06,-0.00434999955365,0.0318040128987,5.453596074989943e-05,0.038354012452350005,-0.033747993997
0.00065033329488,0.019250974696,0.0054055051897,0.03915228268688,0.00605583848458,0.03980261598176,-0.3107832808485932,3.3284852999997637e-07,-6.560076936503495,-1.03130700000037e-06,-1.8680270238961438,9.69675300100531e-07,-13.430937153855595,-1.7297654700057508e-06,-2.1788103047447396,1.3025238301007241e-06,-13.74172043470418,-1.3969169400038228e-06,-0.00434966670512,0.03180261598176,5.583848458000015e-05,0.03835228268688,-0.033749025303999994
0.00065068066033,0.019250107367,0.0054065404713999,0.03915089539433,0.006057221131729899,0.03980157605466,-0.3094822668933832,3.4736545000005684e-07,-6.521575854440495,-8.673290000024703e-07,-1.8572149782350438,1.035281699899443e-06,-13.352633975774385,-1.3872925500035826e-06,-2.1666972451284296,1.3826471498990661e-06,-13.662116242667759,-1.0399271000022248e-06,-0.00434931933967,0.03180157605466,5.722113172989922e-05,0.038350895394329995,-0.033749892633
0.0006510432160399,0.01924941162,0.0054076444027,0.0391498664560399,0.0060586876187399,0.039800909672079804,-0.30818054301701325,3.6255570989992495e-07,-6.483076335453494,-6.957469999985255e-07,-1.8464007933609439,1.1039313001001e-06,-13.274333213924017,-1.0289382900985355e-06,-2.1545813363779596,1.4664870100003502e-06,-13.58251375694102,-6.663825801930812e-07,-0.0043489567839601,0.031800909672079804,5.868761873989957e-05,0.0383498664560399,-0.03375058838
0.00065142163127,0.019248895016,0.0054088200082,0.03914921166327,0.00606024163947,0.03980063329454,-0.30687807816970336,3.784152301000753e-07,-6.444578028817494,-5.16604000001808e-07,-1.8355843289500438,1.1756054999999266e-06,-13.196034135804705,-6.54792769901047e-07,-2.14246240711975,1.5540207300998934e-06,-13.502912213974401,-2.763775398054169e-07,-0.00434857836873,0.03180063329454,6.024163946999946e-05,0.038349211663269996,-0.033751104984
0.00065181656909,0.0192485650429999,0.0054100702843,0.0391489466550898,0.00606188685339,0.0398007632241798,-0.3055748399693433,3.949378199999583e-07,-6.406080568758494,-3.29973000097461e-07,-1.8247654386575438,1.2502761000000168e-06,-13.117735977486346,-2.6500818019886685e-07,-2.13034027862689,1.6452139200004087e-06,-13.42331081745568,1.299296398041272e-07,-0.00434818343091,0.0318007632241798,6.188685338999987e-05,0.0383489466550898,-0.0337514349570001
0.00065222868419,0.019248429098,0.00541139819,0.039149086880190004,0.00606362687419,0.039801315564380005,-0.30427079471606333,4.121151000000423e-07,-6.367583574617494,-1.3594499989957876e-07,-1.8139439701832438,1.3279056999999928e-06,-13.039437943951066,1.4022510020500478e-07,-2.11821476489931,1.7400207999998182e-06,-13.343708738667122,5.523402002022282e-07,-0.00434777131581,0.031801315564380005,6.362687418999969e-05,0.03834908688019,-0.033751570902
0.00065265862079,0.019248494456,0.0054128066366,0.03914964753279,0.00606546525739,0.03980230615358,-0.3029659074110833,4.299365999999548e-07,-6.329086651063494,6.535799999818348e-08,-1.803119765356644,1.4084466000005222e-06,-12.961139209538086,5.606525999984902e-07,-2.1060856727677297,1.8383832000000433e-06,-13.26410511694916,9.905891999936745e-07,-0.00434734137921,0.03180230615358,6.546525738999973e-05,0.03834964753279,-0.033751505544
0.00065310701052,0.019248768254,0.0054142984786,0.039150643518520004,0.006067405489119999,0.039803750529040005,-0.30166014177977335,4.4838973000001486e-07,-6.290589388353494,2.7379800000143506e-07,-1.792292660241444,1.4918419999994034e-06,-12.882838918486776,9.959857300012587e-07,-2.09395280202122,1.9402317299995267e-06,-13.184499060266539,1.4443754600065861e-06,-0.00434689298948,0.031803750529040005,6.740548911999926e-05,0.03835064351852,-0.033751231746
0.0006535744702799,0.0192492574579999,0.0054158765041,0.039152089386279704,0.006069450974379899,0.0398056638565596,-0.3003534602989734,4.67459759899945e-07,-6.252091362641494,4.892039998996567e-07,-1.7814624852587442,1.5780255000000243e-06,-12.804536185581977,1.4458677597001257e-06,-2.08181594555772,2.0454852598999693e-06,-13.104889645880938,1.913327519593999e-06,-0.0043464255297201,0.0318056638565596,6.945097437989923e-05,0.0383520893862797,-0.0337507425420001
0.00065406160026,0.019249968848,0.0054175434253999,0.03915399929626,0.0060716050256598994,0.039808060896519996,-0.2990458242284335,4.87129980100004e-07,-6.213592136335494,7.113900000986495e-07,-1.7706290653292442,1.6669212999000788e-06,-12.726230096899439,1.9099099802938335e-06,-2.06967488955768,2.1540512800000827e-06,-13.025275921127859,2.397039960397307e-06,-0.00434593839974,0.031808060896519996,7.160502565989931e-05,0.038353999296259995,-0.033750031151999996
0.00065456898185,0.019250908992,0.0054193018701,0.03915638696585,0.0060738708519500004,0.0398109559477,-0.29773719364632356,5.073815900000092e-07,-6.175091258495494,9.40144000000781e-07,-1.7597922200337444,1.7584447001006698e-06,-12.647919710637328,2.387669590001029e-06,-2.0575294136800704,2.2658262901010043e-06,-12.945656904283638,2.8950511800004963e-06,-0.00434543101815,0.0318109559477,7.387085195000032e-05,0.038356386965849996,-0.033749091008
0.0006550971756699,0.019252084221,0.0054211543716999,0.0391592656176699,0.0060762515473698,0.039814362793339796,-0.29642752748880363,5.281938198999818e-07,-6.136588265282494,1.175228999998612e-06,-1.7489517637919445,1.8525015998997404e-06,-12.569604058053809,2.8786518199014344e-06,-2.0453792912807502,2.380695419799614e-06,-12.866031585542599,3.4068456397987057e-06,-0.0043449028243301,0.031814362793339795,7.625154736979993e-05,0.0383592656176699,-0.033747915779
0.00065564671965,0.0192535006129999,0.0054231033613999,0.0391626479456498,0.0060787500810499,0.0398182946652998,-0.2951167835934837,5.495439801000849e-07,-6.098082680448494,1.4163919999019003e-06,-1.738107506058845,1.9489896999997855e-06,-12.491282144490489,3.3823279799033434e-06,-2.0332242896523307,2.4985336801001956e-06,-12.786398928083958,3.931871960002886e-06,-0.00434435328035,0.0318182946652998,7.875008104990013e-05,0.0383626479456498,-0.0337464993870001
