H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019498938095999,0.0085165012078,0.00079223186151,0.0189828962251999,0.0027421256711099,0.0209327900347998,-0.8996813488467446,-8.190059001000633e-07,-3.809567511071743,-9.285954299999635e-06,-0.9390699531002709,-3.132231860000041e-06,-8.518816370990233,-1.939091450010172e-05,-1.8387513019470165,-3.951237760100104e-06,-9.41849771983698,-2.020992040019723e-05,-0.0030501061904001,0.012932790034799801,-0.0032578743288901,0.0181828962251999,-0.044483498792199996
0.0019491140516,0.0085075769522,0.0007892229764199,0.018964267956,0.0027383370280199,0.0209133820076,-0.8957823409855447,-7.797579999000576e-07,-3.7925434329117427,-8.92425559999993e-06,-0.937488498262341,-3.0088850900999347e-06,-8.480869206809032,-1.8628269199898184e-05,-1.8332708392478867,-3.788643089999884e-06,-9.376651547794578,-1.9408027199799976e-05,-0.0030508859484,0.012913382007600002,-0.0032616629719801,0.018164267956000003,-0.044492423047799996
0.00194837207,0.008499000834,0.0007863328134,0.018946373738,0.0027347048834,0.020894745808,-0.8918848548639446,-7.41981599999917e-07,-3.775536855125543,-8.576118199999858e-06,-0.9359129424725211,-2.8901630199000636e-06,-8.442958565115031,-1.7894218000000933e-05,-1.8277977973364667,-3.6321446199001975e-06,-9.334843419978979,-1.863619960000215e-05,-0.00305162793,0.012894745808,-0.0032652951166,0.018146373738000002,-0.044500999166
0.0019476663729,0.0084907591039,0.00078355668372,0.0189291845807,0.00273122305662,0.0208768509536,-0.8879888164210447,-7.056971000000533e-07,-3.758547095187643,-8.2417301000004e-06,-0.9343430529754012,-2.7761296799999353e-06,-8.405083006796332,-1.7189157300000202e-05,-1.8223318693964468,-3.4818267799999886e-06,-9.29307182321738,-1.7894854399999605e-05,-0.0030523336271000004,0.0128768509536,-0.00326877694338,0.0181291845807,-0.0445092408961
0.0019469954529,0.0084828378697,0.0007808898497599,0.018912671192299998,0.0027278853026599,0.0208596666452,-0.8840941545952447,-6.709199999999343e-07,-3.741573498214043,-7.921234200000682e-06,-0.9327786064419213,-2.6668339600999973e-06,-8.367241151023332,-1.6513388400002382e-05,-1.8168727610371669,-3.33775396010004e-06,-9.25133530561858,-1.718430839999993e-05,-0.0030530045471,0.0128596666452,-0.0032721146973401,0.0181126711923,-0.0445171621303
0.0019463577917,0.0084752231402,0.0007783275403099,0.0188968040721,0.0027246853320098997,0.0208431618638,-0.8802008013506446,-6.376612000000802e-07,-3.724615437204143,-7.6147294999998755e-06,-0.9312193890518515,-2.562309450000028e-06,-8.329431675758933,-1.586712019999853e-05,-1.8114201904024971,-3.1999706500002167e-06,-9.20963247710958,-1.650478140000078e-05,-0.0030536422083,0.012843161863799999,-0.0032753146679901004,0.0180968040721,-0.0445247768598
0.0019457518654,0.0084679008708,0.0007758649657999,0.018881553607,0.0027216168311999,0.020827305472400002,-0.8763086916935446,-6.059262999999048e-07,-3.707672313193143,-7.322269399999415e-06,-0.9296651965457418,-2.462574509999962e-06,-8.291653318079833,-1.5250465099998084e-05,-1.8059738882392875,-3.0685008099995414e-06,-9.16796200977338,-1.5856391399997338e-05,-0.0030542481346000003,0.012827305472400002,-0.0032783831688001,0.018081553607000003,-0.044532099129199997
0.0019451761489,0.0084608570073,0.00077349733351,0.0188668901635,0.00271867348241,0.0208120663124,-0.8724177636792446,-5.757165000000106e-07,-3.690743555315043,-7.0438635000006494e-06,-0.9281158342464318,-2.367632289899989e-06,-8.253904874309333,-1.4663443500002177e-05,-1.8005335979256776,-2.9433487899002166e-06,-9.12632263798858,-1.5239160000003055e-05,-0.0030548238511000003,0.012812066312399999,-0.00328132651759,0.0180668901635,-0.044539142992699995
0.0019446291212,0.008454077531,0.00077121986275,0.0188527841832,0.00271584898395,0.0207974133044,-0.8685279584091447,-5.470277000001102e-07,-3.673828620776743,-6.779476299999601e-06,-0.9265711170501718,-2.2774707600000657e-06,-8.216185199962633,-1.4105980299997795e-05,-1.7950990754593175,-2.8244984600000675e-06,-9.08471315837178,-1.4653007999999856e-05,-0.0030553708788,0.012797413304399999,-0.00328415101605,0.018052784183200003,-0.044545922469
0.0019441092694999,0.0084475485025,0.00076902779991,0.018839206274499903,0.0027131370694098997,0.0207833155439998,-0.8646392200184447,-5.198517001000266e-07,-3.6569269947432432,-6.5290284999991455e-06,-0.9250308693875118,-2.1920628399999496e-06,-8.178493209504932,-1.3577908700098534e-05,-1.7896700894059576,-2.711914540100193e-06,-9.043132429523382,-1.4097760400198778e-05,-0.0030558907305001,0.0127833155439998,-0.0032868629305901004,0.018039206274499904,-0.0445524514975
0.0019436150947,0.0084412561055,0.00076691643333,0.0188261273057,0.00271053152803,0.020769742400400002,-0.8607514956542448,-4.941747999000039e-07,-3.640038190135243,-6.292397000000338e-06,-0.9234949251542718,-2.1113665800000323e-06,-8.140827875924732,-1.3078968799901114e-05,-1.7842464208085176,-2.6055413798998193e-06,-9.001579371578982,-1.3573143599798082e-05,-0.0030563849053000004,0.012769742400400002,-0.0032894684719700002,0.018026127305700003,-0.0445587438945
0.0019431451157,0.0084351866898999,0.00076488110801,0.0188135184954998,0.00270802622371,0.0207566636111998,-0.8568647354438448,-4.6997899999989476e-07,-3.6231617473398434,-6.069415600100381e-06,-0.9219631276129318,-2.0353253200000544e-06,-8.103188230123532,-1.2608810200202825e-05,-1.7788278630567775,-2.5053043200000576e-06,-8.960052965567384,-1.3078789200201418e-05,-0.0030568548843,0.0127566636111998,-0.0032919737762900003,0.0180135184954998,-0.0445648133101001
0.0019426978739,0.008429326814,0.00076291724012,0.0188013515019,0.00270561511402,0.0207440493758,-0.8529788924542449,-4.4724179999993535e-07,-3.6062972338359436,-5.859875899899905e-06,-0.9204353292648018,-1.963867890000001e-06,-8.065573360126134,-1.2166993599797143e-05,-1.7734142217190476,-2.4111096900000448e-06,-8.918552252580383,-1.2614235399801416e-05,-0.0030573021261,0.012744049375799999,-0.0032943848859800003,0.018001351501900003,-0.044570673186
0.0019422719378,0.0084236632866,0.00076102033115,0.018789598511,0.00270329226895,0.0207318704488,-0.8490939226425448,-4.2593610000011065e-07,-3.5894442437353433,-5.66352739999991e-06,-0.9189113916935318,-1.8969089700000006e-06,-8.027982410113234,-1.1752990900001231e-05,-1.7680053143360777,-2.3228450700000028e-06,-8.877076332755784,-1.2178926999999173e-05,-0.0030577280622000004,0.0127318704488,-0.0032967077310500003,0.017989598511000002,-0.0445763367134
0.0019418659077,0.0084181832074,0.00075918598182,0.018778232322499998,0.00270105188952,0.020720098230199997,-0.8452097847970448,-4.060300999998538e-07,-3.5726023972413437,-5.4800792000011395e-06,-0.9173911853805617,-1.8343493299999682e-06,-7.990414579279735,-1.1366188500002566e-05,-1.7626009701776075,-2.2403794299997136e-06,-8.835624364076786,-1.1772218600002854e-05,-0.0030581340923,0.012720098230199997,-0.00329894811048,0.0179782323225,-0.044581816792599996
0.0019414784197,0.0084128740067,0.00075740990562,0.018767226433100002,0.00269888832532,0.020708704852800002,-0.8413264404696448,-3.874880000001319e-07,-3.5557713400272437,-5.309200699998504e-06,-0.9158745894931218,-1.7760761999999685e-06,-7.952869120524136,-1.1005889399996055e-05,-1.7572010299627676,-2.163564199999992e-06,-8.794195560993785,-1.1393377399995103e-05,-0.0030585215803,0.012708704852800002,-0.00330111167468,0.017967226433100003,-0.044587125993299996
0.0019411081497999,0.0084077234843,0.000755687942,0.0187565551183999,0.0026967960917998997,0.0206976632681998,-0.837443853900145,-3.702699001000703e-07,-3.538950742536244,-5.1505224000006344e-06,-0.9143614916455017,-1.7219636199999758e-06,-7.915345338972636,-1.0671314700103074e-05,-1.7518053455456477,-2.0922335201003714e-06,-8.752789192872786,-1.104158460020141e-05,-0.0030588918502001,0.0126976632681998,-0.0033032039082001004,0.0179565551183999,-0.0445922765157
0.0019407538184,0.0084027198464,0.00075401606907,0.0187461935112,0.00269476988747,0.0206869473296,-0.833561991931945,-3.543313998998626e-07,-3.5221402992055437,-5.003637900000135e-06,-0.9128517876344318,-1.6718729300000583e-06,-7.877842590343037,-1.0361607199898398e-05,-1.7464137795663777,-2.0262043298998125e-06,-8.711404582274987,-1.0715938599799996e-05,-0.0030592461816,0.0126869473296,-0.0033052301125300002,0.0179461935112,-0.0445972801536
0.0019404141938,0.0083978517421,0.0007523904158999,0.018736117678,0.0026928046096999,0.0206765318718,-0.8296808239197451,-3.3962460000000125e-07,-3.5053397276170437,-4.868104299999079e-06,-0.9113453811494618,-1.6256531700999284e-06,-7.8403602791538365,-1.0075833200000328e-05,-1.7410262050692076,-1.9652777700999297e-06,-8.670041103073586,-1.0415457799999028e-05,-0.0030595858062,0.012676531871800002,-0.0033071953903001,0.017936117678,-0.0446021482579
0.001940088096,0.0083931082977,0.00075080727436,0.0187263046914,0.00269089537036,0.020666392787399998,-0.825800321629945,-3.2609780000001504e-07,-3.4885487675772437,-4.743444400000935e-06,-0.9098421834592019,-1.5831415399000142e-06,-7.802897856784435,-9.812986600001017e-06,-1.7356425050891477,-1.9092393398999208e-06,-8.628698178414385,-1.0139084400003634e-05,-0.003059911904,0.012666392787399998,-0.00330910462964,0.0179263046914,-0.0446068917023
0.0019397744006,0.0083884791499,0.00074926311034,0.018716732700399998,0.00268903751094,0.020656507100999998,-0.821920459133345,-3.1369540000000286e-07,-3.471767180129644,-4.629147800000455e-06,-0.908342113074502,-1.5441640200000804e-06,-7.765454819392636,-9.571991000000696e-06,-1.730262572207848,-1.8578594200000832e-06,-8.587375278525986,-9.885686400000482e-06,-0.0030602255994,0.012656507100999997,-0.00331096248906,0.0179167327004,-0.0446115208501
0.0019394720418,0.0083839544773,0.00074775457452,0.0187073809964,0.00268722661632,0.020646853038200002,-0.818041212690945,-3.0235880000011213e-07,-3.454994746502444,-4.524672599998808e-06,-0.9068450953896419,-1.5085358199999144e-06,-7.728030705695835,-9.351703999998379e-06,-1.7248863080805878,-1.810894620000135e-06,-8.546071918386787,-9.654062799995672e-06,-0.0030605279582,0.012646853038200002,-0.0033127733836800003,0.0179073809964,-0.0446160455227
0.0019391800159,0.00837952503,0.00074627851254,0.018698230075899998,0.00268545852844,0.0206374100918,-0.814162560633245,-2.9202589999985373e-07,-3.438231266995144,-4.4294473000010964e-06,-0.9053510623025818,-1.476061980000055e-06,-7.690625094623536,-9.150920500002047e-06,-1.7195136229358279,-1.7680878799998002e-06,-8.504787655256786,-9.4429464000019e-06,-0.0030608199841,0.0126374100918,-0.00331454147156,0.0178982300759,-0.04462047497
0.0019388973843,0.008375182158,0.0007448319745,0.0186892617003,0.0026837293588,0.0206281590846,-0.8102844832330449,-2.826316000000516e-07,-3.421476559807144,-4.342871999999179e-06,-0.9038599518155418,-1.4465380400000309e-06,-7.6532376028473355,-8.968375599997108e-06,-1.714144435048588,-1.7291696400001909e-06,-8.463522086080387,-9.251007199999328e-06,-0.0030611026157,0.0126281590846,-0.0033162706412000003,0.017889261700300002,-0.044624817841999995
0.0019386232762,0.0083709178367,0.00074341222392,0.0186804589496,0.00268203550012,0.0206190822258,-0.806406962572545,-2.7410810000006586e-07,-3.404730459812444,-4.264321300000845e-06,-0.9023717076171217,-1.4197505799999621e-06,-7.615867882197436,-8.802750700000889e-06,-1.708778670189668,-1.693858680000028e-06,-8.422274844769987,-9.076858800000087e-06,-0.0030613767238,0.0126190822258,-0.0033179644998800003,0.0178804589496,-0.0446290821633
0.0019383568915,0.008366724692,0.00074201674599,0.0186718062755,0.00268037363749,0.020610163166999998,-0.8025299824048449,-2.663847000000056e-07,-3.387992817283744,-4.193144699999804e-06,-0.9008862786472117,-1.3954779300000015e-06,-7.578515616972337,-8.652674099999397e-06,-1.703416261052058,-1.661862630000007e-06,-8.381045599377186,-8.919058800002655e-06,-0.0030616431085,0.012610163166999998,-0.0033196263625100003,0.017871806275500002,-0.044633275308
0.0019380975029,0.0083625960216,0.0007406432551599,0.018663289546099998,0.0026787407580599,0.020601387048999997,-0.7986535280104448,-2.593885999999015e-07,-3.371263496570144,-4.1286704000002145e-06,-0.8994036186460618,-1.3734908301000224e-06,-7.541180521150737,-8.516729400002282e-06,-1.698057146656508,-1.6328794300995986e-06,-8.339834049161187,-8.776118000000666e-06,-0.0030619024971,0.012601387048999997,-0.0033212592419401,0.0178632895461,-0.0446374039784
0.0019378444583,0.0083585258158,0.000739289702,0.0186548960899,0.0026771341603,0.0205927405482,-0.7947775860492448,-2.5304460000009736e-07,-3.354542374732744,-4.070205799998686e-06,-0.8979236856889019,-1.3535531598999912e-06,-7.503862335514737,-8.393456199996818e-06,-1.6927012717381482,-1.6065977599000886e-06,-8.298639921563986,-8.646500799996265e-06,-0.0030621555417000004,0.0125927405482,-0.0033228658397,0.017854896089900003,-0.044641474184199996
0.0019375971828,0.0083545087757,0.00073795427941,0.0186466147342,0.0026755514622100003,0.020584211917000002,-0.7909021444081448,-2.472754999998609e-07,-3.3378293401412438,-4.017040099999966e-06,-0.8964464417074919,-1.3354225899999805e-06,-7.466560824690636,-8.281355699999576e-06,-1.687348586115638,-1.5826980899998414e-06,-8.257462969098786,-8.52863119999922e-06,-0.0030624028172,0.012584211917000002,-0.00332444853779,0.017846614734200003,-0.0446454912243
0.00193735518,0.0083505403285,0.00073663542803,0.018638435837,0.00267399060803,0.020575791016999998,-0.7870271920453448,-2.4200280000015624e-07,-3.321124291037044,-3.968447200001016e-06,-0.8949718520000519,-1.318851379999964e-06,-7.429275774119437,-8.178897200002838e-06,-1.6819990440453982,-1.5608541800004455e-06,-8.216302966164786,-8.420900000003645e-06,-0.00306264482,0.012575791016999998,-0.0033260093919700003,0.017838435837,-0.0446494596715
0.0019371180342,0.0083466166418,0.00073533184091,0.018630351317799998,0.00267244987511,0.020567469352,-0.7831527188311448,-2.3714579999983137e-07,-3.3044271340667444,-3.923686700000109e-06,-0.8934998847311119,-1.3035871199999945e-06,-7.3920069869646365,-8.084519200000917e-06,-1.6766526035622582,-1.5407329199998258e-06,-8.175159705795785,-8.321664999998146e-06,-0.0030628819658,0.012567469352,-0.00332755012489,0.0178303513178,-0.0446533833582
0.0019368854111,0.0083427346349,0.00073404246747,0.0186223546809,0.0026709278785699998,0.020559240092,-0.7792787153858448,-2.3262310000016564e-07,-3.2877377827900442,-3.88200689999986e-06,-0.892030510422732,-1.2893734400000814e-06,-7.3547542809659365,-7.996636899997717e-06,-1.671309225808578,-1.521996540000247e-06,-8.134032996351785,-8.229259999999183e-06,-0.0030631145889000004,0.012559240092,-0.0033290721214300004,0.0178223546809,-0.0446572653651
0.001936657059,0.0083388919881999,0.00073276651667,0.0186144410353998,0.00266942357567,0.0205510980943998,-0.7754051729157448,-2.2835209999988448e-07,-3.2710561561669445,-3.84264670010015e-06,-0.8905637014385919,-1.2759507999999479e-06,-7.3175174852496365,-7.913645500200184e-06,-1.6659688743543382,-1.5043028999996155e-06,-8.092922658165385,-8.141997600200068e-06,-0.0030633429410000003,0.0125510980943998,-0.00333057642433,0.0178144410353998,-0.0446611080118001
0.0019364328094999,0.0083350871498,0.0007315034593099,0.0186066071090999,0.0026679362688098,0.0205430399185998,-0.7715320830472449,-2.2424950010010818e-07,-3.2543821770289445,-3.8048383998994656e-06,-0.8890994314626119,-1.263057360100005e-06,-7.280296437105137,-7.833926299900124e-06,-1.6606315145098582,-1.4873068602001133e-06,-8.051828520152386,-8.058175800001316e-06,-0.0030635671905001,0.0125430399185998,-0.0033320637311902,0.0178066071090999,-0.044664912850199995
0.001936212578,0.0083313193407,0.00073025302969,0.0185988512594,0.0026664656076899997,0.0205350638374,-0.7676594376597449,-2.202314998999734e-07,-3.2377157705384443,-3.7678091000005465e-06,-0.8876376749736121,-1.2504296199000427e-06,-7.243090978736637,-7.755849699898898e-06,-1.6552971126333587,-1.4706611198003414e-06,-8.010750416396386,-7.976081199800172e-06,-0.003063787422,0.012535063837399999,-0.0033335343923100004,0.017798851259400002,-0.0446686806593
0.0019359963640999,0.0083275885566999,0.00072901522638,0.0185911734774997,0.0026650115904799,0.0205271698415996,-0.763787228717645,-2.1621390010003773e-07,-3.2210568626410447,-3.7307840000996156e-06,-0.8861784067175421,-1.2378033099999693e-06,-7.205900953999736,-7.677781900302522e-06,-1.6499656354351886,-1.4540172100997902e-06,-7.969688182717386,-7.893995800398873e-06,-0.0030640036359001,0.0125271698415996,-0.0033349884095201002,0.0177911734774997,-0.0446724114433001
0.0019357842514,0.0083238955684,0.00072779031223,0.0185835753882,0.00266357456363,0.0205193596396,-0.7599154481021451,-2.121126998998451e-07,-3.204405378515945,-3.6929882998998353e-06,-0.8847216011789322,-1.2249141500000286e-06,-7.168726205134037,-7.5980892996971305e-06,-1.644637049281079,-1.4370268498998737e-06,-7.928641653236186,-7.81020199960153e-06,-0.0030642157486,0.012519359639599999,-0.00333642543637,0.017783575388200003,-0.0446761044316
0.0019355764074,0.0083202419194,0.0007265788135499,0.0185760602462,0.0026621552209499,0.0205116366536,-0.7560440874433451,-2.0784399999999523e-07,-3.187761241028145,-3.6536490000006056e-06,-0.8832672320531522,-1.2114986800999122e-06,-7.131566569499637,-7.51514200000164e-06,-1.639311319496499,-1.4193426800999075e-06,-7.887610656942987,-7.7229859999986e-06,-0.0030644235926,0.0125116366536,-0.0033378447790501,0.0177760602462,-0.0446797580806
0.001935373083,0.0083166299209,0.0007253815186,0.0185686329248,0.0026607546016000003,0.0205040060078,-0.7521731379529452,-2.0332439999997017e-07,-3.171124369187845,-3.6119985000002824e-06,-0.8818152717210023,-1.1972949499000976e-06,-7.094421876328638,-7.4273214000011856e-06,-1.6339884096739492,-1.400619349899851e-06,-7.846595014281586,-7.630645800001806e-06,-0.0030646269170000002,0.012504006007799998,-0.0033392453984,0.0177686329248,-0.0446833700791
0.0019351746114,0.0083130626455,0.0007241994751499,0.018561299902400002,0.0026593740865499,0.0204964745138,-0.7483025902585451,-1.9847160000001883e-07,-3.1544946766214452,-3.5672753999991397e-06,-0.8803656907272525,-1.1820434500999259e-06,-7.057291943501437,-7.33302239999678e-06,-1.6286682809857993,-1.38051505010027e-06,-7.805594533759987,-7.531493999998751e-06,-0.0030648253886,0.0124964745138,-0.0033406259134501,0.017761299902400003,-0.044686937354499995
0.0019349814077,0.0083095439176,0.00072303398738,0.0185540692429,0.00265801539508,0.0204890506506,-0.7444324342394452,-1.9320370000012153e-07,-3.137872070058345,-3.518727899999921e-06,-0.8789184572647225,-1.1654877699000116e-06,-7.020176574356138,-7.2306595000001805e-06,-1.6233508915041694,-1.3586914698999163e-06,-7.7646090085955874,-7.423863200000519e-06,-0.0030650185923,0.012489050650599999,-0.00334198460492,0.017754069242900003,-0.0446904560824
0.0019347939673,0.0083060783017,0.00072188661195,0.0185469505707,0.00265668057925,0.020481744538,-0.7405626588644451,-1.8744039999990525e-07,-3.121256447839045,-3.46561590000051e-06,-0.8774735366653925,-1.1473754299999757e-06,-6.9830755545425385,-7.118672200000925e-06,-1.6180361955298395,-1.334815829999881e-06,-7.723638213406988,-7.30611260000083e-06,-0.0030652060327,0.012481744537999998,-0.00334331942075,0.017746950570700002,-0.0446939216983
0.0019346128642,0.0083026710893,0.00072075915329,0.0185399550428,0.00265537201749,0.020474567907000002,-0.7366932520329451,-1.81103100000031e-07,-3.1046476984480456,-3.4072123999990406e-06,-0.8760308909001525,-1.1274586600000264e-06,-6.945988648929038,-6.995527900000714e-06,-1.6127241429330996,-1.3085617600002743e-06,-7.682681900961987,-7.176630999996408e-06,-0.0030653871358,0.012474567907000002,-0.00334462798251,0.0177399550428,-0.044697328910699996
0.0019344387497,0.0082993282823999,0.00071965365824,0.0185330953144998,0.0026540924079399997,0.0204675340641998,-0.7328242004190452,-1.7411450000011375e-07,-3.0880456990763454,-3.342806900100484e-06,-0.8745904780886226,-1.1054950499999596e-06,-6.908915598571738,-6.859728300199347e-06,-1.6074146785076695,-1.2796095500001818e-06,-7.641739798990788,-7.0338428002011955e-06,-0.0030655612503,0.0124675340641998,-0.0033459075920600004,0.017733095314499802,-0.0447006717176001
0.0019342723502999,0.0082960565756,0.00071857240984,0.0185263855014999,0.0026528447601399004,0.020460657851799798,-0.7289554893190452,-1.663994000998103e-07,-3.0714503142183456,-3.2717067999007282e-06,-0.8731522520205425,-1.0812484000000035e-06,-6.871856117755739,-6.709812999900616e-06,-1.6021077413395894,-1.2476478000993801e-06,-7.600811607074788,-6.876212400003245e-06,-0.0030657276497001,0.012460657851799797,-0.0033471552398600998,0.0177263855014999,-0.0447039434244
0.0019341144654,0.0082928633362,0.00071751792045,0.0185198411378,0.00265163238585,0.0204539556032,-0.7250871025033453,-1.5788489990007856e-07,-3.0548613943065455,-3.193239400000117e-06,-0.8717161616902526,-1.054489390000103e-06,-6.834809891116439,-6.544363699900746e-06,-1.5968032641935996,-1.21237428990029e-06,-7.5598969936197875,-6.702248599797789e-06,-0.0030658855346,0.0124539556032,-0.00334836761415,0.0177198411378,-0.044707136663799996
0.001933965965,0.0082897565817,0.00071649292418,0.0185134791284,0.00265045888918,0.020447445093399998,-0.7212190220729453,-1.4850040000002722e-07,-3.0382787743886457,-3.1067544999999197e-06,-0.8702821508456225,-1.0249962699999515e-06,-6.797776570850239,-6.362009400000951e-06,-1.5915011729185695,-1.1734966699999787e-06,-7.518995592923187,-6.510509800002062e-06,-0.003066034035,0.012447445093399997,-0.00334954111082,0.0177134791284,-0.0447102434183
0.001933827787,0.0082867449556,0.00071550036867,0.0185073176982,0.00264932815567,0.020441145485200003,-0.7173512283209453,-1.381779999999437e-07,-3.021702272851346,-3.0116260999989153e-06,-0.8688501575527726,-9.925555099999858e-07,-6.7607557740236395,-6.161430199998208e-06,-1.5862013858737194,-1.1307335099999295e-06,-7.478107002344587,-6.299608199995116e-06,-0.0030661722130000003,0.012441145485200002,-0.00335067184433,0.0177073176982,-0.0447132550444
0.0019337009343999,0.0082838377012,0.00071454340612,0.0185013763367999,0.0026482443405198997,0.020435077271199798,-0.7134836995995454,-1.2685260010014514e-07,-3.0051316901945455,-2.907254400000975e-06,-0.8674201137779826,-9.56962549999974e-07,-6.723747079988639,-5.9413614000997095e-06,-1.5809038133775295,-1.0838151501004444e-06,-7.437230779588187,-6.068214000204408e-06,-0.0030662990656001,0.012435077271199798,-0.0033517556594801004,0.017701376336799902,-0.0447161622988
0.0019335864723,0.0082810446341,0.0007136253837799,0.018495675740499998,0.0026472118560799,0.0204292622128,-0.7096164121928455,-1.1446209989985495e-07,-2.9885668078592458,-2.7930671000001017e-06,-0.8659919449880827,-9.180223401000732e-07,-6.68675002791134,-5.7005962999026605e-06,-1.5756083571809296,-1.032484439999603e-06,-7.396366440104188,-5.815058399798179e-06,-0.0030664135277,0.0124292622128,-0.0033527881439201,0.0176956757405,-0.044718955365899996
