H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025180942228,0.027283278252,0.0072811376107,0.057084650726799996,0.0097992318335,0.059602744949599995,-1.1232158912910408,1.581147200000084e-06,-12.323925580916988,7.63591800009844e-06,-3.4039808870714903,3.6935532000004906e-06,-25.77106705312503,1.6852983200199567e-05,-4.52719677836253,5.274700400001442e-06,-26.894282944416076,1.8434130400195314e-05,-0.0024819057772,0.051602744949599995,0.0037992318335,0.056284650726799994,-0.025716721748
0.0025197035766,0.027291153295,0.0072849315746,0.0571020101666,0.0098046351512,0.059621713743199994,-1.1181780934916408,1.609353799999786e-06,-12.269351149369989,7.875043000000331e-06,-3.3894148178861907,3.793963899999947e-06,-25.65688039223163,1.7359439800003484e-05,-4.507592911377831,5.403317699999299e-06,-26.775058485723278,1.8968793599999367e-05,-0.0024802964234000003,0.051621713743199994,0.0038046351511999994,0.0563020101666,-0.025708846705
0.002521340574,0.027299262689,0.0072888239444,0.057119865952,0.0098101645184,0.059641206526,-1.1131370493410409,1.636997400000003e-06,-12.214760733385988,8.109394000001963e-06,-3.374841062367191,3.892369799999781e-06,-25.542658516113033,1.7855785399999158e-05,-4.48797811170823,5.529367200000218e-06,-26.655795565454078,1.9492782800008268e-05,-0.0024786594260000003,0.051641206526,0.0038101645183999996,0.056319865951999996,-0.025700737310999998
0.0025230045994999,0.027307601217,0.0072928125291,0.057138207033499894,0.009815817128599899,0.0596612116329998,-1.108092704167541,1.6640254999001139e-06,-12.16015386947999,8.338527999997986e-06,-3.3602594258936906,3.988584700000131e-06,-25.428400443127533,1.8341081499895218e-05,-4.4683521300612306,5.652610199899377e-06,-26.536493147295076,2.0005106999794464e-05,-0.0024769954005001,0.0516612116329998,0.003815817128599899,0.05633820703349989,-0.025692398783
0.0025246949861999,0.027316163224,0.0072968949546999,0.0571570214341999,0.0098215899408998,0.0596817164203998,-1.1030450045818412,1.6903867000000843e-06,-12.105530105038989,8.562007000001426e-06,-3.3456697184098907,4.082425599899811e-06,-25.314105214659833,1.881440070000684e-05,-4.448714722991731,5.772812299900329e-06,-26.417150219241677,2.0504787400003888e-05,-0.0024753050138001,0.0516817164203998,0.0038215899408997993,0.0563570214341999,-0.025683836776
0.0025264110166999,0.027324942629,0.0073010686678,0.057176296274699896,0.0098274796844999,0.0597027072913998,-1.0979938985789415,1.716030499999792e-06,-12.050888999185988,8.77940499999924e-06,-3.331071754787391,4.173713100100347e-06,-25.199771896950935,1.927484049999567e-05,-4.429065653366331,5.889743600100139e-06,-26.297765795529877,2.09908709999998e-05,-0.0024735889833001003,0.0517027072913998,0.0038274796844998994,0.056376296274699894,-0.025675057371
0.0025281519244,0.0273339329339999,0.0073053309391,0.0571960177923998,0.0098334828635,0.0597241697167998,-1.0929393356378414,1.7409077001000542e-06,-11.996230123622988,8.990304999900722e-06,-3.316465355180491,4.2622712999994955e-06,-25.085399582883834,1.97215176999041e-05,-4.409404690818331,6.003179000100417e-06,-26.17833891852168,2.1462425399999818e-05,-0.0024718480756000002,0.0517241697167998,0.0038334828635,0.0563960177923998,-0.0256660670660001
0.0025299168947,0.027343127231,0.0073096788685,0.0572161713567,0.0098395957632,0.0597460882514,-1.0878812668187414,1.7649703000000884e-06,-11.94155306345799,9.194297000098689e-06,-3.3018503453728907,4.347929400000568e-06,-24.970987393734735,2.0153564300198767e-05,-4.389731612191631,6.112899699999355e-06,-26.058868660553475,2.1918534600200157e-05,-0.0024700831053,0.0517460882514,0.003839595763199999,0.0564161713567,-0.025656872769
0.0025317050659,0.027352518217,0.007314109389,0.057236741499900004,0.0098458144549,0.0597684465658,-1.0828196448581415,1.7881711999998863e-06,-11.88685741800999,9.390986000001877e-06,-3.2872265571153907,4.430520499999584e-06,-24.856534480878135,2.0570143200004942e-05,-4.370046201973531,6.218691699999904e-06,-25.939354125736276,2.235831439999919e-05,-0.0024682949341000003,0.0517684465658,0.003845814454899999,0.0564367414999,-0.025647481782999998
0.0025335155313,0.027362098204,0.0073186192728,0.057257711939299995,0.0098521348041,0.0597912274706,-1.0777544242609414,1.8104654000003148e-06,-11.83214280158899,9.579986999998236e-06,-3.2725938284535907,4.509883799999961e-06,-24.742040027438936,2.0970439399990715e-05,-4.3503482527145305,6.3203492000011435e-06,-25.819794451699874,2.2780904799998836e-05,-0.0024664844687,0.0517912274706,0.0038521348041000002,0.05645771193929999,-0.025637901796
0.0025353473405,0.027371859136,0.0073232051365,0.0572790656125,0.009858552477,0.059814412953,-1.0726855613891415,1.8318091999998572e-06,-11.77740884424899,9.760932000002498e-06,-3.2579520040442906,4.585863700000067e-06,-24.627503249887138,2.135367320000442e-05,-4.330637565433431,6.417672899999491e-06,-25.700188811276274,2.3185482400003843e-05,-0.0024646526595,0.051814412953,0.0038585524769999997,0.0564790656125,-0.025628140863999997
0.0025371995010999,0.027381792598,0.0073278634473999,0.0573007846970999,0.0098650629484998,0.0598379841981998,-1.0676130145475415,1.852160599899802e-06,-11.72265519251499,9.93346199999745e-06,-3.2433009354603906,4.658310899899841e-06,-24.512923399577534,2.1719084599899907e-05,-4.310913950007931,6.51047149980051e-06,-25.580536414125074,2.3571245199797974e-05,-0.0024628004989001003,0.0518379841981998,0.0038650629484998002,0.0565007846970999,-0.025618207402
0.0025390709805,0.027391889838,0.0073325905296,0.057322850656499995,0.0098716615101,0.05986192163699999,-1.0625367440659417,1.8714794000999901e-06,-11.66788151007899,1.0097239999999619e-05,-3.2286404814833904,4.727082200100402e-06,-24.398299764223935,2.2065959400095758e-05,-4.2911772255493315,6.598561600200392e-06,-25.460836508289876,2.393743880019228e-05,-0.0024609290195000003,0.05186192163699999,0.0038716615101000006,0.05652285065649999,-0.025608110162
0.0025409607079,0.027402141776,0.0073373825711999,0.057345244259899994,0.0098783432790999,0.0598862049678,-1.0574567123775416,1.8897274000001865e-06,-11.613087478464989,1.0251937999999905e-05,-3.213970508382591,4.792041599899731e-06,-24.283631669307535,2.239360339999913e-05,-4.271427220760131,6.6817689998999175e-06,-25.34108838168508,2.4283330800005387e-05,-0.0024590392921,0.0518862049678,0.0038783432790999006,0.05654524425989999,-0.025597858224
0.0025428675762,0.0274125390279999,0.0073422356311999,0.0573679456321998,0.0098851032073999,0.059910813208399805,-1.0523728840934417,1.9068682999999129e-06,-11.558272797660988,1.039725199990238e-05,-3.1992908901801913,4.853060000000603e-06,-24.168918479415435,2.270137229980901e-05,-4.251663774273632,6.7599282999996485e-06,-25.22129136350888,2.460824059980632e-05,-0.0024571324238,0.051910813208399804,0.0038851032073999,0.0565679456321998,-0.025587460972000098
0.0025447904441,0.027423071919,0.0073471456471,0.0573909342821,0.0098919360912,0.059935724726200006,-1.0472852260731416,1.922867900000253e-06,-11.50343718671399,1.0532891000100686e-05,-3.184601508901891,4.9100159000992766e-06,-24.054159599501137,2.2988649900197722e-05,-4.231886734975031,6.832883800099096e-06,-25.101444825574276,2.491151780020101e-05,-0.0024552095559,0.051935724726200005,0.0038919360911999993,0.0565909342821,-0.025576928080999997
0.0025467281386,0.027433730504,0.0073521084427,0.0574141891466,0.0098988365813,0.059960917285200005,-1.0421937074904417,1.9376944999996426e-06,-11.44858038429099,1.0658585000000026e-05,-3.169902254812091,4.962795600000659e-06,-23.939354476072435,2.3254864499999695e-05,-4.212095962302532,6.900490100001169e-06,-24.98154818356288,2.5192558999999337e-05,-0.0024532718614000003,0.051960917285200005,0.0038988365813000005,0.0566141891466,-0.025566269495999997
0.0025486794568,0.027444504585,0.0073571197363,0.0574376886268,0.0099057991931,0.0599863680836,-1.0370982998950418,1.951318200000239e-06,-11.39370214920199,1.0774080999999963e-05,-3.155193026633091,5.011293599999425e-06,-23.824502598299038,2.3499480200001033e-05,-4.192291326528131,6.962611799998797e-06,-24.861600898194077,2.54507983999952e-05,-0.0024513205432,0.0519863680836,0.0039057991930999993,0.0566376886268,-0.025555495414999997
0.0025506431686,0.027455383734,0.0073621751487,0.0574614106366,0.009912818317299999,0.0600120538052,-1.0319989772696416,1.9637117999998094e-06,-11.33880226088299,1.08791489999982e-05,-3.1404737317480906,5.0554123999999034e-06,-23.70960349903564,2.3722009799997945e-05,-4.172472709017732,7.019124199999713e-06,-24.741602476305278,2.568572159999949e-05,-0.0024493568314000002,0.0520120538052,0.003912818317299999,0.0566614106366,-0.025544616266
0.0025526180189,0.027466357311,0.0073672702121,0.0574853326409,0.009919888231,0.0600379506598,-1.0268957160821415,1.974850300000188e-06,-11.28388051983799,1.097357700000079e-05,-3.125744286387291,5.095063400000627e-06,-23.594656755758137,2.3922004300000466e-05,-4.152640002469432,7.0699137000012485e-06,-24.62155247184028,2.5896854599999353e-05,-0.0024473819811,0.0520379506598,0.003919888231,0.0566853326409,-0.025533642688999998
0.0025546027303,0.027477414486,0.0073724003791,0.057509431702299996,0.0099270031094,0.0600640344326,-1.0217884953329415,1.98471140000012e-06,-11.22893674804099,1.1057174999998948e-05,-3.111004615796091,5.130166999999658e-06,-23.47966199141494,2.4099061399995847e-05,-4.132793111129032,7.114878399999344e-06,-24.501450486747878,2.6083772800000737e-05,-0.0024453972697,0.0520640344326,0.0039270031094,0.056709431702299994,-0.025522585514
0.0025565960053,0.027488544261,0.0073775610313999,0.0575336845273,0.0099341570366999,0.0600902805326,-1.0166772965973416,1.9932749999998153e-06,-11.173970789293989,1.1129775000000286e-05,-3.096254654385591,5.1606522999004395e-06,-23.36461887518534,2.4252825000001255e-05,-4.112931950982931,7.153927299901122e-06,-24.38129617178268,2.6246100000001937e-05,-0.0024434039947,0.0520902805326,0.003934157036699901,0.056733684527299995,-0.025511455739
0.0025585965295,0.027499735491,0.0073827474891,0.0575580675115,0.009941344018600001,0.060116664040999995,-1.0115621040625415,2.000524200000079e-06,-11.11898250954199,1.1191229999998886e-05,-3.0814943458650914,5.186457700099949e-06,-23.24952712314654,2.4382984200002622e-05,-4.093056449927632,7.1869819001004615e-06,-24.261089227209077,2.6383508399993594e-05,-0.0024414034705,0.052116664040999995,0.003941344018600001,0.0567580675115,-0.025500264509
0.0025606029736,0.027510976907,0.0073879550203999,0.0575825567876,0.0099485579939999,0.0601431597612,-1.0064429045594416,2.006444099999973e-06,-11.06397179714399,1.1241416000000448e-05,-3.0667236433555916,5.207531299900037e-06,-23.134386498847437,2.448927609999957e-05,-4.073166547915032,7.213975399898709e-06,-24.14082940340688,2.649572020000518e-05,-0.0024393970264,0.0521431597612,0.0039485579939999,0.0567825567876,-0.025489023093
0.0025626139961999,0.0275222571389999,0.0073931788506,0.0576071282741997,0.0099557928467999,0.0601697422703996,-1.0013196875896415,2.0110225998999295e-06,-11.00893856309799,1.1280231999900858e-05,-3.051942509484592,5.223830200100019e-06,-23.019196813785637,2.4571486599699044e-05,-4.053262197074232,7.2348528000008155e-06,-24.02051650137528,2.658250919959637e-05,-0.0024373860038001,0.0521697422703996,0.003955792846799901,0.056807128274199696,-0.0254777428610001
0.0025646282469,0.027533564737,0.0073984141722,0.0576317577209,0.0099630424191,0.0601963859678,-0.9961924453465418,2.014250700099838e-06,-10.95388274122199,1.1307598000099423e-05,-3.0371509164617914,5.235321599999371e-06,-22.90395792779054,2.4629446700299984e-05,-4.033343361808332,7.249572300098775e-06,-23.900150373137077,2.6643697400401123e-05,-0.0024353717531000003,0.0521963859678,0.0039630424190999994,0.056831757720899996,-0.025466435263
0.0025666443686999,0.027544888197,0.0074036561543999,0.057656420762699896,0.0099703005230998,0.0602230651313998,-0.991061172730942,2.0161217999001106e-06,-10.89880428828799,1.132346000000048e-05,-3.0223488461351913,5.241982199899985e-06,-22.788669749306937,2.4663041799898033e-05,-4.013410018866132,7.258103999799662e-06,-23.779730922037878,2.6679163599802047e-05,-0.0024333556313001,0.0522230651313998,0.003970300523099799,0.056856420762699894,-0.025455111803
0.0025686610007,0.027556215982,0.0074088999529999,0.057681092964700004,0.0099775609536999,0.0602497539654,-0.9859258673615419,2.016632000099907e-06,-10.843703184108989,1.1327785000000978e-05,-3.0075362900277915,5.2437986000006265e-06,-22.67333223557954,2.46722020001075e-05,-3.9934621573893327,7.260430600100967e-06,-23.659258102941077,2.668883400019917e-05,-0.0024313389993000003,0.0522497539654,0.0039775609536999,0.0568810929647,-0.025443784017999998
0.002570676781,0.027567536548,0.0074141407198,0.057705749877,0.009984817500799999,0.060276426657999996,-0.9807865295798418,2.0157803000001376e-06,-10.78857943157899,1.1320565999999033e-05,-2.9927132493549915,5.240766800099217e-06,-22.55794539273784,2.4656912299997336e-05,-3.9734997789348334,7.256547100098487e-06,-23.538731922317677,2.6672692599996606e-05,-0.002429323219,0.052276426657999996,0.0039848175007999986,0.056905749877,-0.025432463452
0.0025726903496,0.027578838363,0.0074193736131,0.057730367075599996,0.0099920639627,0.0603030574252,-0.9756431624492418,2.013568599999911e-06,-10.73343305666799,1.1301814999999799e-05,-2.9778797350220914,5.2328933000007904e-06,-22.442509275785238,2.461719859999517e-05,-3.9535228974713337,7.246461900001569e-06,-23.418152438234475,2.6630767200004624e-05,-0.0024273096504000002,0.0523030574252,0.0039920639627,0.056930367075599994,-0.025421161637
0.0025747003508,0.027590109935,0.0074245938071,0.0577549202208,0.0099992941579,0.0603296205716,-0.9704957717488418,2.010001199999941e-06,-10.678264108369989,1.1271571999999647e-05,-2.9630357676018915,5.220193999999449e-06,-22.327023988488836,2.4553145200001403e-05,-3.9335315393507333,7.230195199998957e-06,-23.297519760237677,2.6563146399996573e-05,-0.0024252996492000003,0.0523296205716,0.003999294157899999,0.056954920220799996,-0.025409890065
0.002576705436,0.027601339832,0.0074297965013999,0.0577793851,0.0100065019373999,0.060356090535999996,-0.9653443659620419,2.005085200000069e-06,-10.623072658602988,1.1229897000000072e-05,-2.9481813772933916,5.202694299899849e-06,-22.211489683168036,2.4464879199999345e-05,-3.9135257432554336,7.207779499900785e-06,-23.176834049130075,2.6469964399998547e-05,-0.0024232945640000002,0.052356090535999995,0.0040065019373999,0.056979385099999995,-0.025398660168
0.002578704267,0.027612516707,0.0074349769314,0.057803737681,0.0100136811984,0.060382441948,-0.9601889562590418,1.998831000000166e-06,-10.567858802063988,1.1176875000001169e-05,-2.933316603860592,5.180430000100225e-06,-22.09590656038704,2.435258100000337e-05,-3.8935055601196336,7.179261000099524e-06,-23.056095516646078,2.6351412000004404e-05,-0.002421295733,0.052382441948,0.004013681198399999,0.057003737681,-0.025387483292999998
0.0025806955177,0.02762362932,0.0074401303772,0.0578279541577,0.0100208258949,0.060408649675399995,-0.9550295564743418,1.9912507000000544e-06,-10.512622656036989,1.1112612999998606e-05,-2.9184414965519916,5.153445800000142e-06,-21.98027486854834,2.4216476699999434e-05,-3.873471053026334,7.14469650000063e-06,-22.935304425022675,2.6207727399994718e-05,-0.0024193044823,0.052408649675399994,0.0040208258949,0.0570279541577,-0.02537637068
0.0025826778776,0.027634666561,0.0074452521737,0.057852010999599995,0.0100279300513,0.060434688877199993,-0.9498661830790418,1.9823598999997583e-06,-10.457364360155989,1.103724099999967e-05,-2.9035561140010917,5.121796499999928e-06,-21.86459490339104,2.405684189999563e-05,-3.853422297080133,7.1041563999996865e-06,-22.81446108647008,2.6039201799998857e-05,-0.0024173221224000003,0.05243468887719999,0.0040279300513,0.05705201099959999,-0.025365333439
0.0025846500543,0.0276456174709999,0.0074503377194,0.0578758849962998,0.0100349877737,0.0604605350505998,-0.9446988551471418,1.9721766999999425e-06,-10.402084076123987,1.0950909999900976e-05,-2.8886605241079915,5.085545700000103e-06,-21.748867007395138,2.3873996699806666e-05,-3.8333593792551337,7.0577224000004796e-06,-22.69356586254228,2.584617339980444e-05,-0.0024153499457000003,0.0524605350505998,0.0040349877737,0.0570758849962998,-0.0253543825290001
0.0025866107754999,0.027656471267,0.0074553824859,0.057899553309499904,0.0100419932613999,0.0604861640849998,-0.9395275943173419,1.9607211999002165e-06,-10.346781987385988,1.0853796000100807e-05,-2.873754803902692,5.0447664999998115e-06,-21.63309156908934,2.3668313200102264e-05,-3.813282398220034,7.005487699900462e-06,-22.57261916340668,2.5629034400002915e-05,-0.0024133892245001,0.0524861640849998,0.004041993261399901,0.0570995533094999,-0.025343528732999998
0.0025885587923,0.02766721736,0.007460382027,0.0579229935123,0.0100489408193,0.0605115523046,-0.934352424749542,1.94801680009982e-06,-10.29145829875899,1.074609299999904e-05,-2.8588390393897916,4.999541100000199e-06,-21.51726902226754,2.3440202800095733e-05,-3.7931914641393334,6.947557900099585e-06,-22.45162144701708,2.5388219600200324e-05,-0.0024114412077000003,0.0525115523046,0.0040489408193,0.0571229935123,-0.02533278264
0.0025904928811,0.027677845377,0.0074653319869999,0.0579461836351,0.010055824868099899,0.0605366765162,-0.9291733730761422,1.934088800000216e-06,-10.236113236021989,1.0628017000000739e-05,-2.843913325375792,4.949959999899639e-06,-21.401399845120142,2.3190122799998658e-05,-3.773086698451934,6.884048799898554e-06,-22.33057321819628,2.5124211599995838e-05,-0.0024095071189,0.0525366765162,0.004055824868099899,0.0571461836351,-0.025322154623
0.0025924118463,0.027688345183,0.00747022811,0.0579691022123,0.0100626399563,0.0605615140586,-0.9239904683487421,1.9189651999998447e-06,-10.180747045461988,1.0499806e-05,-2.828977765278792,4.89612300010045e-06,-21.285484559272742,2.2918577199999846e-05,-3.752968233627534,6.815088200100294e-06,-22.20947502762148,2.483754239999969e-05,-0.0024075881537,0.0525615140586,0.004062639956299999,0.057169102212299996,-0.025311654817
0.0025943145226,0.027698706897,0.0074750662474,0.057991728316599996,0.01006938077,0.060586042839199994,-0.9188037419798423,1.9026763000001834e-06,-10.125359993381988,1.0361713999998412e-05,-2.8140324709213917,4.838137399999429e-06,-21.16952372874384,2.2626104299997007e-05,-3.7328362129012342,6.740813700001347e-06,-22.08832747072368,2.452878059999719e-05,-0.0024056854774,0.052586042839199994,0.0040693807700000004,0.05719172831659999,-0.025301293103
0.0025961997771,0.027708920917,0.0074798423666,0.058014041611100006,0.0100760421437,0.0606102413882,-0.9136132276801422,1.8852544999997146e-06,-10.069952365567989,1.0214020000003099e-05,-2.799077562307392,4.776119200000303e-06,-21.05351795881614,2.2313294500010683e-05,-3.7126907899875343,6.661373699999584e-06,-21.967131186496278,2.419854900000823e-05,-0.0024038002229000003,0.0526102413882,0.0040760421437,0.057214041611100004,-0.025291079082999997
0.0025980665116999,0.027718977932,0.0074845525581999,0.0580360223756999,0.010082619069899799,0.0606340888873998,-0.9084189613913424,1.866734599900114e-06,-10.014524466718989,1.0057014999998587e-05,-2.784113167382592,4.710191599899792e-06,-20.93746789482934,2.198076459989512e-05,-3.6925321287739346,6.576926199798605e-06,-21.845886856220677,2.3847499199800004e-05,-0.0024019334883001,0.0526340888873998,0.004082619069899799,0.0572360223756999,-0.025281022067999998
0.002599913665,0.027728868944,0.0074891930437,0.058057651553,0.0100891067087,0.060657565218000004,-0.9032209812146426,1.847153300100178e-06,-9.959076619842989,9.891011999999672e-06,-2.769139421780692,4.640485500100391e-06,-20.82137422090064,2.162917730010039e-05,-3.672360402995335,6.487638800201437e-06,-21.724595202115278,2.3476330600201434e-05,-0.002400086335,0.052657565218,0.0040891067087,0.057257651553,-0.025271131056
0.0026017402141,0.027738585282,0.0074937601826,0.0580789107781,0.0100955003967,0.0606806509922,-0.8980193273355425,1.8265490999997552e-06,-9.903609165616988,9.716337999999408e-06,-2.754156468554392,4.567138899999601e-06,-20.70523765856954,2.1259225099996837e-05,-3.6521757958899355,6.393687999999356e-06,-21.60325698590508,2.3085774199994857e-05,-0.0023982597859000003,0.0526806509922,0.004095500396699999,0.057278910778099996,-0.025261414718
0.0026035451771999,0.027748118623,0.007498250479,0.0580997824231999,0.0101017956561999,0.0607033276003998,-0.8928140419442425,1.8049630998999595e-06,-9.848122461711988,9.53334100000161e-06,-2.739164457892792,4.490296400000253e-06,-20.589058965368242,2.0871645099902747e-05,-3.631978499837036,6.295259499900646e-06,-21.48187300731248,2.2676608199802273e-05,-0.0023964548228001003,0.0527033276003998,0.0041017956561999,0.0572997824231999,-0.025251881376999998
0.0026053276145,0.027757460999,0.0075026605878999,0.058120249612499994,0.0101079882023999,0.060725577227,-0.8876051691525426,1.7824373001002966e-06,-9.792616882089987,9.342375999997488e-06,-2.724163546825892,4.410108899900213e-06,-20.472838933332543,2.046718930009267e-05,-3.6117687159784357,6.192546200000509e-06,-21.360444102485083,2.2249626600197303e-05,-0.0023946723855,0.052725577227,0.004107988202399901,0.05732024961249999,-0.025242539001
0.0026070866305,0.027766604818,0.0075069873213,0.058140296266500004,0.010114073951800001,0.060747382897000005,-0.8823927549075427,1.7590159999999848e-06,-9.737092816272988,9.143819000002884e-06,-2.709153898916692,4.326733400100008e-06,-20.356578387453542,2.0046654000009656e-05,-3.5915466538242358,6.085749400100426e-06,-21.23897114236108,2.1805670000006605e-05,-0.0023929133695,0.052747382897000004,0.004114073951800001,0.0573402962665,-0.025233395181999997
0.0026088213753,0.027775542876,0.0075112276537,0.0581599071273,0.010120049029,0.0607687285026,-0.8771768469017426,1.7347448000000834e-06,-9.68155066857899,8.938057999997168e-06,-2.694135683941692,4.240332399999859e-06,-20.24027818405974,1.961086079999702e-05,-3.5713125308434357,5.975077199998208e-06,-21.11745503096148,2.1345605599992767e-05,-0.0023911786247,0.0527687285026,0.004120049028999999,0.0573599071273,-0.025224457124
0.0026105310461,0.027784268366,0.0075153787273,0.058179067778099995,0.0101259097734,0.0607895988242,-0.8719574944803427,1.7096707999996602e-06,-9.625990857336989,8.725490000000002e-06,-2.679109077560692,4.151073600000207e-06,-20.12393920915434,1.916065079999446e-05,-3.551066572041036,5.860744399999868e-06,-20.99589670363468,2.0870321600002795e-05,-0.0023894689539000003,0.0527895988242,0.004125909773399999,0.05737906777809999,-0.025215731634
0.0026122148885,0.027792774893,0.0075194378564,0.0581977646745,0.0101316527449,0.060809979563,-0.8667347485457426,1.6838424000001698e-06,-9.57041381407799,8.506527000001068e-06,-2.664074260976992,4.059129099999621e-06,-20.00756237670174,1.869689640000144e-05,-3.530809009522736,5.742971500001526e-06,-20.87429712524748,2.038073880000074e-05,-0.0023877851115,0.052809979563,0.004131652744900001,0.057397764674499994,-0.025207225107
0.0026138721976,0.027801056483,0.0075234025324,0.0582159851636,0.01013727473,0.060829857361199995,-0.8615086614596426,1.6573090999998964e-06,-9.514819982701988,8.281589999999117e-06,-2.649031420588192,3.964676000000299e-06,-19.89114862686364,1.82204891000029e-05,-3.510540082047836,5.621985099998894e-06,-20.75265728832328,1.987779819999369e-05,-0.0023861278024,0.052829857361199994,0.0041372747299999995,0.0574159851636,-0.025198943517
0.0026155023196,0.02780910759,0.0075272704268,0.0582337174996,0.0101427727464,0.0608492198192,-0.8562792869424426,1.6301220000002406e-06,-9.45920981862899,8.051107000001112e-06,-2.6339807476289923,3.867894399999655e-06,-19.774698924200436,1.7732335999998128e-05,-3.4902600345714365,5.498016400000763e-06,-20.630978211142878,1.936245800000791e-05,-0.0023844976804,0.0528492198192,0.0041427727464,0.057433717499599996,-0.02519089241
