H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053944065511,0.016653102718,0.0063843451378,0.03384564609111,0.00692378579291,0.03438508674622,-0.3292741263449788,1.0434635000001503e-07,-8.485838532920994,1.5086240999998696e-05,-2.5136911875646932,1.065318800000034e-06,-17.300951192186943,3.0276828350002394e-05,-2.842965313909671,1.1696651499998323e-06,-17.630225318531945,3.038117469999352e-05,-0.0044605593448900005,0.026385086746219998,0.0009237857929099997,0.03304564609111,-0.036346897281999996
0.0005395670812599,0.016668740359,0.0063855164498999,0.0338770477992599,0.0069250835311598005,0.0344166148805198,-0.3281951186086089,1.2642614990001407e-07,-8.452516689843995,1.563764100000198e-05,-2.5009213259769933,1.171312099900075e-06,-17.233228498296576,3.1401708149900176e-05,-2.829116444585601,1.2977382498006312e-06,-17.561423616905206,3.1528134299803334e-05,-0.0044604329187401,0.0264166148805198,0.0009250835311598003,0.0330770477992599,-0.036331259640999994
0.00053971600209,0.01668493976,0.0063867957466,0.03390959552209,0.00692651174869,0.03444931152418,-0.32711583552525897,1.4892083010004976e-07,-8.419163009724995,1.619940099999856e-05,-2.4881490137804936,1.279296700100116e-06,-17.165441854975228,3.2547722830095216e-05,-2.815264849305751,1.428217530199949e-06,-17.492557690500508,3.269664366020025e-05,-0.00446028399791,0.02644931152418,0.0009265117486900003,0.033109595522089995,-0.03631506024
0.00053988780192,0.01670171052,0.0063881848731,0.03394330884192,0.00692807267502,0.034483196643839996,-0.326036231721249,1.7179982999995617e-07,-8.385776359444995,1.6770759999999718e-05,-2.475374033160793,1.389126499999789e-06,-17.097588950611218,3.3713319830000477e-05,-2.8014102648820414,1.560926329999962e-06,-17.423625182332486,3.388511965999458e-05,-0.00446011219808,0.026483196643839996,0.0009280726750200002,0.033143308841919995,-0.036298289479999996
0.00054008283303,0.016719061436,0.0063896855204,0.033978205705030004,0.00692976835343,0.03451828853806,-0.324956261086299,1.9503111000002734e-07,-8.352355587488995,1.7350916000000854e-05,-2.4625961627672934,1.5006472999998244e-06,-17.029667436064265,3.4896863110006615e-05,-2.787552423853591,1.6956784099995265e-06,-17.354623697150586,3.509189422000458e-05,-0.00445991716697,0.02651828853806,0.0009297683534299998,0.03317820570503,-0.036280938564
0.00054030141421,0.016737000469,0.0063912992186999,0.03401430235221,0.006931600632909899,0.03455460376642,-0.323875876839059,2.1858118000003032e-07,-8.318899525583994,1.7939033000000104e-05,-2.449815178028193,1.61369829989981e-06,-16.961674928007028,3.6096647179996444e-05,-2.7736910548672515,1.8322794798995151e-06,-17.285550804846107,3.631522835999962e-05,-0.00445969858579,0.02655460376642,0.0009316006329098993,0.03321430235221,-0.036262999531
0.00054054382938,0.016755534709,0.0063930273311,0.03405161324738,0.006933571160479999,0.03459215707676,-0.322795031595469,2.42415169999957e-07,-8.285406990405995,1.8534239999999647e-05,-2.4370308514783936,1.728112400099964e-06,-16.89360901240744,3.731089516999936e-05,-2.7598258830738613,1.9705275701000294e-06,-17.216404044002925,3.7553310339999424e-05,-0.00445945617062,0.02659215707676,0.0009335711604799993,0.03325161324738,-0.036244465291
0.00054081032636,0.0167746703459999,0.0063948710473,0.0340901510183598,0.00693568137366,0.0346309613447198,-0.321713677439729,2.664969799999733e-07,-8.251876785350994,1.913563699990073e-05,-2.424242953099993,1.843716199999984e-06,-16.8254672481417,3.8537770979799046e-05,-2.7459566305397214,2.110213180000174e-06,-17.147180925581445,3.880426795980357e-05,-0.00445918967364,0.026630961344719803,0.0009356813736599995,0.0332901510183598,-0.0362253296540001
0.00054110111568,0.016794412636,0.0063968313778,0.034129926387680004,0.00693793249348,0.03467102750336,-0.32063176599768906,2.9078931999999835e-07,-8.218307702368996,1.97422900001e-05,-2.411451250674893,1.9603305000002666e-06,-16.75724717073566,3.97753693202052e-05,-2.732083016672582,2.251119820000265e-06,-17.077878936733363,4.0066158640196525e-05,-0.00445889888432,0.02667102750336,0.0009379324934799997,0.03332992638768,-0.036205587363999994
0.00054141636948,0.016814765879,0.0063989091489999,0.03417094812748,0.006940325518479899,0.03471236449696,-0.3195492485125291,3.1525379999997744e-07,-8.184698523853996,2.0353242999999327e-05,-2.3986555101480933,2.077771199899582e-06,-16.688946296220497,4.1021739799994295e-05,-2.7182047586606215,2.3930249998995595e-06,-17.008495544733044,4.133699360000381e-05,-0.00445858363052,0.026712364496960003,0.0009403255184798993,0.033370948127479996,-0.036185234121
0.00054175622051,0.01683573339,0.0064011049981,0.034213223000509996,0.00694286121861,0.03475497922102,-0.31846607592253906,3.398510300000766e-07,-8.151048024584995,2.0967510999999467e-05,-2.3858554960009934,2.1958491001001015e-06,-16.62056212509251,4.2274873029997384e-05,-2.704321571923532,2.5357001301002866e-06,-16.939028201015063,4.2614724059995834e-05,-0.00445824377949,0.02675497922102,0.0009428612186099996,0.033413223000509994,-0.036164266609999995
0.00054212076124,0.016857317479,0.0064034193692,0.03425675571924,0.00694554013044,0.034798876480479995,-0.317382198940789,3.6454072999993203e-07,-8.117354973715994,2.1584088999999917e-05,-2.3730509716336936,2.314371100000344e-06,-16.55209214637276,4.353271873000497e-05,-2.6904331705744817,2.678911830000276e-06,-16.869474345313563,4.389725945999623e-05,-0.00445787923876,0.026798876480479995,0.0009455401304399999,0.03345675571924,-0.036142682521
0.00054251004309,0.016879519428,0.0064058525088999,0.03430154889909,0.0069483625519898996,0.03484405894218,-0.31629756813645904,3.8928184999998967e-07,-8.083618136808994,2.2201948999999582e-05,-2.3602416997555933,2.4331396998996876e-06,-16.483533841754433,4.479317984999731e-05,-2.676539267892052,2.822421549899569e-06,-16.799831409890906,4.5182461700002396e-05,-0.00445748995691,0.026844058942179998,0.0009483625519898994,0.033501548899089996,-0.036120480572
0.00054292407569,0.016902339479,0.0064084044635,0.034347603033690007,0.00695132853919,0.03489052710938,-0.315212134017679,4.140326000000782e-07,-8.049836277901996,2.2820051000002617e-05,-2.347427442783194,2.551954600100298e-06,-16.41488468982165,4.6054134600008456e-05,-2.662639576800872,2.965987200100051e-06,-16.730096823839347,4.646816720000474e-05,-0.00445707592431,0.026890527109380002,0.0009513285391899995,0.033547603033690004,-0.036097660521
0.0005433628262999,0.016925776814,0.0064110750758999,0.0343949164542999,0.0069544379021998,0.034938279280599796,-0.31412584711568914,4.387506098999308e-07,-8.016008161608994,2.3437334999997644e-05,-2.334607963243794,2.670612399899644e-06,-16.34614217033366,4.731342060989435e-05,-2.648733810359482,3.109363009800442e-06,-16.660268017449365,4.7752171219793416e-05,-0.004456637173700101,0.026938279280599796,0.0009544379021997999,0.0335949164542999,-0.036074223185999996
0.00054382621934,0.016949829546,0.0064138639833,0.03444348531134,0.00695769020264,0.03498731153067999,-0.31303865807004927,4.6339304010005813e-07,-7.982132555248995,2.405273199999891e-05,-2.3217830241845943,2.788907400100467e-06,-16.27730376856802,4.8568857040097446e-05,-2.6348216822546426,3.2523004402000913e-06,-16.590342426638085,4.903225008019707e-05,-0.00445617378066,0.026987311530679993,0.00095769020264,0.033643485311339996,-0.036050170454
0.00054431413602,0.016974494708,0.0064167706153999,0.034493303552019995,0.0069610847514199,0.03503761768804,-0.3119505177146893,4.879166799999978e-07,-7.948208230994996,2.4665162000000324e-05,-2.3089523895858943,2.9066320998997683e-06,-16.20836697970466,4.981824067999685e-05,-2.6209029073005827,3.394548779899441e-06,-16.520317497419367,5.030615736000693e-05,-0.00445568586398,0.02703761768804,0.0009610847514198995,0.03369330355201999,-0.036025505292
0.0005448264140299,0.016999768247,0.0064197941929999,0.034544362908029896,0.0069646206070298,0.035089189322059795,-0.31086137716463935,5.122780098999703e-07,-7.914233968039997,2.527353900000015e-05,-2.296115824777494,3.0235776000003822e-06,-16.139329313244613,5.105935600990125e-05,-2.6069772019421333,3.535855609900461e-06,-16.45019069040927,5.1571634019795254e-05,-0.0044551735859701,0.027089189322059795,0.0009646206070297999,0.033744362908029894,-0.036000231753
0.0005453628474199,0.017025645019,0.0064229337275,0.034596652885419896,0.0069682965749199,0.035142015732839794,-0.3097711879031896,5.36433389999977e-07,-7.880208554773996,2.5876771999999715e-05,-2.2832730968569943,3.1395345000996555e-06,-16.07018829745116,5.22899773899993e-05,-2.593044284760184,3.675967890099524e-06,-16.379959485354366,5.282641077999917e-05,-0.0044546371525801005,0.027142015732839794,0.0009682965749198994,0.033796652885419894,-0.035974354981000004
0.0005459231865399,0.01705211879,0.0064261880205,0.0346501607665399,0.0069721112070399004,0.0351960839530798,-0.3086799018692298,5.603391200000203e-07,-7.846130790964995,2.6473771000002505e-05,-2.2704239751089945,3.2542930000004078e-06,-16.000941483799203,5.35078811200046e-05,-2.5791038769782237,3.8146321200008618e-06,-16.309621385668446,5.406822024000418e-05,-0.0044540768134601,0.0271960839530798,0.0009721112070399003,0.0338501607665399,-0.03594788121
0.00054650713808,0.017079182235,0.0064295556638999,0.03470487160808,0.006976062801979901,0.03525137874616,-0.30758747154460986,5.839515401000412e-07,-7.811999489939996,2.7063444999999436e-05,-2.257568231424594,3.3676433998999777e-06,-15.931586451424586,5.4710841540100974e-05,-2.565155702969204,3.951594940000344e-06,-16.239173922969208,5.5294793080203075e-05,-0.0044534928619200005,0.02725137874616,0.0009760628019799007,0.03390487160808,-0.035920817765
0.00054711436528,0.017106826945,0.006433035041,0.03476076825528,0.006980149406280001,0.03530788262056,-0.30649385004124985,6.072271999999325e-07,-7.7778134807599955,2.7644710000000045e-05,-2.2447056407196944,3.4793771001000867e-06,-15.862120811561226,5.589664720000165e-05,-2.551199490760944,4.086604300099911e-06,-16.168614661602486,5.650387439999627e-05,-0.00445288563472,0.027307882620559998,0.0009801494062800006,0.03396076825528,-0.035893173055
0.00054774448815,0.017135043429,0.0064366243279,0.034817831346150005,0.00698436881605,0.0353655758343,-0.3053989911878199,6.30122870000035e-07,-7.743571610385995,2.8216484000000847e-05,-2.231835981350794,3.58928689999944e-06,-15.792542211959796,5.706309087000205e-05,-2.537234972538614,4.219409769998933e-06,-16.097941203147627,5.7693213740002414e-05,-0.00445225551185,0.0273655758343,0.0009843688160499995,0.03401783134615,-0.035864956571
0.00054839708395,0.017163821131,0.0064403214952,0.034876039345949995,0.006988718579149999,0.035424436429899994,-0.30430284961571985,6.525958000000139e-07,-7.709272745825995,2.877770199999699e-05,-2.218959035527694,3.697167299999797e-06,-15.722848341267696,5.820799979999042e-05,-2.523261885143414,4.3497630999997025e-06,-16.027151190883426,5.886059559999379e-05,-0.00445160291605,0.027424436429899994,0.0009887185791499992,0.03407603934594999,-0.035836178869
0.0005490716876,0.017193148436,0.0064441243102,0.0349353685596,0.0069931959978,0.035484440247199996,-0.3032053808441698,6.74603649999982e-07,-7.674915776258995,2.932730500000008e-05,-2.2060745897222938,3.802815000000445e-06,-15.653036933362149,5.9329213650004264e-05,-2.509279970566464,4.477418650001078e-06,-15.956242314206326,6.000381730000143e-05,-0.0044509283124,0.027484440247199995,0.0009931959978000003,0.0341353685596,-0.035806851564
0.00054976779235,0.017223012689,0.0064480303402999,0.034995793170349995,0.0069977981326499,0.0355455609627,-0.3021065413642198,6.961047500000234e-07,-7.640499615133995,2.9864253000000396e-05,-2.193182435071794,3.906030099899704e-06,-15.5831057716322,6.042461074999561e-05,-2.4952889764360138,4.602134849899728e-06,-15.885212312996426,6.112071550000431e-05,-0.00445023220765,0.0275455609627,0.0009977981326499,0.03419579317034999,-0.035776987311
0.00055048485046,0.017253400212,0.0064520369561,0.03505728527446,0.00700252180656,0.03560777012492,-0.30100628872140983,7.17058110000007e-07,-7.606023202232994,3.038752300000072e-05,-2.180282367775394,4.006615800100123e-06,-15.51305269318739,6.149210411000167e-05,-2.481288656496804,4.7236739100994796e-06,-15.814058981908806,6.220916222000189e-05,-0.00444951514954,0.02760777012492,0.0010025218065599995,0.034257285274459995,-0.035746599788
0.00055122227401,0.017284296321,0.0064561413355,0.035119814916009996,0.00700736360951,0.035671037190019995,-0.29990458159693983,7.374235499999805e-07,-7.571485505699995,3.0896108999999006e-05,-2.167374189483794,4.104379399999698e-06,-15.44287559299692,6.252964154999929e-05,-2.4672787710807342,4.8418029500001125e-06,-15.742780174593866,6.326706509999364e-05,-0.00444877772599,0.027671037190019995,0.0010073636095099996,0.034319814916009994,-0.035715703679
0.00055197943587,0.017315685357,0.0064603404677,0.03518335014987,0.00701231990357,0.03573532958574,-0.29880137988705985,7.571618600000054e-07,-7.5368855240219945,3.1389036000001314e-05,-2.1544577076805944,4.199132199999948e-06,-15.37257242793104,6.353523386000426e-05,-2.453259087567654,4.956294059999845e-06,-15.671373807818105,6.429239572000589e-05,-0.00444802056413,0.02773532958574,0.0010123199035699994,0.03438335014987,-0.035684314642999995
0.0005527556706699,0.017347550702,0.0064646311586999,0.035247857074669896,0.0070173868293698,0.0358006127453398,-0.29769664478051994,7.762347998999759e-07,-7.5022222879629945,3.186534499999977e-05,-2.1415327360541943,4.290690999900204e-06,-15.302141220706503,6.450692479989528e-05,-2.4392293808347145,5.066925799800288e-06,-15.599837865487025,6.528315959979797e-05,-0.0044472443293301,0.0278006127453398,0.0010173868293697997,0.034447857074669894,-0.035652449298
0.00055355027593,0.017379874813,0.0064690100364,0.03531329990193,0.00702256031233,0.03586685017786,-0.29659033883392005,7.946052600999939e-07,-7.467494862447994,3.23241110000011e-05,-2.1285990948590947,4.3788777001002935e-06,-15.2315800637299,6.544282726010653e-05,-2.425189433693015,5.173482960200287e-06,-15.528170402563823,6.623743252020392e-05,-0.00444644972407,0.027866850177860003,0.00102256031233,0.03451329990193,-0.035620125187
0.0005543625132999,0.0174126392519999,0.0064734735563,0.0353796410172997,0.0070278360695999005,0.0359340035305996,-0.29548242604469016,8.12237369899986e-07,-7.432702348382994,3.276443899990003e-05,-2.1156566112663944,4.463519900000344e-06,-15.16088712281067,6.634111536969745e-05,-2.411139037311085,5.27575726990033e-06,-15.456369548855363,6.715335273959483e-05,-0.0044456374867001,0.027934003530599598,0.0010278360695999003,0.0345796410172997,-0.0355873607480001
0.0005551916098099,0.017445824715,0.0064780180077,0.0354468410398099,0.0070332096175098995,0.0360020326496198,-0.29437287192158035,8.290965100000124e-07,-7.397843884415994,3.318546300009814e-05,-2.1027051197023945,4.5444513999994e-06,-15.090060640753563,6.720002251019846e-05,-2.397077991623975,5.373547909998978e-06,-15.384433512675145,6.802911902020065e-05,-0.0044448083901901005,0.0280020326496198,0.0010332096175098993,0.034646841039809896,-0.035554175285
0.00055603675932,0.01747941107,0.006482639521,0.03551485889932,0.0070386762803200005,0.036070895658639995,-0.29326164355245044,8.451495101000159e-07,-7.362918648630993,3.358635500000026e-05,-2.0897444621736945,4.621513300000386e-06,-15.019098940814432,6.801785951009859e-05,-2.3830061057261447,5.466662810101053e-06,-15.312360584366886,6.886300902019665e-05,-0.00444396324068,0.028070895658639995,0.0010386762803200004,0.034714858899319995,-0.03552058893
0.00055689712398,0.017513377394,0.0064873340738,0.03558365191198,0.00704423119778,0.03614054903596,-0.29214870966915046,8.603646599999928e-07,-7.327925860166994,3.39663240000003e-05,-2.0767744885788946,4.694552799999752e-06,-14.948000430003134,6.879301266000254e-05,-2.3689231982480448,5.554917459999094e-06,-15.240149139672285,6.965337732000448e-05,-0.0044431028760200005,0.02814054903596,0.0010442311977799995,0.03478365191198,-0.035486622605999996
0.00055777183575,0.017547702009,0.0064920974995,0.035653175853750003,0.00704986933525,0.0362109476895,-0.29103404070942046,8.747117700000275e-07,-7.292864780763994,3.4324615000001085e-05,-2.0637950570055943,4.7634257000000665e-06,-14.876763602237403,6.952394177000415e-05,-2.354829097715015,5.638137470000311e-06,-15.167797642946825,7.039865353999919e-05,-0.00444222816425,0.0282109476895,0.0010498693352499998,0.03485317585375,-0.035452297991
0.0005586599981,0.017582362527,0.006496925494,0.0357233850521,0.0070555854921,0.0362820450502,-0.28991760887557044,8.881623499999757e-07,-7.257734716227994,3.466051799999939e-05,-2.0508060340120946,4.827994500000363e-06,-14.805387041331555,7.020919834999778e-05,-2.340723642887665,5.71615685000023e-06,-15.095304650207126,7.109736070000372e-05,-0.0044413400019,0.028282045050200003,0.0010555854921,0.0349233850521,-0.035417637473
0.00055956068769,0.017617335887,0.006501813625,0.03579423246169,0.00706137431269,0.03635379314938,-0.2887993881897804,9.006895899999791e-07,-7.222535017813994,3.4973359999999204e-05,-2.0378072948930943,4.888130999999678e-06,-14.733869423817763,7.084740958999969e-05,-2.326606683082875,5.7888205900000905e-06,-15.022668812007545,7.174809917999403e-05,-0.00444043931231,0.028353793149379997,0.00106137431269,0.03499423246169,-0.035382664113
0.00056047295614,0.017652598407,0.0065067573399,0.03586566977014,0.00706723029604,0.03642614272628,-0.28767935454595045,9.122684500000163e-07,-7.1872650835199945,3.526252000000257e-05,-2.0247987239281944,4.94371489999975e-06,-14.662209521585934,7.143730845000223e-05,-2.312478078474145,5.855983349999441e-06,-14.949888876131887,7.234957690000626e-05,-0.00443952704386,0.028426142726280003,0.0010672302960399995,0.03506566977014,-0.035347401593
0.00056139583187,0.017688125823,0.0065117519744999,0.035937647477870004,0.0070731478063699,0.03649904330974,-0.28655748575794043,9.228757300000067e-07,-7.151924359289994,3.552741599999881e-05,-2.011780214613794,4.9946345998998914e-06,-14.590406204337924,7.197770773000045e-05,-2.2983377003717353,5.917510329900115e-06,-14.876963690095867,7.290058345999634e-05,-0.00443860416813,0.02849904330974,0.0010731478063698997,0.03513764747787,-0.035311874177
0.00056232832203,0.017723893341,0.0065167927629,0.03601011500403,0.0070791210849299995,0.03657244332606,-0.2854337616040404,9.324901599999744e-07,-7.116512340125995,3.576751799999958e-05,-1.998751669876394,5.040788400099971e-06,-14.518458441856025,7.246752615999719e-05,-2.2841854314804353,5.973278560099729e-06,-14.80389220346007,7.340001632000215e-05,-0.00443767167797,0.02857244332606,0.0010791210849299994,0.03521011500403,-0.035276106658999995
0.00056326941445,0.017759875684,0.006521874846,0.03608302078245,0.00708514426045,0.0366462901969,-0.2843081638675604,9.410924200000011e-07,-7.081028571100995,3.5982343000000305e-05,-1.9857130022674943,5.082083099999975e-06,-14.446365306069545,7.290577842000018e-05,-2.2700211661350553,6.0231755200004095e-06,-14.730673469937111,7.384687083999975e-05,-0.00443673058555,0.0286462901969,0.0010851442604499998,0.03528302078245,-0.035240124316
