H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025765117186999,0.012393445912,0.004860064806,0.0273634035426999,0.0074365765246999,0.0299399152613998,-1.180278753768643,2.3776309989982994e-07,-6.296627883439992,-4.266344000001393e-06,-2.41440181427579,8.763236000004435e-07,-13.773534520648633,-8.29492490009992e-06,-3.59468056804443,1.114086699900707e-06,-14.95381327441727,-8.057161800203994e-06,-0.0024234882813001,0.0219399152613998,0.0014365765246999,0.0265634035426999,-0.040606554088
0.0025767530696,0.012389222768,0.0048609624528999,0.0273551986056,0.0074377155224999,0.029931951675200002,-1.1751254889803433,2.4135090009999235e-07,-6.271845214759992,-4.223143999998805e-06,-2.4046807870168903,8.976468998996706e-07,-13.718815918500333,-8.204937099898918e-06,-3.5798062759972304,1.1389978000000966e-06,-14.89394140748067,-7.963586199796757e-06,-0.0024232469304,0.0219319516752,0.0014377155224999001,0.026555198605600003,-0.040610777231999996
0.0025769976748,0.012385038808,0.0048618794406,0.0273470752908,0.0074388771153999994,0.0299240729656,-1.1699717382359434,2.4460519999986233e-07,-6.247070953183991,-4.183960000000986e-06,-2.39495794512339,9.169877000997709e-07,-13.664113644603933,-8.123314800000808e-06,-3.5649296833593307,1.1615929000991995e-06,-14.834085382839868,-7.878709600003114e-06,-0.0024230023252000002,0.0219240729656,0.0014388771153999993,0.026547075290800002,-0.040614961192
0.0025772452408,0.012380890499,0.0048628140251,0.0273390262388,0.0074400592659000005,0.0299162714796,-1.1648174953203432,2.4756600000000115e-07,-6.2223050238769915,-4.148308999999892e-06,-2.38523325165769,9.345845000006611e-07,-13.609427543074334,-8.049052000001083e-06,-3.5500507469780307,1.182150500001096e-06,-14.77424503839467,-7.801485999998914e-06,-0.0024227547592000002,0.0219162714796,0.0014400592659000004,0.0265390262388,-0.040619109501
0.0025774955153,0.012376774803,0.0048637647066,0.0273310451213,0.0074412602219,0.0299085406366,-1.159662754564243,2.502745000002374e-07,-6.197547358574992,-4.115695999999669e-06,-2.37550667292599,9.506815000000918e-07,-13.554757471714233,-7.981117499999968e-06,-3.5351694274902306,1.2009559999994618e-06,-14.714420226278468,-7.730843000000598e-06,-0.0024225044847,0.0219085406366,0.0014412602218999999,0.0265310451213,-0.040623225197
0.0025777482878,0.012372689183,0.0048647302338999,0.0273231266538,0.007442478521699899,0.0299008749416,-1.154507510761143,2.5277249999979684e-07,-6.172797894588992,-4.085620000000151e-06,-2.3657781779854905,9.655272998993977e-07,-13.500103299939134,-7.918467499999637e-06,-3.5202856887466307,1.2182997998991946e-06,-14.654610810700268,-7.665694999998973e-06,-0.0024222517122,0.0219008749416,0.001442478521699899,0.0265231266538,-0.040627310816999995
0.00257800339,0.012368631617,0.0048657096078,0.027315266624,0.0074437129978,0.029893270014,-1.149351759083343,2.5510219999998543e-07,-6.148056573788992,-4.057566000000359e-06,-2.3560477381437903,9.79373900100028e-07,-13.445464906661336,-7.860029800001167e-06,-3.505399497227131,1.234476100100447e-06,-14.594816665744668,-7.604927600001615e-06,-0.00242199661,0.021893270014,0.0014437129977999995,0.026515266624,-0.040631368383
0.002578260697,0.012364600597,0.0048667020844999,0.027307461891,0.0074449627814999,0.029885722588,-1.144195494996343,2.573070000001093e-07,-6.1233233415749915,-4.0310199999997465e-06,-2.34631532645149,9.924766999000467e-07,-13.390842178146336,-7.804732999997649e-06,-3.490510821447831,1.249783699900156e-06,-14.53503767314267,-7.547425999999274e-06,-0.002421739303,0.021885722588,0.0014449627814998997,0.026507461891000002,-0.040635399403
0.0025785201267,0.012360595138,0.0048677071778,0.0272997104027,0.0074462273045,0.0298782305294,-1.1390387141726432,2.59429699999824e-07,-6.098598145839992,-4.005458999999101e-06,-2.3365809171891905,1.0050933001003876e-06,-13.336235005852636,-7.751488300001413e-06,-3.4756196313618313,1.2645230000997779e-06,-14.47527372002527,-7.492058599997686e-06,-0.0024214798733000003,0.0218782305294,0.0014462273044999994,0.0264997104027,-0.040639404861999996
0.0025787816411,0.012356614779,0.0048687246601,0.0272920111991,0.0074475063012,0.0298707928402,-1.133881412404843,2.615144000001242e-07,-6.0738809359229915,-3.980359000000516e-06,-2.3268444853512906,1.0174823000001429e-06,-13.281643284250835,-7.699203600001342e-06,-3.4607258977561317,1.2789967000007008e-06,-14.415524696655668,-7.4376892000016515e-06,-0.0024212183589,0.0218707928402,0.0014475063012000002,0.0264920111991,-0.040643385221
0.0025790452455,0.012352659585,0.0048697545638,0.0272843644155,0.0074487998093,0.029863409661,-1.128723585518243,2.636044000000129e-07,-6.049171661558992,-3.955194000000023e-06,-2.3171060061273905,1.0299036999998623e-06,-13.227066908636235,-7.646783599997431e-06,-3.4458295916456314,1.2935080999998752e-06,-14.355790494154467,-7.383179200001755e-06,-0.0024209547545,0.021863409660999998,0.0014487998093,0.026484364415500002,-0.040647340415
0.0025793109889,0.012348730149,0.0048707971807,0.027276771286900002,0.007450108169599999,0.0298560822758,-1.123565229283843,2.657434000001395e-07,-6.024470271824992,-3.929435999999731e-06,-2.3073654543828908,1.0426168999995433e-06,-13.172505772933835,-7.5931285999988885e-06,-3.4309306836667317,1.3083602999992491e-06,-14.296071002217667,-7.327385199998315e-06,-0.0024206890111,0.0218560822758,0.0014501081695999993,0.026476771286900003,-0.040651269850999996
0.0025795789641,0.0123448275839999,0.0048718530612,0.0272692341320998,0.007451432025299999,0.0298488130961998,-1.118406339330843,2.679751999997218e-07,-5.9997767140919915,-3.902565000100597e-06,-2.2976228041409907,1.055880499999974e-06,-13.117959767514835,-7.537154800202339e-06,-3.4160291434718317,1.3238556999996959e-06,-14.236366106845669,-7.269179600200015e-06,-0.0024204210359000003,0.0218488130961998,0.001451432025299999,0.0264692341320998,-0.0406551724160001
0.0025798493069,0.012340953527,0.0048729230128,0.0272617563609,0.007452772319700001,0.0298416056678,-1.113246911059843,2.7034280000032274e-07,-5.975090932980992,-3.874056999900524e-06,-2.2878780280669906,1.0699516000004308e-06,-13.063428777021835,-7.477771199800726e-06,-3.4011249391268317,1.340294400001621e-06,-14.176675688081668,-7.207428399800403e-06,-0.0024201506931,0.0218416056678,0.0014527723197000006,0.0264617563609,-0.040659046473
0.002580122196,0.012337110129,0.0048740080975,0.027254342453999998,0.0074541302935,0.02983446465,-1.108086939556943,2.7288909999973257e-07,-5.9504128693249925,-3.843397999999179e-06,-2.278131096956691,1.0850847000001135e-06,-13.008912678206935,-7.413906900000794e-06,-3.3862180365136316,1.3579737999994124e-06,-14.116999617763868,-7.14101779999976e-06,-0.0024198778040000002,0.02183446465,0.0014541302935,0.026454342454,-0.040662889871
0.0025803978523,0.012333300052,0.0048751096287,0.0272469979563,0.007455507481,0.0298273958086,-1.1029264195086432,2.7565630000012456e-07,-5.925742459143992,-3.8100770000000506e-06,-2.268381979230491,1.1015311999996655e-06,-12.954411337796635,-7.3444976999986755e-06,-3.3713083987391315,1.3771875000002237e-06,-14.057337757305268,-7.068841400000719e-06,-0.0024196021477,0.0218273958086,0.0014555074810000002,0.0264469979563,-0.040666699948
0.0025806765385999,0.012329526457,0.0048762291673999,0.027239729452599903,0.0074569057059998,0.0298204059911998,-1.0977653451177432,2.7868629989998006e-07,-5.901079632634993,-3.7735949999992413e-06,-2.258630640434391,1.1195386998997386e-06,-12.899924610387735,-7.268503700096768e-06,-3.3563959855521315,1.3982249997997187e-06,-13.99768995550547,-6.9898174001985225e-06,-0.0024193234614001,0.0218204059911998,0.0014569057059998,0.026439729452599904,-0.040670473543
0.0025809585583,0.012325793,0.0048773685172,0.0272325445583,0.007458327075499999,0.0298135031166,-1.0926037100208434,2.820197000999447e-07,-5.876424313177992,-3.7334570000008976e-06,-2.2488770427497915,1.1393498001001715e-06,-12.845452336376834,-7.184894299901851e-06,-3.3414807527706314,1.4213695001992488e-06,-13.938056046397671,-6.902874599801906e-06,-0.0024190414417,0.0218135031166,0.0014583270754999992,0.026432544558300002,-0.040674207
0.0025812442548,0.0123221038149999,0.0048785297191,0.0272254518847998,0.0074597739739,0.0298066961395998,-1.0874415072077435,2.85696500000078e-07,-5.851776416362993,-3.6891850000997373e-06,-2.2391211445134913,1.1612019000005816e-06,-12.790994339933734,-7.092673500200264e-06,-3.3265626517212317,1.4468984000006596e-06,-13.87843584714147,-6.806977000197584e-06,-0.0024187557452,0.0218066961395998,0.0014597739738999999,0.026425451884799802,-0.0406778961850001
0.0025815340104,0.012318463505,0.0048797150452,0.0272184610204,0.0074612490556,0.0297999950308,-1.0822787289425433,2.8975559999977474e-07,-5.8271358490429925,-3.640309999899949e-06,-2.229362899749191,1.1853260999993356e-06,-12.736550427028535,-6.990864399800123e-06,-3.3116416286917314,1.4750816999999777e-06,-13.81882915597107,-6.701108799800348e-06,-0.0024184659896000003,0.0217999950308,0.0014612490555999998,0.026418461020400002,-0.040681536495
0.0025818282452,0.012314877128,0.0048809269921,0.0272115825012,0.0074627552373000006,0.0297934107464,-1.0771153666869433,2.942348000002648e-07,-5.802502508409992,-3.586377000000529e-06,-2.2196022577118915,1.2119469000003436e-06,-12.682120383506934,-6.878519200000793e-06,-3.2967176243988314,1.5061817000006084e-06,-13.759235750193868,-6.5842844000005285e-06,-0.0024181717548,0.0217934107464,0.0014627552373000004,0.0264115825012,-0.040685122872
0.0025821274156999,0.012311350182,0.004882168273,0.027204827779699903,0.0074642956886999,0.0297869551953998,-1.0719514110260435,2.991704998998347e-07,-5.777876281099992,-3.5269459999990455e-06,-2.2098391624467912,1.2412809000002245e-06,-12.627703973226033,-6.754721500096955e-06,-3.281790573472832,1.5404513998996255e-06,-13.69965538425207,-6.455551000199289e-06,-0.0024178725843001002,0.0217869551953998,0.0014642956886999,0.026404827779699904,-0.040688649817999994
0.0025824320136,0.012307888585,0.00488344181,0.027198209183599997,0.0074658738236,0.0297806411972,-1.0667868515967436,3.0459790010010576e-07,-5.753257042332992,-3.4615970000012597e-06,-2.2000735523637913,1.273536999999575e-06,-12.573300936262735,-6.618596099905449e-06,-3.266860403960532,1.5781349001001144e-06,-13.64008778785947,-6.3139981998014405e-06,-0.0024175679864,0.0217806411972,0.0014658738236000002,0.0263982091836,-0.040692111414999996
0.0025827425642,0.012304498664,0.0048847507247,0.0271917398922,0.0074674932889,0.0297744824564,-1.0616216770189435,3.1055059999994875e-07,-5.728644655083992,-3.3899209999996988e-06,-2.1903053598290914,1.3089146999999829e-06,-12.518910987186933,-6.469291399996413e-06,-3.2519270368480324,1.619465299999498e-06,-13.58053266420587,-6.158740800000367e-06,-0.0024172574358,0.0217744824564,0.0014674932888999997,0.026391739892200002,-0.040695501336
0.0025830596245999,0.012301187128,0.0048860983291,0.0271854338805999,0.0074691579536999,0.0297684935051998,-1.0564558748301436,3.1706039990003765e-07,-5.704038969291992,-3.311536000000226e-06,-2.180534510775291,1.3476044000001672e-06,-12.464533813414134,-6.306011600100414e-06,-3.2369903856054325,1.6646647999002048e-06,-13.52098968824427,-5.988951200200376e-06,-0.0024169403754001,0.0217684935051998,0.0014691579536998999,0.026385433880599902,-0.040698812872
0.0025833837826,0.012297961051,0.0048874881157,0.0271793058846,0.007470871898299999,0.029762689667200002,-1.0512894314229437,3.241580000998799e-07,-5.679439821112992,-3.2260769999986616e-06,-2.170760924330491,1.3897865999996234e-06,-12.410169073648932,-6.127995999898744e-06,-3.2220503557534323,1.7139446000990696e-06,-13.461458505071871,-5.803837999796696e-06,-0.0024166162174000002,0.021762689667200002,0.001470871898299999,0.026379305884600003,-0.040702038949
0.0025837156541999,0.012294827855,0.0048889237463999,0.0271733713641999,0.0074726394005997995,0.0297570870183998,-1.046122331986144,3.318715999000091e-07,-5.654847032206992,-3.133195999999866e-06,-2.1609845124683913,1.4356306999004434e-06,-12.355816396400133,-5.93452040010059e-06,-3.2071068444545325,1.7675022998004525e-06,-13.401938728386272,-5.6026488002014485e-06,-0.0024162843458001002,0.0217570870183998,0.0014726394005997994,0.026373371364199902,-0.040705172144999996
0.0025840558824,0.012291795278,0.0048904090418,0.027167646438399997,0.0074744649242,0.0297517023208,-1.0409545604495438,3.402282001000248e-07,-5.630260409073991,-3.0325770000016322e-06,-2.1512051796801916,1.4852954001000687e-06,-12.301475378597534,-5.724925799904107e-06,-3.192159740129733,1.8255236002000935e-06,-13.34242993904707,-5.38469759980148e-06,-0.0024159441176,0.0217517023208,0.0014744649241999995,0.0263676464384,-0.040708204722
0.0025844051347,0.012288871359,0.0048919479691999,0.0271621478527,0.0074763531038999,0.029746552987399998,-1.035786099432444,3.492523000000851e-07,-5.605679742436991,-2.923918999999525e-06,-2.141422822669192,1.5389273998996436e-06,-12.247145584306432,-5.498585699998532e-06,-3.1772089221016326,1.8881796999001624e-06,-13.282931683738871,-5.149333400001482e-06,-0.0024155948653,0.021746552987399997,0.0014763531038998997,0.0263621478527,-0.040711128641
0.0025847641014,0.012286064409,0.004893544631,0.0271568929194,0.0074783087324,0.0297416570208,-1.0306169301963441,3.589667000002128e-07,-5.581104806668992,-2.806949999999836e-06,-2.1316373300689917,1.596661800100374e-06,-12.192826543534332,-5.254933299999459e-06,-3.1622542602653327,1.955628500100587e-06,-13.22344347373067,-4.895966599999246e-06,-0.0024152358986,0.021741657020799998,0.0014783087324000002,0.0263568929194,-0.040713935591
0.0025851334931,0.012283382986,0.0048952032514,0.0271518994651,0.0074803367445,0.0297370329582,-1.025447032601844,3.6939169999975624e-07,-5.556535359273991,-2.6814230000005157e-06,-2.121848582186592,1.6586203999994706e-06,-12.138517751149832,-4.993454299998673e-06,-3.1472956147884323,2.028012099999227e-06,-13.163964783751672,-4.624062599999784e-06,-0.0024148665069,0.0217370329582,0.0014803367444999995,0.0263518994651,-0.040716617014
0.0025855140391,0.0122808358709999,0.0048969281641,0.0271471857810998,0.0074824422032,0.0297326998201998,-1.0202763850696441,3.8054599999989835e-07,-5.531971140416991,-2.5471150001000337e-06,-2.112056450771092,1.7249127000004694e-06,-12.084218665903633,-4.713684000200169e-06,-3.1323328358407325,2.1054587000003677e-06,-13.104495050973272,-4.333138000200271e-06,-0.0024144859609000003,0.021732699820199798,0.0014824422031999998,0.0263471857810998,-0.0407191641290001
0.0025859064847,0.0122784320359999,0.0048987237985,0.0271427705566998,0.007484630283200001,0.0297286770413998,-1.015104964545844,3.9244560000014153e-07,-5.507411872509992,-2.4038349999994796e-06,-2.102260798808492,1.7956344000001623e-06,-12.029928709565834,-4.415224399999251e-06,-3.117365763354332,2.1880800000007375e-06,-13.045033674111671,-4.0227787999995435e-06,-0.0024140935153,0.0217286770413998,0.0014846302832000006,0.026342770556699802,-0.0407215679640001
0.0025863115891,0.0122761806239999,0.0049005946662,0.0271386728370998,0.0074869062553,0.0297249844261998,-1.0099327464720442,4.0510440000012665e-07,-5.482857259849992,-2.2514120000000776e-06,-2.092461480343792,1.8708676999996954e-06,-11.975647266172032,-4.097719600002631e-06,-3.102394226815832,2.2759720999989547e-06,-12.985580012644073,-3.692615199998167e-06,-0.0024136884109,0.0217249844261998,0.0014869062552999995,0.0263386728370998,-0.0407238193760001
0.0025867301226999,0.012274090911,0.0049025453472,0.027134911944699903,0.0074892754698999,0.0297216420673998,-1.0047597047602443,4.1853359989980216e-07,-5.458306988314992,-2.0897129998989628e-06,-2.082658340330392,1.9506810000000097e-06,-11.921373681390232,-3.7608923998955213e-06,-3.0874180450906326,2.369214599900679e-06,-12.926133386150473,-3.342358800000056e-06,-0.0024132698773001,0.0217216420673998,0.0014892754698999002,0.026334911944699904,-0.040725909089
0.0025871628653,0.012272172287,0.0049045804751999,0.0271315074393,0.0074917433404998995,0.0297186703046,-0.9995858117722443,4.3274260010019855e-07,-5.433760725116993,-1.9186240000010346e-06,-2.0728512145079923,2.0351279998997995e-06,-11.867107262006233,-3.4045053999044728e-06,-3.0724370262802325,2.4678705999991307e-06,-12.866693073778473,-2.9717627997999374e-06,-0.0024128371347,0.0217186703046,0.0014917433404998993,0.0263315074393,-0.040727827713
0.0025876106032,0.01227043422,0.0049067047235,0.0271284790432,0.0074943153267,0.029716089646399997,-0.9944110383037441,4.4773789999999133e-07,-5.409218118609992,-1.7380670000004261e-06,-2.063039929309292,2.1242483001001483e-06,-11.812847275523733,-3.0283960999986925e-06,-3.0574509676130326,2.5719862001005733e-06,-12.807258313827473,-2.5806582000034717e-06,-0.0024123893968,0.021716089646399997,0.0014943153267,0.0263284790432,-0.04072956578
0.002588074127,0.012268886227,0.0049089227903,0.027125846581,0.0074969969173,0.029713920708,-0.9892353535735442,4.635237999999278e-07,-5.384678798162993,-1.5479929999992481e-06,-2.0532243017954923,2.2180668000004386e-06,-11.758592949899533,-2.6324621999994358e-06,-3.042459655369033,2.6815906000003664e-06,-12.747828303473073,-2.168938399996906e-06,-0.002411925873,0.021713920708,0.0014969969173000003,0.026325846581,-0.040731113773
0.0025885542286999,0.012267537848,0.0049112393838,0.0271236299246999,0.0074997936124999,0.029712184153399802,-0.9840587252178442,4.801016998999888e-07,-5.360142374087992,-1.3483789999997609e-06,-2.043404139621392,2.316593499999617e-06,-11.704343473393834,-2.2166563001004003e-06,-3.027462864839233,2.7966951998996056e-06,-12.688402198611673,-1.7365546001978094e-06,-0.0024114457713001,0.021712184153399802,0.0014997936124998999,0.0263236299246999,-0.040732462152
0.0025890516999,0.012266398611,0.0049136592072,0.0271218489219,0.0075027109071,0.0297109006218,-0.9788811192892443,4.974712001001164e-07,-5.335608437628993,-1.1392370000001817e-06,-2.033579241030392,2.419823400000125e-06,-11.650097994547234,-1.7810027998985123e-06,-3.0124603603196327,2.917294600100241e-06,-12.628979113836472,-1.2835315998036e-06,-0.0024109483001,0.0217109006218,0.0015027109071000001,0.026321848921900003,-0.040733601389
0.0025895673285,0.0122654780059999,0.0049161869441,0.0271205233404998,0.0075057542726,0.0297100906689998,-0.9737025002608443,5.156285999997207e-07,-5.311076561011994,-9.206050001001054e-07,-2.023749394879092,2.5277368999997857e-06,-11.595855622284834,-1.3255814002022248e-06,-2.9974518951399327,3.0433654999995063e-06,-12.569558122545672,-8.099528001973e-07,-0.0024104326715000002,0.0217100906689998,0.0015057542725999996,0.0263205233404998,-0.0407345219940001
0.0025901018967,0.01226478545,0.0049188272433,0.0271196727967,0.0075089291399999996,0.0297097746934,-0.9685228310356442,5.345682000000226e-07,-5.286546297555994,-6.925559999006875e-07,-2.013914380691692,2.6402991999997794e-06,-11.541615426147633,-8.50543799800485e-07,-2.982437211727333,3.174867399999802e-06,-12.510138257183272,-3.1597559980306444e-07,-0.0024098981033000002,0.0217097746934,0.0015089291399999994,0.0263196727967,-0.040735214549999996
0.0025906561784,0.012264330261,0.0049215847037,0.0271193167004,0.0075122408821,0.0297099728788,-0.9633420729605441,5.542816999999645e-07,-5.262017181844994,-4.551889999995784e-07,-2.004073968744692,2.757460400000175e-06,-11.487376436650532,-3.5609629999919234e-07,-2.9674160417052327,3.3117421000001396e-06,-12.450718509611072,1.9818540000077212e-07,-0.0024093438216000003,0.0217099728788,0.0015122408820999996,0.0263193167004,-0.040735669739
0.0025912309365,0.012264121625,0.0049244638596,0.0271194741865,0.0075156947961,0.029710705123000003,-0.9581601858456441,5.747581000000238e-07,-5.237488729958994,-2.0863599999899896e-07,-1.9942279201813924,2.879155900000277e-06,-11.433137645763633,1.5748610000115848e-07,-2.952388106027033,3.4539140000003007e-06,-12.391297831609272,7.322442000037843e-07,-0.0024087690635000002,0.021710705123000003,0.0015156947960999999,0.026319474186500002,-0.040735878375
0.0025918269205,0.012264168568,0.0049274691657,0.0271201640565,0.0075192960862,0.029711990977000002,-0.9529771279886441,5.959840000003408e-07,-5.212960439765993,4.6942999999341484e-08,-1.9843759871560924,3.0053060999998826e-06,-11.378898007520633,6.898700000007585e-07,-2.9373531151447327,3.6012901000002234e-06,-12.331875135509272,1.2858539999993646e-06,-0.0024081730795,0.021711990977000002,0.0015192960862,0.026320164056500003,-0.040735831432
0.0025924448642,0.012264479924,0.0049306049828,0.0271214047122,0.007523049847,0.029713849576399998,-0.9477928562039442,6.179436999997207e-07,-5.1884317912739935,3.1135599999967956e-07,-1.9745179130075923,3.1358171000001045e-06,-11.324656438751934,1.240655699997345e-06,-2.922310769211533,3.753760799999825e-06,-12.272449294955873,1.858599399995331e-06,-0.0024075551358,0.021713849576399998,0.001523049847,0.0263214047122,-0.040735520075999995
0.002593085483,0.012265064307,0.0049338755627,0.027123214096999998,0.0075269610457,0.029716299579999998,-0.9426073258567442,6.406188000000583e-07,-5.163902247042994,5.843829999994249e-07,-1.9646534324620923,3.270579900000077e-06,-11.270411819942733,1.8093847999993418e-06,-2.9072607583188335,3.911198699999702e-06,-12.213019145799473,2.4500035999998337e-06,-0.002406914517,0.021716299579999997,0.0015269610456999996,0.026323214097,-0.040734935693
0.0025937494716999,0.012265930084,0.0049372850346,0.0271256096396999,0.0075310345062999,0.0297193591113998,-0.9374204909020444,6.63988699899868e-07,-5.139371252651994,8.657769999999981e-07,-1.9547822718647923,3.4094719000002036e-06,-11.216162996206034,2.3955426999011653e-06,-2.8922027627668334,4.073460599900505e-06,-12.153583487108074,3.0595313998023344e-06,-0.0024062505283001002,0.0217193591113998,0.0015310345062999001,0.0263256096396999,-0.040734069915999996
0.0025944375019,0.012267085341,0.0049408373906999,0.027128608183899998,0.0075352748925999,0.0297230456858,-0.9322323039284446,6.880302001002238e-07,-5.114838237226994,1.1552570000003537e-06,-1.9449041494394925,3.5523560998999837e-06,-11.161908778382433,2.9985442000987628e-06,-2.877136453367934,4.240386299999774e-06,-12.094141082310875,3.6865744002002876e-06,-0.0024055624981,0.0217230456858,0.0015352748925999,0.0263286081839,-0.040732914659
0.00259515022,0.012268537863,0.0049445364724,0.027132225946000003,0.0075396866924,0.029727376166000002,-0.9270427162065445,7.127180999999712e-07,-5.090302614022994,1.4525220000012606e-06,-1.9350187755763923,3.69908170009918e-06,-11.107647944252534,3.6177621000055282e-06,-2.8620614917829337,4.411799800099585e-06,-12.034690660459075,4.330480200001596e-06,-0.00240484978,0.021727376166,0.0015396866923999995,0.026332225946000005,-0.040731462137
0.0025958882449,0.012270295099,0.0049483859571,0.0271364784429,0.007544274202,0.0297323666878,-0.9218516777416446,7.38024900000158e-07,-5.065763781060994,1.7572359999988574e-06,-1.9251258531468924,3.849484700000835e-06,-11.053379239863634,4.252496899996572e-06,-2.846977530888534,4.58750960000056e-06,-11.975230917605275,4.990521799998898e-06,-0.0024041117551,0.0217323666878,0.001544274202,0.0263364784429,-0.040729704901
0.0025966521654,0.0122723641409999,0.0049523893453,0.0271413804473998,0.007549041510700001,0.0297380326127998,-0.9166591373313444,7.639204999999871e-07,-5.041221121820994,2.0690419999004617e-06,-1.9152250778444926,4.0033881999997425e-06,-10.999101380973334,4.9020044998009105e-06,-2.8318842151758337,4.767308700000597e-06,-11.915760518304674,5.665924999800898e-06,-0.0024033478346,0.0217380326127998,0.0015490415107000007,0.026341380447399802,-0.0407276358590001
