H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017032813947999,0.0209785552,0.0084854414968,0.0436603917947999,0.0101887228915999,0.045363673189599794,-0.8649361623258932,1.0228057999001582e-06,-9.722964992067004,1.5129715999998017e-05,-3.829483696012948,4.600989299999997e-06,-20.310866146459862,3.128223779989836e-05,-4.694419858338838,5.623795099900589e-06,-21.175802308785773,3.230504359979375e-05,-0.0032967186052001,0.037363673189599794,0.0041887228915999004,0.0428603917947999,-0.0320214448
0.0017043560222,0.020994141696,0.0084901934821,0.043692639414200006,0.0101945495043,0.0453969954364,-0.8615285249088932,1.0746274000999687e-06,-9.680992295171004,1.5586496000002947e-05,-3.812508061034048,4.75198530000033e-06,-20.223513115250864,3.224761940010673e-05,-4.674036585942938,5.826612700099432e-06,-21.085041640159773,3.332224680020757e-05,-0.0032956439778,0.0373969954364,0.0041945495043,0.042892639414200004,-0.032005858304
0.001705482862,0.02101018842,0.0084950976025,0.043725859702,0.0102005804645,0.045431342564,-0.8581186860246932,1.1268397999998885e-06,-9.638987965055003,1.604672399999757e-05,-3.795522769949448,4.904120399999018e-06,-20.136094616134667,3.322028779999264e-05,-4.653641455974137,6.030960199999991e-06,-20.994213302159373,3.4347127599997085e-05,-0.003294517138,0.037431342564,0.0042005804645,0.042925859702,-0.03198981158
0.0017066622214999,0.021026698078,0.0085001547531,0.0437600583774999,0.0102068169745999,0.045466720598999796,-0.8547065409411932,1.1793594999001417e-06,-9.596951078557003,1.6509657999999594e-05,-3.7785275175938478,5.057150600000504e-06,-20.048608698055165,3.4198675499898246e-05,-4.633234058535038,6.2365100998995615e-06,-20.903315238996374,3.53780349997973e-05,-0.0032933377785001,0.037466720598999796,0.004206816974599899,0.042960058377499895,-0.031973301922
0.0017078943223,0.021043672625,0.0085053655799,0.0437952395723,0.010213259902200001,0.0455031338946,-0.8512919843973934,1.2321008000999202e-06,-9.554880707854004,1.6974547000000312e-05,-3.761521997260848,5.210826800000276e-06,-19.961053400105367,3.5181194800101845e-05,-4.612813981658238,6.442927600101497e-06,-20.812345384502773,3.6413295600203066e-05,-0.0032921056777000003,0.0375031338946,0.004213259902200001,0.0429952395723,-0.031956327374999996
0.0017091792987,0.0210611132439999,0.008510730474,0.0438314057866998,0.0102199097727,0.0455405850853998,-0.8478749107763933,1.2849763999999656e-06,-9.512775921985003,1.744061899990046e-05,-3.744505901206948,5.364894099999656e-06,-19.873426754746365,3.616621439980067e-05,-4.592380811983338,6.649870499999405e-06,-20.721301665522773,3.7451190799800416e-05,-0.0032908207013,0.0375405850853998,0.0042199097727,0.0430314057866998,-0.031938886756000096
0.0017105171961,0.021079020336,0.0085162495676,0.0438685578681,0.0102267667637,0.045579075064199996,-0.8444552142815934,1.3378973999999232e-06,-9.470635788405003,1.7907092000099545e-05,-3.7274789211653476,5.519093599999983e-06,-19.785726791091566,3.715208140019771e-05,-4.571934135446938,6.85699100000034e-06,-20.630182005373175,3.8489978800196334e-05,-0.0032894828039,0.037579075064199996,0.004226766763700001,0.043068557868099995,-0.031920979663999996
0.0017119079695999,0.021097393503,0.0085219227298,0.043906694975599896,0.0102338306993999,0.045618602945199795,-0.8410327891158935,1.3907734999001834e-06,-9.428459374566003,1.8373166999999246e-05,-3.710440748867948,5.673162199999401e-06,-19.697951538247867,3.813710749989846e-05,-4.5514735379838385,7.063935699899368e-06,-20.538984327363774,3.9527880999798426e-05,-0.0032880920304001002,0.037618602945199794,0.0042338306993999,0.043106694975599893,-0.031902606497
0.0017133514828,0.021116231546,0.0085277495638,0.043945814574800006,0.010241101046599999,0.0456591660576,-0.8376075296634937,1.4435132000998815e-06,-9.386245749517002,1.8838043000003052e-05,-3.693391076574348,5.8268339999997115e-06,-19.610099028697466,3.911959920011032e-05,-4.530998606237838,7.270347200098726e-06,-20.447706558360974,4.05631124002076e-05,-0.0032866485172000004,0.0376591660576,0.004241101046599999,0.043145814574800004,-0.031883768454
0.0017148475075,0.021135532451,0.0085337294038,0.0439859124095,0.010248576911300001,0.045700759917,-0.8341793306731937,1.496024699999994e-06,-9.343993985520003,1.9300904999998425e-05,-3.6763295976067476,5.9798400000015545e-06,-19.522167301713164,4.009783469999251e-05,-4.510508928279939,7.475864700002416e-06,-20.356346632386373,4.1593859399995103e-05,-0.0032851524925000004,0.037700759917,0.004248576911300001,0.043185912409499996,-0.031864467549
0.0017163957222,0.021155293385,0.0085398613137,0.044026982492199995,0.0102562570359,0.0457433782144,-0.8307480874434938,1.5482147000000536e-06,-9.301703159684001,1.976093399999948e-05,-3.659256006889248,6.131909899998594e-06,-19.434154406811466,4.1070082699996846e-05,-4.490004094332739,7.680124599998214e-06,-20.264902494254972,4.261829740000167e-05,-0.0032836042778,0.0377433782144,0.004256257035899999,0.04322698249219999,-0.031844706614999996
0.0017179957123,0.021175510695,0.0085461440853,0.0440690171023,0.0102641397976,0.0457870128146,-0.8273136960089937,1.5999900999999483e-06,-9.259372355604002,2.021731000000082e-05,-3.6421700014902476,6.282771600000722e-06,-19.346058407216965,4.203461010000159e-05,-4.469483697499238,7.88276170000067e-06,-20.173372103225972,4.363460020000154e-05,-0.0032820042877,0.0377870128146,0.0042641397976,0.043269017102299995,-0.031824489304999995
0.0017196469699999,0.0211961799019999,0.0085525762385,0.0441120067739997,0.0102722232084999,0.045831653743999605,-0.8238760533266938,1.6512576999001306e-06,-9.217000665007001,2.0669206999900797e-05,-3.6250712811664476,6.432153200000221e-06,-19.257877383340663,4.2989671699703025e-05,-4.4489473344931385,8.083410899899918e-06,-20.08175343666737,4.4640929399604456e-05,-0.0032803530300001002,0.037831653743999605,0.0042722232084999,0.0433120067739997,-0.0318038200980001
0.0017213488937,0.021217295705,0.0085591560211,0.0441559403037,0.0102805049148,0.0458772891974,-0.8204350574629939,1.7019237000999183e-06,-9.174587189400002,2.1115803000099076e-05,-3.6079595489068472,6.579782600000042e-06,-19.169609436262967,4.3933529700300455e-05,-4.428394606369839,8.28170630010061e-06,-19.990044493725968,4.563545340039582e-05,-0.0032786511063,0.0378772891974,0.004280504914800001,0.0433559403037,-0.031782704295
0.0017231007889999,0.0212388519829999,0.0085658814094,0.0442008047549997,0.0102889821983999,0.045923905543999596,-0.816990607780294,1.7518952998998947e-06,-9.132131041712002,2.1556277999899842e-05,-3.5908345114763476,6.725388299998886e-06,-19.081252691204266,4.486445129969763e-05,-4.407825119256638,8.477283599898564e-06,-19.898243298984568,4.661634659959557e-05,-0.0032768992110001,0.037923905543999596,0.004288982198399899,0.043400804754999696,-0.0317611480170001
0.001724901869,0.0212608418,0.0085727501105,0.044246585469,0.0102976519795,0.045971487338,-0.813542605122294,1.801080000100137e-06,-9.089631347929002,2.1989817000099554e-05,-3.5736958799564476,6.868701100001123e-06,-18.99280530098027,4.5780714000298595e-05,-4.387238485078739,8.66978110010061e-06,-19.80634790610257,4.758179400040502e-05,-0.003275098131,0.037971487338,0.0042976519795,0.043446585468999994,-0.0317391582
0.0017267512549,0.021283257409,0.0085797595638999,0.0442932660729,0.0103065108187999,0.0460200173278,-0.8100909519983941,1.849385900000054e-06,-9.047087248720002,2.2415609000001058e-05,-3.5565433702820477,7.009453399899751e-06,-18.904265449438366,4.668060390000672e-05,-4.366634322280439,8.858839299900889e-06,-19.714356401436767,4.852998979999745e-05,-0.0032732487451000002,0.0380200173278,0.004306510818799901,0.0434932660729,-0.031716742591
0.0017286479772,0.021306090265,0.0085869069446,0.0443408285072,0.0103155549218,0.046069476484400004,-0.8066355527662941,1.8967222999999051e-06,-9.004497901046003,2.2832856000000457e-05,-3.539376703773548,7.147380700100667e-06,-18.815631354858265,4.7562434299999734e-05,-4.346012256539839,9.044103000099488e-06,-19.622266907624567,4.9459156600005494e-05,-0.0032713520228,0.038069476484400004,0.0043155549218,0.0435408285072,-0.031693909735
0.0017305909768,0.021329331033,0.0085941891669,0.044389253042799996,0.010324780143699998,0.046119844019599995,-0.803176313812294,1.9429995999999984e-06,-8.961862479748001,2.324076799999769e-05,-3.522195607662048,7.28222229999867e-06,-18.72690127330827,4.842453559999321e-05,-4.32537192147434,9.225221899998234e-06,-19.53007758712057,5.036753519999104e-05,-0.0032694090232,0.038119844019599995,0.004324780143699998,0.043589253042799994,-0.031670668967
0.0017325791067,0.021352969602,0.0086016028884,0.044438518310700004,0.010334181995099999,0.046171097417400005,-0.7997131437287941,1.9881298999999044e-06,-8.919180179113,2.36385690000028e-05,-3.504999815606748,7.413721499999887e-06,-18.638073501954768,4.926526790000746e-05,-4.304712959335539,9.401851400000008e-06,-19.43778664568357,5.1253397800009315e-05,-0.0032674208933,0.038171097417400005,0.004334181995099998,0.0436385183107,-0.031647030398
0.0017346111334,0.021376995099,0.0086091445151,0.0444886013314,0.0103437556485,0.0462232124648,-0.7962459534886941,2.0320267000001856e-06,-8.876450214412001,2.4025496999997148e-05,-3.487789068203248,7.54162670000072e-06,-18.549146382312667,5.008302069999665e-05,-4.28403502169194,9.573653400001339e-06,-19.345392335801368,5.2115047399992065e-05,-0.0032653888666000002,0.0382232124648,0.0043437556485,0.0436886013314,-0.031623004901
0.0017366857389999,0.021401395909,0.0086168102069,0.0445394775569999,0.010353495945899899,0.0462761632959998,-0.7927746566162942,2.0746055999000014e-06,-8.833671823404002,2.440081000000191e-05,-3.4705631134812482,7.66569179999968e-06,-18.46011830342427,5.0876225599898184e-05,-4.2633377700975394,9.740297399899248e-06,-19.252892960040565,5.2950831199806425e-05,-0.0032633142610001,0.0382761632959998,0.004353495945899899,0.043739477556999896,-0.031598604091
0.0017388015232,0.021426159687,0.0086245958836,0.0445911208972,0.0103633974068,0.046329922420399995,-0.7892991693540943,2.1157842000998385e-06,-8.790844267808001,2.476377799999832e-05,-3.453321707390748,7.785676699999591e-06,-18.37098770497007,5.164334020010125e-05,-4.24262087674484,9.901460900100731e-06,-19.160286874324168,5.375912440019198e-05,-0.0032611984768000004,0.038329922420399995,0.0043633974068,0.0437911208972,-0.031573840313
0.0017409570058,0.021451273387,0.0086324972322,0.0446435037798,0.010373454238,0.046384460785600004,-0.7858194108250943,2.1554826000001054e-06,-8.747966834734003,2.5113700000002626e-05,-3.436064614274948,7.90134860000069e-06,-18.281753080293072,5.238288260000362e-05,-4.22188402510004,1.0056831200000796e-05,-19.067572491118167,5.453836520000893e-05,-0.0032590429942000003,0.038384460785600004,0.0043734542380000005,0.0438435037798,-0.031548726613
0.0017431506289,0.021476723277,0.0086405097137,0.0446965971829,0.0103836603426,0.0464397478118,-0.7823353031903942,2.1936230999999255e-06,-8.705038838070001,2.5449889999997616e-05,-3.418791607329048,8.012481499999544e-06,-18.19241297933037,5.309340309999494e-05,-4.201126910519439,1.0206104599999252e-05,-18.974748282520768,5.528702619999465e-05,-0.0032568493711,0.0384397478118,0.0043836603426,0.043896597182899996,-0.031523276722999996
0.0017453807600999,0.021502494967,0.0086486285712999,0.0447503706940999,0.0103940093313998,0.046495751454199805,-0.7788467718013944,2.230131199900103e-06,-8.662059619826001,2.57716900000024e-05,-3.401502469044048,8.118857599900484e-06,-18.10296601145337,5.377351119990187e-05,-4.180349240845439,1.0348988799799286e-05,-18.88181278325477,5.6003642399805875e-05,-0.0032546192399001,0.038495751454199804,0.004394009331399799,0.0439503706940999,-0.031497505033
0.0017476456951,0.021528573436,0.0086568488392,0.044804792567099995,0.0104044945343,0.0465524382622,-0.7753537453461944,2.264935000099999e-06,-8.619028551423002,2.6078468999997384e-05,-3.384196991633548,8.220267900099429e-06,-18.01341084819217,5.442187300009477e-05,-4.159550736979739,1.0485202900201163e-05,-18.788764593538367,5.6686808000194766e-05,-0.0032523543049,0.0385524382622,0.0044044945343,0.04400479256709999,-0.031471426563999996
0.0017499436609,0.0215549430549999,0.0086651653512,0.0448598297708998,0.0104151090121,0.0466097734317998,-0.7718561559901944,2.2979657999999334e-06,-8.575945034932001,2.636961899990173e-05,-3.366874977443148,8.316512000000956e-06,-17.92374622585417,5.503720379980426e-05,-4.138731133433339,1.0614477800000022e-05,-18.69560238184437,5.733516959979812e-05,-0.0032500563391,0.0386097734317998,0.0044151090121,0.0440598297708998,-0.0314450569450001
0.0017522728190999,0.0215815876189999,0.0086735727506,0.0449154480570997,0.0104258455696999,0.046667720876199595,-0.7683539395101945,2.3291581998999278e-06,-8.532808504258002,2.664456399999876e-05,-3.349536239341348,8.40739939999939e-06,-17.83397094802617,5.561828619989745e-05,-4.117890178851539,1.0736557599899318e-05,-18.60232488753637,5.7947444399797376e-05,-0.0032477271809001,0.038667720876199595,0.0044258455696998995,0.044115448057099695,-0.0314184123810001
0.0017546312693,0.021608490378,0.0086820655002,0.0449716120253,0.0104366967695,0.0467262432946,-0.7648470354217946,2.3584502001001203e-06,-8.489618426261002,2.690275900010114e-05,-3.332180601090548,8.492749600000696e-06,-17.744083887943773,5.6163968200302616e-05,-4.097027636512339,1.0851199800101033e-05,-18.50893092336557,5.8522418400402954e-05,-0.0032453687307,0.0387262432946,0.004436696769500001,0.0441716120253,-0.031391509622
0.0017570170527999,0.021635634067,0.0086906378928,0.0450282851867999,0.0104476549455999,0.0467853022395998,-0.7613353870996947,2.385783499899872e-06,-8.446374301816002,2.714368899999972e-05,-3.3148078976975484,8.572392599999479e-06,-17.65408399073167,5.667316149990387e-05,-4.076143284797238,1.09581760998987e-05,-18.41541937783137,5.9058944999801355e-05,-0.0032429829472001,0.0387853022395998,0.004447654945599899,0.0442282851867999,-0.031364365933
0.0017594281564,0.021663000939,0.0086992840621,0.0450854300344,0.010458712218500001,0.046844858190800004,-0.7578189418904949,2.411103600100193e-06,-8.403075666810002,2.7366872000000875e-05,-3.2974179757426483,8.646169300000409e-06,-17.56397027551047,5.7144847600096305e-05,-4.055236917633138,1.1057272900101903e-05,-18.32178921740097,5.955595120020474e-05,-0.0032405718436,0.038844858190800004,0.004458712218500001,0.0442854300344,-0.031336999061
0.0017618625159999,0.021690572801,0.0087079979942,0.0451430081179999,0.0104698605101999,0.0469048706339998,-0.754297651218095,2.4343595998999306e-06,-8.359722093070003,2.7571861999999697e-05,-3.2800106936863487,8.713932100000085e-06,-17.47374183735807,5.757808359990041e-05,-4.034308344904439,1.1148291699899365e-05,-18.228039488576172,6.0012443199794485e-05,-0.0032381374840001,0.0389048706339998,0.0044698605101999005,0.0443430081179999,-0.031309427199
0.001764318021,0.02171833105,0.0087167735392,0.045200980121,0.010481091560199999,0.046965298142000005,-0.7507714706810951,2.4555050001000625e-06,-8.316313189219002,2.775824900000043e-05,-3.2625859221529483,8.775544999999052e-06,-17.38339784911907,5.797200300010352e-05,-4.013357392834039,1.1231050000098247e-05,-18.134169319800172,6.042750800020619e-05,-0.003235681979,0.038965298142000004,0.004481091560199999,0.044400980121,-0.031281668949999994
0.0017667925184,0.021746256708,0.0087256044236,0.0452593059344,0.010492396942,0.0470260984528,-0.747240360141695,2.4744973999997998e-06,-8.272848601461003,2.7925657999999798e-05,-3.2451435441901486,8.830884400000752e-06,-17.292937563063674,5.8325813399998094e-05,-3.9923839043318385,1.1305381800000985e-05,-18.04017792320537,6.080031079999659e-05,-0.0032332074816000004,0.0390260984528,0.004492396942,0.0444593059344,-0.031253743291999994
0.0017692838168,0.021774330458,0.0087344842624,0.0453179447328,0.0105037680792,0.0470872285496,-0.7437042838064951,2.4912984000001036e-06,-8.229328014295003,2.8073749999999592e-05,-3.227683455504149,8.879838799999776e-06,-17.202360312396472,5.863879839999864e-05,-3.9713877393106385,1.1371137200000964e-05,-17.946064596202973,6.113009679999809e-05,-0.0032307161832,0.0390872285496,0.004503768079200001,0.0445179447328,-0.031225669541999998
0.0017717896910999,0.0218025326869999,0.0087434065718,0.045376855065099704,0.0105151962628999,0.0471486447561996,-0.7401632102985952,2.5058742998999243e-06,-8.185751151150004,2.820222899990038e-05,-3.2102055646699488,8.922309400000161e-06,-17.11166551259857,5.891033229970394e-05,-3.9503687749685388,1.1428183699899869e-05,-17.851828722897174,6.141620659960018e-05,-0.0032282103089001004,0.0391486447561996,0.004515196262899901,0.0445768550650997,-0.031197467313000098
0.0017743078866,0.021830843521,0.0087523647824,0.045435994928599996,0.010526672668999999,0.0472103028152,-0.7366171127208953,2.5181955001000143e-06,-8.142117774942005,2.831083400009829e-05,-3.192709793315749,8.958210599999128e-06,-17.020852662604874,5.913986350029182e-05,-3.929326906036639,1.1476406100097841e-05,-17.757469775325774,6.165805900040094e-05,-0.0032256921134,0.0392103028152,0.0045266726689999984,0.044635994928599994,-0.031169156479
0.0017768361238,0.021859242869,0.0087613522523,0.045495321861800005,0.0105381883761,0.0472721579856,-0.7330659687104953,2.5282371999999984e-06,-8.098427688552004,2.839934800000221e-05,-3.1751960762810487,8.987469900001085e-06,-16.92992134581447,5.932693320000876e-05,-3.9082620449915395,1.1515707100001951e-05,-17.662987314524976,6.185517039999922e-05,-0.0032231638762,0.0392721579856,0.0045381883761,0.0446953218618,-0.031140757130999997
0.0017793721029,0.021887710458,0.0087703622804,0.0455547930189,0.010549734383300001,0.0473341651218,-0.7295097604837953,2.5359790999999847e-06,-8.054680735225006,2.846758899999885e-05,-3.157664361748349,9.010028100000025e-06,-16.83887123093377,5.947115709999812e-05,-3.88717412223214,1.1546007200000444e-05,-17.568380991417573,6.200713619999854e-05,-0.0032206278971000004,0.0393341651218,0.004549734383300001,0.0447547930189,-0.031112289542
0.0017819135085,0.021916225878,0.0087793881198999,0.0456143652645,0.0105613016283999,0.047396278773,-0.7259484748723953,2.5414055999999855e-06,-8.010876798889004,2.8515419999999847e-05,-3.140114611348049,9.025839499899463e-06,-16.74770207265037,5.957224559999946e-05,-3.86606308622044,1.1567245099899232e-05,-17.473650547522777,6.211365119999923e-05,-0.0032180864915,0.039396278773,0.0045613016283999,0.0448143652645,-0.031083774122
0.0017844580140999,0.021944768623,0.0087884229921,0.045673995260099895,0.0105728810061999,0.0474584532741998,-0.7223821033497954,2.544505599899995e-06,-7.967015804388005,2.8542744999998648e-05,-3.122546800236049,9.034872200100116e-06,-16.656413712125772,5.962999559989274e-05,-3.8449289035858407,1.1579377799999027e-05,-17.378795815475574,6.217450119980206e-05,-0.0032155419859001,0.0394584532741998,0.004572881006199899,0.04487399526009989,-0.031055231377
0.0017870032869,0.02197331813,0.0087974600999,0.0457336395469,0.0105844633868,0.047520642833799996,-0.7188106420487955,2.5452728001000655e-06,-7.923097717635005,2.854950700000025e-05,-3.104960917144049,9.037107799999763e-06,-16.56500607731877,5.9644286800102086e-05,-3.8237715591928407,1.1582380600101347e-05,-17.283816719367575,6.218955960019673e-05,-0.0032129967131,0.039520642833799996,0.0045844633868000004,0.044933639546899995,-0.03102668187
0.0017895469927,0.0220018538249999,0.0088064926416,0.0457932546426998,0.0105960396343,0.0475828016353998,-0.7152340917691955,2.543705800000075e-06,-7.879122545680005,2.853569499990105e-05,-3.0873569644025487,9.032541699999924e-06,-16.47347918312917,5.961509579980456e-05,-3.8025910561717406,1.1576247499998915e-05,-17.188713274898376,6.215880159980702e-05,-0.0032104530073000003,0.0395828016353998,0.004596039634299999,0.0449932546426998,-0.0309981461750001
0.0017920868003,0.0220303551599999,0.0088155138249,0.0458527971202998,0.0106076006252,0.047644883920599804,-0.7116524579761956,2.5398075999998656e-06,-7.8350903366950035,2.8501335000000183e-05,-3.069734957936049,9.02118329999986e-06,-16.38183313136617,5.954247759999698e-05,-3.7813874159122407,1.1560990899999943e-05,-17.093485589342375,6.208228520000053e-05,-0.0032079131997,0.039644883920599804,0.004607600625199999,0.045052797120299796,-0.0309696448400001
0.0017946203865,0.022058801656,0.0088245168806,0.0459122236985,0.0106191372671,0.047706844085,-0.7080657507893955,2.533586200000092e-06,-7.791001179879004,2.8446496000100047e-05,-3.052094927230549,9.00305570000065e-06,-16.290068110547374,5.9426578200204305e-05,-3.7601606780199406,1.1536641900001393e-05,-16.998133861336775,6.196016440019464e-05,-0.0032053796135000003,0.039706844085,0.004619137267100001,0.0451122236985,-0.030941198343999998
0.0017971454407,0.022087172947,0.0088334950758,0.0459714913347,0.0106306405165,0.047768636775400004,-0.7044739849621955,2.5250541999999234e-06,-7.746855205276003,2.837129100000113e-05,-3.0344369152741493,8.978195200000025e-06,-16.198184395514176,5.92676361999972e-05,-3.7389109002363403,1.150324939999843e-05,-16.902658380476375,6.179269040000601e-05,-0.0032028545593,0.039768636775400004,0.004630640516499999,0.0451714913347,-0.030912827052999997
0.0017996596695,0.0221154488169999,0.0088424417284,0.0460305573034998,0.010642101397899999,0.0478302169729998,-0.7008771798519955,2.514228800000115e-06,-7.702652583512004,2.8275869999899728e-05,-3.016760978469949,8.946652599999341e-06,-16.106182346875975,5.9065968799801305e-05,-3.7176381583219404,1.1460881399999456e-05,-16.807059526727976,6.158019759979622e-05,-0.0032003403305,0.0398302169729998,0.004642101397899999,0.0452305573034998,-0.030884551183000097
0.0018021608014,0.022143609244,0.0088513502196,0.0460893792894,0.010653511021000001,0.047891540090799996,-0.6972753593810955,2.501131900000059e-06,-7.658393525451003,2.816042700009777e-05,-2.999067186521949,8.908491200000992e-06,-16.014062410283074,5.8821985900195384e-05,-3.6963425459030406,1.140962310000257e-05,-16.711337769664176,6.132311780019523e-05,-0.0031978391986000002,0.039891540090799996,0.004653511021000001,0.045289379289399995,-0.030856390756
0.0018046465914,0.02217163444,0.008860214008,0.0461479154714,0.0106648605994,0.0479525620628,-0.6936685519882956,2.4857899999998663e-06,-7.614078281767003,2.8025196000001917e-05,-2.981355622294349,8.863788399999378e-06,-15.921825115522275,5.853618200000327e-05,-3.675024174282641,1.1349578399998811e-05,-16.615493667510577,6.10219720000027e-05,-0.0031953534086,0.0399525620628,0.0046648605994,0.0453479154714,-0.030828365559999998
0.0018071148254,0.022199504888,0.0088690266422999,0.046206124601399994,0.0106761414676999,0.0480132394268,-0.6900567905714955,2.468233999999977e-06,-7.569707142439002,2.7870447999997494e-05,-2.9636263816440493,8.812634299899466e-06,-15.829471075449476,5.820912999999345e-05,-3.653683172215541,1.128086829989966e-05,-16.519527866020976,6.0677363999998846e-05,-0.0031928851746,0.0400132394268,0.0046761414676999,0.04540612460139999,-0.030800495112
