H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060487256322,0.001560302563,0.0036030921231,0.00372547768922,0.00420796468632,0.0043303502524400005,-0.2812762913568686,1.17233786000009e-06,-1.2633508222128607,2.331261860000016e-05,-1.2809198829206918,3.514339400099639e-06,-2.8079779357825876,4.779757506000008e-05,-1.5621961742775636,4.686677260099838e-06,-3.089254227139455,4.896991292000028e-05,-0.00439512743678,-0.0036696497475599997,-0.0017920353136800004,0.00292547768922,-0.051439697437
0.0006060185454299,0.0015831588497,0.0036065127075,0.0037723362448298997,0.0042125312529299,0.0043783547902597995,-0.2800654002482187,1.145982209899924e-06,-1.2602073608001607,2.2856286699999813e-05,-1.2737102780900917,3.4205844000002525e-06,-2.800480121848538,4.685855560989955e-05,-1.5537756783383136,4.56656660990061e-06,-3.080545522096755,4.800453781979904e-05,-0.0043939814545701,-0.0036216452097402006,-0.0017874687470700997,0.0029723362448298997,-0.0514168411503
0.00060713750712,0.0016055472926,0.0036098371716999,0.0038182320923199997,0.0042169746788199,0.0044253695994399996,-0.2788522441956688,1.1189616900999892e-06,-1.2570186546578606,2.2388442900000017e-05,-1.266493928210892,3.324464199899735e-06,-2.7928895535113876,4.589584749010002e-05,-1.5453461724065638,4.44342588999929e-06,-3.0717417977070554,4.701480918020001e-05,-0.00439286249288,-0.0035746304005600006,-0.0017830253211801005,0.0030182320923199998,-0.0513944527074
0.0006082288348099,0.0016274572693,0.0036130633333,0.0038631433734098997,0.0042212921681099,0.0044713722082198,-0.2776368778537389,1.0913276899000022e-06,-1.2537856500959605,2.1909976700000035e-05,-1.259271027705892,3.2261616001003253e-06,-2.7852081780456577,4.491128108989996e-05,-1.5369079055596342,4.317489290000219e-06,-3.0628450558993956,4.6002608779800724e-05,-0.0043917711651901,-0.0035286277917802,-0.0017787078318901002,0.0030631433734098997,-0.0513725427307
0.00060929196723,0.0016488790624,0.0036161891958,0.0039070500920299995,0.00422548116303,0.004516342059259999,-0.27641935705169907,1.0631324200999909e-06,-1.2505093137642607,2.1421793099999937e-05,-1.252041775176792,3.1258624999998957e-06,-2.7774379845802177,4.3906718620099865e-05,-1.5284611322284942,4.188994920099887e-06,-3.053857341631916,4.496985104019899e-05,-0.00439070803277,-0.003483657940740001,-0.0017745188369700004,0.0031070500920299996,-0.0513511209376
0.00061032639609,0.0016698038708,0.0036192129511,0.00394993413769,0.00422953934719,0.004560260533779999,-0.27519973868837905,1.0344288600000473e-06,-1.2471906308310607,2.092480840000001e-05,-1.244806373029892,3.0237553000000625e-06,-2.7695810003504975,4.2884045660000064e-05,-1.5200061117182744,4.05818416000011e-06,-3.0447807390388757,4.391847452000011e-05,-0.00438967360391,-0.003439739466220001,-0.0017704606528100002,0.0031499341376899997,-0.0513301961292
0.00061133166661,0.0016902238203,0.0036221329812,0.00399177930721,0.004233464647809999,0.00460311097382,-0.2739780806256791,1.0052705199999502e-06,-1.2438306031399609,2.0419949500000145e-05,-1.237565027097592,2.9200300999997555e-06,-2.7616392869055972,4.1845169520000024e-05,-1.5115431077232742,3.925300619999489e-06,-3.035617367531276,4.2850440040000624e-05,-0.00438866833339,-0.00339688902618,-0.0017665353521900008,0.0031917793072099997,-0.0513097761797
0.00061230737798,0.0017101319710999,0.0036249478605,0.0040325713201798,0.00423725523848,0.004644878698159801,-0.2727544415810891,9.757113700000798e-07,-1.2404302473485609,1.9908150799900033e-05,-1.230317946255892,2.814879300000288e-06,-2.7536149362782076,4.0792012969800145e-05,-1.5030723878369843,3.7905906700008013e-06,-3.0263693778592957,4.176772433980066e-05,-0.00438769262202,-0.0033551213018401995,-0.00176274476152,0.0032325713201798,-0.0512898680289001
0.00061325318364,0.0017295223227999,0.0036276563561,0.0040722978292398,0.00424090953974,0.0046855510128798,-0.27152888101946904,9.458056600000027e-07,-1.2369905930546612,1.939035169999984e-05,-1.2230653420392918,2.7084955999999785e-06,-2.745510067128788,3.972650906000023e-05,-1.494594223058764,3.6543012600000896e-06,-3.0170389481482562,4.067231471999947e-05,-0.00438674681636,-0.0033144489871202,-0.0017590904602599999,0.0032722978292398,-0.051270477677200096
0.00061416879148,0.0017483898174,0.0036302574288999,0.004110948426280001,0.0042444262203799,0.00472511721776,-0.270301459044349,9.156078399999998e-07,-1.2335126809144612,1.8867494600100128e-05,-1.215807428254292,2.601072799899868e-06,-2.7373268208732684,3.865059704020058e-05,-1.486108887298644,3.5166806398997594e-06,-3.0076282799176166,3.956620488020004e-05,-0.00438583120852,-0.00327488278224,-0.0017555737796201,0.0033109484262800006,-0.0512516101826
0.0006150539638099,0.00176673034,0.0036327502333,0.0041485146438099,0.0042478041971099004,0.0047635686076198,-0.2690722362890591,8.851723298999728e-07,-1.229997560757061,1.8340522599999886e-05,-1.2085444205920923,2.492804400100121e-06,-2.7290673578031783,3.756621752989964e-05,-1.4776166568811542,3.377976730000419e-06,-2.998139594092237,3.8451389859799935e-05,-0.0043849460361901,-0.0032364313923802,-0.0017521958028900997,0.0033485146438099003,-0.05123326966
0.00061590851734,0.0017845407165,0.0036351341174,0.00418498995034,0.00425104263474,0.00480089846768,-0.2678412738079092,8.545535301000134e-07,-1.226446289700561,1.781037650000006e-05,-1.2012765362413922,2.3838840999997057e-06,-2.7207338532090284,3.6475306530100136e-05,-1.4691178100493043,3.238437630099719e-06,-2.9885751270169374,3.732986006020015e-05,-0.00438409148266,-0.00319910153232,-0.00174895736526,0.0033849899503400004,-0.0512154592835
0.00061673232285,0.0018018187098,0.0036374086214,0.00422036974245,0.00425414094425,0.0048371020653,-0.26660863296771914,8.238055100000122e-07,-1.2228599302742609,1.727799329999998e-05,-1.1940039935025921,2.2745040000001805e-06,-2.7123284935162384,3.537979210999943e-05,-1.4606126264703143,3.0983095100000843e-06,-2.9789371264839573,3.620359761999977e-05,-0.00438326767715,-0.0031628979347,-0.0017458590557499999,0.00342036974245,-0.0511981812902
0.00061752530483,0.0018185630125,0.0036395734767,0.00425465132983,0.0042570987815299995,0.00487217663466,-0.26537437534003916,7.929819799999205e-07,-1.2192395485519607,1.674430270000001e-05,-1.1867270114044923,2.164855299999907e-06,-2.7038534724439587,3.428158738000026e-05,-1.4521013867445343,2.9578372799992855e-06,-2.9692278477839973,3.507456935999964e-05,-0.0043824746951700005,-0.0031278233653400005,-0.0017429012184700006,0.00345465132983,-0.051181436987499995
0.00061828744099,0.0018347732386,0.0036416286040999,0.00428783391819,0.0042599160450899,0.00490612135918,-0.26413856259421914,7.621361600000133e-07,-1.2155862123008607,1.621022610000006e-05,-1.1794458093236924,2.05512739990003e-06,-2.695310987195939,3.318258836000013e-05,-1.4435843719179144,2.8172635599000434e-06,-2.959449549790157,3.394472452000058e-05,-0.00438171255901,-0.00309387864082,-0.0017400839549101006,0.0034878339181900002,-0.0511652267614
0.00061901876158,0.001850449912,0.0036435741112,0.00431991858558,0.00426259287278,0.0049389373471599995,-0.26290125639164913,7.313205899999852e-07,-1.2119009891502606,1.5676673399999883e-05,-1.1721606066083923,1.945507100099917e-06,-2.686703234692169,3.208466738999997e-05,-1.4350618630000445,2.6768276901005528e-06,-2.9496044910838175,3.28159879799993e-05,-0.00438098123842,-0.0030610626528400006,-0.00173740712722,0.00351991858558,-0.051149550088
0.00061971934863,0.0018655944525999,0.0036454102896999,0.0043509082538298,0.0042651296383299,0.0049706276024598,-0.26166251828143916,7.005870500000457e-07,-1.2081849447856607,1.5144540599900053e-05,-1.1648716222074924,1.8361784999000423e-06,-2.678032407852759,3.098966824979961e-05,-1.4265341404889347,2.536765549899546e-06,-2.9396949261341976,3.1690255299800414e-05,-0.00438028065137,-0.0030293723975402,-0.0017348703616701005,0.0035509082538298,-0.0511344055474001
0.000620389335,0.0018802091613,0.0036471376123,0.0043808076576,0.0042675269473,0.0050011969926,-0.26042240959780916,6.699863700000176e-07,-1.204439141171761,1.461470870009994e-05,-1.1575790743054926,1.7273226001002576e-06,-2.6693006919413294,2.9899403770200332e-05,-1.4180014839033046,2.397308970100709e-06,-2.9297231015391376,3.0569390140199916e-05,-0.004379610665,-0.0029988030074000003,-0.0017324730526999997,0.0035808076576,-0.0511197908387
0.00062102890339,0.0018942972012,0.0036487567288999,0.004409623305790001,0.0042697856322899,0.00503065220918,-0.25918099135941913,6.395683899999751e-07,-1.2006646348092609,1.4088039900000179e-05,-1.1502831799642927,1.619116599899887e-06,-2.660510260977939,2.881564819000055e-05,-1.4094641713237148,2.2586849898996453e-06,-2.919691252337358,2.9455216579999874e-05,-0.00437897109661,-0.0029693477908200004,-0.0017302143677101,0.0036096233057900007,-0.0511057027988
0.00062163828515,0.0019078625779,0.0036502684625,0.00443736344095,0.00427190674765,0.0050590017261,-0.25793832417087914,6.093817599999623e-07,-1.196862475030161,1.3565376699999857e-05,-1.142984154772893,1.5117336000999848e-06,-2.6516632742311996,2.7740135159999568e-05,-1.4009224789437749,2.1211153600998386e-06,-2.909601598402078,2.834951692000029e-05,-0.00437836171485,-0.0029409982739,-0.0017280932523500003,0.0036373634409500003,-0.0510921374221
0.000622217759,0.0019209101174,0.0036516738046,0.0044640379937999995,0.0042738915636,0.0050862557528,-0.25669446812672914,5.794738500000457e-07,-1.193033702334861,1.3047539499999984e-05,-1.135682212505793,1.4053421000001336e-06,-2.6427618727964495,2.6674552849999256e-05,-1.392376680632525,1.9848159500002877e-06,-2.899456340923178,2.7254026699999843e-05,-0.004377782241,-0.0029137442472000003,-0.0017261084364,0.0036640379937999995,-0.0510790898826
0.0006227676496499,0.0019334454417,0.0036529739102,0.0044896585330499,0.0042757415598499,0.0051124261826997995,-0.2554494827180792,5.498906499000478e-07,-1.189179346775761,1.2535324299999982e-05,-1.128377564790993,1.3001055999997506e-06,-2.6338081762696,2.5620539249900445e-05,-1.383827047509075,1.849996249900232e-06,-2.889257658987678,2.6170429899799626e-05,-0.0043772323503501,-0.0028875738173002007,-0.0017242584401500997,0.0036896585330499,-0.0510665545583
0.00062328832625,0.0019454749426999,0.0036541700925999,0.0045142382116497995,0.0042774584188499,0.0051375265378998,-0.25420342674217933,5.206766001000047e-07,-1.185300426391361,1.2029500999899976e-05,-1.121070420788193,1.1961823999000545e-06,-2.6248042795249003,2.457967859989963e-05,-1.3752738475303752,1.7168589999993003e-06,-2.8790077062670787,2.510035520000061e-05,-0.00437671167375,-0.0028624734621002,-0.0017225415811501004,0.0037142382116497996,-0.0510545250573001
0.00062378020084,0.0019570057543,0.0036552638175,0.00453779170944,0.004279044018340001,0.00516157191028,-0.2529563582150893,4.918745899999558e-07,-1.181397945694361,1.1530811600100107e-05,-1.113760986878093,1.0937249001002035e-06,-2.61575224960381,2.3553497790200495e-05,-1.3667173450931853,1.5855994901009182e-06,-2.8687086078188986,2.404537238019991e-05,-0.00437621979916,-0.00283842808972,-0.0017209559816599995,0.00373779170944,-0.051042994245699996
0.0006242437265499,0.0019680457223,0.0036562566969,0.0045603351711499,0.0042805004234499,0.0051845788976998,-0.25170833428769945,4.635257099000088e-07,-1.177472894217761,1.103996800000005e-05,-1.106449466363693,9.928793999998756e-07,-2.60665412272322,2.2543461709900216e-05,-1.3581578006513955,1.4564051098991254e-06,-2.858362457010919,2.3006987419800333e-05,-0.0043757562734501,-0.0028154211023002,-0.0017194995765501004,0.0037603351711499003,-0.0510319542777
0.00062467939583,0.0019786033733,0.0036571504824,0.00458188614243,0.00428182987823,0.005206565538260001,-0.25045941116531956,4.35669280100001e-07,-1.173526245122161,1.0557651000000015e-05,-1.099136059184393,8.937854999997545e-07,-2.59751190140964,2.155097128010014e-05,-1.3495954703497155,1.3294547801002976e-06,-2.8479713125749595,2.198664056020025e-05,-0.00437532060417,-0.0027934344617399996,-0.00171817012177,0.0037818861424300004,-0.0510213966267
0.00062508773851,0.0019886878808,0.003657947059,0.00460246350011,0.0042830347975100005,0.00522755123862,-0.24920964403097953,4.0834267999996336e-07,-1.169558953868061,1.0084507499999971e-05,-1.091820961642993,7.965766000003413e-07,-2.5883275517671,2.0577357679999256e-05,-1.3410306056739754,1.2049192800005215e-06,-2.8375371957980793,2.0985700359999436e-05,-0.00437491226149,-0.00277244876138,-0.0017169652024899996,0.0038024635001099997,-0.0510113121192
0.00062546931982,0.0019983090314,0.0036586484371,0.00462208738262,0.00428411775692,0.00524755670244,-0.24795908697264954,3.815813100000636e-07,-1.165571956955861,9.62115059999994e-06,-1.0845043661468932,7.013780999997471e-07,-2.5791030008843703,1.9623882510000704e-05,-1.3324634531195454,1.0829594099997022e-06,-2.8270620878570196,2.000546381999979e-05,-0.00437453068018,-0.0027524432975600003,-0.0017158822430799999,0.0038220873826200004,-0.0510016909686
0.00062582473826,0.0020074771879,0.0036592567461,0.0046407791140599996,0.00428508148436,0.00526660385232,-0.24670779291456954,3.554184399999407e-07,-1.161566170736561,9.168156499999962e-06,-1.0771864609636932,6.083090000000985e-07,-2.56984013438769,1.8691731439999214e-05,-1.3238942538782654,9.637274399993886e-07,-2.8165479273022593,1.904714988000024e-05,-0.0043741752617400004,-0.00273339614768,-0.0017149185156400005,0.0038407791140599996,-0.0509925228121
0.00062615462348,0.0020162032522999,0.0036597742256,0.0046585611280798,0.0042859288490799995,0.0052847157515598,-0.24545581355282953,3.2988522000003406e-07,-1.1575424902963611,8.726064399900042e-06,-1.069867429991993,5.174794999998275e-07,-2.5605407941455502,1.778201401980012e-05,-1.3153232435448252,8.473647199998616e-07,-2.8059966076983796,1.8111899239800153e-05,-0.00437384537652,-0.0027152842484402,-0.0017140711509200006,0.0038585611280797997,-0.0509837967477001
0.00062645963402,0.0020244986268,0.0036602032183,0.00467545688762,0.00428666285232,0.00530191652164,-0.24420319929532952,3.050105400000027e-07,-1.1535017884172611,8.295374500099945e-06,-1.0625474525480931,4.289927000001269e-07,-2.5512067761298503,1.689575954020011e-05,-1.3067506518434253,7.340032400007801e-07,-2.7954099754251795,1.7200770080199462e-05,-0.00437354036598,-0.0026980834783600005,-0.0017133371476799998,0.00387545688762,-0.0509755013732
0.00062674045502,0.002032375174,0.0036605461615,0.00469149080302,0.00428728661652,0.0053182312580400005,-0.24294999920628954,2.808209999999355e-07,-1.1494449146164611,7.876547200000132e-06,-1.0552267031682931,3.429432000002716e-07,-2.5418398284392105,1.603391540000009e-05,-1.2981767023745852,6.237642000000987e-07,-2.7847898276454996,1.6314736400000786e-05,-0.00437325954498,-0.0026817687419599997,-0.0017127133834799997,0.00389149080302,-0.050967624826
0.00062699779582,0.002039845176,0.0036608055784999,0.00470668814782,0.0042878033743198995,0.00533368594364,-0.24169626095544955,2.573408000000176e-07,-1.1453726942664613,7.470001999999865e-06,-1.0479053514282932,2.594169998997378e-07,-2.5324416494883706,1.5197344799999964e-05,-1.2896016123837453,5.167577998991049e-07,-2.7741379104438195,1.545468559999933e-05,-0.00437300220418,-0.0026663140563600004,-0.0017121966256801006,0.0039066881478199995,-0.050960154824
