H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028414660289,0.010716826529,0.0010738048758,0.024275119086900002,0.0039152709047,0.0271165851158,-1.342784482690642,1.249802100000176e-06,-4.904023104607993,7.976060000001312e-06,-0.7100526030113409,2.874507300000117e-06,-11.15083069190664,1.72019221000054e-05,-2.052837085701983,4.124309400000727e-06,-12.493615174597284,1.845172420000124e-05,-0.0021585339711,0.0191165851158,-0.0020847290953,0.023475119086900004,-0.042283173470999996
0.0028427662453,0.010725160375,0.0010768427437999,0.0242930869953,0.0039196089890999,0.0271358532406,-1.3371002504164422,1.3002164000000017e-06,-4.882581117703993,8.333846000000214e-06,-0.7079019553917411,3.0378679999000426e-06,-11.102262485824438,1.796790839999826e-05,-2.045002205808183,4.3380843998998275e-06,-12.439362736240884,1.9268124799999564e-05,-0.0021572337547,0.0191358532406,-0.0020803910109001003,0.023493086995300002,-0.042274839625
0.0028441170980999,0.0107338535819999,0.0010800446925999,0.0243118242620997,0.0039241617906998,0.0271559413601996,-1.3314133670730421,1.3508527998999306e-06,-4.861122103746993,8.693206999898714e-06,-0.7057450679553412,3.2019487999999235e-06,-11.053657574567039,1.8737266799698227e-05,-2.037158435028384,4.552801599899854e-06,-12.385070941640084,2.0088119599599025e-05,-0.0021558829019001,0.0191559413601996,-0.0020758382093002004,0.0235118242620997,-0.0422661464180001
0.0028455187259,0.010742907134,0.0010834111709,0.0243313329939,0.0039289298968,0.0271768517198,-1.3257237312490422,1.4016278000999333e-06,-4.839645343030994,9.053552000100329e-06,-0.7035816120918413,3.3664783000999197e-06,-11.00501441731104,1.9508731800302326e-05,-2.0293053433408836,4.768106100200287e-06,-12.330738148560084,2.0910359600400524e-05,-0.0021544812741000003,0.0191768517198,-0.0020710701032,0.023531332993900003,-0.042257092866
0.0028469711817999,0.010752321409,0.0010869423511,0.024351613999799897,0.0039339135328999,0.0271985851815998,-1.3200312413413422,1.4524558999001735e-06,-4.8181501144879935,9.414274999999458e-06,-0.7014112585698413,3.531180200000081e-06,-10.95633147031734,2.028100589989562e-05,-2.021442499911184,4.983636099900254e-06,-12.276362711658685,2.1733461799799264e-05,-0.0021530288182001,0.0191985851815998,-0.0020660864671001,0.023551613999799898,-0.042247678590999996
0.0028484744325,0.010762096168,0.0010906381252,0.0243726667685,0.0039391125577,0.027221141201,-1.3143357957270423,1.5032507000999236e-06,-4.796635696910994,9.77475900000059e-06,-0.6992336780935413,3.6957740999999864e-06,-10.90760718954904,2.105276870010414e-05,-2.013569473820584,5.199024800099476e-06,-12.221942985276085,2.255601940020016e-05,-0.0021515255675,0.019221141201,-0.0020608874423000004,0.023572666768500002,-0.042237903832
0.0028500283571,0.010772230555,0.0010944981010999,0.0243944894671,0.0039445264581999,0.0272445178242,-1.3086372929374424,1.5539245999999195e-06,-4.775101370187993,1.013438699999994e-05,-0.6970485418672414,3.859975899900107e-06,-10.85884003331344,2.1822698599998497e-05,-2.005685834804684,5.4139004999004606e-06,-12.167477326250884,2.3376623200000585e-05,-0.0021499716429000003,0.0192445178242,-0.0020554735418001,0.0235944894671,-0.042227769445
0.002851632746,0.0107827230829999,0.0010985216003,0.0244170789119998,0.0039501543463,0.027268711657999798,-1.3029356318343424,1.604388899999979e-06,-4.753546416549994,1.0492527999899845e-05,-0.6948555221658416,4.023499200099794e-06,-10.810028464934339,2.258944489980097e-05,-1.997791154000184,5.627888100099773e-06,-12.112964096768684,2.419383379979878e-05,-0.0021483672540000003,0.019268711657999798,-0.0020498456537,0.023617078911999802,-0.0422172769170001
0.0028532873007,0.010793571632,0.0011027076551,0.024440430564699998,0.0039559949558,0.027293717865399997,-1.2972307117876425,1.6545547000001472e-06,-4.731970121834993,1.0848549000099655e-05,-0.6926542929104416,4.186054800000031e-06,-10.76117095545764,2.335165270019729e-05,-1.9898850046980843,5.840609499999962e-06,-12.058401667245283,2.5006207400198738e-05,-0.0021467126993,0.019293717865399997,-0.0020440050442,0.0236404305647,-0.042206428367999996
0.0028549916331,0.0108047734489999,0.001107055008,0.0244645385310998,0.0039620466411,0.0273195301641998,-1.2915224328538426,1.7043323999998278e-06,-4.710371776753994,1.1201816999900638e-05,-0.6904445302473416,4.347352900000052e-06,-10.712265986361839,2.4107966399802838e-05,-1.981966963101184,6.05168529999988e-06,-12.003788419215685,2.58122987998044e-05,-0.0021450083669000003,0.0193195301641998,-0.0020379533589000003,0.023664538531099802,-0.042195226551000095
0.0028567452654,0.010816325141,0.0011115621104,0.0244893955474,0.0039683073758,0.0273461408128,-1.2858106959553426,1.75363230000029e-06,-4.688750678163994,1.1551692000099853e-05,-0.6882259131289417,4.507102400000103e-06,-10.663312052283338,2.485701630020043e-05,-1.974036609084284,6.26073470000061e-06,-11.949122748238684,2.6610648600197684e-05,-0.0021432547346,0.0193461408128,-0.0020316926241999997,0.023689395547400002,-0.042183674859
0.0028585476299,0.010828222682,0.0011162271234,0.0245149929939,0.0039747747533,0.0273735406238,-1.2800954030600427,1.8023645000000282e-06,-4.667106130340994,1.1897541000000303e-05,-0.6859981238951416,4.665012999999999e-06,-10.61430766374204,2.55974464999989e-05,-1.966093526955184,6.467377499999594e-06,-11.894403066802086,2.7399811000000662e-05,-0.0021414523701,0.0193735406238,-0.0020252252467,0.0237149929939,-0.042171777317999995
0.0028603980697,0.010840461407,0.001121047918,0.0245413208837,0.0039814459877,0.0274017189534,-1.2743764573604428,1.8504397999996591e-06,-4.645437446251994,1.2238725000000492e-05,-0.6837608488537417,4.820794599999945e-06,-10.56525134986444,2.6327889800000642e-05,-1.958137306214184,6.671234400000038e-06,-11.839627807224884,2.81783296000003e-05,-0.0021396019303000003,0.0194017189534,-0.0020185540123,0.023741320883700002,-0.042159538593
0.0028622958388,0.010853036025,0.0011260220771,0.0245683678888,0.0039883179159,0.027430663727600002,-1.2686537634519428,1.8977691000001025e-06,-4.623743948819993,1.2574617999999704e-05,-0.6815137788586416,4.974159099999922e-06,-10.51614166109194,2.7047005099999077e-05,-1.950167542310584,6.871928199999808e-06,-11.784795424543885,2.8944774200002216e-05,-0.0021377041612,0.019430663727600002,-0.0020116820841000003,0.0237683678888,-0.042146963975
0.0028642401032,0.010865940614,0.0011311468977,0.0245961213312,0.0039953870009,0.027460361434399998,-1.2629272275099428,1.9442643999999752e-06,-4.602024972180994,1.2904588999999161e-05,-0.6792566098838415,5.124820600000074e-06,-10.466977171871939,2.7753442400000466e-05,-1.942183837393784,7.069085000000266e-06,-11.729904399381885,2.969770679999567e-05,-0.0021357598968000002,0.019460361434399998,-0.0020046129991,0.0237961213312,-0.042134059386
0.0028662299412,0.010879168635,0.001136419394,0.024624567211200002,0.0040026493352,0.0274907971524,-1.2571967574655427,1.989838000000105e-06,-4.580279862931993,1.3228021000000895e-05,-0.6769890435921415,5.272496299999971e-06,-10.41775648332954,2.8445880000001894e-05,-1.934185801057684,7.262334300000076e-06,-11.674953240795086,3.0435718000002e-05,-0.0021337700588,0.0194907971524,-0.0019973506648,0.023824567211200003,-0.042120831365
0.0028682643455,0.010892712938,0.0011418363012,0.024653690221499998,0.0040101006467,0.027521954566999997,-1.2514622631788428,2.034404299999879e-06,-4.558507981358993,1.3544302999999105e-05,-0.6747107878969416,5.416907200000076e-06,-10.36847822589684,2.9123010299995922e-05,-1.9261730510757842,7.451311499999738e-06,-11.619940489075686,3.11574145999971e-05,-0.0021317356545000003,0.019521954566999997,-0.0019898993533,0.0238536902215,-0.042107287061999996
0.0028703422235,0.010906565771,0.0011473940794999,0.0246834737655,0.0040177363029999,0.027553815989,-1.2457236566098429,2.0778780000000295e-06,-4.536708702649992,1.3852833000000536e-05,-0.6724215575162418,5.557778299900007e-06,-10.31914106190984,2.978354400000327e-05,-1.9181452141260842,7.63565629990047e-06,-11.564864718519685,3.1861422000002e-05,-0.0021296577765000002,0.019553815989,-0.0019822636970000997,0.023883473765500002,-0.042093434229
0.0028724624,0.0109207187899999,0.0011530889201,0.0247138999799998,0.0040255513201,0.0275863623799998,-1.239980851986343,2.1201764999999317e-06,-4.514881418088993,1.41530189999e-05,-0.6701210745166418,5.694840600099825e-06,-10.26974368816434,3.042621449979993e-05,-1.9101019265029842,7.81501710009954e-06,-11.509724540150684,3.254639099979986e-05,-0.0021275376000000003,0.0195863623799998,-0.0019744486799,0.023913899979999802,-0.0420792812100001
0.0028746236179,0.010935163078,0.0011589167505,0.024744949773900002,0.0040335403684,0.0276195733918,-1.234233765968443,2.1612179000002167e-06,-4.493025536220992,1.4444288000100072e-05,-0.6678090688460419,5.827830400000197e-06,-10.22028483841044,3.1049793900200795e-05,-1.9020428348144844,7.989048300000197e-06,-11.454518604378885,3.3211011800201445e-05,-0.0021253763821,0.0196195733918,-0.0019664596316,0.023944949773900003,-0.042064836922
0.0028768245413,0.01094988915,0.0011648732409,0.0247766028413,0.0040416977821999996,0.027653427382599998,-1.228482317809243,2.2009234000000717e-06,-4.4711404839929925,1.472607199999934e-05,-0.6654852788546418,5.956490399999792e-06,-10.170763285795239,3.165306739999832e-05,-1.8939675966638843,8.15741379999943e-06,-11.399245603604486,3.385399079999796e-05,-0.0021231754587,0.019653427382599998,-0.0019583022178000006,0.0239766028413,-0.04205011085
0.0028790637568,0.010964886978,0.001170953812,0.0248088377128,0.0040500175688,0.027687901469600002,-1.2227264295111429,2.2392155000000233e-06,-4.449225707864993,1.4997828000001129e-05,-0.6631494518017419,6.0805711000000776e-06,-10.121177845241139,3.223487149999968e-05,-1.8858758813128842,8.3197866000001e-06,-11.343904274752285,3.447408700000404e-05,-0.0021209362432,0.019687901469600002,-0.0019499824312000005,0.0240088377128,-0.042035113022
0.0028813397765,0.010980146002,0.0011771536422,0.0248416317805,0.0040584934187,0.027722971557,-1.2169660259778428,2.2760196999997186e-06,-4.427280674884992,1.525902400000001e-05,-0.6608013443475419,6.199830200000027e-06,-10.07152737574784,3.279406770000104e-05,-1.8777673703253839,8.475849900000179e-06,-11.288493401725686,3.507008739999859e-05,-0.0021186602235000003,0.019722971557,-0.0019415065813000003,0.024041631780500002,-0.042019853998
0.0028836510403,0.0109956551499999,0.0011834676765999,0.0248749613402998,0.0040671187168999,0.0277586123805998,-1.211201035161043,2.31126380000014e-06,-4.405304873732993,1.550914799989915e-05,-0.658440723028742,6.314034399899915e-06,-10.021810782627039,3.3329559799798875e-05,-1.8696417581897842,8.625298199900489e-06,-11.233011817788086,3.564082359979945e-05,-0.0021163489597,0.0197586123805998,-0.0019328812831000998,0.0240749613402998,-0.0420043448500001
0.0028859959191,0.011011402859,0.0011898906354,0.0249088016371,0.0040758865545,0.0277947975562,-1.2054313882016428,2.3448787999998284e-06,-4.383297815723992,1.5747709000099933e-05,-0.6560673647167421,6.422958800100147e-06,-9.97202701964964,3.384029680019926e-05,-1.8614987529183844,8.767837600099325e-06,-11.177458407851287,3.6185175600198655e-05,-0.0021140040809000003,0.0197947975562,-0.0019241134455000005,0.0241088016371,-0.041988597141
0.002888372717,0.011027377095,0.0011964170240999,0.024943126907000002,0.0040847897410999,0.027831499624,-1.1996570195655427,2.3767979000000918e-06,-4.361259035769993,1.5974236000000988e-05,-0.6536810570572422,6.526388699899929e-06,-9.92217509110554,3.432526990000337e-05,-1.8533380766227845,8.903186599900671e-06,-11.121832110671086,3.670206780000129e-05,-0.002111627283,0.019831499624,-0.0019152102589000998,0.024143126907000004,-0.041972622905
0.0028907796752,0.011043565377,0.0012030411435,0.0249779104292,0.0040938208187,0.0278686901044,-1.1938778671733428,2.406958200000184e-06,-4.3391880932979925,1.6188282000000054e-05,-0.6512815988896423,6.624119400100046e-06,-9.872254053769339,3.478352219999856e-05,-1.8451594660629844,9.03107760009958e-06,-11.066131920942686,3.7190480400000475e-05,-0.0021092203248,0.0198686901044,-0.0019061791813000002,0.024177910429200002,-0.041956434623
0.0028932149751,0.0110599547949999,0.0012097571001999,0.025013124565099798,0.0041029720752999,0.0279063395401998,-1.1880938725230428,2.4352999000000833e-06,-4.317084573125992,1.6389417999898917e-05,-0.6488688006459424,6.715956699899876e-06,-9.82226301877504,3.521413589979705e-05,-1.8369626731689845,9.15125659989996e-06,-11.010356891298086,3.7649435799799735e-05,-0.0021067850249,0.0199063395401998,-0.0018970279247001003,0.0242131245650998,-0.041940045205000095
0.0028956767414,0.011076532044,0.0012165588179,0.0250487408294,0.0041122355593,0.0279444175708,-1.1823049808065427,2.4617662999996265e-06,-4.294948086286993,1.657724900010031e-05,-0.6464424847278425,6.801717700100161e-06,-9.77220115338054,3.561626430020198e-05,-1.8287474655343845,9.26348400010022e-06,-10.954506134187087,3.8078030600199875e-05,-0.0021043232586000003,0.0199444175708,-0.0018877644407,0.0242487408294,-0.041923467956
0.0028981630462,0.01109328344,0.0012234400493,0.025084729926200002,0.0041216030955,0.027982892972400003,-1.1765111410189426,2.486304800000238e-06,-4.272778270802993,1.6751396000000765e-05,-0.6440024858606426,6.881231399999887e-06,-9.72206768262494,3.59890968000022e-05,-1.8205136268795845,9.367536199999908e-06,-10.898578823643886,3.847540160000287e-05,-0.0021018369538,0.019982892972400003,-0.0018783969045000001,0.024284729926200004,-0.04190671656
0.0029006719123,0.011110194952,0.0012303943879,0.0251210618163,0.0041310663001999995,0.0280217337286,-1.1707123060604425,2.5088660999999027e-06,-4.250574792410992,1.691151199999935e-05,-0.6415486514234425,6.954338600000023e-06,-9.67186189088244,3.633189009999774e-05,-1.8122609574838846,9.463204699999492e-06,-10.842574196942886,3.884075619999677e-05,-0.0020993280877,0.0200217337286,-0.0018689336998000006,0.0243210618163,-0.041889805047999995
0.0029032013175,0.011127252227,0.0012374152805,0.025157705771499998,0.004140616598,0.028060907088999998,-1.1649084328306427,2.5294052000001017e-06,-4.228337345231993,1.7057274999999344e-05,-0.6390808417550425,7.0208925999999325e-06,-9.621583123294641,3.664395519999836e-05,-1.8039892745856847,9.550297800000468e-06,-10.786491556125286,3.9173360399998025e-05,-0.0020967986825,0.020060907088999998,-0.0018593834020000002,0.0243577057715,-0.041872747773
0.0029057491981999,0.01114444062,0.0012444960403,0.0251946304381999,0.0041502452384999,0.0281003796363998,-1.1590994823149428,2.5478806999000396e-06,-4.206065652384993,1.7188393000000177e-05,-0.6365989304342425,7.0807598000000634e-06,-9.571230787084943,3.692466669990083e-05,-1.7956984127491846,9.628640499899886e-06,-10.730330269399888,3.94725473998013e-05,-0.0020942508018001,0.0201003796363998,-0.0018497547615001003,0.0243946304381999,-0.04185555938
0.0029083134535,0.011161745223,0.00125162986,0.0252318038995,0.0041599433135,0.028140117353,-1.153285419663243,2.5642553001001094e-06,-4.183759466541993,1.7304602999999863e-05,-0.6341028045339425,7.13381970000003e-06,-9.520804352747241,3.717346130010027e-05,-1.7873882241971848,9.698075000100573e-06,-10.674089772410488,3.973771660020081e-05,-0.0020916865465,0.020140117353,-0.0018400566864999997,0.0244318038995,-0.041838254777
0.0029108919496,0.011179150891,0.0012588098255,0.025269193731599998,0.004169701775099999,0.0281800856812,-1.1474662142601428,2.5784960999996644e-06,-4.161418570427992,1.740566800000065e-05,-0.6315923648484425,7.179965499999998e-06,-9.47030335511614,3.73898320999988e-05,-1.7790585791085847,9.758461599999012e-06,-10.617769569376287,3.9968328199999764e-05,-0.0020891080504000003,0.0201800856812,-0.0018302982249000007,0.0244691937316,-0.041820849109
0.0029134825241999,0.011196642279,0.0012660289293,0.0253067670821999,0.004179511453499899,0.0282202496063998,-1.1416418397863428,2.59057459990001e-06,-4.139042777257993,1.7491387999999872e-05,-0.6290675260936425,7.219103799999994e-06,-9.419727394302342,3.7573350599902355e-05,-1.7707093658799846,9.809678399900004e-06,-10.561369234088687,4.01639251998015e-05,-0.0020865174758001002,0.0202202496063998,-0.0018204885465001007,0.024506767082199902,-0.041803357720999995
0.0029160829901999,0.011214203866,0.0012732800850999,0.0253444907221999,0.0041893630752998,0.0282605737123998,-1.1358122742719432,2.6004660000000443e-06,-4.116631931112993,1.7561586999999962e-05,-0.6265282170792427,7.251155799899893e-06,-9.369076136497942,3.7723640000000835e-05,-1.762340491351185,9.851621799900588e-06,-10.504888410769889,4.032410599999828e-05,-0.0020839170098001,0.0202605737123998,-0.0018106369247002,0.024544490722199903,-0.041785796134
0.0029186911406999,0.011231819988,0.0012805561414999,0.0253823311166999,0.0041992472821998,0.028301022257399798,-1.1299775001410433,2.608150499999913e-06,-4.094185907258993,1.7616122000000192e-05,-0.6239743808526428,7.276056400000192e-06,-9.318349314659041,3.784039449999943e-05,-1.7539518809936854,9.884206899999672e-06,-10.448326814800089,4.0448544999998476e-05,-0.0020813088593001003,0.020301022257399798,-0.0018007527178002004,0.024582331116699902,-0.041768180012
0.0029213047533,0.011249474875,0.0012878498971,0.025420254503300002,0.0042091546504,0.0283415592566,-1.1241375042470434,2.6136126001002555e-06,-4.071704612395992,1.765488700000012e-05,-0.6214059748140429,7.293755600099863e-06,-9.26754672903904,3.792338660010136e-05,-1.7455434790610855,9.907368200200335e-06,-10.391684233286087,4.0536999200202484e-05,-0.0020786952467,0.0203415592566,-0.0017908453496,0.024620254503300004,-0.041750525125
0.0029239215944,0.011267152674,0.0012951541144,0.025458226942400002,0.0042190757088000005,0.028382148536800003,-1.1182922778993434,2.6168410999999683e-06,-4.049187984846992,1.7677799000000508e-05,-0.6188229708025429,7.30421730000012e-06,-9.21666824759334,3.7972439100000116e-05,-1.7371152487018855,9.921058400000522e-06,-10.334960525492688,4.0589280200002686e-05,-0.0020760784056,0.020382148536800003,-0.0017809242911999996,0.024658226942400004,-0.041732847325999994
0.002926539424,0.0112848374879999,0.0013024615345999,0.0254962143999998,0.0042290009585999,0.0284227538239998,-1.1124418168809433,2.6178296000001385e-06,-4.026635994684992,1.7684813999899185e-05,-0.6162253551535429,7.307420199899849e-06,-9.165713806250942,3.7987457599798075e-05,-1.7286671720344857,9.925249799899553e-06,-10.27815562313189,4.060528719979778e-05,-0.002073460576,0.0204227538239998,-0.0017709990414001,0.0246962143999998,-0.041715162512000095
0.0029291559999999,0.011302513406,0.0013097648927999,0.0255341828119999,0.0042389208927997996,0.0284633388119998,-1.1065861214569432,2.6165759998996764e-06,-4.004048643790992,1.767591800009953e-05,-0.6136131287261432,7.303358199999997e-06,-9.114683409038943,3.796841200010004e-05,-1.7201992501830858,9.919934199899456e-06,-10.221269530495888,4.0584987999997546e-05,-0.0020708440000001003,0.0204633388119998,-0.0017610791072002006,0.024734182811999902,-0.041697486594
0.0029317690829,0.0113201645329999,0.0013170569319,0.0255720981488998,0.0042488260148000005,0.0285038672317998,-1.1007251963740434,2.613082900100247e-06,-3.9814259658519924,1.765112699990065e-05,-0.6109863069014433,7.2920391001e-06,-9.063577128078043,3.7915336899899815e-05,-1.7117115032754862,9.905122000200897e-06,-10.16430232445209,4.05284198000018e-05,-0.0020682309171,0.0205038672317998,-0.0017511739851999997,0.0247720981488998,-0.0416798354670001
0.0029343764402,0.011337775026,0.0013243304181,0.0256099264922,0.0042587068583,0.0285443029324,-1.0948590508509435,2.6073572999998733e-06,-3.9587680262929923,1.7610493000100313e-05,-0.6083449195514433,7.273486200000097e-06,-9.012395103436944,3.7828343300200934e-05,-1.703203970402386,9.88084349999932e-06,-10.107254154287888,4.043570060020124e-05,-0.0020656235598,0.0205443029324,-0.0017412931417000004,0.024809926492200002,-0.041662224973999996
0.0029369758511,0.011355329124,0.0013315781548,0.0256476340991,0.0042685540059,0.0285846099502,-1.0889876985596434,2.5994109000000536e-06,-3.9360749221429927,1.7554097999999962e-05,-0.6056890109785432,7.247736699999988e-06,-8.961137542845643,3.770760690000041e-05,-1.694676709538186,9.847147600000258e-06,-10.050125241405288,4.030701779999743e-05,-0.0020630241489,0.0205846099502,-0.0017314459941,0.024847634099100003,-0.041644670875999996
0.0029395651107,0.01137281118,0.0013387929979,0.025685187470699998,0.0042783581086,0.028624752581399997,-1.0831111575978434,2.5892595999998068e-06,-3.9133467818389924,1.7482055999998997e-05,-0.6030186398258433,7.214843099999932e-06,-8.909804721275844,3.75533715999965e-05,-1.6861297974236862,9.804102699999956e-06,-9.992915878873688,4.0142631199998474e-05,-0.0020604348893000003,0.020624752581399997,-0.0017216418914000001,0.0248851874707,-0.04162718882
0.0029421420349,0.011390205693,0.0013459678695,0.0257225534209,0.0042881099044,0.0286646954558,-1.0772294504522435,2.5769242000001774e-06,-3.8905837649659927,1.7394513000000555e-05,-0.6003338789584431,7.174871600000056e-06,-8.858396980384242,3.736595020000302e-05,-1.6775633294106862,9.751795800000233e-06,-9.935626430836487,3.9942874400001466e-05,-0.0020578579651,0.0206646954558,-0.0017118900956,0.024922553420900002,-0.041609794307
0.0029447044642,0.011407497337,0.0013530957725,0.0257596991382,0.0042978002367,0.0287044036024,-1.0713426039531435,2.562429299999853e-06,-3.867786061935993,1.7291644000000037e-05,-0.5976348153164432,7.1279030000000795e-06,-8.806914727825141,3.714571729999949e-05,-1.668977419269586,9.690332299999715e-06,-9.878257331778288,3.970814660000238e-05,-0.0020552955358000002,0.0207044036024,-0.0017021997633000002,0.024959699138200002,-0.041592502663
0.0029472502687,0.011424670996,0.0013601698046,0.025796592260700003,0.0043074200733,0.0287438425294,-1.0654506492202436,2.5458045000001026e-06,-3.844953893602993,1.7173659000000938e-05,-0.5949215497393432,7.074032099999884e-06,-8.755358436426242,3.6893122500002845e-05,-1.660372198959586,9.619836599999987e-06,-9.82080908564649,3.9438927000000346e-05,-0.0020527497313,0.0207438425294,-0.0016925799267000002,0.024996592260700005,-0.041575329003999996
0.0029497773515999,0.01144171179,0.0013671831720999,0.0258332009315999,0.0043169605236998004,0.028782978283199798,-1.0595536215999437,2.5270828999000503e-06,-3.8220875108169925,1.7040793999998846e-05,-0.5921941967626434,7.013367499900027e-06,-8.703728643233942,3.660867089989514e-05,-1.6517478183625862,9.540450399800511e-06,-9.763282264833888,3.913575379979606e-05,-0.0020502226484001,0.020782978283199798,-0.0016830394763001997,0.0250332009315999,-0.04155828821
0.002952283654,0.011458605107,0.0013741292034,0.025869493868,0.0043264128574,0.028821777522,-1.0536515605943437,2.506302400099962e-06,-3.799187193919993,1.689331699999963e-05,-0.5894528843871435,6.946031300099961e-06,-8.652025948434341,3.629293640010009e-05,-1.6431044449814864,9.452333700199489e-06,-9.705677509028689,3.879923880020092e-05,-0.002047716346,0.020821777522,-0.0016735871426000002,0.025069493868,-0.041541394893
0.0029547671589,0.011475336632,0.0013810013619,0.0259054404229,0.0043357685208,0.0288602075818,-1.0477445097814435,2.48350490000002e-06,-3.776253252180993,1.6731525000000802e-05,-0.5866977538218435,6.872158500000015e-06,-8.60025101414344,3.5946554900002925e-05,-1.6344422636032863,9.355663399999818e-06,-9.647995523924887,3.8430059800000776e-05,-0.0020452328411,0.0208602075818,-0.0016642314792000004,0.025105440422900003,-0.041524663367999995
