H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088781307191,0.0022207547207,0.0025029618052,0.00532932251331,0.00339077487711,0.0062171355852199996,-0.4848137664331747,1.66587563999994e-06,-3.6183877702449934,1.4844989500099881e-05,-1.2596111332720945,6.835591200000154e-06,-7.7215893069231605,3.135585464020003e-05,-1.7444248997052696,8.501466839999985e-06,-8.206403073356348,3.3021730280199425e-05,-0.00411218692809,-0.0017828644147800006,-0.00260922512289,0.004529322513309999,-0.0507792452793
0.00088950704926,0.0022358962279,0.002509955835,0.00536129950506,0.00339946288426,0.00625080655432,-0.48303644631200476,1.6939773500000699e-06,-3.613931119296393,1.5141507200000081e-05,-1.2545982156318944,6.9940297999998916e-06,-7.710898684904791,3.197699175000023e-05,-1.7376346619438996,8.688007149999961e-06,-8.193935131216808,3.36709691000003e-05,-0.00411049295074,-0.0017491934456800003,-0.00260053711574,0.0045612995050599995,-0.0507641037721
0.00089122832892,0.002251325818,0.0025171037963,0.00539387996492,0.00340833212522,0.00628510829384,-0.48125571093382474,1.7212796599999029e-06,-3.609443897250493,1.5429590100000078e-05,-1.2495711560005944,7.147961299999988e-06,-7.700143505434811,3.258045985999984e-05,-1.7308268669344198,8.869240960000108e-06,-8.181399216368648,3.4301739520000395e-05,-0.00410877167108,-0.00171489170616,-0.00259166787478,0.004593879964919999,-0.050748674182
0.00089297605887,0.0022670345006,0.0025244008854999,0.00542704506007,0.0034173769443698997,0.0063200211189400005,-0.4794715065460347,1.7477299500000439e-06,-3.6049255369318933,1.570868260000009e-05,-1.2445296513187947,7.29708919989993e-06,-7.68932258040982,3.3165095150000656e-05,-1.7240011578648298,9.04481914989954e-06,-8.168794086955868,3.4912825100000267e-05,-0.00410702394113,-0.0016799788810599996,-0.0025826230556301004,0.00462704506007,-0.0507329654994
0.00089474933583,0.0022830127448,0.0025318420098,0.00546077482543,0.00342659134563,0.00635552416126,-0.4776837811513347,1.7732769600000168e-06,-3.6003754896864937,1.597824419999989e-05,-1.2394734084234946,7.441124300100119e-06,-7.67843476052432,3.372976535999991e-05,-1.7171571895748299,9.214401260100244e-06,-8.156118541675667,3.5503042319999165e-05,-0.00410525066417,-0.0016444758387400005,-0.00257340865437,0.00466077482543,-0.0507169872552
0.00089654720677,0.0022992504947,0.002539421796,0.005495048196169999,0.00343596900277,0.00639159540294,-0.47589248460873473,1.7978709400000206e-06,-3.5957932264469936,1.6237749899999845e-05,-1.2344021446176947,7.579786199999813e-06,-7.66747893750272,3.427337073999906e-05,-1.7102946292264298,9.37765714000005e-06,-8.143371422111468,3.6071241680000164e-05,-0.00410345279323,-0.0016084045970600003,-0.00256403099723,0.004695048196169999,-0.0507007495053
0.00089836867059,0.0023157371871,0.0025471345998,0.00552984304479,0.00344550327039,0.00642821171538,-0.4740975687313747,1.8214638199999262e-06,-3.591178238765194,1.64866924000002e-05,-1.2293155882218947,7.71280380000008e-06,-7.656454046261761,3.479484862000098e-05,-1.7034131569532698,9.53426761999979e-06,-8.130551614993148,3.661631243999982e-05,-0.00410163132941,-0.0015717882846200005,-0.0025544967296100003,0.00472984304479,-0.0506842628129
0.0009002126799,0.0023324617701,0.002554974516,0.0055651362201,0.0034551871959,0.0064653489,-0.47229898738088477,1.8440093100000141e-06,-3.586530039807994,1.6724582999999918e-05,-1.2242134791060948,7.839916199999918e-06,-7.645359066996871,3.529317530999963e-05,-1.69651246648698,9.68392551000015e-06,-8.117658054377769,3.71371846200003e-05,-0.0040997873201,-0.0015346511000000002,-0.0025448128041,0.0047651362200999995,-0.0506675382299
0.00090207814288,0.0023494127235,0.0025629353889,0.00560090358988,0.00346501353178,0.00650298173276,-0.4704966965581048,1.8654629800000239e-06,-3.581848165314394,1.6950953399999958e-05,-1.2190955692011947,7.96087290000011e-06,-7.634193027186891,3.576736977999994e-05,-1.6895922657592999,9.826335880000134e-06,-8.104689723745008,3.7632832759999964e-05,-0.00409792185712,-0.0014970182672400002,-0.00253498646822,0.0048009035898799995,-0.0506505872765
0.0009039639253,0.0023665780794,0.0025710108236,0.005637120084099999,0.0034749747489,0.0065410840094,-0.46869065448992475,1.8857824199999644e-06,-3.577132174511494,1.7165355899999984e-05,-1.2139616229886947,8.075434700000137e-06,-7.62295500351291,3.62164942199995e-05,-1.68265227747862,9.961217120000102e-06,-8.091645658002848,3.81022766399999e-05,-0.0040960360747000005,-0.0014589159906000003,-0.0025250252511,0.004837120084099999,-0.0506334219206
0.00090586885265,0.0023839454447,0.0025791941983,0.00567375974205,0.00348506305095,0.0065796285947,-0.4668808217119747,1.904927350000014e-06,-3.5723816509873942,1.7367365300000222e-05,-1.2088114179667946,8.183374699999909e-06,-7.6116441236867605,3.6639657950000674e-05,-1.67569223967877,1.0088302049999706e-05,-8.078524945398748,3.854458530000004e-05,-0.00409413114735,-0.0014203714053000003,-0.00251493694905,0.00487375974205,-0.0506160545553
0.00090779171235,0.0024015020248,0.0025874786762,0.00571079576195,0.00349527038855,0.0066185874743,-0.46506716114697466,1.922859700000004e-06,-3.567596203517894,1.755658009999989e-05,-1.2036447450922947,8.284477899999851e-06,-7.600259568182761,3.703601989999989e-05,-1.66871190623927,1.0207337599999963e-05,-8.065326729329747,3.89588796e-05,-0.00409220828765,-0.0013814125257000003,-0.0025047296114500003,0.0049107957619499995,-0.050598497975199996
0.00090973125605,0.0024192346477,0.0025958572193,0.00574820055145,0.0035055884753500003,0.0066579318075,-0.4632496381785747,1.9395437000000165e-06,-3.562775466845394,1.7732622900000147e-05,-1.1984614091967947,8.37854310000016e-06,-7.58880057186936,3.740478950000053e-05,-1.6617110473753698,1.0318086800000393e-05,-8.052050210047948,3.9344333199999894e-05,-0.00409026874395,-0.0013420681925000004,-0.00249441152465,0.00494820055145,-0.0505807653523
0.0009116862020599,0.0024371297894999,0.0026043226012,0.0057859457810597,0.0035160088032599,0.0066976319831196,-0.46142822072046474,1.9549460099000564e-06,-3.557919102408194,1.7895141799899924e-05,-1.1932612293762945,8.46538189999994e-06,-7.577266425536851,3.7745229609699796e-05,-1.6546894500967597,1.0420327909899888e-05,-8.03869464625733,3.970017561960061e-05,-0.0040883137979401,-0.0013023680168803998,-0.0024839911967401,0.0049859457810597,-0.0505628702105001
0.00091365523784,0.0024551736007,0.0026128674218,0.005824002439239999,0.00352652265964,0.00673765767708,-0.45960287928056487,1.9690357800999057e-06,-3.5530267990179945,1.8043811200099853e-05,-1.1880440393532945,8.54482059999993e-06,-7.56565647731655,3.805665818029918e-05,-1.64764691863386,1.0513856380099836e-05,-8.025259356597129,4.002569396039952e-05,-0.0040863447621600005,-0.0012623423229200003,-0.00247347734036,0.005024002439239999,-0.0505448263993
0.0009156370225499,0.0024733519334,0.0026214841215,0.0058623408893499,0.0035371211440499,0.0067779779118998,-0.457773587020175,1.9817847098999985e-06,-3.548098273483894,1.8178332700000133e-05,-1.1828096878099945,8.616699700000115e-06,-7.553970133987961,3.833845010990048e-05,-1.64058327483017,1.0598484409899897e-05,-8.011743721008148,4.032023481979983e-05,-0.0040843629774501,-0.0012220220881002004,-0.0024628788559501002,0.0050623408893498995,-0.0505266480666
0.00091763018975,0.0024916503695,0.002630164996,0.005900930928749999,0.00354779518575,0.0068185611185,-0.4559403198078751,1.9931672001000577e-06,-3.5431332711809937,1.8298436099999787e-05,-1.1775580386924944,8.680874499999817e-06,-7.54220686216986,3.859003940009931e-05,-1.6334983585003702,1.0674041700099984e-05,-7.99814718197775,4.058320660019991e-05,-0.00408236981025,-0.0011814388815000005,-0.0024522048142500003,0.005100930928749999,-0.0505083496305
0.00091963335003,0.0025100542485,0.002638902212,0.00593974184703,0.0035585355620299996,0.006859375197059999,-0.4541030562680951,2.00316027999998e-06,-3.5381315665629938,1.8403879000000126e-05,-1.1722889714844946,8.737215999999985e-06,-7.530366189394081,3.8810918280000883e-05,-1.62639202775259,1.0740376279999748e-05,-7.98446924566219,4.081407855999978e-05,-0.00408036664997,-0.0011406248029400008,-0.0024414644379700005,0.00513974184703,-0.050489945751499996
0.0009216450938499,0.0025285486975,0.0026476878223,0.005978742488849899,0.0035693329161499,0.0069003875826998,-0.45226177782421517,2.0117438198999924e-06,-3.5330929636169937,1.8494448999999916e-05,-1.1670023814501946,8.785610300000076e-06,-7.518447705058201,3.900064181989928e-05,-1.6192641592744104,1.0797354119900394e-05,-7.97070948288243,4.101238563980047e-05,-0.0040783549061501004,-0.0010996124173002003,-0.0024306670838501,0.005178742488849899,-0.0504714513025
0.00092366399435,0.0025471186608,0.0026565137823,0.00601790131595,0.00358017777665,0.0069415653102999995,-0.45041646873601526,2.0189005001000583e-06,-3.5280172962586938,1.856996330000006e-05,-1.1616981798455948,8.825960000000133e-06,-7.506451061253402,3.915882710010029e-05,-1.6121146485816102,1.0844860500099866e-05,-7.956867529989431,4.117772760019959e-05,-0.00407633600565,-0.0010584346897000007,-0.0024198222233500002,0.005217901315949999,-0.0504528813392
0.00092568861017,0.00256574893,0.0026653719655,0.006057186470169999,0.00359106057567,0.00698287508034,-0.44856711613149525,2.024615819999913e-06,-3.522904428667894,1.8630269199999914e-05,-1.1563762940977946,8.858183199999918e-06,-7.494375973467281,3.928515421999963e-05,-1.6049434102292903,1.0882799020000156e-05,-7.942943089598791,4.1309770040000304e-05,-0.0040743113898300005,-0.0010171249196600004,-0.00240893942433,0.005257186470169999,-0.05043425107
0.0009277174884299,0.0025844241746,0.0026742541805,0.0060965658376298994,0.0036019716689299,0.0070242833260598,-0.4467137100328954,2.028878259900083e-06,-3.5177542555632937,1.8675244600000092e-05,-1.1510366679517947,8.882214999999995e-06,-7.482222221159481,3.937936745990016e-05,-1.5977503779846904,1.091109325989997e-05,-7.928935931192391,4.140824571980013e-05,-0.0040722825115701005,-0.0009757166739402003,-0.0023980283310701,0.005296565837629899,-0.050415575825399996
0.00092974916759,0.0026031289731,0.0026831521871,0.00613600711379,0.00361290135469,0.00706575628138,-0.44485624337687546,2.031679160100007e-06,-3.5125667024155938,1.870479850000009e-05,-1.1456792615841946,8.898006599999866e-06,-7.4699896482080606,3.94412761601003e-05,-1.5905355049610705,1.0929685760099981e-05,-7.914845891584952,4.1472955320200414e-05,-0.00407025083241,-0.0009342437186199998,-0.00238709864531,0.005336007113789999,-0.0503968710269
0.00093178218045,0.0026218478443,0.0026920577131,0.006175477869050001,0.00362383989355,0.0071072600495,-0.44299471202883545,2.0330128599999834e-06,-3.5073417255981933,1.8718871200000195e-05,-1.1403040516839946,8.90552600000009e-06,-7.4576781632252205,3.9470755260001024e-05,-1.5832987637128304,1.0938538859999857e-05,-7.900672875254072,4.150376811999992e-05,-0.00406821781955,-0.0008927399504999999,-0.0023761601064500003,0.00537547786905,-0.0503781521557
0.0009338150571,0.0026405652783,0.0027009624713,0.0062149456137,0.0036347775283999996,0.007148760670799999,-0.44112911479128547,2.0328766499999986e-06,-3.5020793124755936,1.8717433999999693e-05,-1.1349110314995947,8.904758199999863e-06,-7.445287739742471,3.9467744649999276e-05,-1.5760401462908804,1.0937634849999753e-05,-7.886416854533772,4.1500621299999166e-05,-0.0040661849429,-0.0008512393292000008,-0.0023652224716000005,0.0054149456137,-0.0503594347217
0.0009358463279299,0.0026592657683,0.0027098581756,0.0062543778645299,0.0036457045035299,0.0071902241924598,-0.4392594534062556,2.031270829899951e-06,-3.496779481428993,1.8700490000000177e-05,-1.1295002108526946,8.895704300000348e-06,-7.432818416264241,3.943225082990009e-05,-1.5687596642589505,1.0926975129900516e-05,-7.872077869670512,4.146352165980069e-05,-0.0040641536720701,-0.0008097758075402001,-0.0023542954964701,0.0054543778645299,-0.0503407342317
0.00093787452655,0.0026779338416,0.0027187365588,0.00629374220975,0.0036566110853500002,0.0072316167363,-0.4373857325517757,2.0281986201000236e-06,-3.491442281819093,1.866807330000008e-05,-1.1240716161182944,8.878383199999867e-06,-7.420270296189961,3.936434522009997e-05,-1.5614573486700705,1.0906581820100108e-05,-7.8576560287417525,4.1392543840199775e-05,-0.00406212547345,-0.0007683832637000003,-0.00234338891465,0.00549374220975,-0.0503220661584
0.0009398981928099,0.0026965540913,0.0027275893884,0.0063330063754099,0.0036674875812099,0.0072729045682197995,-0.4355079598324158,2.023666259899984e-06,-3.486067793886193,1.8620249699999834e-05,-1.1186252901710945,8.852829599999973e-06,-7.407643547604802,3.926416565989965e-05,-1.5541332500035105,1.0876495859899957e-05,-7.843151507437232,4.1287831919799636e-05,-0.0040601018071901,-0.0007270954317802007,-0.0023325124187901,0.005533006375409899,-0.0503034459087
0.00094191587574,0.0027151112074,0.0027364084836,0.00637213829054,0.0036783243593399998,0.007314054166280001,-0.43362614576386593,2.017682930100049e-06,-3.480656128587493,1.855711610000005e-05,-1.1131612922990946,8.819095199999981e-06,-7.394938402938851,3.913191513010058e-05,-1.5467874380629607,1.0836778130099596e-05,-7.828564548702732,4.114959806020106e-05,-0.00405808412426,-0.0006859458337199996,-0.0023216756406600004,0.00557213829054,-0.0502848887926
0.00094392613645,0.0027335900071999,0.0027451857321,0.0064111061508498,0.00368911186855,0.0073550322872998,-0.43174030375167594,2.0102607100000187e-06,-3.4752074273728932,1.8478799799900077e-05,-1.1076796980833947,8.777248499999835e-06,-7.382155158497461,3.8967860309799957e-05,-1.5394200018350706,1.078750921000007e-05,-7.813895462249152,4.097812101979976e-05,-0.00405607386355,-0.0006449677127001998,-0.0023108881314500003,0.0056111061508498,-0.0502664099928001
0.00094592755107,0.0027519754666999,0.002753913106,0.0064498784844698,0.0036998406570700002,0.0073958060355398,-0.4298504500641559,2.0014146199999645e-06,-3.4697218618989933,1.8385459499999784e-05,-1.1021805992452947,8.727373900000411e-06,-7.369294173862142,3.877233361999997e-05,-1.5320310493094507,1.0728788520000376e-05,-7.7991446239263125,4.07737482399995e-05,-0.00405407244893,-0.0006041939644602003,-0.00230015934293,0.0056498784844698,-0.0502480245333001
0.00094791871357,0.0027702527501,0.002762582678,0.0064884242137699995,0.00371050139157,0.00743634292734,-0.42795660379951594,1.9911625000000165e-06,-3.464199633682193,1.8277283400099965e-05,-1.0966641034612947,8.66957199999966e-06,-7.356355871163902,3.85457293001993e-05,-1.5246207072608104,1.0660734499999894e-05,-7.784312474963432,4.05368918002004e-05,-0.00405208128643,-0.0005636570726599999,-0.00228949860843,0.005688424213769999,-0.0502297472499
