H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019525628540999,0.029175680048,0.005491167303,0.0603039229500999,0.0074437301570999,0.0622564858041998,-0.8229450384504953,-7.799970009984836e-08,-11.878561648921002,5.727712000098278e-06,-2.305586406635139,1.3001218999997288e-06,-24.58006833629246,1.1377424300094974e-05,-3.128531445085637,1.2221221998998805e-06,-25.403013374742986,1.129942459999339e-05,-0.0030474371459001002,0.0542564858041998,0.0014437301570998998,0.059503922950099895,-0.023824319952
0.0019525045017999,0.029181767128,0.0054925508306999,0.0603160387577999,0.0074450553324998,0.0622685432595998,-0.8190399710945955,-5.835230000019939e-08,-11.820204201745002,6.087080000001521e-06,-2.294602688501439,1.3835276999000362e-06,-24.45944837458456,1.2115807700004144e-05,-3.1136426595960374,1.3251753999002705e-06,-25.27848834567919,1.2057455400005246e-05,-0.0030474954982001,0.0542685432595998,0.0014450553324998,0.0595160387577999,-0.023818232871999998
0.0019524665831,0.02918822796,0.0054940211023,0.0603289225031,0.0074464876854000005,0.0622813890862,-0.8151350000096955,-3.791869989983217e-08,-11.761834206657001,6.460831999999944e-06,-2.283616116568439,1.4702716000999927e-06,-24.33880341332366,1.2883745300097671e-05,-3.098751116578138,1.4323529002003774e-06,-25.15393841333339,1.2845826600195454e-05,-0.0030475334169,0.0542813890862,0.0014464876854000004,0.0595289225031,-0.023811772039999998
0.0019524498723,0.029195076703,0.0054955814043,0.060342603278299996,0.0074480312766,0.0622950531506,-0.8112300835542956,-1.671080000005716e-08,-11.703450901994001,6.848742999998603e-06,-2.272626514061839,1.560301999999937e-06,-24.21813188754226,1.3680775199996498e-05,-3.083856597616138,1.5435911999992294e-06,-25.029361971096588,1.3664064400002729e-05,-0.0030475501277000003,0.0542950531506,0.0014480312765999996,0.059542603278299994,-0.023804923297
0.0019524551289,0.029202327253,0.0054972349615,0.0603571096349,0.0074496900904,0.0623095647638,-0.8073251785530955,5.256599999899081e-09,-11.645053498038001,7.250550000000716e-06,-2.2616336976960394,1.6535572000004467e-06,-24.097432174629063,1.4506356600003933e-05,-3.0689588762491375,1.6588138000003458e-06,-24.904757353182188,1.4511613199999496e-05,-0.0030475448711000004,0.0543095647638,0.0014496900904,0.0595571096349,-0.023797672747
0.0019524830953,0.029209993188,0.0054989849256,0.060372469471300004,0.0074514680209,0.0623249525666,-0.8034202403288956,2.796640000005471e-08,-11.586641177597,7.665935000001484e-06,-2.2506374778089393,1.7499640999991614e-06,-23.976702595522863,1.5359836400004323e-05,-3.054057718137838,1.7779304999996498e-06,-24.780122835851788,1.538780279999874e-05,-0.0030475169047,0.0543249525666,0.0014514680208999996,0.0595724694713,-0.023790006811999997
0.0019525344944999,0.029218087732,0.0055008343651,0.060388709958499896,0.0074533688595999,0.062341244452999794,-0.7995152227390956,5.1399199899960016e-08,-11.528213096677002,8.094543999997983e-06,-2.239637658518239,1.849439500000577e-06,-23.855941416093064,1.624048719989224e-05,-3.039152881257338,1.9008386999003202e-06,-24.655456638832188,1.6291886399795452e-05,-0.0030474655055001,0.054341244452999794,0.0014533688595999,0.059588709958499894,-0.023781912268
0.0019526100272,0.0292266237,0.0055027862551,0.0604058574272,0.007455396282300001,0.0623584674544,-0.7956100782173957,7.553270010016502e-08,-11.469768385245002,8.535968000000088e-06,-2.2286340378980394,1.9518899999999492e-06,-23.735146848707362,1.7147468700101642e-05,-3.024244116115438,2.027422700100548e-06,-24.53075692692479,1.722300140020311e-05,-0.0030473899728,0.0543584674544,0.0014553962823000005,0.059605857427199996,-0.0237733763
0.0019527103698,0.029235613465,0.0055048434665,0.0604239372998,0.0074575538363,0.0623766476696,-0.7917047578203956,1.0034259999985862e-07,-11.411306148080001,8.98976500000176e-06,-2.217626408176439,2.0572113999996894e-06,-23.61431705398036,1.8079872600003377e-05,-3.009331165996838,2.157553999999548e-06,-24.40602181180079,1.8180215200003236e-05,-0.0030472896302,0.0543766476696,0.0014575538363,0.0596239372998,-0.023764386534999998
0.0019528361717,0.029245068907,0.005507008757,0.0604429739857,0.0074598449287,0.0623958101574,-0.7877992112788956,1.2580190000008665e-07,-11.352825465708001,9.455441999997594e-06,-2.2066145559529393,2.1652905000000763e-06,-23.49345014269486,1.9036685899996575e-05,-2.994413767231838,2.2910923999997293e-06,-24.28124935397379,1.9162487799997963e-05,-0.0030471638283,0.0543958101574,0.0014598449286999998,0.059642973985699996,-0.023754931093
0.0019529880535,0.029255001377,0.0055092847607,0.0604629908075,0.0074622728142,0.062415978861,-0.7838933870536956,1.5188179999987318e-07,-11.294325395424002,9.932470000001414e-06,-2.1955982624352393,2.276003700000216e-06,-23.37254417790166,2.001682180000075e-05,-2.979491649488938,2.4278854999998725e-06,-24.15643756495539,2.0168703599998672e-05,-0.0030470119465000004,0.054415978861,0.0014622728141999997,0.059662990807499997,-0.023744998623
0.0019531666045,0.029265421651,0.0055116739788999,0.0604840099065,0.0074648405833999,0.062437176511,-0.7799872323956957,1.7855100000016728e-07,-11.235804972396002,1.042027400000034e-05,-2.1845773036956393,2.389218199900199e-06,-23.251597177187662,2.1019098999999763e-05,-2.964564536091338,2.5677691999001495e-06,-24.03158440958339,2.1197650000005785e-05,-0.0030468333955,0.054437176511,0.0014648405833998998,0.059684009906499996,-0.023734578349
0.0019533723805,0.0292763398969999,0.0055141787714,0.0605060521744998,0.007467551151900001,0.0624594245549998,-0.7760806934106957,2.057760000000186e-07,-11.177263210848002,1.0918245999899656e-05,-2.1735514509453395,2.5047925000997937e-06,-23.130607115106663,2.20422679998028e-05,-2.949632144356038,2.7105685001006796e-06,-23.90668780851739,2.224804399979935e-05,-0.0030466276195,0.0544594245549998,0.0014675511519000005,0.0597060521744998,-0.0237236601030001
0.0019536059018,0.029287765632,0.005516801347,0.0605291371658,0.0074704072488,0.0624827430676,-0.7721737151283957,2.3352129999978585e-07,-11.118699105319001,1.1425735000101384e-05,-2.16252047082694,2.6225755999998226e-06,-23.009571925766362,2.3084991300201252e-05,-2.934694185955338,2.856096899999175e-06,-23.78174564089479,2.3318512600199737e-05,-0.0030463940982000002,0.0544827430676,0.0014704072487999997,0.0597291371658,-0.023712234367999997
0.0019538676514,0.029299707691,0.0055195437560999,0.060553283033400004,0.007473411407499899,0.0625071506848,-0.7682662415751956,2.617496000002252e-07,-11.060111631996,1.1942059000000227e-05,-2.15148412572384,2.742409099899812e-06,-22.88848950556716,2.414586760000198e-05,-2.9197503672990384,3.0041586998996034e-06,-23.65675574714239,2.4407617200003506e-05,-0.0030461323486,0.054507150684800006,0.0014734114074998993,0.0597532830334,-0.023700292308999997
0.0019541580729,0.029312174187,0.0055224078816,0.0605785064469,0.007476565954499999,0.0625326645198,-0.7643582158508956,2.904214999998461e-07,-11.001499750118,1.246649599999719e-05,-2.1404421740861403,2.864125500099887e-06,-22.767357716086863,2.522341349999596e-05,-2.9048003899370385,3.1545470000997333e-06,-23.53171593193779,2.5513834999990603e-05,-0.0030458419271,0.054532664519799996,0.001476565954499999,0.0597785064469,-0.023687825813
0.0019544775688,0.029325172481,0.0055253954323,0.060604822530800004,0.0074798730011,0.06255930009960001,-0.7604495802091956,3.1949590000024397e-07,-10.94286240345,1.2998294000001603e-05,-2.12939437077224,2.98755070000066e-06,-22.646174387109163,2.631608390000345e-05,-2.8898439509814384,3.307046600000904e-06,-23.40662396731839,2.6635579800010634e-05,-0.0030455224312,0.05455930009960001,0.0014798730011,0.0598048225308,-0.023674827518999998
0.0019548264987,0.029338709153,0.0055285079349,0.060632244804699996,0.007483334433599999,0.0625870713034,-0.7565402761416956,3.4892989999972535e-07,-10.884198521816,1.3536671999998806e-05,-2.11834046740504,3.1125025999993727e-06,-22.524937319773663,2.7422273899992133e-05,-2.8748807435467385,3.461432499999098e-06,-23.28147759591539,2.7771203799986655e-05,-0.0030451735013,0.054587071303399994,0.001483334433599999,0.059832244804699994,-0.023661290847
0.0019552051779,0.0293527899679999,0.0055317467277,0.0606607851138998,0.0074869519056,0.0626159902917998,-0.7526302444650956,3.786792000001586e-07,-10.825507022695,1.4080814999900548e-05,-2.10728021274244,3.2387928000001537e-06,-22.403644289855063,2.854030919980516e-05,-2.8599104572075382,3.617472000000746e-06,-23.15627453432019,2.891898839980922e-05,-0.0030447948221,0.0546159902917998,0.0014869519055999997,0.0598607851138998,-0.0236472100320001
0.0019556138757,0.029367419853,0.0055351129541999,0.0606904535817,0.0074907268298999,0.06264606745739999,-0.7487194254114956,4.0869779999999287e-07,-10.766786812873999,1.4629885000099624e-05,-2.0962133530605405,3.3662264998998714e-06,-22.282293051159463,2.966846780019794e-05,-2.8449327784720384,3.774924299900298e-06,-23.031012476570993,3.0077165600189693e-05,-0.0030443861243,0.05464606745739999,0.0014907268298999,0.0598904535817,-0.023632580147
0.0019560528142,0.029382602872,0.0055386075573,0.0607212585582,0.007494660371499999,0.0626773113724,-0.7448077587215957,4.389385000001106e-07,-10.708036790148999,1.5183019000001435e-05,-2.0851396325490406,3.494603100099962e-06,-22.16088133901956,3.0804976500001247e-05,-2.8299473912706383,3.933541600099205e-06,-22.905689097741195,3.124391500000656e-05,-0.0030439471858,0.0546773113724,0.0014946603714999993,0.0599212585582,-0.023617397127999998
0.0019565221670999,0.029398342198,0.0055422312738,0.0607532065630999,0.0074987534408999,0.0627097287301998,-0.7408951837402958,4.6935289989974427e-07,-10.649255845078999,1.5739325999998555e-05,-2.07405879371794,3.623716500000297e-06,-22.03940687389826,3.1948004899896854e-05,-2.8149539774582384,4.093069399900909e-06,-22.780302057638593,3.24173577997966e-05,-0.0030434778329001,0.054709728730199796,0.0014987534408999002,0.059953206563099895,-0.023601657802
0.0019570220583,0.0294146400999999,0.0055459846299999,0.0607863022582998,0.007503006688299899,0.0627433243165998,-0.7369816395148959,4.998912000999875e-07,-10.590442862780998,1.6297901999900305e-05,-2.0629705778141405,3.753356199899874e-06,-21.91786736507686,3.3095695199901465e-05,-2.799952217329039,4.253247399998994e-06,-22.654849004591796,3.359558640000926e-05,-0.0030429779417,0.054743324316599805,0.0015030066882998992,0.059986302258299797,-0.0235853599000001
0.001957552561,0.029431497917,0.0055498679368999,0.060820548395,0.007507420497899899,0.062778100956,-0.7330670648955959,5.305027000000045e-07,-10.531596724763999,1.6857817000101583e-05,-2.0518747252472407,3.883306899999869e-06,-21.796260514423558,3.4246136700201435e-05,-2.784941790142839,4.413809599999874e-06,-22.529327579319194,3.4776639400199705e-05,-0.003042447439,0.054778100956000005,0.001507420497899899,0.060020548395,-0.023568502082999997
0.001958113697,0.029448916047,0.0055538812867,0.060855945790999996,0.007511994983699999,0.06281405948799999,-0.7291513986375959,5.611359999999413e-07,-10.472716310799997,1.741812999999856e-05,-2.0407709760236408,4.013349800100104e-06,-21.67458402023756,3.5397395999996195e-05,-2.769922374661239,4.574485800100045e-06,-22.403735418875193,3.595853199998833e-05,-0.0030418863030000002,0.05481405948799999,0.001511994983699999,0.060055945790999994,-0.023551083953
0.0019587054358,0.029466893931,0.0055580245498,0.0608924932978,0.0075167299856,0.0628511987336,-0.7252345795047959,5.917388000002168e-07,-10.413800500821997,1.7977884000000555e-05,-2.0296590701871406,4.143263099999975e-06,-21.552835581148763,3.654750680000263e-05,-2.7548936496919394,4.735001900000625e-06,-22.27807016065359,3.7139245600004145e-05,-0.0030412945642,0.0548511987336,0.0015167299855999997,0.0600924932978,-0.023533106068999998
0.0019593276938,0.029485430041,0.0055622973718,0.0609301877758,0.0075216250656,0.06288951546959999,-0.7213165463751958,6.222579999998722e-07,-10.354848176849996,1.8536109999998246e-05,-2.018538748265541,4.272822000000662e-06,-21.43101290007516,3.769447799999853e-05,-2.7398552946407397,4.8950800000001e-06,-22.152329446450395,3.8316735999993634e-05,-0.0030406723062,0.05488951546959999,0.0015216250655999998,0.060130187775799995,-0.023514569959
0.0019599803341,0.029504521875,0.0055666991713999,0.060969024084099994,0.0075266795054999,0.0629290044182,-0.7173972383472959,6.526402999999445e-07,-10.295858224933998,1.9091833999999863e-05,-2.007409751722341,4.401799599899545e-06,-21.309113688215263,3.883630829999707e-05,-2.7248069900696397,5.0544398999003565e-06,-22.026510926562594,3.948894860000829e-05,-0.0030400196659,0.0549290044182,0.0015266795054999002,0.06016902408409999,-0.023495478125
0.0019606631660999,0.0295241659439999,0.0055712291391999,0.0610089950540997,0.0075318923052998,0.0629696582201996,-0.7134765948470959,6.828319999000777e-07,-10.236829537114996,1.964406899990223e-05,-1.9962718234117411,4.529967800000374e-06,-21.187135669077062,3.997096999970584e-05,-2.7097484182588403,5.212799799900018e-06,-21.900612263924195,4.065380199960722e-05,-0.0030393368339001,0.054969658220199606,0.0015318923052998002,0.0602089950540997,-0.023475834056000098
0.0019613759451,0.029544357773,0.0055758862364,0.0610500914911,0.0075372621815,0.06301146743620001,-0.7095545557358961,7.127790001000382e-07,-10.177761013397998,2.019182900010047e-05,-1.9851247080361414,4.657097200099457e-06,-21.065076582531862,4.109643700030141e-05,-2.6946792637720405,5.369876200199929e-06,-21.774631138267793,4.180921600040188e-05,-0.0030386240549,0.05501146743620001,0.0015372621815,0.0602500914911,-0.023455642226999997
0.0019621183723,0.029565091896,0.0055806691949,0.061092302164300005,0.007542787567199999,0.0630544205366,-0.7056310614184961,7.424271999999579e-07,-10.118651563728998,2.0734123000000493e-05,-1.9739681526048414,4.782958499999906e-06,-20.942934188876464,4.2210673200003546e-05,-2.6795992140233404,5.525385699998997e-06,-21.648565250294993,4.295310039999223e-05,-0.0030378816277,0.0550544205366,0.001542787567199999,0.0602923021643,-0.023434908103999997
0.0019628900949,0.029586361861,0.0055855765168,0.0611356138169,0.0075484666117,0.0630985039118,-0.7017060529512961,7.717225999999064e-07,-10.059500109971998,2.126996499999742e-05,-1.9628019068931413,4.907321899999886e-06,-20.820706272895265,4.3311652599992145e-05,-2.6645079598444403,5.67904450000066e-06,-21.522412325846595,4.408337519999639e-05,-0.0030371099051000002,0.0550985039118,0.0015484666116999998,0.060335613816899995,-0.023413638139
0.0019636907062,0.02960816023,0.0055906064758,0.0611800111662,0.007554297182,0.0631437018724,-0.6977794721501961,8.006113000002223e-07,-10.000305587880996,2.179836900000065e-05,-1.9516257239005417,5.029959000000216e-06,-20.698390647912163,4.439734930000022e-05,-2.6494051960507403,5.830570300000004e-06,-21.396170120062393,4.519796059999914e-05,-0.0030363092938,0.055143701872399996,0.0015542971819999998,0.060380011166199996,-0.02339183977
0.0019645197462,0.029630478585,0.0055957571184,0.061225476916200006,0.0075602768645999996,0.06318999666240001,-0.693851261697796,8.290399999997741e-07,-9.941066949065997,2.2318355000001955e-05,-1.9404393603063417,5.150642599999894e-06,-20.575985159829763,4.546575000000802e-05,-2.63429062200414,5.979682599999668e-06,-21.269836421527593,4.629479000001213e-05,-0.0030354802538000002,0.05518999666240001,0.0015602768645999994,0.060425476916200004,-0.023369521414999997
0.0019653767014,0.029653307538,0.0056010262657,0.061271991777399996,0.0075664029671,0.0632373684788,-0.689921365250196,8.569552000002936e-07,-9.881783162942996,2.2828952999997404e-05,-1.9292425769222419,5.269147299999909e-06,-20.45348769113616,4.6514861199990765e-05,-2.6191639421724404,6.126102500000202e-06,-21.143409056386396,4.737181639999366e-05,-0.0030346232986,0.0552373684788,0.0015664029670999996,0.060471991777399994,-0.023346692462
0.0019662610061,0.029676636742,0.0056064115161,0.0613195344901,0.007572672522199999,0.0632857954962,-0.6859897275426959,8.843046999996475e-07,-9.822453218662996,2.3329203999999937e-05,-1.918035139140442,5.385250400000326e-06,-20.330896164868662,4.754271270000082e-05,-2.6040248666831407,6.2695550999995395e-06,-21.016885892411395,4.842701740000177e-05,-0.0030337389939000003,0.0552857954962,0.0015726725221999992,0.060519534490099995,-0.023323363258
0.001967172043,0.029700454901,0.0056119102481,0.061368081845000005,0.0075790822911,0.063335253888,-0.682056294493596,9.110369000001235e-07,-9.763076127019996,2.3818159000002503e-05,-1.906816817376242,5.498732000000159e-06,-20.208208548533563,4.8547354900008166e-05,-2.5888731118698405,6.409768900000716e-06,-20.890264843027197,4.945839179999745e-05,-0.003032827957,0.055335253888,0.0015790822910999999,0.060568081845,-0.023299545098999997
0.0019681091435,0.029724749791,0.0056175196245,0.0614176087255,0.007585628768,0.063385717869,-0.6781210133070958,9.371005000001487e-07,-9.703650922327995,2.4294889999998404e-05,-1.8955873875036422,5.60937639999988e-06,-20.08542285796306,4.9526880499993486e-05,-2.5737084008107405,6.546476900000028e-06,-20.763543871270194,5.0463981000004043e-05,-0.0030318908565,0.055385717869000005,0.001585628768,0.0606176087255,-0.023275250209
0.0019690715894,0.029749508273,0.005623236596,0.061468088135399994,0.0075923081854,0.06343715972479999,-0.6741838325741959,9.624458999998343e-07,-9.644176664263995,2.4758481999998666e-05,-1.884346631283142,5.716971500000466e-06,-19.962537161102162,5.0479409899995e-05,-2.5585304638573407,6.6794173999998666e-06,-20.63672099367639,5.1441855799985725e-05,-0.0030309284106,0.05543715972479999,0.0015923081853999998,0.06066808813539999,-0.023250491727
0.0019700586137,0.029774716317,0.0056290579061,0.061519491247699995,0.0075991165198,0.0634895498614,-0.6702447023710959,9.870242999999827e-07,-9.584652439673995,2.5208044000000346e-05,-1.873094336781042,5.82131009999997e-06,-19.839549581719062,5.140311230000111e-05,-2.5433390391521407,6.808334400000386e-06,-20.50979428409019,5.2390136600008463e-05,-0.0030299413863,0.0554895498614,0.0015991165198000002,0.06071949124769999,-0.023225283683
0.0019710694016,0.0298003590219999,0.0056349800966999,0.0615717874455998,0.0076060494982999,0.0635428568471998,-0.6663035743557958,1.010787900000091e-06,-9.525077364334994,2.564270499990154e-05,-1.8618302987782422,5.922190599899797e-06,-19.71645830302576,5.229619789980794e-05,-2.528133873134041,6.9329784998994545e-06,-20.382761877381594,5.330698579980586e-05,-0.0030289305984,0.055542856847199805,0.0016060494982998996,0.0607717874455998,-0.023199640978000098
