H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00092648834872,0.020901817397,0.0039557006348,0.04273012314272,0.004882188983520001,0.04365661149144,-0.5261712757967633,8.475665400000266e-07,-9.746451073945003,6.896677000097634e-06,-1.6467138571333477,2.205868200000523e-06,-20.01907342368677,1.4640920540195945e-05,-2.172885132930109,3.0534347400012e-06,-20.545244699483533,1.5488487080196622e-05,-0.0040735116512800006,0.03565661149144,-0.0011178110164799995,0.041930123142719995,-0.032098182603
0.0009273927324,0.020909204018,0.0039580395935,0.042745800768400004,0.0048854323259,0.043673193500800005,-0.5243173947156433,9.043836800000198e-07,-9.704640052530005,7.3866210000030075e-06,-1.638800116905048,2.3389586999997616e-06,-19.93359749977565,1.567762568000647e-05,-2.163117511620689,3.2433423799993477e-06,-20.457914894491296,1.6582009360006922e-05,-0.0040726072676,0.035673193500800005,-0.0011145676741000001,0.0419458007684,-0.032090795982
0.00092835466624,0.020917086905,0.0039605133596999,0.04276252847624,0.0048888680259399,0.04369088314248,-0.5224616473170033,9.619338399999636e-07,-9.662813761607003,7.882886999998479e-06,-1.6308815639518481,2.4737661998997656e-06,-19.84808917053101,1.6727707839996053e-05,-2.1533432112688495,3.4357000398997292e-06,-20.370550817848013,1.768964167999515e-05,-0.00407164533376,0.03569088314248,-0.0011111319740601004,0.04196252847624,-0.032082913095
0.00092937479709,0.020925471635,0.0039631234487,0.042780318067090005,0.00489249824579,0.04370969286418,-0.5206039178536733,1.0201308500000115e-06,-9.620971203067002,8.384730000001589e-06,-1.6229579271434482,2.610089000099937e-06,-19.762546323987678,1.7789590850005033e-05,-2.1435618449971194,3.630219850100057e-06,-20.283150241841355,1.880972169999995e-05,-0.00407062520291,0.03570969286418,-0.0011075017542100003,0.04198031806709,-0.032074528364999993
0.0009304536826499,0.020934363017,0.0039658711668,0.0427991797166499,0.0048963248494499,0.0437296333992998,-0.5187440893739333,1.0788855598999926e-06,-9.579111368415003,8.89138199999806e-06,-1.6150289325279483,2.7477181000004625e-06,-19.67696682620394,1.8861649559893945e-05,-2.1337730219018796,3.826603659900021e-06,-20.195710915577873,1.9940535119798708e-05,-0.0040695463173501005,0.0357296333992998,-0.0011036751505501003,0.0419991797166499,-0.032065636982999995
0.0009315917887,0.020943765068,0.003968757605,0.0428191219247,0.0049003493937,0.0437507137134,-0.5168820439025835,1.1381060501000455e-06,-9.537233240330002,9.402051000001466e-06,-1.6070943037561483,2.886438199999411e-06,-19.59134852456259,1.994220805009994e-05,-2.1239763476587297,4.02454425009989e-06,-20.108230568465174,2.108031410020389e-05,-0.0040684082113,0.0357507137134,-0.0010996506063000004,0.0420191219247,-0.032056234931999994
0.00093278948655,0.02095368099,0.0039717836333,0.04284015146655,0.0049045731198499995,0.043772940953100005,-0.5150176626273335,1.1976978499999907e-06,-9.495335794272002,9.915921999999883e-06,-1.5991537625178482,3.0260283000000873e-06,-19.50568925117134,2.1029541850001165e-05,-2.1141714251451798,4.223726149999753e-06,-20.020706913798676,2.2227239700002566e-05,-0.00406721051345,0.035772940953100005,-0.0010954268801500007,0.04204015146655,-0.03204631901
0.0009340470507699,0.0209641131499999,0.0039749498947,0.042862273350769704,0.0049089969454699,0.0437963204015396,-0.5131508260900136,1.257564219900027e-06,-9.453418000132,1.0432159999899937e-05,-1.5912070289898481,3.1662614000003628e-06,-19.41998682635402,2.2121884219704346e-05,-2.1043578550798596,4.423825619900498e-06,-19.933137652444035,2.337944843959494e-05,-0.0040659529492301,0.0357963204015396,-0.0010910030545301002,0.0420622733507697,-0.0320358868500001
0.00093536465713,0.020975063064,0.0039782568009,0.042885490785129994,0.00491362145803,0.04382085544226,-0.5112814143821137,1.3176063600999627e-06,-9.411478823918001,1.094991400009751e-05,-1.5832538222942483,3.306906200000251e-06,-19.33423906221812,2.321743436028978e-05,-2.09453523667636,4.6245125601002135e-06,-19.84552047660024,2.4535040720398416e-05,-0.00406463534287,0.03582085544226,-0.00108637854197,0.04208549078512999,-0.032024936936000004
0.00093674238075,0.02098653138,0.0039817045279,0.04290980514075,0.00491844690865,0.043846547521499996,-0.5094093073442337,1.3777236199999637e-06,-9.369517229474,1.1468316000001061e-05,-1.575293860965448,3.4477269999994356e-06,-19.24844376629224,2.431435562000317e-05,-2.08470316830968,4.825450619999616e-06,-19.75785307363648,2.569207923999728e-05,-0.00406325761925,0.035846547521499995,-0.0010815530913500003,0.042109805140749995,-0.03201346862
0.00093818019455,0.020998517864,0.0039852930123,0.04293521592255,0.00492347320685,0.043873396117100005,-0.5075343847689336,1.4378138000000103e-06,-9.32753218023,1.1986484000001824e-05,-1.5673268634252482,3.588484400000695e-06,-19.16259874522894,2.5410781800003224e-05,-2.07486124819418,5.026298200000272e-06,-19.67013312999788,2.684859560000974e-05,-0.0040618198054500005,0.035873396117100005,-0.00107652679315,0.04213521592255,-0.032001482136
0.00093967796797,0.0210110213909999,0.0039890219483,0.0429617207499698,0.00492869991627,0.0439013987179398,-0.5056565266064136,1.4977734200000712e-06,-9.285522640975001,1.2503526999899095e-05,-1.5593525484646482,3.728935999999447e-06,-19.07670180855642,2.6504827419802923e-05,-2.0650090750710604,5.2267094199998435e-06,-19.582358335162837,2.800260083979378e-05,-0.00406032203203,0.0359013987179398,-0.0010713000837300002,0.0421617207499698,-0.0319889786090001
0.00094123546588,0.021024039933,0.003992890785,0.04298931533188,0.0049341262508799996,0.04393055079776,-0.5037756131725636,1.557497909999918e-06,-9.243487579651001,1.3018542000101108e-05,-1.5513706357313481,3.868836699999836e-06,-18.99075077247457,2.7594581910199423e-05,-2.0551462489039105,5.426334609999646e-06,-19.494526385647138,2.915207982020357e-05,-0.00405876453412,0.03593055079776,-0.0010658737491200006,0.04218931533188,-0.031975960067
0.0009428523478,0.021037570553,0.0039968987249,0.043017993453799995,0.0049397510727,0.0439608458016,-0.5018915253588836,1.6168819199999934e-06,-9.201425969165,1.3530619999996968e-05,-1.543380846221448,4.00793990000016e-06,-18.90474346368889,2.8678121919992194e-05,-2.0452723715803303,5.624821820000153e-06,-19.406634989047777,3.0295003839997392e-05,-0.0040571476522,0.0359608458016,-0.0010602489273000004,0.04221799345379999,-0.031962429447
0.0009445281673999,0.021051609404,0.0040010447226,0.0430477469753999,0.004945572889999901,0.0439922751427998,-0.5000041448436836,1.6758195999000197e-06,-9.159336789208,1.4038851000000574e-05,-1.535382902773948,4.14599770000041e-06,-18.81867772325969,2.9753521599902577e-05,-2.0353870476176303,5.821817299900972e-06,-19.31868186810338,3.142934119979707e-05,-0.0040554718326001,0.0359922751427998,-0.0010544271100000994,0.042247746975399895,-0.031948390596
0.0009462623722,0.021066151721,0.0040053274838,0.043078565814200005,0.004951589856,0.0440248281864,-0.4981133543040837,1.7342048001000362e-06,-9.117219028083001,1.454231700000197e-05,-1.5273765305675482,4.282761200000151e-06,-18.73255141047009,3.081883880010766e-05,-2.0254898848716305,6.016966000099537e-06,-19.23066476477418,3.2553043600204445e-05,-0.0040537376278,0.0360248281864,-0.001048410144,0.0422785658142,-0.031933848279
0.00094805430362,0.021081191824,0.004009745466,0.04311043795162,0.00495779976962,0.04405849225524,-0.4962190376282637,1.791931419999949e-06,-9.075071684538,1.5040102999998306e-05,-1.519361457617748,4.417982199999768e-06,-18.64636240670427,3.1872137419994284e-05,-2.0155804952460104,6.209913620000042e-06,-19.14258144433254,3.3664068839998895e-05,-0.00405194569638,0.03605849225524,-0.0010422002303799999,0.04231043795162,-0.031918808176
0.0009499031972699,0.021096723123,0.0040142968785,0.0431433494432699,0.0049642000757699,0.0440932526405398,-0.49432108012737375,1.8488936498999974e-06,-9.032893769591,1.5531299000001025e-05,-1.5113374152732482,4.551412499999644e-06,-18.560108619309382,3.291149164989793e-05,-2.0056584954006205,6.400306149899858e-06,-19.054429699436756,3.4760385299800745e-05,-0.0040500968027301,0.0360932526405398,-0.0010357999242301,0.042343349443269895,-0.031903276876999995
0.0009518081834299,0.0211127381179999,0.0040189796840999,0.0431772844194297,0.0049707878675298,0.044129092602859604,-0.4924193687466739,1.9049861600000696e-06,-8.99068430835,1.601499499990014e-05,-1.503304138710648,4.6828055998999335e-06,-18.473787985446684,3.393497615980512e-05,-1.9957235074573205,6.5877917598995694e-06,-18.966207354193358,3.583996231980302e-05,-0.0040481918165701,0.036129092602859604,-0.0010292121324702004,0.0423772844194297,-0.0318872618820001
0.00095376828794,0.021129228408,0.0040237916008,0.043212225103939995,0.0049775598887399995,0.044165993391879994,-0.49051379227530406,1.9601045100999708e-06,-8.948442341824,1.64902900000978e-05,-1.4952613674257482,4.811916700099908e-06,-18.387398475923312,3.494068451029286e-05,-1.985775159701051,6.77202121019977e-06,-18.877912268198617,3.6900789020390123e-05,-0.00404623171206,0.036165993391879994,-0.0010224401112600007,0.04241222510393999,-0.031870771592
0.00095578243323,0.021146184701,0.0040287301047,0.04324815183523,0.00498451253793,0.04420393426846,-0.4886042415541341,2.0141452900000268e-06,-8.906166928715,1.695629300000126e-05,-1.4872088457202481,4.938503900000189e-06,-18.300938098984144,3.592673129000634e-05,-1.975813087274381,6.952649190000541e-06,-18.78954234053828,3.7940876580003224e-05,-0.00404421756677,0.03620393426846,-0.0010154874620700001,0.04244815183523,-0.031853815299
0.00095784943969,0.021163596826,0.0040337924324,0.043285043091690005,0.00499164187209,0.04424289253138,-0.4866906096812141,2.0670064599999805e-06,-8.863857147188002,1.7412125000001305e-05,-1.479146323183148,5.06232770000007e-06,-18.214404904057222,3.689125646000324e-05,-1.965836932864361,7.129334159999834e-06,-18.70109551373844,3.895826292000387e-05,-0.00404215056031,0.03624289253138,-0.0010083581279100003,0.04248504309169,-0.031836403173999994
0.00095996802726,0.0211814537429999,0.0040389755855,0.0433228755132598,0.00499894361276,0.0442828435405198,-0.48477279221426406,2.118587569999988e-06,-8.821512096619001,1.7856916999899747e-05,-1.4710735551652483,5.1831531000003095e-06,-18.12779698545227,3.7832421569794494e-05,-1.9558463473795111,7.301740670000514e-06,-18.61256977766654,3.9951009139796434e-05,-0.00404003197274,0.0362828435405198,-0.0010010563872399998,0.0425228755132598,-0.0318185462570001
0.0009621368172899,0.021199743566,0.0040442763347,0.0433616239492899,0.005006413151989899,0.0443237607665798,-0.48285068736971415,2.16879002989999e-06,-8.779130899310001,1.828982300009982e-05,-1.4629903032450484,5.300749199999531e-06,-18.04111248598972,3.874843603009909e-05,-1.9458409906147611,7.469539229898979e-06,-18.523963173359437,4.0917226060005474e-05,-0.0040378631827101,0.0363237607665798,-0.0009935868480101008,0.042561623949289897,-0.031800256434
0.00096435433464,0.021218453572,0.0040496912245,0.04340126147864,0.005014045559140001,0.04436561581328,-0.48092419621778426,2.217517350100039e-06,-8.736712702172001,1.871000600000075e-05,-1.4548963356858484,5.414889800000634e-06,-17.954349600561795,3.9637529350100564e-05,-1.935820531903631,7.632407150101432e-06,-18.43527379677958,4.185504670019963e-05,-0.00403564566536,0.03636561581328,-0.0009859544408599994,0.04260126147864,-0.031781546428
0.0009666190100499,0.021237570232,0.004055216579,0.0434417594740499,0.0050218355890499005,0.0444083784840998,-0.4789932228730943,2.264675409899969e-06,-8.694256678368001,1.9116659999998675e-05,-1.4467914278823484,5.5253544999998155e-06,-17.867506579609103,4.049799540990079e-05,-1.925784650755441,7.790029909899784e-06,-18.346499802482203,4.276267081979729e-05,-0.0040333809899501,0.0364083784840998,-0.0009781644109500996,0.0426417594740499,-0.031762429768
0.00096892918273,0.021257079222,0.004060848508,0.04348308762673,0.00502977769073,0.04445201680946,-0.47705767468031446,2.310172680099979e-06,-8.651762028914002,1.950899000000006e-05,-1.4386753627953484,5.631929000000056e-06,-17.78058173250832,4.132815268009793e-05,-1.9157330374756611,7.942101680099602e-06,-18.25763940718864,4.363832536020268e-05,-0.00403107081727,0.03645201680946,-0.00097022230927,0.042683087626729996,-0.031742920778
0.00097128310319,0.021276965457,0.0040665829132,0.04352521401719,0.00503786601639,0.04449649712038,-0.47511746239439445,2.3539204600000726e-06,-8.609227984235,1.9886234999998836e-05,-1.4305479313741483,5.734405199999716e-06,-17.6935734308644,4.2126390460001106e-05,-1.9056653937685413,8.08832565999968e-06,-18.168690893258802,4.44803109199976e-05,-0.00402871689681,0.03649649712038,-0.0009621339836100003,0.04272521401719,-0.031723034543
0.0009736789362799,0.021297213112,0.0040724154962,0.043568105160279896,0.0050460944324799,0.044541784096559796,-0.4731725003549246,2.3958330898999963e-06,-8.566653805666,2.0247654999999698e-05,-1.4224089329647485,5.832582999999725e-06,-17.60648011168693,4.289114308989733e-05,-1.8955814333196717,8.228416089900263e-06,-18.079652612041862,4.528697617979527e-05,-0.0040263210637201,0.036541784096559796,-0.0009539055675201,0.042768105160279894,-0.031702786888000004
0.00097611476452,0.021317805652,0.0040783417652,0.043611726068520006,0.005054456529719999,0.04458784083304,-0.4712227066541247,2.4358282400999435e-06,-8.524038786902,2.059254000000288e-05,-1.4142581757033486,5.926269000000074e-06,-17.51930028045813,4.362090824010928e-05,-1.8854808823574718,8.362097240099259e-06,-17.990522987112264,4.605673648020586e-05,-0.00402388523548,0.03658784083304,-0.0009455434702800008,0.042811726068520004,-0.031682194348
0.00097858859149,0.021338725863,0.0040843570438,0.04365604031749,0.00506294563529,0.04463462890898,-0.46926800329811474,2.473826970000089e-06,-8.481382255387,2.0920210999999383e-05,-1.4060954768943486,6.015278600000548e-06,-17.43203251407212,4.4314248969994086e-05,-1.8753634801924617,8.489105570001071e-06,-17.901300517370245,4.678807593999634e-05,-0.00402141140851,0.03663462890898,-0.0009370543647099997,0.04285604031749,-0.031661274137
0.00098109834562,0.021359955879,0.0040904564794,0.04370101010362,0.00507155482502,0.044682108449240004,-0.4673083163610048,2.509754129999915e-06,-8.438683573645,2.123001600000049e-05,-1.3979206633711485,6.099435599999509e-06,-17.344675463651008,4.4969786130000244e-05,-1.8652289797321515,8.60918972999964e-06,-17.811983780012028,4.747954026000645e-05,-0.00401890165438,0.036682108449240004,-0.0009284451749800001,0.04290101010362,-0.031640044120999994
0.00098364188402,0.021381477223,0.0040966350524999,0.043746596330019996,0.0050802769365199,0.04473023821404,-0.46534357613136473,2.5435383999999634e-06,-8.395942140543,2.1521343999998666e-05,-1.3897335718392487,6.1785730998999144e-06,-17.257227857217366,4.558622639999621e-05,-1.8550771479706116,8.722111499899661e-06,-17.722571433348747,4.812976479999509e-05,-0.00401635811598,0.03673023821404,-0.0009197230634801004,0.042946596330019994,-0.031618522777
0.00098621699653,0.021403270837,0.0041028875859,0.04379275867053,0.00508910458243,0.044778975667059996,-0.4633737172508148,2.5751125100001177e-06,-8.353157392482998,2.1793613999999267e-05,-1.3815340492008488,6.252533400100124e-06,-17.169688502216815,4.616234051000451e-05,-1.8449077664516615,8.827645910100025e-06,-17.633062219467647,4.87374530199966e-05,-0.00401378300347,0.036778975667059996,-0.0009108954175700004,0.04299275867053,-0.031596729163
0.00098882140999,0.021425317118,0.004109208755,0.043839455645990004,0.00509803016499,0.044828277055980005,-0.46139867884429475,2.604413459999979e-06,-8.310328804527998,2.2046281000002305e-05,-1.3733219528599487,6.321169099999732e-06,-17.082056287900294,4.669697546000329e-05,-1.8347206317042417,8.925582560000145e-06,-17.543454966744605,4.9301388920008904e-05,-0.00401117859001,0.036828277055980005,-0.0009019698350100002,0.04303945564599,-0.031574682881999994
0.00099145279264,0.021447595958,0.0041155930976,0.043886644708639996,0.00510704589024,0.044878097501279995,-0.4594184046416647,2.6313826499999114e-06,-8.267455891451998,2.227883999999722e-05,-1.3650971510073489,6.384342600000356e-06,-16.994330187545664,4.71890626499924e-05,-1.824515555649012,9.01572525000005e-06,-17.453748592187345,4.982044529999036e-05,-0.00400854720736,0.036878097501279995,-0.0008929541097600002,0.043086644708639994,-0.031552404042
0.0009941087586499,0.021470086786,0.0041220350251,0.0439342823306499,0.0051161437837499,0.0449283910892998,-0.4574328430903749,2.655966009899955e-06,-8.224538208707997,2.2490828000001906e-05,-1.3568595228846487,6.4419274999998055e-06,-16.906509260506375,4.763762200990507e-05,-1.8142923659750219,9.097893509900194e-06,-17.363942103596763,5.0293588019806323e-05,-0.004005891241350101,0.0369283910892998,-0.0008838562162501,0.0431342823306499,-0.031529913214
0.00099678687278,0.021492768601,0.0041285288333,0.04398232407478,0.00512531570608,0.04497911094756,-0.455441947458945,2.6781141301000008e-06,-8.181575353320998,2.2681814999998134e-05,-1.3486089590262489,6.493808200000624e-06,-16.818592654100947,4.8041744130096486e-05,-1.804050906485192,9.171922330099974e-06,-17.274034601559904,5.0719858260196704e-05,-0.00400321312722,0.03697911094756,-0.00087468429392,0.043182324074779996,-0.031507231398999996
0.00099948465528,0.021515620019,0.0041350687133,0.044030724693279996,0.00513455336858,0.045030209348559995,-0.45344567593088503,2.6977825000001985e-06,-8.138566964700999,2.2851418000000012e-05,-1.3403453614796488,6.539879999999804e-06,-16.730579605332885,4.840061849999827e-05,-1.7937910374105321,9.237662499999785e-06,-17.184025281263786,5.109840099999652e-05,-0.0040005153447200004,0.037030209348559995,-0.0008654466314200002,0.043230724693279994,-0.031484379980999996
0.0010021995867,0.021538619316,0.0041416487636,0.0440794382187,0.005143848350299999,0.0450816378054,-0.45144399168890503,2.7149314199999535e-06,-8.095512725366,2.2999297000000224e-05,-1.3320686440027487,6.580050299999363e-06,-16.642469442420904,4.8713525420004955e-05,-1.7835126356916522,9.294981719999533e-06,-17.093913434109826,5.142845684000252e-05,-0.0039978004133,0.0370816378054,-0.0008561516497000007,0.0432794382187,-0.031461380684
0.0010049291131,0.021561744468,0.0041482630016,0.044128418049100004,0.0051531921146999995,0.0451333471622,-0.449436862989105,2.729526399999904e-06,-8.052412361582,2.3125152000001703e-05,-1.3237787322375487,6.614238000000189e-06,-16.554261586153103,4.897983040000331e-05,-1.7732155952266522,9.343764400000093e-06,-17.003698449142224,5.1709356800003214e-05,-0.0039950708869,0.0371333471622,-0.0008468078853000006,0.0433284180491,-0.031438255532
0.001007670651,0.021584973197,0.0041549053757,0.044177617045,0.0051625760267,0.045185287696,-0.44742426322500495,2.741537900000047e-06,-8.009265643916999,2.3228728999999393e-05,-1.3154755638602489,6.642374100000389e-06,-16.465955551059004,4.919899589999471e-05,-1.7628998270852523,9.383912000000653e-06,-16.913379814284024,5.194053379999758e-05,-0.003992329349,0.037185287696,-0.0008374239733,0.043377617045,-0.031415026803
0.0010104215924999,0.021608283015,0.0041615697773,0.0442269876224999,0.0051719913697999,0.0452374092149998,-0.4454061709815051,2.750941499899892e-06,-7.966072387704999,2.3309818000000204e-05,-1.3071590887072488,6.6644015999997586e-06,-16.377550946391505,4.9370577499902035e-05,-1.7525652596887524,9.41534309989965e-06,-16.822957117373026,5.212151899980366e-05,-0.0039895784075001,0.0372374092149998,-0.0008280086302001003,0.0434269876224999,-0.031391716985
0.0010131793108999,0.021631651272,0.0041682500533,0.0442764818548999,0.0051814293641999,0.0452896611657998,-0.44338257007810533,2.7577184000000116e-06,-7.922832453417999,2.3368257000000447e-05,-1.2988292688766487,6.680275999999992e-06,-16.289047476914103,4.949423239999917e-05,-1.7422118389547525,9.437994400000004e-06,-16.732430046992224,5.225195079999745e-05,-0.0039868206891001,0.0372896611657998,-0.0008185706358001003,0.0434764818548999,-0.031368348728
0.0010159411657,0.021655055197,0.0041749400184,0.0443260515597,0.0051908811841,0.0453419927254,-0.4413534496015054,2.7618548001000567e-06,-7.879545746948999,2.3403924999998438e-05,-1.2904860788049488,6.689965099999744e-06,-16.2004449434995,4.9569704800099534e-05,-1.7318395284064525,9.4518199000998e-06,-16.641798393101023,5.233155960020219e-05,-0.0039840588343,0.0373419927254,-0.0008091188159000005,0.0435260515597,-0.031344944803
0.0010187045079,0.021678471949,0.0041816334678,0.044375648405900005,0.0052003379757,0.0453943529138,-0.4393188039279054,2.7633422000001347e-06,-7.836212219802999,2.341675200000226e-05,-1.282129505318749,6.693449400000176e-06,-16.111743243533905,4.9596846200004874e-05,-1.7214483092466526,9.456791600000528e-06,-16.551062047461823,5.2360188399998286e-05,-0.0039812954921,0.0373943529138,-0.0007996620243,0.0435756484059,-0.031321528051
