H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043473879192,0.00086586204243,0.0012446811430999,0.00216646287678,0.0016794199350199002,0.0026012016687,-0.3770295638306697,-3.6526659900014673e-08,-0.9983665967192893,-2.7349285600000543e-06,-0.8192694129851944,1.9002218000000164e-06,-2.373762757269249,-5.506383779900394e-06,-1.1962989768158647,1.8636951401001644e-06,-2.7507923210999197,-5.542910439800246e-06,-0.00456526120808,-0.0053987983313,-0.0043205800649801,0.0013664628767799999,-0.05213413795757
0.00043473301412,0.00086273691244,0.0012466899824,0.002160206839,0.0016814229965199999,0.00259493985312,-0.37616009202462974,-5.777799999995715e-09,-0.9966379977644192,-3.1251299899999734e-06,-0.8167780418596945,2.0088393000998635e-06,-2.369436087553469,-6.2560377799996715e-06,-1.1929381338843248,2.003061500099705e-06,-2.7455961795781,-6.26181557999983e-06,-0.00456526698588,-0.00540506014688,-0.00431857700348,0.0013602068390000002,-0.05213726308756
0.00043475933177,0.00085920449284,0.001248812196,0.00215316831745,0.00168357152777,0.00258792764922,-0.37529059967873973,2.6317649999974945e-08,-0.9949160563591393,-3.532419600000029e-06,-0.8142825396812944,2.1222136000001186e-06,-2.365122712397019,-7.038521550000246e-06,-1.1895731393600348,2.1485312500001477e-06,-2.74041331207576,-7.0122039e-06,-0.00456524066823,-0.00541207235078,-0.0043164284722300005,0.00135316831745,-0.05214079550716
0.0004348190784599,0.00085524786056,0.0012510524947,0.0021453147995799,0.0016858715731599,0.0025801338780398,-0.37442102126850985,5.974668990002237e-08,-0.9932016040057394,-3.956632280000005e-06,-0.8117826749905944,2.2402986999999885e-06,-2.360824229279989,-7.853517870100041e-06,-1.186203696259105,2.3000453898999566e-06,-2.7352452505485,-7.79377118020029e-06,-0.0045651809215401,-0.0054198661219602,-0.0043141284268401,0.0013453147995799,-0.05214475213944
0.00043491357043,0.00085085031245,0.001253415528,0.00213661419533,0.00168832909843,0.00257152776576,-0.37355128861961995,9.449197009998292e-08,-0.9914955058327293,-4.397548109999938e-06,-0.8092782069678944,2.363033299999928e-06,-2.3565423002850787,-8.700604249900056e-06,-1.182829495587515,2.4575252700999653e-06,-2.7300935889047,-8.606112279799585e-06,-0.0045650864295700005,-0.00542847223424,-0.00431167090157,0.0013366141953299999,-0.05214914968755
0.00043504410232,0.00084599541965,0.0012559058690999,0.0021270349416199997,0.0016909499714199,0.00256207904394,-0.37268133094686995,1.305318900000213e-07,-0.9897986601006294,-4.854892800000045e-06,-0.8067688855707945,2.490341099900019e-06,-2.352278651148129,-9.579253710000069e-06,-1.1794502165176652,2.62087298990004e-06,-2.724959982095,-9.448721820000047e-06,-0.0045649558976800005,-0.00543792095606,-0.0043090500285801,0.0013270349416199998,-0.05215400458035
0.0004352119429,0.00084066708158,0.0012585279998,0.00211654610606,0.0016937399427,0.00255175804896,-0.37181107490164994,1.6784058000000142e-07,-0.9881119975993993,-5.328338069999919e-06,-0.8042544517018947,2.622130700099916e-06,-2.348035070100449,-1.0488835559999566e-05,-1.1760655266035451,2.7899712800999715e-06,-2.7198461450021005,-1.0320994980000161e-05,-0.0045647880571,-0.00544824195104,-0.0043062600573,0.0013165461060600002,-0.052159332918419996
0.00043541833086,0.0008348495792699,0.0012612862956,0.0021051174893998,0.00169670462646,0.0025405358202598,-0.37094044462788994,2.0638795999999978e-07,-0.9864364809385495,-5.817502310100065e-06,-0.8017346374064946,2.758295800000003e-06,-2.3438134065049887,-1.1428616660200293e-05,-1.172675082034385,2.964683760000057e-06,-2.7147538511328806,-1.1222228700199805e-05,-0.00456458166914,-0.0054594641797402,-0.00430329537354,0.0013051174893998,-0.0521651504207301
0.00043566447068,0.00082852762796,0.0012641850114,0.0020927197266,0.00169984948208,0.00252838419728,-0.3700693618263499,2.461398200000035e-07,-0.9847731037313195,-6.321951309899991e-06,-0.7992091660994947,2.8987158000000953e-06,-2.339615569288989,-1.2397762799799816e-05,-1.169278527925845,3.1448556200000446e-06,-2.7096849311153406,-1.21516229798003e-05,-0.00456433552932,-0.005471615802720001,-0.00430015051792,0.0012927197266000001,-0.05217147237204
0.00043595152855,0.0008216864287699,0.0012672282665,0.0020793243860898,0.00170317979505,0.0025152759146398,-0.36919774582711995,2.8705786999998987e-07,-0.9831228896745896,-6.841199190100013e-06,-0.7966777528215947,3.0432551000000342e-06,-2.335443525176299,-1.3395340510200145e-05,-1.165875498648715,3.3303129699999157e-06,-2.704641271003421,-1.310828264019983e-05,-0.00456404847145,-0.0054847240853602,-0.00429682020495,0.0012793243860898,-0.0521783135712301
0.00043628062838,0.00081431171938,0.001270420031,0.00206490406714,0.00170670065938,0.00250118469552,-0.36832551367018995,3.290998299999826e-07,-0.9814868915264399,-7.3747093898999996e-06,-0.7941401045240948,3.1917645000000255e-06,-2.3312992967230692,-1.4420318949799962e-05,-1.1624656181942852,3.5208643300000623e-06,-2.699624810393261,-1.4091219119799926e-05,-0.00456371937162,-0.00549881530448,-0.00429329934062,0.00126490406714,-0.05218568828062
0.0004366528478899,0.00080638982347,0.001273764112,0.0020494324948299,0.0017104169598899,0.0024860853427198,-0.36745258019392,3.722195099000055e-07,-0.9798661899835899,-7.921895909999976e-06,-0.7915959203810947,3.344080999999853e-06,-2.3271849601610994,-1.5471572310099893e-05,-1.159048500575015,3.7163005098999127e-06,-2.6946375403550213,-1.5099352800200267e-05,-0.0045633471521101,-0.005513914657280201,-0.004289583040110101,0.0012494324948299001,-0.05219361017653
0.00043706921484,0.0007979076989,0.0012772641397999,0.00203288461264,0.0017143333546398999,0.00246995382748,-0.36657885813119007,4.163669501000165e-07,-0.97826189246122,-8.482124570000017e-06,-0.7890448921292947,3.5000277998999997e-06,-2.32310264305363,-1.6547882189900127e-05,-1.1556237502604854,3.916394749999908e-06,-2.689681501184822,-1.6131515239800002e-05,-0.00456293078516,-0.00553004617252,-0.0042856666453601,0.00123288461264,-0.0522020923011
0.0004375307033199,0.0007888529844,0.0012809235555,0.0020152366721199,0.0017184542588198999,0.0024527673754398,-0.3657042582130302,4.6148847989996994e-07,-0.9766751317779199,-9.054714499999949e-06,-0.7864867044339949,3.6594157001000344e-06,-2.31905452176887,-1.764794052009971e-05,-1.1521909626470255,4.120904180000004e-06,-2.6847587799819017,-1.718645204019974e-05,-0.0045624692966801,-0.0055472326245602,-0.0042815457411801,0.0012152366721199003,-0.0522111470156
0.00043803823023,0.00077921404471,0.0012847455977,0.00199646631965,0.00172278382793,0.00243450454988,-0.3648286892794803,5.075269101000382e-07,-0.9751070647488099,-9.638939690000039e-06,-0.783921035280795,3.822042200000118e-06,-2.3150428187771,-1.877035246990004e-05,-1.1487497245602756,4.3295691101001565e-06,-2.679871508056582,-1.82628255598e-05,-0.00456196176977,-0.0055654954501200005,-0.00427721617207,0.0011964663196500002,-0.05222078595529
0.00043859265182,0.00076898001403,0.0012887332912,0.00197655267988,0.0017273259430199998,0.0024151453317,-0.3639520583974303,5.544215899999931e-07,-0.97355887069007,-1.0234030680000014e-05,-0.781347556391895,3.987693499999832e-06,-2.3110697997775698,-1.9913639770000307e-05,-1.1452996147893255,4.542115089999771e-06,-2.6750218581750023,-1.935921818000015e-05,-0.00456140734818,-0.005584854668300001,-0.00427267405698,0.00117655267988,-0.05223101998597
0.00043919476043,0.0007581408376,0.0012928894348,0.0019554764356300002,0.00173208419523,0.00239467119606,-0.3630742709851803,6.021086100000002e-07,-0.9720317498384401,-1.0839176429999959e-05,-0.778765933665895,4.156143600000115e-06,-2.30713777066206,-2.1076244249999647e-05,-1.1418402046510756,4.758252210000169e-06,-2.6702120416472424,-2.0474135640000026e-05,-0.00456080523957,-0.00560532880394,-0.00426791580477,0.0011554764356300003,-0.0522418591624
0.00043984528135,0.00074668731143,0.0012972165905999,0.00193321990421,0.0017370618719499001,0.00237306518556,-0.36219523094340034,6.505209199999954e-07,-0.97052692168941,-1.1453526170000067e-05,-0.7761758276404951,4.327155799900041e-06,-2.30324907432222,-2.2256531420000248e-05,-1.1383710585838955,4.977676719900145e-06,-2.6654443052656225,-2.1606010500000144e-05,-0.00456015471865,-0.00562693481444,-0.0042629381280501,0.0011332199042099998,-0.052253312688569996
0.0004405448698799,0.0007346111199099,0.0013017170733,0.0019097671096997,0.0017422619431799,0.0023503119795796,-0.3613148407921704,6.995885298999999e-07,-0.9690456232580702,-1.2076191520099988e-05,-0.7735768939765952,4.50048270009989e-06,-2.29940608730831,-2.3452794510299977e-05,-1.1348917347687657,5.2000712299998895e-06,-2.6607209281004827,-2.275320598039976e-05,-0.0045594551301201,-0.0056496880204204,-0.0042577380568201,0.0011097671096997,-0.0522653888800901
0.00044129410851,0.0007219048713099,0.0013063929405999,0.0018851038511297998,0.0017476870491099001,0.0023263979596398,-0.3604330018137805,7.492386300999763e-07,-0.9675891072668505,-1.2706248599999984e-05,-0.7709687839626953,4.6758672999000755e-06,-2.295611216347481,-2.4663258569900155e-05,-1.131401785776476,5.425105930000106e-06,-2.6560442181612633,-2.3914019939800125e-05,-0.0045587058914900004,-0.0056736020403602,-0.0042523129508901004,0.0010851038511298,-0.0522780951286901
0.00044209350429,0.00070856213107,0.0013112459835,0.00185921776643,0.0017533394877899998,0.00230131127072,-0.3595496142009805,7.993957800000312e-07,-0.9661586402644706,-1.334274023989993e-05,-0.7683511450385954,4.8530429000998975e-06,-2.291866894729921,-2.588608469979983e-05,-1.1279007592395762,5.652438680099712e-06,-2.6514165089309034,-2.5086688919799798e-05,-0.00455790649571,-0.00569868872928,-0.00424666051221,0.00105921776643,-0.05229143786893
0.00044294348642,0.00069457745263,0.0013162777182,0.00183209839168,0.0017592212046199998,0.0022750418781,-0.35866457721027056,8.499821299999717e-07,-0.9647555006807707,-1.3984678440000014e-05,-0.7657236213368954,5.031734700000016e-06,-2.2881755785718108,-2.7119374750000057e-05,-1.1243881985471662,5.8817168299999875e-06,-2.6468401557820838,-2.6269392620000085e-05,-0.00455705651358,-0.0057249581219,-0.00424077879538,0.00103209839168,-0.05230542254737
0.00044384440401,0.000679946406,0.0013214893777,0.00180373721601,0.0017653337817100001,0.00224758162002,-0.35777778931984056,9.009175899999896e-07,-0.9633809768221406,-1.4631046630000076e-05,-0.7630858542409954,5.211659500000158e-06,-2.284539742964121,-2.836117567e-05,-1.1208636435608363,6.11257709000031e-06,-2.6423175322839634,-2.7460258080000063e-05,-0.0045561555959900005,-0.00575241837998,-0.0042346662182900004,0.00100373721601,-0.052320053594
0.00044479652399,0.00066466560371,0.0013268819052,0.00177412773141,0.00177167842919,0.0022189242554,-0.35688914839184055,9.521199800000294e-07,-0.9620363648124306,-1.5280802289999954e-05,-0.7604374829580954,5.3925274999999575e-06,-2.2809618780167007,-2.9609484599999987e-05,-1.1173266313499364,6.3446474799998785e-06,-2.6378510264085437,-2.8657364620000066e-05,-0.00455520347601,-0.0057810757446,-0.00422832157081,0.0009741277314099999,-0.05233533439629
0.00044580002931,0.00064873272421,0.0013324559468,0.00174326547773,0.00177825597611,0.00218906550704,-0.35599855183854057,1.0035053199999996e-06,-0.9607229664845105,-1.5932879500000032e-05,-0.7577781451060954,5.574041599999864e-06,-2.277444484807561,-3.0862253679999957e-05,-1.1137766969446363,6.577546919999972e-06,-2.6334430366461037,-2.9858748360000065e-05,-0.00455419997069,-0.00581093449296,-0.004221744023890001,0.00094326547773,-0.05235126727579
0.0004468550172699,0.00063214653263,0.0013382118462,0.0017111480825299,0.0017850668634699,0.0021580030997998,-0.35510589679196064,1.0549879598999862e-06,-0.9594420872276704,-1.6586191579999986e-05,-0.7551074773130955,5.755899400000089e-06,-2.2739900712473005,-3.2117395200099985e-05,-1.1102133741050566,6.810887359900075e-06,-2.6290959680392643,-3.10624072402e-05,-0.0045531449827301,-0.0058419969002002,-0.0042149331365301,0.0009111480825299,-0.052367853467369996
0.00044796149814,0.00061490689886,0.0013441496396,0.00167777529586,0.0017921111377399998,0.002125736794,-0.35421108027655074,1.1064808700999912e-06,-0.9581950337961804,-1.723963376999997e-05,-0.7524251158272954,5.9377933999999084e-06,-2.2706011478689105,-3.337278666990006e-05,-1.1066361961038467,7.044274270099791e-06,-2.6248122281454647,-3.226630579979996e-05,-0.00455203850186,-0.005874263206,-0.00420788886226,0.0008777752958599999,-0.05238509310114
0.0004491193939,0.00059701481283,0.0013502690516,0.00164314901956,0.0017993884455,0.00209226841346,-0.35331399938451075,1.1578957600000316e-06,-0.9569831120844903,-1.7892086030000002e-05,-0.7497306971360955,6.119412000000048e-06,-2.267280223553491,-3.4626276299999864e-05,-1.1030446965206069,7.277307760000188e-06,-2.6205942229380046,-3.3468380539999724e-05,-0.0045508806061,-0.00590773158654,-0.0042006115545,0.0008431490195600001,-0.05240298518717
0.00045032853729,0.0005784723969999,0.0013565694913,0.0016072733312898,0.00180689802859,0.0020576018685798,-0.35241455145332073,1.2091433899999687e-06,-0.9558076248746605,-1.8542415830100035e-05,-0.7470238585931955,6.300439700000033e-06,-2.264029801202641,-3.587568827020005e-05,-1.0994384100465169,7.509583090000056e-06,-2.6164443526559644,-3.4666544880200025e-05,-0.0045496714627100004,-0.0059423981314202,-0.0041931019714100005,0.0008072733312898,-0.0524215276030001
