H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027241101671,0.0095723760058,9.719352140200002e-07,0.0218688621787,0.0027250821023140203,0.0245929723458,-1.128554994037444,-3.612039989981872e-08,-3.9011396436571446,-3.851161400000164e-06,-0.7772439358892358,-6.423368413799998e-07,-8.930834281351732,-7.73844319990058e-06,-1.9057989299266778,-6.784572412796112e-07,-10.059389275389165,-7.774563599797363e-06,-0.0022758898329,0.0165929723458,-0.00327491789768598,0.0210688621787,-0.0434276239942
0.0027240793650999,0.0095685667199,3.3576722046e-07,0.021861212804899898,0.00272441513232036,0.0245852921699998,-1.123106804505244,-3.080200010026693e-08,-3.8819987009314443,-3.809285900000306e-06,-0.7772426281868012,-6.361679935600001e-07,-8.887104206368132,-7.649373800100445e-06,-1.9003494326920434,-6.669699936603414e-07,-10.010211010873366,-7.680175800200278e-06,-0.0022759206349001002,0.0165852921699998,-0.00327558486767964,0.0210612128048999,-0.0434314332801
0.0027240543777,0.0095648032158,2.9365644958e-07,0.0218536608093,0.00272434803414958,0.024577715187,-1.117658670762444,-2.498739990006854e-08,-3.8628653309957444,-3.7635040999999675e-06,-0.7772419987631312,-4.2110770879999984e-08,-8.843389332753933,-7.551995599899136e-06,-1.8949006695255735,-6.709817077996116e-08,-9.961048003516368,-7.576982999801807e-06,-0.0022759456223000003,0.016577715187,-0.00327565196585042,0.0210536608093,-0.0434351967842
0.0027240357813,0.0095610900337,9.1566696792e-07,0.0218462158487,0.00272495144826792,0.02457025163,-1.1122105806034441,-1.8596399999765145e-08,-3.8437394377462444,-3.713182099998949e-06,-0.7772407894397138,6.220105183399999e-07,-8.799689456095933,-7.444960599997663e-06,-1.889451370043156,6.03414118339942e-07,-9.911900036699368,-7.463556999997428e-06,-0.0022759642187,0.01657025163,-0.00327504855173208,0.021046215848700003,-0.043438909966299996
0.0027240242314,0.0095574323337,1.5295041654e-06,0.0218388888988,0.0027255537355654,0.0245629131302,-1.106762520590744,-1.1549899999949154e-08,-3.8246209153788446,-3.657700000001332e-06,-0.7772383442685804,6.1383719748e-07,-8.756004351348432,-7.326949900000879e-06,-1.8840008648593227,6.022872974802314e-07,-9.862766871939167,-7.3384998000025625e-06,-0.0022759757686,0.0165629131302,-0.0032744462644346,0.021038888898800002,-0.0434425676663
0.0027240204601,0.0095538358806,2.1343188201e-06,0.0218316922213,0.0027261547789201,0.0245557126814,-1.101314475899244,-3.771300000152827e-09,-3.805509647164545,-3.5964531000000355e-06,-0.777234680445595,6.048146547e-07,-8.712333770228334,-7.196677500001525e-06,-1.878549156344837,6.010433546998518e-07,-9.813648246127567,-7.200448799999509e-06,-0.0022759795399,0.0165557126814,-0.0032738452210799,0.0210316922213,-0.0434461641194
0.0027240252742,0.0095503070261,2.7291752152e-06,0.0218246393264,0.0027267544494152,0.024548664600599998,-1.0958664301649441,4.8141000001493406e-09,-3.7864055042578446,-3.5288544999994426e-06,-0.7772298169515597,5.948563951000002e-07,-8.668677438680632,-7.052894899998302e-06,-1.8730962471165018,5.996704950999784e-07,-9.764543868845568,-7.0480808000011885e-06,-0.0022759747258,0.016548664600599998,-0.0032732455505848,0.021024639326400002,-0.0434496929739
0.0027240395524,0.0095468526901,3.3130539611e-06,0.021817744932599997,0.0027273526063611,0.024541784485,-1.0904183653383441,1.4278199999932795e-08,-3.767308344541645,-3.4543360000003492e-06,-0.7772237747223834,5.838787458999999e-07,-8.62503505442163,-6.894393800003368e-06,-1.8676421400607257,5.981569458999442e-07,-9.715453419759967,-6.880115599999098e-06,-0.0022759604476,0.016541784485,-0.0032726473936389,0.0210177449326,-0.0434531473099
0.0027240642432,0.0095434803396,3.8848550727e-06,0.0218110249224,0.0027279490982727002,0.0245350891656,-1.0849702615427441,2.4690800000046198e-08,-3.748218011511945,-3.3723505000003012e-06,-0.7772165768133495,5.718011116000001e-07,-8.581406284566631,-6.7200101999988215e-06,-1.862186838356092,5.96491911600272e-07,-9.666376546109367,-6.69531940000051e-06,-0.0022759357568,0.0165350891656,-0.0032720509017273,0.0210110249224,-0.0434565196604
0.0027241003614,0.0095401979659,4.4434012943e-06,0.0218044962932,0.0027285437626943,0.0245285966546,-1.079522096938144,3.6118199999834316e-08,-3.7291343332064444,-3.282373700000049e-06,-0.7772082485569826,5.585462215999997e-07,-8.537790763351031,-6.52862919999983e-06,-1.856730345495125,5.946644215997984e-07,-9.617312860289168,-6.492510999999562e-06,-0.0022758996386,0.0165285966546,-0.0032714562373057,0.0210044962932,-0.0434598020341
0.0027241489854999,0.0095370140609,4.9874416631e-06,0.0217981771072999,0.002729136427163,0.0245223260927998,-1.0740738475912441,4.862409990012001e-08,-3.710057121179644,-3.1839049999989044e-06,-0.7771988177140252,5.440403687999999e-07,-8.494188089950532,-6.319185900098556e-06,-1.8512726653052678,5.926644686998946e-07,-9.568261937541767,-6.2705618001993035e-06,-0.0022758510145001,0.0165223260927998,-0.003270863572837,0.0209981771072999,-0.0434629859391
0.0027242112544,0.009533937591,5.5156553012e-06,0.0217920864364,0.0027297269097012,0.0245162976908,-1.068625487351344,6.226890009999528e-08,-3.6909861695277444,-3.076469900000281e-06,-0.7771883146170608,5.282136380999999e-07,-8.450597826406831,-6.090670899898398e-06,-1.8458138019684036,5.904825381999011e-07,-9.519223313758168,-6.028401999799704e-06,-0.0022757887456,0.0165162976908,-0.0032702730902988003,0.020992086436400003,-0.043466062409
0.0027242883637,0.0095309779697999,6.0266554266e-06,0.021786244303299798,0.0027303150191265997,0.024510532666999797,-1.063176987733244,7.710929999984323e-08,-3.6719212539669437,-2.9596212001003347e-06,-0.777176772306333,5.110001254000005e-07,-8.407019495667132,-5.842133100203428e-06,-1.8403537600395758,5.881094253998818e-07,-9.470196483400368,-5.765023800202718e-06,-0.0022757116363000002,0.016510532666999797,-0.0032696849808734004,0.0209862443032998,-0.0434690220302001
0.002724381562,0.0095281450299,6.5189935719e-06,0.0217806716218,0.0027309005555719,0.0245050531838,-1.0577283178075438,9.31983000001732e-08,-3.6528621309672435,-2.8329398999004524e-06,-0.7771642266573344,4.923381452999997e-07,-8.363452579742031,-5.572681499799864e-06,-1.8348925444648774,5.855364453005024e-07,-9.421180897549569,-5.479483199798824e-06,-0.002275618438,0.016505053183799998,-0.0032690994444281,0.0209806716218,-0.0434718549701
0.0027244921475,0.0095254489926,6.9911639988e-06,0.0217753901327,0.0027314833114987997,0.0244998822802,-1.0522794440980439,1.1058549999982611e-07,-3.6338085369447435,-2.6960372999998428e-06,-0.7771507164997637,4.721704269e-07,-8.319896517987532,-5.281489099999426e-06,-1.8294301605978067,5.827559268994746e-07,-9.372175962085567,-5.170903599999166e-06,-0.0022755078525000002,0.0164998822802,-0.0032685166885012005,0.0209753901327,-0.0434745510074
0.0027246214637999,0.0095229004366,7.441608298e-06,0.0217704223369999,0.0027320630720979,0.0244950438007998,-1.046830330486744,1.2931629990008825e-07,-3.6147601875155435,-2.5485559999992996e-06,-0.777136283727467,4.504442992000004e-07,-8.276350705517832,-4.967795700097644e-06,-1.82396661421421,5.797605991003131e-07,-9.323181036004566,-4.8384794002001574e-06,-0.0022753785362001,0.0164950438007998,-0.0032679369279021,0.020970422336999903,-0.0434770995634
0.0027247708958,0.009520510266,7.8687201599e-06,0.0217657914278,0.0027326396159599,0.024490562323599998,-1.041380938127144,1.4943200010025803e-07,-3.5957167768129437,-2.390170600000824e-06,-0.7771209733990091,4.27111861899999e-07,-8.232814491753032,-4.63090919990139e-06,-1.818501911526152,5.76543862000102e-07,-9.274195429880166,-4.4814771998011316e-06,-0.0022752291042,0.016490562323599998,-0.0032673603840401,0.0209657914278,-0.043479489733999996
0.0027249418653,0.0095182896762,8.2708503059e-06,0.0217615212177,0.0027332127156058997,0.024486463083,-1.035931225366044,1.7096949999967012e-07,-3.576677976870744,-2.2205897999994645e-06,-0.7771048338285432,4.0213014600000065e-07,-8.18928717910753,-4.27021010000056e-06,-1.8130360591945862,5.730996459995912e-07,-9.225218404473566,-4.099240599998721e-06,-0.0022750581347000002,0.016486463083,-0.0032667872843941004,0.0209615212177,-0.0434817103238
0.0027251358269,0.0095162501203,8.6463115635e-06,0.0217576360675,0.0027337821384635,0.0244827718944,-1.030481147673844,1.9396160000004214e-07,-3.5576434370742436,-2.039555900000198e-06,-0.7770879166666739,3.7546125760000046e-07,-8.145768021822331,-3.8851502000003535e-06,-1.807569064340517,5.694228576002408e-07,-9.176249169496167,-3.6911886000003113e-06,-0.0022748641731,0.0164827718944,-0.0032662178615365,0.0209576360675,-0.043483749879699995
0.0027253542633,0.0095144032728999,8.9933840754e-06,0.0217541608090998,0.0027343476473754,0.0244795150723998,-1.0250306575836439,2.1843640000008407e-07,-3.5386127836810437,-1.8468474000995355e-06,-0.7770702769710349,3.470725119e-07,-8.102256224945732,-3.4752584001998543e-06,-1.802100934554678,5.655089119001484e-07,-9.127286882529368,-3.256822000197168e-06,-0.0022746457367,0.0164795150723998,-0.0032656523526246,0.0209541608090998,-0.0434855967271001
0.0027255986809,0.0095127609945,9.310320625e-06,0.0217511206699,0.002734909001525,0.0244767193508,-1.019579704639444,2.444176000000915e-07,-3.5195856194136437,-1.6422783998999713e-06,-0.7770519732663346,3.169365495999998e-07,-8.058750943466732,-3.0401391998002847e-06,-1.7966316779057774,5.61354149599888e-07,-9.078330648106167,-2.795721599800627e-06,-0.0022744013191,0.0164767193508,-0.003265090998475,0.0209511206699,-0.0434872390055
0.002725870605,0.0095113352944,9.5953520663e-06,0.0217485411938,0.0027354659570663,0.0244744117988,-1.014128235353544,2.7192410000011907e-07,-3.500561523124744,-1.4257000999998853e-06,-0.7770330675936432,2.850314412999994e-07,-8.015251281603032,-2.5794760999987842e-06,-1.7911613029471862,5.569555413002455e-07,-9.029379516956567,-2.3075520000012673e-06,-0.002274129395,0.0164744117988,-0.0032645340429337,0.0209485411938,-0.0434886647056
0.0027261715748,0.0095101382934,9.8466928417e-06,0.0217464481616,0.0027360182676417,0.0244726197364,-1.008676193173744,3.009697999998076e-07,-3.4815400495369437,-1.1970010000000864e-06,-0.7770136255487352,2.5134077540000096e-07,-7.971756292247633,-2.0930322000012325e-06,-1.7856898187224783,5.523105753996171e-07,-8.980432485421368,-1.7920623999988228e-06,-0.0022738284252,0.0164726197364,-0.0032639817323583003,0.0209464481616,-0.0434898617066
0.0027265031390999,0.0095091821855,1.0062546574999998e-05,0.0217448675100999,0.0027365656856749,0.0244713706491998,-1.0032235184598441,3.315642998998926e-07,-3.4625207290580438,-9.561078999995726e-07,-0.7769937163093186,2.1585373329999758e-07,-7.9282649765759325,-1.5806515000979515e-06,-1.7802172347691616,5.474180332001172e-07,-8.931488495035769,-1.2490872002002273e-06,-0.0022734968609001,0.0164713706491998,-0.0032634343143251,0.020944867510099902,-0.043490817814499996
0.0027268668510999,0.0095084792002,1.0241111721e-05,0.0217438252514999,0.0027371079628208997,0.0244706921025998,-0.9977701484696442,3.6371199999994316e-07,-3.443503067672344,-7.029853000013048e-07,-0.7769734126510226,1.785651460000024e-07,-7.8847762838143325,-1.0422586000022327e-06,-1.774743561120666,5.422771459998033e-07,-8.88254643228397,-6.785466000018558e-07,-0.0022731331489001002,0.0164706921025998,-0.0032628920371791004,0.0209438252514999,-0.043491520799799996
0.0027272642635,0.009508041563,1.0380587262e-05,0.0217433473895,0.002737644850762,0.024470611653,-0.9923160173550443,3.974124001002513e-07,-3.4244865469091437,-4.3763719999832806e-07,-0.7769527909520396,1.394755410000002e-07,-7.8412891111733325,-4.778619998972722e-07,-1.7692688083070829,5.368879411001871e-07,-8.833605128528369,-8.044959979788824e-08,-0.0022727357365,0.016470611653,-0.003262355149238,0.020943347389500003,-0.043491958436999996
0.0027276969236,0.0095078814572,1.0479178427e-05,0.021743459838,0.002738176102027,0.0244711567616,-0.9868610561679443,4.326600999996974e-07,-3.4054706238889434,-1.6010580000148933e-07,-0.7769319311863505,9.859116499999855e-08,-7.797802303945833,1.124484999975861e-07,-1.763792987354294,5.312512649999213e-07,-8.784663360113768,5.451085999981509e-07,-0.0022723030764000003,0.0164711567616,-0.0032618238979730003,0.020943459838,-0.043492118542799996
0.0027281663685,0.0095080109847,1.0535102427000002e-05,0.021744188337899997,0.0027387014709269997,0.0244723547064,-0.9814051928758443,4.694448999999906e-07,-3.386454731447043,1.2952750000003177e-07,-0.7769109169054965,5.5924000000002956e-08,-7.7543146557699325,7.284998999983194e-07,-1.7583161097813398,5.25368899999875e-07,-8.735719848645768,1.1979448000000448e-06,-0.0022718336315000003,0.0164723547064,-0.0032612985290730004,0.0209441883379,-0.0434919890153
0.0027286741198,0.0095084421272,1.0546594189e-05,0.0217455583742,0.002739220713989,0.024474232494,-0.9759483523875443,5.077513000003621e-07,-3.3674382783351433,4.3114250000003684e-07,-0.7768898352088806,1.1491761999997662e-08,-7.710824909057832,1.3700363000017368e-06,-1.7528381875964238,5.192430620002547e-07,-8.686773261445369,1.8777875999999305e-06,-0.0022713258802,0.016474232494,-0.003260779286011,0.0209455583742,-0.0434915578728
0.002729221679,0.0095091867073999,1.0511912063999998e-05,0.0217475950937998,0.0027397335910639997,0.024476816772799802,-0.9704904565887443,5.475591999997212e-07,-3.348420649500543,7.445801999007157e-07,-0.7768687767026276,-3.468212500000182e-08,-7.667331755589832,2.036719599800285e-06,-1.747359233291371,5.128770749996889e-07,-8.637822212178568,2.5842787998026084e-06,-0.0022707783210000002,0.0164768167727998,-0.0032602664089360005,0.0209475950937998,-0.0434908132926001
0.0027298105226999,0.0095102563503999,1.0429343509e-05,0.0217503232234997,0.0027402398662089,0.0244801337461996,-0.9650314243870444,5.888436999000254e-07,-3.3294012064427436,1.0696429999998425e-06,-0.7768478354470546,-8.25685549999977e-08,-7.623833837272533,2.7281296999005777e-06,-1.741879259834098,5.062751449002971e-07,-8.588865261659569,3.316973399798001e-06,-0.0022701894773001,0.0164801337461996,-0.0032597601337911,0.0209503232234997,-0.0434897436496001
0.0027304420973,0.0095116624454,1.0297210713e-05,0.021753766988100002,0.002740739308013,0.0244842090854,-0.9595711717670445,6.315746001002084e-07,-3.310379287646944,1.4060950001004713e-06,-0.7768271088928326,-1.3213279600000078e-07,-7.580329747060934,3.4437646003020184e-06,-1.7363982806598761,4.994418040999739e-07,-8.53990091882797,4.075339200399625e-06,-0.0022695579027,0.0164842090854,-0.003259260691987,0.020953766988100003,-0.0434883375546
0.0027311178146,0.0095134161083,1.0113876162e-05,0.0217579500312,0.002741231690762,0.0244890678458,-0.9541096118551445,6.757172999996737e-07,-3.291354209093244,1.7536628999989534e-06,-0.7768066978059576,-1.8333455099999924e-07,-7.536818030041634,4.183043099997147e-06,-1.730916309661101,4.923827489999692e-07,-8.49092764189677,4.858760399999856e-06,-0.0022688821854000003,0.0164890678458,-0.0032587683092380002,0.0209579500312,-0.0434865838917
0.0027318390468,0.0095155281441,9.8777481218e-06,0.021762895335,0.0027417167949217998,0.0244947343818,-0.9486466549937446,7.212322000000812e-07,-3.272325264840844,2.1120358000004114e-06,-0.7767867061816738,-2.3612804019999996e-07,-7.493297184675434,4.945303800001771e-06,-1.7254333611754173,4.851041597998644e-07,-8.44194383966917,5.66653599999925e-06,-0.0022681609532000002,0.0164947343818,-0.0032582832050782004,0.020962895335000002,-0.0434844718559
0.0027326071220999,0.0095180090105,9.5872860242e-06,0.0217686251430999,0.0027421944081241,0.024501232265199797,-0.9431822088248446,7.680752998999452e-07,-3.2532917276862436,2.480866399999504e-06,-0.7767672411475277,-2.9046209760000093e-07,-7.449765664197334,5.729808099898953e-06,-1.7199494499723713,4.776132023001645e-07,-8.39294787302217,6.497883399798898e-06,-0.0022673928779001003,0.016501232265199797,-0.0032578055918759,0.0209686251430999,-0.0434819909895
0.0027334233201,0.0095208687819,9.241005748e-06,0.0217751608839,0.0027426643258479998,0.024508584203999997,-0.9377161783826446,8.161980001000942e-07,-3.234252849893844,2.8597714000003216e-06,-0.7767484128557556,-3.462802761999993e-07,-7.406221878170333,6.535740800100304e-06,-1.7144645912383993,4.6991772389981534e-07,-8.34393805655297,7.351938800199964e-06,-0.0022665766799,0.016508584203999997,-0.0032573356741520004,0.0209751608839,-0.0434791312181
0.0027342888671,0.0095241171147,8.8374847709e-06,0.0217825230965,0.0027431263518709,0.024516811963599998,-0.9322484661954445,8.655470000000498e-07,-3.215207863997244,3.2483328000001976e-06,-0.7767303343652368,-4.0352097709999965e-07,-7.362664194189933,7.362212600000445e-06,-1.7089788005606803,4.620260229000993e-07,-8.29491266038537,8.227759600000495e-06,-0.0022657111329,0.016516811963599998,-0.0032568736481291003,0.020982523096500002,-0.0434758828853
