H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018618512851,0.020023351383,0.0038332998566999,0.0419085540511,0.0056951511417999,0.043770405336200004,-0.7477025185288962,3.655740500099801e-06,-7.9641733316274905,1.2456437000003123e-05,-1.9896843748906454,8.724587499999922e-06,-16.676049181783878,2.856861450010323e-05,-2.737386893419541,1.2380328000099507e-05,-17.42375170031278,3.222435500020715e-05,-0.0031381487149,0.035770405336200004,-0.0003048488582001003,0.0411085540511,-0.032976648617
0.0018654985210999,0.020035771683,0.0038419983268,0.0419370418870999,0.0057074968478999,0.0438025404081998,-0.7439751687226964,3.6472359999000295e-06,-7.92411420856149,1.2420299999999634e-05,-1.9820090767071454,8.698470100100032e-06,-16.592203585845677,2.84878359999019e-05,-2.7259842454298413,1.2345706100000062e-05,-17.336178754568383,3.213507199979759e-05,-0.0031345014789001,0.0358025404081998,-0.00029250315210010026,0.0411370418870999,-0.032964228316999994
0.0018691345578,0.020048144394,0.0038506624030999,0.0419654233458,0.0057197969608999005,0.0438345579036,-0.7402405356437965,3.636036700099994e-06,-7.884030292484491,1.2372710999998537e-05,-1.9743164159772457,8.664076299900233e-06,-16.508301120612774,2.838145870009967e-05,-2.7145569516210415,1.230011300000066e-05,-17.24854165625658,3.201749540019533e-05,-0.0031308654422,0.035834557903599996,-0.0002802030391000996,0.0411654233458,-0.032951855606
0.0018727567228,0.02006045816,0.0038592838786999,0.041993673042799995,0.0057320406014999,0.0438664297656,-0.7364986443631966,3.6221649999999914e-06,-7.843921689930491,1.2313765999999449e-05,-1.966606469695446,8.62147559999981e-06,-16.424342024224178,2.8249696999993468e-05,-2.7031051140586415,1.2243640599999585e-05,-17.160840668587383,3.1871862000001916e-05,-0.0031272432772,0.0358664297656,-0.0002679593985001,0.04119367304279999,-0.03293954184
0.0018763623717,0.020072701745,0.0038678546330999,0.0420217658617,0.0057442170047999,0.0438981282334,-0.7327495252686965,3.6056488999999803e-06,-7.803788530025491,1.2243585000001889e-05,-1.9588793311836463,8.570754400000213e-06,-16.340326585319676,2.8092818900003758e-05,-2.6916288564523416,1.2176403300000194e-05,-17.07307611058838,3.169846780000374e-05,-0.0031236376283,0.0358981282334,-0.0002557829952000998,0.0412217658617,-0.032927298255
0.0018799488938,0.020084864055,0.0038763666476999,0.042049677003799996,0.0057563155414999,0.043929625897599994,-0.7289932140031965,3.586522100000036e-06,-7.763630964225491,1.2162309999997484e-05,-1.9511351099028467,8.51201459999961e-06,-16.256255142454176,2.7911142099996955e-05,-2.680128323906042,1.2098536699999864e-05,-16.985248356457383,3.1497664199992004e-05,-0.0031200511062,0.035929625897599994,-0.00024368445850009995,0.041249677003799994,-0.032915135945
0.0018835137164999,0.020096934158,0.0038848120228,0.042077382032499895,0.0057683257392999,0.0439608957489998,-0.7252297513928967,3.5648226999001296e-06,-7.723449166012491,1.2070103000000332e-05,-1.9433739312323466,8.445375100100006e-06,-16.172128083417878,2.7705028699899492e-05,-2.668603682625242,1.2010197800000136e-05,-16.89735783481078,3.126985139980526e-05,-0.0031164862835001,0.0359608957489998,-0.00023167426070009982,0.04127738203249989,-0.032903065842
0.0018870543112,0.02010890131,0.0038931829926999,0.0421048569312,0.0057802373038999,0.0439919112424,-0.7214591833651969,3.540594700099939e-06,-7.683243330544491,1.1967152000001008e-05,-1.9355959362168464,8.370969899900143e-06,-16.08794584445418,2.7474898700106942e-05,-2.657055119582042,1.1911564599999432e-05,-16.80940502781938,3.101549340019799e-05,-0.0031129456888000003,0.0359919112424,-0.0002197626961001004,0.0413048569312,-0.032891098689999995
0.0018905681978,0.020120754972,0.003901471941,0.0421320781418,0.005792040138799999,0.0440226463396,-0.7176815608561968,3.513886599999924e-06,-7.64301367426249,1.1853661999999127e-05,-1.9278012812831467,8.288948300099862e-06,-16.003708909381178,2.722121059999666e-05,-2.645482842139342,1.180283490009957e-05,-16.72139047023738,3.0735097200002004e-05,-0.0031094318022,0.0360226463396,-0.00020795986120000082,0.0413320781418,-0.032879245028
0.0018940529501,0.020132484834,0.0039096714163999,0.0421590226181,0.0058037243664998996,0.0440530755682,-0.7138969397082968,3.484752300000069e-06,-7.602760434456491,1.1729862000001146e-05,-1.9199901379257467,8.199475399899969e-06,-15.919417808621278,2.694447630000041e-05,-2.6338870776340424,1.1684227699900254e-05,-16.633314748329582,3.0429228599998526e-05,-0.0031059470499000003,0.0360530755682,-0.00019627563350010056,0.0413590226181,-0.032867515166
0.0018975061999,0.020144080833,0.0039177741462,0.0421856678659,0.0058152803461,0.0440831740658,-0.7101053805582969,3.4532497999999624e-06,-7.562483868789491,1.159599900000044e-05,-1.9121626923631467,8.102729800099975e-06,-15.835073118137277,2.6645247800001493e-05,-2.6222680729214427,1.1555979600100588e-05,-16.54517849869558,3.0098497600002105e-05,-0.0031024938001,0.0360831740658,-0.00018471965389999997,0.0413856678659,-0.032855919166999994
0.0019009256420999,0.020155533175,0.0039257730515,0.0422119919920999,0.0058266986935999,0.0441129176341998,-0.706306948716297,3.419442199900126e-06,-7.522184254781491,1.1452341999999838e-05,-1.9043191451654469,7.998905300000275e-06,-15.750675458279277,2.6324126199898934e-05,-2.6106260938817427,1.1418347499899534e-05,-16.456982406995582,2.9743568399798193e-05,-0.0030990743579001,0.0361129176341998,-0.00017330130640010044,0.0414119919920999,-0.032844466825
0.0019043090389,0.02016683235,0.0039336612598,0.0422379737389,0.0058379702987,0.0441422827778,-0.702501714035297,3.383396800099971e-06,-7.481861889256491,1.1299174999999939e-05,-1.8964597108541472,7.88820829999981e-06,-15.666225492548278,2.5981746800102234e-05,-2.5989614248894424,1.1271605100100432e-05,-16.368727206583582,2.936514360020459e-05,-0.0030956909611,0.0361422827778,-0.0001620297013,0.0414379737389,-0.032833167649999995
0.0019076542243,0.020177969154,0.003941432119,0.0422635925323,0.005849086343299999,0.0441712467566,-0.698689750772097,3.345185399999907e-06,-7.4415170877524925,1.1136804000000389e-05,-1.8885846174753471,7.770859200000035e-06,-15.581723926277078,2.5618793399996564e-05,-2.5872743682474426,1.1116044599999292e-05,-16.280413677049182,2.896397879999929e-05,-0.0030923457757,0.0361712467566,-0.00015091365670000072,0.041463592532299996,-0.032822030845999994
0.0019109591077,0.020188934704,0.0039490792094,0.0422888285157,0.0058600383171000005,0.044199787623399996,-0.694871137440097,3.3048834000000502e-06,-7.401150183894492,1.0965549999998603e-05,-1.880694106146947,7.647090400000368e-06,-15.497171505229078,2.5235983399998774e-05,-2.5755652435870426,1.0951973800001069e-05,-16.19204264266918,2.8540866799993403e-05,-0.0030890408923,0.036199787623399995,-0.00013996168289999965,0.041488828515699995,-0.032811065296
0.0019142216785,0.020199720456,0.0039565963556999,0.0423136625905,0.0058708180341999,0.044227884269,-0.691045956653897,3.2625707999999008e-06,-7.360761528734491,1.0785751999999732e-05,-1.8727884305818472,7.517146299899566e-06,-15.412569014122877,2.4834074800000883e-05,-2.5638343872357425,1.077971709989925e-05,-16.103614970776782,2.80966456000023e-05,-0.0030857783215,0.036227884269,-0.0001291819658001004,0.041513662590499996,-0.032800279544
0.001917440009,0.020210318219,0.0039639776384,0.042338076447,0.0058814176474,0.044255516456,-0.687214294966397,3.2183305000001248e-06,-7.320351490059492,1.0597763000001065e-05,-1.8648678565877475,7.381282700100189e-06,-15.327917275085378,2.4413856500003772e-05,-2.5520821515541425,1.0599613200100097e-05,-16.01513157005178,2.7632187000005415e-05,-0.0030825599910000003,0.036255516456,-0.0001185823526000003,0.041538076447,-0.032789681781
0.0019206122585999,0.020220720171,0.0039712174044999,0.0423620526005999,0.0058918296630998,0.0442826648591998,-0.6833762426987972,3.172249599900064e-06,-7.279920451669492,1.0401951999999826e-05,-1.8569326615448476,7.239766099899694e-06,-15.243217146037779,2.397615359989863e-05,-2.540308904243643,1.0412015699800409e-05,-15.926593388736578,2.714840319979761e-05,-0.0030793877414001,0.0362826648591998,-0.00010817033690019989,0.0415620526005999,-0.032779279829
0.0019237366765999,0.0202309188739999,0.0039783102775,0.0423855744245997,0.0059020469540999,0.0443093111011996,-0.6795318937635973,3.124417999999813e-06,-7.239468812624493,1.0198702999900805e-05,-1.8489831338628475,7.092873000100371e-06,-15.158469519012579,2.352182399979752e-05,-2.528515027626443,1.021729100009975e-05,-15.83800141277618,2.664624199980037e-05,-0.0030762633234001,0.0363093111011996,-9.795304590010014e-05,0.041585574424599696,-0.0327690811260001
0.0019268116051,0.020240907283,0.0039852511663,0.0424086261711,0.0059120627714,0.0443354377762,-0.6756813454818974,3.074928500099985e-06,-7.198996986467493,9.988409000100118e-06,-1.8410195724190475,6.9408888000001626e-06,-15.073675318416878,2.3051746500302173e-05,-2.516700917900943,1.0015817300100364e-05,-15.74935666389878,2.612667500039717e-05,-0.0030731883949,0.0363354377762,-8.793722859999978e-05,0.0416086261711,-0.032759092717
0.0019298354822999,0.0202506787599999,0.0039920352743,0.0424311930022997,0.0059218707565999,0.0443610284845996,-0.6718246983944975,3.0238771999001757e-06,-7.158505400424493,9.77147699990008e-06,-1.8330422859784476,6.784107999999699e-06,-14.98883549924348,2.2566831199700987e-05,-2.504866984372943,9.807985199899658e-06,-15.66066019763798,2.5590708399601814e-05,-0.0030701645177001,0.0363610284845996,-7.812924340010012e-05,0.0416311930022997,-0.0327493212400001
0.0019328068446,0.020260227087,0.0039986581067,0.0424532610186,0.0059314649513,0.0443860678632,-0.6679620560675976,2.97136230009991e-06,-7.117994494577493,9.548327000098722e-06,-1.8250515925974475,6.622832400000021e-06,-14.903951045222579,2.2068016300301474e-05,-2.493013648665043,9.594194700099715e-06,-15.57191310129018,2.5039378600398565e-05,-0.0030671931554000003,0.0363860678632,-6.85350487000004e-05,0.0416532610186,-0.032739772912999995
0.001935724329,0.020269546473,0.0040051154779,0.042474817275,0.0059408398069,0.044410541604,-0.6640935248939976,2.9174843999999964e-06,-7.077464721017493,9.319386000000013e-06,-1.8170478190128474,6.4573712000000685e-06,-14.81902296692898,2.155625639999742e-05,-2.481141343906843,9.374855600000065e-06,-15.48311649182298,2.4473740800001753e-05,-0.0030642756710000003,0.036410541604,-5.916019310000034e-05,0.041674817275,-0.032730453527
0.0019385866752,0.020278631561,0.0040114035173,0.042495849797199996,0.0059499901925,0.044434436472399995,-0.6602192138897975,2.8623462000000512e-06,-7.036916542983493,9.085087999998603e-06,-1.8090313000176474,6.288039399999883e-06,-14.73405229985678,2.103252219999574e-05,-2.469250513907443,9.15038560000015e-06,-15.394271513746578,2.3894868399994273e-05,-0.0030614133248,0.036434436472399995,-5.000980750000019e-05,0.041695849797199994,-0.032721368439000004
0.0019413927274,0.02028747744,0.004017518675,0.0425163476074,0.0059589114023999995,0.0444577403348,-0.6563392344871974,2.8060521999999106e-06,-6.996350433982493,8.845879000001639e-06,-1.8010023778253477,6.1151576999998736e-06,-14.64904010245218,2.0497810200005573e-05,-2.457341612312543,8.921209899999567e-06,-15.305379336939378,2.330386240000787e-05,-0.0030586072726000004,0.0364577403348,-4.108859760000062e-05,0.0417163476074,-0.03271252256
0.0019441414354,0.020296079649,0.0040234577267,0.0425363007334,0.0059675991621,0.044480442168800004,-0.6524537003243975,2.7487080000001066e-06,-6.955766876893493,8.602209000001249e-06,-1.7929614014236475,5.939051700000128e-06,-14.563987454111379,1.9953125999998267e-05,-2.445415101748043,8.687759700000235e-06,-15.21644115443578,2.2701834000000976e-05,-0.0030558585646000003,0.036480442168800004,-3.240083790000039e-05,0.0417363007334,-0.032703920351
0.0019468318566,0.02030443418,0.0040292177767,0.042555700216600004,0.0059760496333,0.0445025320732,-0.6485627270323975,2.6904211999998623e-06,-6.915166363064492,8.354530999999527e-06,-1.7849087259202474,5.760050000000287e-06,-14.47889545316138,1.939948320000412e-05,-2.433471452952643,8.45047120000015e-06,-15.127458180193779,2.2089904399995308e-05,-0.0030531681434000004,0.0365025320732,-2.395036670000024e-05,0.0417557002166,-0.032695565819999994
0.001949463156,0.020312537487,0.0040347962614,0.042574538130000006,0.0059842594174,0.044524001286,-0.6446664320197975,2.6312994000001356e-06,-6.874549391397493,8.103307000000698e-06,-1.7768447118821475,5.578484699999761e-06,-14.39376521481478,1.8837913400002182e-05,-2.421511143901943,8.209784100000547e-06,-15.038431646834578,2.1469212800002968e-05,-0.003050536844,0.036524001286,-1.5740582599999692e-05,0.041774538130000004,-0.032687462513
0.0019520346079,0.020320386486,0.0040401909515,0.0425928075799,0.005992225559400001,0.0445448421878,-0.6407649342558975,2.5714518999998826e-06,-6.833916467424493,7.84899899999858e-06,-1.7687697246692475,5.394690100000293e-06,-14.308597869104881,1.8269449899993573e-05,-2.4095346589251427,7.966142000000176e-06,-14.94936280336078,2.0840901799996925e-05,-0.0030479653921,0.0365448421878,-7.774440599999516e-06,0.0417928075799,-0.032679613514
0.0019545455953,0.020327978554,0.0040453999528,0.042610502703299996,0.005999945548100001,0.044565048298599995,-0.6368583540526975,2.5109874000001434e-06,-6.793268102384493,7.592067999998703e-06,-1.7606841337649475,5.209001299999981e-06,-14.223394558821681,1.7695123399996682e-05,-2.397542487817643,7.719988700000124e-06,-14.86025291287438,2.0206110799995958e-05,-0.0030454544047,0.036565048298599995,-5.4451899999391484e-08,0.041810502703299994,-0.032672021445999996
0.0019569956109,0.020335311536,0.0040504217069,0.0426276186829,0.006007417317799999,0.0445846142938,-0.6329468128464975,2.450015599999786e-06,-6.752604812294493,7.332982000000932e-06,-1.7525883121052475,5.021754099999477e-06,-14.138156437435484,1.7115979600003384e-05,-2.385535124951743,7.471769699998396e-06,-14.771103250281982,1.9565995200004904e-05,-0.0030430043891000002,0.0365846142938,7.417317799999004e-06,0.0418276186829,-0.032664688464
0.0019593842564,0.02034238374,0.0040552549908,0.0426441517364,0.0060146392472,0.0446035359928,-0.6290304329791975,2.388645500000109e-06,-6.711927117018493,7.072204000001248e-06,-1.7444826354075473,4.833283899999957e-06,-14.052884667016183,1.653305350000217e-05,-2.3735130683867434,7.2219294000005e-06,-14.68191509999538,1.8921699000001846e-05,-0.0030406157436,0.0366035359928,1.4639247199999504e-05,0.0418441517364,-0.032657616259999994
0.0019617112423,0.020349193936,0.0040598989154,0.0426600991143,0.0060216101577,0.044621810356600004,-0.6251093374804975,2.326985900000071e-06,-6.671235539342493,6.810196000000407e-06,-1.7363674815013475,4.643924600000217e-06,-13.967580416165486,1.5947377899998283e-05,-2.3614768189818434,6.970910500000288e-06,-14.59268975364598,1.827436380000269e-05,-0.0030382887577,0.036621810356600004,2.1610157699999792e-05,0.0418600991143,-0.032650806064
0.0019639763872,0.020355741352,0.0040643529235,0.0426754590912,0.006028329310699999,0.0446394354784,-0.6211836498509975,2.2651448999999775e-06,-6.630530604054493,6.547415999997447e-06,-1.7282432296624475,4.454008099999927e-06,-13.882244857959986,1.5359976899997907e-05,-2.3494268795134436,6.719152999999471e-06,-14.50342850781098,1.762512179999398e-05,-0.0030360236128,0.0366394354784,2.8329310699999263e-05,0.041875459091199996,-0.032644258647999996
0.0019661796167,0.020362025673,0.0040686167869,0.0426902309627,0.006034796403599999,0.044656410579399994,-0.6172534938470975,2.203229499999834e-06,-6.589812837029493,6.2843209999996485e-06,-1.7201102599520477,4.2638633999999426e-06,-13.796879167906086,1.4771871500000866e-05,-2.3373637537991434,6.467092899999777e-06,-14.414132661753179,1.6975100999995496e-05,-0.0030338203833000003,0.036656410579399994,3.479640359999904e-05,0.0418902309627,-0.032637974327
