H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051975347381,0.0051584242667,0.0073276301735,0.010836602007209999,0.00784738364731,0.01135635548102,-0.3289209255105243,-7.119133500000426e-07,-2.620090296414093,-6.973111699900593e-06,-3.569065311835896,-1.636051000005606e-07,-5.569101518338715,-1.4658136749801445e-05,-3.89798623734642,-8.755184500008201e-07,-5.898022443849233,-1.537005009979997e-05,-0.00448024652619,0.00335635548102,0.00184738364731,0.010036602007209999,-0.0478415757333
0.0005190619037,0.0051516556023999,0.007327553176,0.0108223731084998,0.0078466150797,0.011341435012199799,-0.32788211013301427,-6.915701100000454e-07,-2.609780216544993,-6.76866430010005e-06,-3.5544101284863956,-7.699750000002975e-08,-5.547442543223005,-1.422889871019982e-05,-3.88229223861941,-7.685676100006172e-07,-5.875324653356013,-1.4920468820201274e-05,-0.0044809380963,0.0033414350121997987,0.0018466150796999994,0.010022373108499799,-0.0478483443976001
0.00051838979099,0.0051450824827,0.0073275590149,0.01080855475639,0.007845948805889999,0.011326944547380001,-0.3268446584383243,-6.721127099999259e-07,-2.5994834784598932,-6.573119699899467e-06,-3.539755016295495,5.838899999784097e-09,-5.525811615358116,-1.3818352109798426e-05,-3.86659967473382,-6.662738100005755e-07,-5.852656273796433,-1.4490464819797919e-05,-0.00448161020901,0.0033269445473800008,0.0018459488058899989,0.01000855475639,-0.0478549175173
0.0005177362462699,0.0051386959693,0.0073276439037,0.0107951281848699,0.0078453801499699,0.0113128644311398,-0.3258085324010644,-6.535447201000627e-07,-2.5891997000078932,-6.386513400000182e-06,-3.5250998133768956,8.488880000063342e-08,-5.504207932416856,-1.3426571520100752e-05,-3.8509083457779596,-5.686559200988872e-07,-5.830016464817914,-1.408011624020114e-05,-0.0044822637537301,0.0033128644311397996,0.0018453801499699,0.0099951281848699,-0.0478613040307
0.00051710037941,0.0051324871165,0.0073278040527,0.01078207461241,0.00784490443211,0.011299174991820001,-0.32477369577538445,-6.35866859899966e-07,-2.578928516922093,-6.208852799999623e-06,-3.5104443654204953,1.6014899999975546e-07,-5.482630729619576,-1.3053572459899646e-05,-3.8352180611958797,-4.757178598997769e-07,-5.807404425394954,-1.368943931979831e-05,-0.00448289962059,0.0032991749918200013,0.0018449044321100002,0.00998207461241,-0.047867512883499996
0.00051648130237,0.0051264469994,0.0073280356813,0.01076937530117,0.00784451698367,0.01128585660354,-0.3237401140936044,-6.190770400000189e-07,-2.568669582806193,-6.0401171000003945e-06,-3.4957885256864953,2.316286000000195e-07,-5.461079279705995,-1.2699311240000483e-05,-3.8195286397800996,-3.8744843999967415e-07,-5.7848193937995935,-1.3318388280001911e-05,-0.00448351869763,0.0032858566035399994,0.0018445169836700005,0.00996937530117,-0.0478735530006
0.000515878132,0.0051205667425,0.0073283350297,0.010757011617,0.0078442131617,0.011272889749,-0.32270775465923446,-6.031703699999622e-07,-2.558422569064293,-5.880256900000179e-06,-3.481132154975495,2.993484000003016e-07,-5.439552892787825,-1.2363684169999778e-05,-3.8038399096347293,-3.038219700008532e-07,-5.762260647447054,-1.2966854539999198e-05,-0.004484121868,0.0032728897490000002,0.0018442131616999997,0.009957011617,-0.0478794332575
0.00051528999278,0.0051148375471,0.0073286983704999,0.01074496508698,0.007843988363279899,0.011260255079760001,-0.32167658653445447,-5.881392200000456e-07,-2.5481871647746934,-5.729195399999457e-06,-3.4664751215752956,3.6334079989933793e-07,-5.418050916083845,-1.2046530020000043e-05,-3.788151708109749,-2.2479842010092455e-07,-5.739727502618294,-1.2634669239999438e-05,-0.00448471000722,0.003260255079760001,0.0018439883632798987,0.00994496508698,-0.0478851624529
0.0005147160196,0.0051092507188999,0.0073291220207,0.0107332174573998,0.0078438380403,0.011247933476999799,-0.32064658052207445,-5.739731799999336e-07,-2.5379630765086936,-5.586828200100646e-06,-3.4518173011840956,4.236502001006212e-07,-5.3965727335394655,-1.1747629580199925e-05,-3.772463881706169,-1.5032297989887866e-07,-5.717219314061534,-1.2321602760202027e-05,-0.0044852839804,0.0032479334769997988,0.0018438380402999999,0.0099332174573998,-0.0478907492811001
0.00051415536042,0.0051037976949,0.0073296023528,0.01072175075022,0.00784375771322,0.01123590611064,-0.31961770914205445,-5.606591800000078e-07,-2.5277500280948932,-5.453023999900039e-06,-3.437158576810596,4.803321000000291e-07,-5.375117765331845,-1.1466707179800736e-05,-3.756776285952649,-8.032707999976185e-08,-5.6947354744738945,-1.202736635979966e-05,-0.00448584463958,0.003235906110639999,0.00184375771322,0.009921750750219999,-0.0478962023051
0.00051360717893,0.0050984700701,0.0073301358063999,0.010710547319130001,0.0078437429853299,0.011224154498060001,-0.31858994660270445,-5.481814900000666e-07,-2.5175477603298932,-5.3276247999993476e-06,-3.422498838651396,5.334535998994389e-07,-5.353685467262496,-1.1203431089998328e-05,-3.741088785254099,-1.4727890100194041e-08,-5.672275413865194,-1.1751612579997961e-05,-0.00448639282107,0.003224154498060001,0.0018437429853299,0.00991054731913,-0.047901529929899996
0.00051307065708,0.0050932596236,0.0073307188988,0.01069958990428,0.00784378955588,0.01121266056136,-0.3175632687666945,-5.365218499999358e-07,-2.5073560306361933,-5.210446500000451e-06,-3.4078379839461963,5.830924000999049e-07,-5.332275330039085,-1.0957414850000513e-05,-3.725401252712889,4.657055010029443e-08,-5.649838598805774,-1.1493936700001858e-05,-0.00448692934292,0.0032126605613599993,0.0018437895558800002,0.00989958990428,-0.0479067403764
0.00051254499767,0.0050881583433999,0.0073313482361,0.010688861684469801,0.007843893233770001,0.0112014066821398,-0.3165376531119445,-5.256594100000456e-07,-2.4971746126691934,-5.101280200099645e-06,-3.393175916811296,6.293373000006847e-07,-5.310886878450336,-1.0728219810199335e-05,-3.709713569923239,1.036778900006391e-07,-5.627424531562275,-1.1253879220199381e-05,-0.00448745500233,0.0032014066821398,0.0018438932337700008,0.0098888616844698,-0.0479118416566001
0.00051202942676,0.0050831584514,0.0073320205232999,0.010678346329559999,0.0078440499500599,0.011190375756319999,-0.3155130786875145,-5.155709100000249e-07,-2.4870032958743935,-4.999891999900481e-06,-3.3785125480518965,6.722871998994517e-07,-5.289519670436305,-1.0515354909802072e-05,-3.694025626739409,1.5671628989834263e-07,-5.605032749123814,-1.1030925819801446e-05,-0.00448797057324,0.0031903757563199985,0.0018440499500598992,0.009878346329559999,-0.0479168415486
0.00051152319605,0.0050782524273999,0.0073327325746999,0.010668028050849801,0.007844255770749901,0.0111795512468998,-0.3144895260647045,-5.062307099999849e-07,-2.476841884995594,-4.906024000099485e-06,-3.3638477949538967,7.120514000005101e-07,-5.268173296055895,-1.0318278710197762e-05,-3.6783373210185997,2.0582069000171788e-07,-5.582662822120595,-1.0824509420198289e-05,-0.00448847680395,0.0031795512468998,0.001844255770749901,0.009868028050849801,-0.0479217475726001
0.00051102558514,0.0050734330315,0.0073334813234,0.010657891648140001,0.00784450690854,0.01116891723328,-0.31346697728351447,-4.976109100000153e-07,-2.466690199536694,-4.819395899900193e-06,-3.3491815810557966,7.487487000993817e-07,-5.2468473763569055,-1.0136402709800402e-05,-3.6626485583393094,2.51137790098499e-07,-5.560314353640415,-1.0634013619800417e-05,-0.00448897441486,0.0031689172332799997,0.0018445069085399994,0.00985789164814,-0.0479265669685
0.00051053590378,0.0050686933266999,0.0073342638307,0.0106479225571798,0.00784479973448,0.0111584584609598,-0.3124454157945945,-4.896813599999982e-07,-2.456548073178494,-4.739704800100358e-06,-3.3345138359016966,7.825073000001376e-07,-5.2255415621515855,-9.969090960201474e-06,-3.6469592516962894,2.9282594000111517e-07,-5.537986977946175,-1.0458772320200496e-05,-0.00448946409622,0.0031584584609597992,0.0018447997344800005,0.009847922557179799,-0.047931306673300096
0.00051005349392,0.0050640266996,0.0073350772951,0.01063810689312,0.00784513078902,0.01114816038704,-0.3114248263968945,-4.82409859999997e-07,-2.4464153531521946,-4.666627099900178e-06,-3.3198444947758965,8.13464399999908e-07,-5.204255532701286,-9.815664059800028e-06,-3.6312693211727893,3.3105453999850154e-07,-5.515680359098176,-1.02980739197997e-05,-0.00448994650608,0.0031481603870399995,0.001845130789019999,0.009838106893119999,-0.047935973300399996
0.00050957773174,0.0050594268808999,0.0073359190608,0.0106284314935398,0.00784549679254,0.011138009225279799,-0.31040519517123455,-4.757621799999926e-07,-2.436291899571695,-4.599818700099997e-06,-3.3051734984199967,8.417657000004894e-07,-5.182988994314625,-9.675399580199445e-06,-3.615578693591229,3.6600352000017156e-07,-5.493394189485856,-1.015116176020063e-05,-0.00449042226826,0.003138009225279799,0.0018454967925399992,0.0098284314935398,-0.0479405731191001
0.00050910802951,0.0050548879641999,0.0073367866256,0.0106188839579098,0.00784589465511,0.011127991987419799,-0.3093865094099845,-4.697022299999642e-07,-2.426177584726595,-4.5389166999998745e-06,-3.2905007927335967,8.675648000000535e-07,-5.1617416788631765,-9.547535630000797e-06,-3.5998873021435793,3.978625700007399e-07,-5.471128188273156,-1.0017237860000111e-05,-0.00449089197049,0.003127991987419799,0.00184589465511,0.009818883957909799,-0.0479451120358001
0.00050864383742,0.0050504044237,0.0073376776489,0.01060945268482,0.00784632148632,0.01111809652224,-0.30836875754305454,-4.64192089999981e-07,-2.4160722923386952,-4.483540499899616e-06,-3.2758263284590967,8.910232999993425e-07,-5.140513342220446,-9.431273089799755e-06,-3.584195086002149,4.268312099996868e-07,-5.448882099763497,-9.895465179798543e-06,-0.00449135616258,0.0031180965222400003,0.0018463214863199996,0.009809452684819999,-0.0479495955763
0.00050818464519,0.0050459711312,0.0073385899581,0.010600126907590001,0.00784677460329,0.011108311552780002,-0.30735192906044456,-4.5919223000000144e-07,-2.4059759167837953,-4.433292499999783e-06,-3.2611500608520965,9.123092000002872e-07,-5.119303762628036,-9.325777229998375e-06,-3.5685019899125394,4.53116970000611e-07,-5.4266556916884765,-9.784969459998918e-06,-0.0044918153548100005,0.0031083115527800013,0.0018467746032900002,0.00980012690759,-0.0479540288688
0.0005077299836499,0.0050415833716,0.0073395215558999,0.0105908967268499,0.0078472515395498,0.011098626710499802,-0.3063360144316047,-4.546615401000362e-07,-2.395888362280995,-4.387759599999881e-06,-3.2464719493380967,9.315977998998817e-07,-5.098112738993596,-9.230180740100666e-06,-3.5528079637696997,4.769362597998456e-07,-5.404448753425197,-9.684842280199835e-06,-0.0044922700163501,0.0030986267104998015,0.0018472515395498,0.0097908967268499,-0.047958416628399995
0.0005072794261,0.0050372368568,0.0073404706258,0.0105817531397,0.0078477500519,0.011089032565800001,-0.3053210050218548,-4.505575498999501e-07,-2.3858095420525953,-4.346514800000062e-06,-3.2317919571563967,9.490699001005534e-07,-5.076940089127046,-9.143587149899532e-06,-3.53711296217825,4.985123502002781e-07,-5.382261094148897,-9.594144699800675e-06,-0.0044927205739,0.003089032565800001,0.0018477500519000004,0.0097817531397,-0.0479627631432
0.00050683258968,0.0050329277388,0.0073414355376,0.01057268806728,0.007848268127280001,0.01107952065696,-0.30430689300607483,-4.468364200000763e-07,-2.3757393774569953,-4.3091180000004795e-06,-3.217110050992997,9.649118000000859e-07,-5.055785647920066,-9.06507242000136e-06,-3.52141694399907,5.180753800005516e-07,-5.360092540926137,-9.511908840001762e-06,-0.00449316741032,0.003079520656959999,0.001848268127280001,0.00977268806728,-0.0479670722612
0.00050638913645,0.0050286526216,0.0073424148528,0.010563694379650001,0.00784880398925,0.011070083516100001,-0.3032936712799448,-4.4345323000000766e-07,-2.365677797096595,-4.27511719999947e-06,-3.202426200602597,9.793151999996919e-07,-5.034649265473137,-8.993687629998623e-06,-3.50571987188254,5.358619699982747e-07,-5.337942936753077,-9.437140859998305e-06,-0.00449361086355,0.0030700835161000008,0.0018488039892499992,0.00976369437965,-0.047971347378399996
0.00050594877444,0.0050244085707,0.0073434073283,0.010554765915839998,0.007849356102739999,0.011060714690279999,-0.3022813333690548,-4.403620099999823e-07,-2.355624735904295,-4.24405090000083e-06,-3.187740378421497,9.924754999996246e-07,-5.013530805177647,-8.928463810002618e-06,-3.49002171179055,5.521134899995339e-07,-5.315812138546696,-9.368825820001841e-06,-0.00449405122556,0.003060714690279999,0.0018493561027399987,0.009754765915839998,-0.047975591429299996
0.0005055112585199,0.0050201931226999,0.0073444119204999,0.0105458975039197,0.007849923179019799,0.0110514087624396,-0.3012698733360949,-4.375159200999861e-07,-2.3455801342108953,-4.215448000099813e-06,-3.1730525591726972,1.004592199899991e-06,-4.992430141757886,-8.868411920298636e-06,-3.47432243250879,5.670762798001133e-07,-5.293700015093977,-9.30592784039938e-06,-0.0044944887414801,0.0030514087624395995,0.0018499231790197988,0.0097458975039197,-0.0479798068773001
0.0005050763911299,0.0050160042921999,0.0073454277883,0.010537084975529699,0.0078505041794299,0.0110421613666596,-0.3002592856864451,-4.348673899999978e-07,-2.3355439367959954,-4.188830499999956e-06,-3.1583627194638972,1.0158678001000523e-06,-4.971347159278437,-8.81252839000056e-06,-3.4586220051503402,5.810004101002714e-07,-5.271606444964878,-9.247395779999473e-06,-0.0044949236088701,0.0030421613666596,0.001850504179429899,0.009737084975529699,-0.0479839957078001
0.0005046440228799,0.0050118405777,0.0073464542958,0.0105283251782799,0.0078510983186799,0.011032969201159799,-0.2992495652724353,-4.323682500000179e-07,-2.3255160919260955,-4.163714499899954e-06,-3.1436708373797972,1.0265074999998153e-06,-4.950281749124628,-8.759797249799708e-06,-3.4429204026522306,5.941392500000142e-07,-5.249531314397059,-9.192165499801244e-06,-0.0044953559771201005,0.003032969201159799,0.0018510983186798991,0.009728325178279899,-0.047988159422299996
0.000504214053,0.0050077009667,0.0073474910138999,0.0105196159864,0.0078517050668999,0.011023830039399999,-0.29824070719655543,-4.2996987989994944e-07,-2.3154965503816953,-4.139610999999953e-06,-3.128976892070097,1.0367180999001219e-06,-4.929233807959948,-8.709191879899963e-06,-3.4272175992666507,6.06748220000064e-07,-5.227474515156499,-9.139161759800021e-06,-0.004495785947,0.003023830039399999,0.0018517050668998992,0.009719615986399999,-0.0479922990333
0.00050378642966,0.005003584938,0.007348537722,0.01051095630566,0.00785232415166,0.01101474273532,-0.2972327067138954,-4.2762334000006046e-07,-2.305485264476995,-4.116028700000031e-06,-3.1142808633341974,1.046708100100463e-06,-4.908203235667887,-8.65968074000023e-06,-3.411513570048091,6.190847601002941e-07,-5.205435942381778,-9.087304079998665e-06,-0.00449621357034,0.00301474273532,0.0018523241516599995,0.009710956305659999,-0.047996415061999996
0.00050336115007,0.0049994924638,0.0073495944082,0.01050234607767,0.00785295555827,0.011005707227739999,-0.29622555913416543,-4.2527958999999307e-07,-2.295482187075195,-4.092474200000258e-06,-3.099582731203997,1.056686199999747e-06,-4.8871899332845565,-8.610227989999317e-06,-3.395808290338161,6.314066100000792e-07,-5.183415492418718,-9.035507580001587e-06,-0.00449663884993,0.0030057072277399986,0.0018529555582699996,0.00970234607767,-0.0480005075362
0.00050293826055,0.0049954240095,0.0073506612696,0.01049378627955,0.00785359953015,0.010996724540099999,-0.2952192597235454,-4.2288952000000667e-07,-2.2854872706018954,-4.06845429999983e-06,-3.084882475526197,1.0668614000000284e-06,-4.866193800927337,-8.559798120000642e-06,-3.380101735249741,6.439718799999133e-07,-5.161413060650879,-8.98268763999989e-06,-0.0044970617394500005,0.0029967245400999987,0.0018535995301499995,0.009693786279549999,-0.048004575990499995
0.00050251785635,0.0049913805325,0.0073517387119,0.01048527892135,0.00785425656825,0.0109877967777,-0.2942138036066454,-4.204041999999672e-07,-2.2755004660598956,-4.043476999999844e-06,-3.0701800755446973,1.0774422999999464e-06,-4.845214735726437,-8.507358199998788e-06,-3.364393879151341,6.570380999999792e-07,-5.139428539333079,-8.927762399999623e-06,-0.0044974821436500004,0.002987796777699999,0.0018542565682499994,0.00968527892135,-0.0480086194675
0.0005021000814,0.0049873634791,0.0073528273477,0.0104768270396,0.0078549274291,0.010978927121,-0.2932091856688954,-4.177749499999564e-07,-2.2655217220482955,-4.017053399999956e-06,-3.055475509485097,1.0886358000001053e-06,-4.824252629765487,-8.451881750000736e-06,-3.348684695153991,6.708608500001489e-07,-5.117461815434379,-8.869656699999826e-06,-0.0044978999186,0.0029789271209999992,0.0018549274290999996,0.0096768270396,-0.0480126365209
0.00050168512784,0.0049833747803,0.007353927995,0.01046843468844,0.00785561312284,0.010970119816279999,-0.29220540045965543,-4.149535600000715e-07,-2.255550983788895,-3.988698800000412e-06,-3.040768754142397,1.1006472999995978e-06,-4.803307368037448,-8.392351159999811e-06,-3.3329741546020504,6.856937399997431e-07,-5.095512768497099,-8.807304720000533e-06,-0.00449831487216,0.0029701198162799987,0.0018556131228399993,0.00966843468844,-0.0480166252197
0.00050127323546,0.0049794168461,0.0073550416748,0.010460106927660001,0.00785631491026,0.01096138016312,-0.29120244209635543,-4.1189237999993914e-07,-2.2455881921624954,-3.957934199999222e-06,-3.026059784472597,1.1136798000006484e-06,-4.782378826421348,-8.327760779998708e-06,-3.3172622265689506,7.017874200012514e-07,-5.073581268517699,-8.739653159998972e-06,-0.0044987267645400005,0.0029613801631199997,0.0018563149102600006,0.00966010692766,-0.048020583153899996
0.00050086469099,0.004975492558,0.0073561696077,0.01045184980699,0.00785703429869,0.01095271449798,-0.2902003041699054,-4.085444700000374e-07,-2.2356332827583953,-3.924288100000221e-06,-3.011348573190097,1.1279328999995106e-06,-4.761466869686698,-8.25712067000113e-06,-3.301548877360001,7.1938842999969e-07,-5.051667173856599,-8.665665140000084e-06,-0.00449913530901,0.0029527144979799996,0.0018570342986900003,0.00965184980699,-0.048024507442
0.00050045982722,0.0049716052606,0.0073573132106,0.010443670348420002,0.00785777303782,0.01094413017564,-0.2891989796516954,-4.0486376999993457e-07,-2.2256861849397955,-3.8872973999997534e-06,-2.9966350903717967,1.1436029000002138e-06,-4.740571349531288,-8.179458569998466e-06,-3.285834070023491,7.387391300003876e-07,-5.029770329182979,-8.58432233999916e-06,-0.00449954017278,0.0029441301756400005,0.0018577730378200007,0.009643670348420001,-0.0480283947394
0.0005000590220199,0.0049677587513,0.007358474092,0.0104355765246199,0.0078585331140199,0.010935635546639799,-0.28819846080245554,-4.008052001000734e-07,-2.2157468209278957,-3.846509300000668e-06,-2.981919303069197,1.1608813999999107e-06,-4.719692102658248,-8.093823800101735e-06,-3.270117763871651,7.60076199899512e-07,-5.007890563460699,-8.494629000202134e-06,-0.0044999409779801006,0.0029356355466397983,0.0018585331140199002,0.0096355765246199,-0.0480322412487
