H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001859122739,0.019022339469,1.4983999436e-05,0.039903801677,0.001874106738436,0.041762924416000005,-0.8970100081320942,3.3338149999992406e-07,-7.804615538074998,-2.845560999997776e-06,-0.6607184081233768,-2.470375750000008e-07,-16.50624108428208,-5.357740499999097e-06,-1.5577284162554685,8.634392499986057e-08,-17.40325109241419,-5.024358999995704e-06,-0.003140877261,0.033762924416000005,-0.004125893261564,0.039103801677,-0.033977660531
0.0018594601006,0.01901957572,1.4758771215999996e-05,0.0398986115406,0.001874218871816,0.041758071641200004,-0.8932914252924942,3.3736159999993645e-07,-7.766573622885997,-2.7637490000002873e-06,-0.6606886653527249,-2.2522822000000367e-07,-16.42643867106448,-5.1901363999976025e-06,-1.5539800906452166,1.1213337999999885e-07,-17.319730096356988,-4.852774800001569e-06,-0.0031405398994,0.0337580716412,-0.004125781128184,0.0390986115406,-0.03398042428
0.0018598010715,0.019016886159,1.4553320274e-05,0.0398935733895,0.0018743543917740001,0.041753374461000005,-0.8895721641203942,3.409709000000861e-07,-7.728537161006997,-2.6895610000000902e-06,-0.6606593532612348,-2.0545094199999588e-07,-16.346646486134382,-5.038151099999444e-06,-1.5502315173816266,1.355199580001156e-07,-17.236218650254788,-4.697180199998707e-06,-0.0031401989285000003,0.033753374461000005,-0.004125645608226,0.0390935733895,-0.033983113841
0.0018601453120999,0.019014263806,1.4365785729e-05,0.0398886729240999,0.0018745110978289,0.041748818236199796,-0.8858522177367943,3.442405999000246e-07,-7.690506011041998,-2.6223530000014927e-06,-0.6606304341552318,-1.8753454499999974e-07,-16.266864239820784,-4.900465400102527e-06,-1.5464826518920236,1.5670605489994695e-07,-17.152716457557588,-4.556224800209008e-06,-0.0031398546879001,0.033748818236199796,-0.0041254889021711,0.0390886729240999,-0.033985736194
0.0018604925148999,0.019011702344,1.4194483504e-05,0.0398838972028999,0.0018746869984039,0.0417443897177998,-0.8821315799097945,3.472027999998177e-07,-7.652480044891998,-2.561461999998904e-06,-0.6606018738859988,-1.7130222499999945e-07,-16.187091669693785,-4.775721200001026e-06,-1.5427334537957909,1.7590057499981826e-07,-17.06922324960359,-4.4285183999973055e-06,-0.0031395074851001004,0.0337443897177998,-0.0041253130015961,0.0390838972028999,-0.033988297656
0.0018608424059999,0.019009196137,1.4037911402e-05,0.0398792346799999,0.0018748803174019001,0.041740077085999805,-0.8784102449888948,3.49891100000178e-07,-7.614459146410998,-2.506206999999816e-06,-0.6605736414910929,-1.5657210200000014e-07,-16.107328537810886,-4.662522899996635e-06,-1.538983886479985,1.9331899800021854e-07,-16.985738782799785,-4.312631799993638e-06,-0.0031391575940001,0.033740077085999805,-0.0041251196825981,0.0390792346799999,-0.033990803863
0.0018611947452,0.019006740251,1.3894753627e-05,0.0398746752472,0.001875089498827,0.0417358699924,-0.8746882078376949,3.5233920009998705e-07,-7.576443210022998,-2.455886000000962e-06,-0.6605457088260639,-1.4315777499999957e-07,-16.027574627883688,-4.559432799901286e-06,-1.535233916663756,2.0918142509991633e-07,-16.902262835721388,-4.2070935998075876e-06,-0.0031388052548000003,0.0337358699924,-0.004124910501173,0.0390746752472,-0.033993259749
0.001861549327,0.019004330462,1.3763884734e-05,0.039870210251,0.001875313211734,0.041731759578,-0.8709654637654948,3.545818000000398e-07,-7.5384321393099984,-2.4097889999991073e-06,-0.6605180501877029,-1.3086889300000044e-07,-15.947829742385485,-4.4649962000001264e-06,-1.531483513953195,2.2371290700007665e-07,-16.818795206150988,-4.110414399995099e-06,-0.003138450673,0.033731759578,-0.004124686788266,0.039070210251,-0.033995669538
0.0018619059814,0.019001963277,1.364437302e-05,0.0398658325354,0.00187555035442,0.0417277385168,-0.8672420084570948,3.5665439999986795e-07,-7.500425845570998,-2.3671850000010763e-06,-0.6604906419299489,-1.1951171400000022e-07,-15.868093699599086,-4.377715600002718e-06,-1.5277326503870412,2.3714268599988805e-07,-16.73533570805619,-4.021061200003284e-06,-0.0031380940186,0.0337277385168,-0.00412444964558,0.0390658325354,-0.033998036723
0.0018622645744,0.018999635937,1.3535483317999998e-05,0.0398615364484,0.001875800057718,0.041723801022799996,-0.8635178379012948,3.585930000000147e-07,-7.462424246356997,-2.327340000000261e-06,-0.6604634620736108,-1.0888970200000174e-07,-15.788366330615288,-4.296086999998339e-06,-1.5239812999749032,2.4970329800004173e-07,-16.651884168516588,-3.9374940000030945e-06,-0.0031377354256,0.033723801022799996,-0.004124199942282,0.0390615364484,-0.034000364063
0.0018626250079,0.01899734643,1.3436679202e-05,0.0398573178679,0.001876061687102,0.0417199428758,-0.8597929483189948,3.60433500000033e-07,-7.4244272639899975,-2.2895070000000795e-06,-0.6604364899110909,-9.880411599999906e-08,-15.708647476298989,-4.218580500002511e-06,-1.5202294382300834,2.6162938399987637e-07,-16.56844042461799,-3.8581469999979245e-06,-0.0031373749921000003,0.0337199428758,-0.004123938312898,0.039057317867899996,-0.03400265357
0.0018629872207,0.018995093495,1.3347624603e-05,0.039853174210700004,0.001876334845303,0.0417161614314,-0.8560673360903948,3.622127999999055e-07,-7.386434824064997,-2.2529349999987625e-06,-0.6604097056072858,-8.905459899999902e-08,-15.62893698422039,-4.143657199993933e-06,-1.5164770416976783,2.7315820100011316e-07,-16.48500432031079,-3.7814443999972802e-06,-0.0031370127793,0.0337161614314,-0.004123665154697,0.0390531742107,-0.034004906505
0.0018633511880999,0.018992876627,1.3268184811e-05,0.0398491044420999,0.0018766193729109,0.0417124556301998,-0.8523409976815948,3.639673999001735e-07,-7.348446853942997,-2.2168680000010654e-06,-0.6603830897978719,-7.943979199999996e-08,-15.549234705567589,-4.069768600102608e-06,-1.5127240874794645,2.8452760789999566e-07,-16.40157570324919,-3.705801200203085e-06,-0.0031366488119001,0.0337124556301998,-0.0041233806270891005,0.0390491044420999,-0.034007123373
0.0018637169224,0.018990696079,1.3198426885e-05,0.039845109080399996,0.001876915349285,0.0417088260028,-0.8486139295710948,3.6573430009989236e-07,-7.310463281236997,-2.1805480000004762e-06,-0.6603566231861758,-6.975792600000064e-08,-15.469540492045088,-3.9953616999058306e-06,-1.5089705527572685,2.959763741000425e-07,-16.31815442161619,-3.629627399796831e-06,-0.0031362830776000003,0.0337088260028,-0.004123084650715,0.039045109080399994,-0.034009303921
0.0018640844727,0.018988552856,1.3138619447e-05,0.0398411901847,0.001877223092147,0.041705274657399996,-0.8448861281759948,3.675503000000451e-07,-7.272484032301997,-2.1432229999999997e-06,-0.6603302861398438,-5.980743799999992e-08,-15.389854192779989,-3.91889569999887e-06,-1.5052164143158364,3.077428619999503e-07,-16.23474032095599,-3.5513454000046796e-06,-0.0031359155273,0.033705274657399996,-0.004122776907853,0.039041190184699995,-0.034011447144
0.0018644539245,0.018986448721,1.308923188e-05,0.0398373513665,0.00187754315638,0.041701805290999996,-0.8411575897787947,3.694518000000365e-07,-7.234509030724997,-2.1041350000000625e-06,-0.6603040582885168,-4.938756700000022e-08,-15.310175651228787,-3.838818199999872e-06,-1.5014616480673095,3.2006423300004645e-07,-16.151333241007592,-3.4693663999996183e-06,-0.0031355460755,0.033701805290999996,-0.00412245684362,0.039037351366499995,-0.034013551279
0.0018648254,0.018984386181,1.3050932915e-05,0.039833597761999996,0.001877876332915,0.041698423161999995,-0.8374283104542947,3.7147549999992993e-07,-7.196538195822997,-2.062540000000168e-06,-0.6602779181237218,-3.8298964999998805e-08,-15.230504702100287,-3.75360450000084e-06,-1.4977062285780145,3.3317653499987353e-07,-16.06793301255459,-3.3821290000013438e-06,-0.0031351746000000003,0.033698423161999995,-0.004122123667085,0.039033597761999994,-0.034015613819
0.0018651990572,0.018982368485,1.3024588627e-05,0.0398299360272,0.001878223645827,0.0416951350844,-0.8336982859970947,3.736572000000594e-07,-7.158571441156997,-2.01769599999721e-06,-0.6602518426021798,-2.6344288000001482e-08,-15.150841168311088,-3.66173479999371e-06,-1.4939501285992727,3.4731291200006467e-07,-15.98453945430819,-3.288077599993e-06,-0.0031348009428,0.0336951350844,-0.0041217763541730006,0.0390299360272,-0.034017631514999994
0.0018655750895999,0.018980399614,1.3011259834e-05,0.039826374317599895,0.0018785863494339,0.041691949407199794,-0.8299675118502947,3.760323998998859e-07,-7.120608673057998,-1.9688710000027865e-06,-0.6602258067537189,-1.3328792999999249e-08,-15.071184857966285,-3.561709600106988e-06,-1.4901933186040117,3.6270360690001877e-07,-15.901152369816591,-3.1856772002084033e-06,-0.0031344249104001,0.033691949407199794,-0.0041214136505661,0.03902637431759989,-0.034019600386
0.0018659537259,0.018978484264,1.3012198907e-05,0.0398229222539,0.001878965924807,0.0416888759798,-0.8262359830347947,3.7863630010016337e-07,-7.082649789179998,-1.9153499999993717e-06,-0.6601997832949779,9.390730000000325e-10,-14.991535561394784,-3.4520636998935927e-06,-1.486435766329771,3.795753731000804e-07,-15.81777154442959,-3.073427399795381e-06,-0.0031340462741,0.0336888759798,-0.004121034075193,0.0390229222539,-0.034021515736
0.0018663352288,0.018976627837,1.3028846007000004e-05,0.0398195909028,0.001879364074807,0.0416859261316,-0.8225036940800947,3.8150289999989116e-07,-7.044694677078997,-1.8564269999993277e-06,-0.6601737422500639,1.664710000000439e-08,-14.911893048238085,-3.3313510999985474e-06,-1.4826774363301571,3.9814999999981254e-07,-15.73439674231819,-2.9498481999984394e-06,-0.0031336647712,0.0336859261316,-0.004120635925193,0.0390195909028,-0.034023372163
0.0018667198947,0.0189748364259999,1.3062824752999998e-05,0.0398163927466998,0.001879782719453,0.0416831126413998,-0.8187706389565947,3.84665900000046e-07,-7.006743212815998,-1.7914110000995243e-06,-0.6601476505793039,3.3978745999993854e-08,-14.832257064588584,-3.198156100205074e-06,-1.4789182895358972,4.186446460000687e-07,-15.65102770354519,-2.8134902001972217e-06,-0.0031332801053,0.0336831126413998,-0.004120217280547,0.039016392746699796,-0.034025163574000095
0.0018671080524,0.018973116789,1.3115937329e-05,0.0398133416304,0.001880223989729,0.0416804496828,-0.8150368110094948,3.8815770000001464e-07,-6.9687952596009985,-1.7196369999014638e-06,-0.6601214718172218,5.3112576000001116e-08,-14.752627330211483,-3.051116299800094e-06,-1.4751582828267151,4.4127027600004455e-07,-15.56766414122099,-2.6629585998041994e-06,-0.0031328919476,0.0336804496828,-0.004119776010271,0.039013341630399996,-0.034026883211
0.0018675000624,0.018971476338,1.3190159057e-05,0.039810452738400004,0.0018806902214569998,0.0416779528008,-0.8113022028946948,3.920099999998438e-07,-6.930850666473998,-1.640450999998433e-06,-0.6600951657208358,7.422172800000096e-08,-14.673003535842684,-2.888891999994203e-06,-1.471397368615529,4.6623172799981766e-07,-15.48430573873739,-2.4968819999984793e-06,-0.0031324999376,0.0336779528008,-0.004119309778543001,0.0390104527384,-0.034028523662
0.0018678963159,0.018969923107,1.3287632438e-05,0.0398077425299,0.001881183948338,0.0416756388458,-0.8075668065163948,3.96253500000018e-07,-6.892909267028998,-1.5532310000017369e-06,-0.6600686879293408,9.747338100000023e-08,-14.593385340574383,-2.7102085000049736e-06,-1.4676354944457342,4.937268810001165e-07,-15.400952147090791,-2.3139549999995346e-06,-0.0031321036841000004,0.0336756388458,-0.004118816051662,0.0390077425299,-0.034030076893
0.0018682972329,0.018968465739,1.3410660675e-05,0.039805228710900004,0.0018817078935749998,0.0416735259438,-0.8038306129675947,4.0091700000003186e-07,-6.854970878182999,-1.4573679999983769e-06,-0.6600419896362278,1.2302823700000018e-07,-14.513772369333584,-2.513818999995421e-06,-1.4638726026038211,5.239452369998863e-07,-15.317602982301189,-2.112902000001027e-06,-0.0031317027671,0.0336735259438,-0.004118292106425,0.0390052287109,-0.034031534261
0.001868703262,0.018967113448,1.3561700712e-05,0.039802930157999995,0.001882264962712,0.04167163342,-0.8000936124726947,4.0602910000007465e-07,-6.817035298995999,-1.3522910000014765e-06,-0.6600150172748408,1.510400369999985e-07,-14.434164210464683,-2.2985529000082994e-06,-1.4601086297475343,5.570691370001494e-07,-15.234257822937389,-1.892523799999768e-06,-0.003131296738,0.03367163342,-0.004117735037288,0.03900293015799999,-0.034032886552
0.0018691148783,0.018965876,1.3743355792000002e-05,0.0398008668783,0.001882858234092,0.0416699817566,-0.7963557943323948,4.116163000000405e-07,-6.779102309547999,-1.2374479999993637e-06,-0.6599877122183369,1.8165508000000253e-07,-14.354560413428382,-2.063279699995868e-06,-1.4563435065507304,5.932713799999736e-07,-15.150916207760789,-1.6516633999999475e-06,-0.0031308851217,0.0336699817566,-0.004117141765908,0.0390008668783,-0.034034124
0.001869532582,0.01896476368,1.3958367558e-05,0.039799059942,0.001883490949558,0.041668592524,-0.7926171468720947,4.1770369999991584e-07,-6.741171669867998,-1.1123199999997502e-06,-0.6599600104949868,2.1501176599999764e-07,-14.274960486608082,-1.8069363000028371e-06,-1.4525771573670803,6.327154660000067e-07,-15.067577633480187,-1.389232599999235e-06,-0.003130467418,0.033668592524,-0.004116509050442,0.038999059941999994,-0.034035236319999995
0.0018699568972,0.018963787261,1.4209607720000002e-05,0.0397975314192,0.00188416650492,0.0416674883164,-0.7888776573928947,4.243151999999521e-07,-6.7032431189269985,-9.764190000011164e-07,-0.6599318425197087,2.5124016200000256e-07,-14.195363895246883,-1.5285227999983775e-06,-1.4488094999126024,6.755553619999886e-07,-14.984241552639789,-1.1042076000014611e-06,-0.0031300431028,0.0336674883164,-0.004115833495080001,0.038997531419199996,-0.034036212738999996
0.0018703883703,0.018962957969,1.4500069317e-05,0.0397963043083,0.001884888439617,0.0416666926786,-0.7851373121253947,4.314731000001036e-07,-6.6653163736969985,-8.292919999978998e-07,-0.6599031328426717,2.9046159699999867e-07,-14.115770059519383,-1.227110899996997e-06,-1.4450404449680654,7.219346970001057e-07,-14.900907371644788,-7.956377999981945e-07,-0.0031296116297,0.0336666926786,-0.004115111560383,0.0389963043083,-0.034037042031
0.0018708275677,0.018962287452,1.4832857582e-05,0.0397954024717,0.0018856604252819999,0.0416662300394,-0.7813960961873947,4.391973999998567e-07,-6.627391128275998,-6.70516999999593e-07,-0.6598737999157727,3.3278826499999885e-07,-14.036178352739382,-9.018366000021483e-07,-1.4412698961031662,7.719856649998115e-07,-14.817574448926788,-4.626391999981716e-07,-0.0031291724323,0.0336662300394,-0.0041143395747180005,0.0389954024717,-0.034037712548
0.0018712750751,0.018961787746,1.5211180447e-05,0.0397948505671,0.001886486255547,0.0416661256422,-0.7776539935445947,4.47507400000045e-07,-6.589467053077999,-4.997060000025422e-07,-0.6598437558777437,3.7832286499999966e-07,-13.956588099700584,-5.519046000004857e-07,-1.4374977494223373,8.258302650000684e-07,-14.734242093245188,-1.0439720000282593e-07,-0.0031287249249,0.0336661256422,-0.004113513744453,0.038994850567099996,-0.034038212254
0.0018717314947,0.018961471231,1.5638338712e-05,0.0397946739567,0.001887369833412,0.041666405451400004,-0.7739109869747948,4.564196000001689e-07,-6.551543794100999,-3.165149999977135e-07,-0.6598129063585847,4.2715826500000214e-07,-13.876998575176783,-1.7661039999894435e-07,-1.4337238933333782,8.835778650001253e-07,-14.650909562151586,2.798092000044772e-07,-0.0031282685052999998,0.033666405451400004,-0.004112630166588,0.0389946739567,-0.034038528769
0.0018721974440999,0.018961350599,1.6117715903e-05,0.0397948986420999,0.0018883151600029,0.0416670960861998,-0.7701670580359948,4.659493998998999e-07,-6.513620972270999,-1.2063200000023144e-07,-0.6597811503039697,4.793771909999983e-07,-13.797409002577984,2.2468539990355696e-07,-1.4299482083399633,9.453265908999659e-07,-14.567576060613986,6.90634799793699e-07,-0.0031278025559001,0.0336670960861998,-0.0041116848399971005,0.0389948986420999,-0.034038649401
0.0018726735539,0.018961438815,1.6652767842e-05,0.0397955511839,0.001889326321742,0.0416682247378,-0.7664221870379949,4.7610980009990707e-07,-6.475698182856999,8.82159999979204e-08,-0.6597483798202247,5.350519390000004e-07,-13.717818552751984,6.525418000946637e-07,-1.4261705668582183,1.0111617390999583e-06,-14.484240739789985,1.1286516002004254e-06,-0.0031273264461000004,0.0336682247378,-0.0041106736782580006,0.038995551183899996,-0.034038561184999996
0.0018731604661,0.018961749073,1.7247011965999998e-05,0.039796658612099994,0.001890407478066,0.0416698190782,-0.7626763530179949,4.869122000000607e-07,-6.437774994968999,3.1025799999973014e-07,-0.6597144800404167,5.94244123999998e-07,-13.638226342955983,1.1074281999964852e-06,-1.4223908330584105,1.0811563239999673e-06,-14.400902695973986,1.594340400000449e-06,-0.0031268395339,0.0336698190782,-0.004109592521934,0.03899665861209999,-0.034038250927
0.0018736588318,0.018962294758,1.7904016418e-05,0.0397982483478,0.001891562848218,0.0416719071796,-0.7589295337200949,4.983657000000481e-07,-6.399850951137999,5.456850000022662e-07,-0.6596793290120327,6.570044520000011e-07,-13.558631435996082,1.5897357000041468e-06,-1.4186088627321265,1.1553701520000594e-06,-14.317560969716187,2.088101400003761e-06,-0.0031263411682000003,0.0336719071796,-0.004108437151782,0.038998248347799996,-0.034037705242
0.0018741693094,0.018963089403,1.8627388939e-05,0.0398003481154,0.0018927966983389999,0.0416745174248,-0.7551817055788949,5.1047759999992e-07,-6.361925566977,7.946449999997329e-07,-0.6596427976066757,7.23372521000002e-07,-13.479032839532882,2.0997676000028553e-06,-1.4148245031855695,1.233850120999861e-06,-14.234214545111787,2.610245199999306e-06,-0.0031258306906000004,0.0336745174248,-0.004107203301661,0.0390003481154,-0.034036910596999995
0.0018746925624,0.018964146647,1.9420765598e-05,0.0398029858564,0.0018941133279979999,0.0416776784188,-0.7514328437070948,5.232529999999597e-07,-6.323998330926999,1.0572439999995131e-06,-0.6596047494521388,7.933766589999975e-07,-13.399429505561082,2.637740999997251e-06,-1.4110375931592327,1.316629658999974e-06,-14.150862349268186,3.160993999995476e-06,-0.0031253074376000004,0.0336776784188,-0.0041058866720020005,0.039002985856399996,-0.034035853352999995
0.0018752292577,0.018965480195,2.0287799381e-05,0.0398061896477,0.001895517057081,0.041681418905399996,-0.7476829218869948,5.366953000000667e-07,-6.2860687040849985,1.333547999998741e-06,-0.6595650408871597,8.670337830000014e-07,-13.319820330056983,3.2037912999979823e-06,-1.4072479627741536,1.4037290830002172e-06,-14.067503251943986,3.7404865999984827e-06,-0.0031247707423,0.033681418905399996,-0.004104482942919,0.039006189647699994,-0.034034519804999996
0.0018757800627,0.018967103769,2.1232148676e-05,0.0398099876007,0.001897012211376,0.0416857676634,-0.7439319125665949,5.508050000000222e-07,-6.248136120120999,1.6235740000029864e-06,-0.6595235209391027,9.44349295000001e-07,-13.240204152808582,3.7979530000051276e-06,-1.4034554335056968,1.4951542949999657e-06,-13.984136065375186,4.3487580000042825e-06,-0.0031242199373,0.0336857676634,-0.004102987788624,0.0390099876007,-0.034032896231
0.001876345644,0.018969031069,2.2257465684e-05,0.039814407782,0.001898603109684,0.041690753426,-0.7401797868598948,5.65581300000003e-07,-6.2101999852829985,1.9272999999993268e-06,-0.6594800313247428,1.0253170079999975e-06,-13.160579757425882,4.420181300000825e-06,-1.3996598181846367,1.5908983079999158e-06,-13.900759544285787,4.9857626000029964e-06,-0.0031236543560000003,0.033690753426,-0.004101396890316,0.039014407782,-0.034030968930999994
0.0018769266649,0.018971275728,2.3367384788000005e-05,0.0398194781209,0.0019002940496879999,0.0416964047858,-0.7364265145509948,5.810208999999789e-07,-6.172259678485998,2.244658999998872e-06,-0.6594344064742707,1.109919104000006e-06,-13.080945871522982,5.070338899994253e-06,-1.3958609210252648,1.6909400039999238e-06,-13.817372386073988,5.651359799997702e-06,-0.0031230733351000003,0.0336964047858,-0.0040997059503120005,0.039019478120899995,-0.034028724272
0.0018775237832,0.01897385127,2.4565510909e-05,0.0398252263232,0.001902089294109,0.041702750106400004,-0.7326720641028949,5.971182999999717e-07,-6.134314551487999,2.575542000001624e-06,-0.6593864735785736,1.1981261209999939e-06,-13.001301167078882,5.7482023000030025e-06,-1.3920585376814678,1.7952444210001146e-06,-13.733973231181787,6.345320600002757e-06,-0.0031224762168,0.0337027501064,-0.004097910705891,0.0390252263232,-0.03402614873
0.0018781376493,0.018976771064,2.5855407885e-05,0.0398316797773,0.001903993057185,0.0417098174266,-0.7289164026703948,6.138661000000979e-07,-6.096363929153999,2.919793999998227e-06,-0.6593360526597797,1.2898969760000002e-06,-12.921644260978383,6.453454099997202e-06,-1.3882524553301736,1.9037630760001048e-06,-13.650560663648786,7.067320199997951e-06,-0.0031218623507,0.0337098174266,-0.004096006942815,0.039031679777299995,-0.034023228936
0.001878768904,0.018980048279,2.7240586899e-05,0.039838865462,0.001906009490899,0.041717634366,-0.7251594961170948,6.312546999998753e-07,-6.058407109810999,3.277214999999889e-06,-0.6592829566649957,1.385179014000002e-06,-12.841973715739083,7.185684700004857e-06,-1.3844424527820895,2.016433713999911e-06,-13.567133211856184,7.816939399996059e-06,-0.003121231096,0.033717634366,-0.004093990509101,0.039038865462,-0.034019951721
