H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001541517876,0.028765084255,0.0039684407541,0.059071686386,0.0055099586301,0.060613204262,-0.806663683417393,2.808466800000107e-06,-11.873474927183487,1.837875000009967e-05,-1.7209520368199447,9.79650249999936e-06,-24.55361353778439,3.956596680020075e-05,-2.5276157202373337,1.26049692999999e-05,-25.360277221201752,4.2374433600202155e-05,-0.003458482124,0.052613204262,-0.0004900413699000005,0.058271686386,-0.024234915745
0.0015443281456,0.0287834732679999,0.0039782432905,0.0591112746815998,0.0055225714361,0.0606556028271998,-0.8035778373957931,2.8102695999998855e-06,-11.815926369660488,1.8389012999900367e-05,-1.7130053527753446,9.802536400000533e-06,-24.435430576716787,3.9588295599801704e-05,-2.5165831901711337,1.2612806000000636e-05,-25.23900841411255,4.2398565199795735e-05,-0.0034556718544,0.0526556028271998,-0.00047742856389999984,0.0583112746815998,-0.024216526732000098
0.0015471379702,0.028801859747,0.0039880443371999,0.0591508574642,0.0055351823073999,0.0606979954344,-0.8004863712799931,2.8098246000001458e-06,-11.75834103664549,1.838647900009871e-05,-1.7050390651476446,9.801046699900277e-06,-24.317168444570985,3.9582782600196265e-05,-2.505525436427634,1.261087129989999e-05,-25.11765481585095,4.239260720020205e-05,-0.0034528620298000003,0.0526979954344,-0.00046481769260009985,0.0583508574642,-0.024198140253
0.0015499451025999,0.028820230901,0.0039978363739,0.059190406904599896,0.0055477814764999,0.0607403520071998,-0.7973892882071932,2.8071323998999243e-06,-11.70071894599749,1.8371153999999917e-05,-1.6970531844365448,9.792036700099344e-06,-24.198827180202187,3.954944039989694e-05,-2.494442472643734,1.2599169099999918e-05,-24.996216468409354,4.2356572799800984e-05,-0.0034500548974001,0.0527403520071998,-0.00045221852350009993,0.058390406904599894,-0.024179769099
0.0015527473014,0.028838573971,0.0040076118983,0.0592298952434,0.0055603591996999996,0.060782642544799995,-0.7942865958031934,2.8021988000999625e-06,-11.64306014112549,1.834306999999938e-05,-1.6890477361643448,9.775524400000048e-06,-24.080406878054184,3.948833880010327e-05,-2.4833343319675345,1.257772320009936e-05,-24.874693473857352,4.229053760019391e-05,-0.0034472526986000004,0.052782642544799994,-0.00043964080030000057,0.0584298952434,-0.024161426029
0.0015555423348,0.028856876253,0.0040173634419,0.0592692948408,0.0055729057767,0.0608248371756,-0.7911783061669934,2.7950334000000944e-06,-11.585364690901491,1.830228200000103e-05,-1.6810227608241448,9.751543599999767e-06,-23.961907687969983,3.9399597399999986e-05,-2.4722010669911345,1.2546577000000295e-05,-24.75308599413695,4.219463080000485e-05,-0.0034444576652,0.0528248371756,-0.0004270942233000003,0.0584692948408,-0.024143123747
0.0015583279859,0.028875125127,0.0040270835843,0.059308578239899996,0.0055854115702,0.060866906225799995,-0.7880644358462934,2.7856511000000275e-06,-11.527632689521491,1.8248873999999332e-05,-1.6729783137979448,9.720142400000166e-06,-23.843329814889284,3.9283399099997174e-05,-2.4610427496442346,1.250579350000041e-05,-24.63139425073555,4.2069050199995683e-05,-0.0034416720141,0.052866906225799995,-0.00041458842979999987,0.058508578239899994,-0.024124874873
0.0015611020565,0.028893308079,0.0040367649689,0.0593477182145,0.0055978670254,0.060908820271,-0.7849450058038934,2.774070599999897e-06,-11.469864256315491,1.8182952000001668e-05,-1.6649144652447447,9.681384600000384e-06,-23.724673518434884,3.91399746000054e-05,-2.4498594710486348,1.2455455199999847e-05,-24.50961852423875,4.1914045200007466e-05,-0.0034388979435,0.052908820271,-0.0004021329746,0.0585477182145,-0.024106691920999998
0.001563862372,0.0289114127309999,0.0040464003173,0.0593866878339998,0.0056102626893,0.0609505502059998,-0.7818200413753933,2.760315500000129e-06,-11.41205953550549,1.810465199989994e-05,-1.6568312999585448,9.635348399999848e-06,-23.605939112386384,3.896961949979849e-05,-2.4386513413339346,1.2395663900000194e-05,-24.387759153761753,4.17299349997971e-05,-0.003436137628,0.0529505502059998,-0.0003897373106999998,0.0585866878339998,-0.024088587269000098
0.0015666067853,0.028929426862,0.0040559824440999,0.0594254605093,0.0056225892293999,0.0609920672946,-0.7786895722180933,2.7444132999999635e-06,-11.354218695912492,1.801413100009988e-05,-1.6487289171971449,9.58212679989974e-06,-23.48712696404308,3.8772675300197124e-05,-2.427418489415235,1.2326540099899704e-05,-24.265816536261152,4.1517088600201424e-05,-0.0034333932147,0.0529920672946,-0.0003774107706001001,0.058625460509299995,-0.024070573137999998
0.0015693331816,0.028947338431,0.0040655042711,0.059464010043599996,0.0056348374527,0.0610333432252,-0.7755536322511933,2.726396299999965e-06,-11.296341930619493,1.7911568999998823e-05,-1.640607430481945,9.521827000100527e-06,-23.36823749349018,3.854953429999891e-05,-2.416161062733135,1.2248223300100058e-05,-24.143791125741355,4.127593060000018e-05,-0.0034306668184000003,0.0530333432252,-0.00036516254730000006,0.058664010043599994,-0.024052661569
0.0015720394823,0.028965135608,0.0040749588416,0.059502310698300004,0.0056469983239,0.0610743501806,-0.7724122595872933,2.706300699999945e-06,-11.238429456580493,1.7797177000001413e-05,-1.6324669673692451,9.454570499999558e-06,-23.249271172748283,3.830065470000754e-05,-2.4048792269565347,1.2160871199999937e-05,-24.021683432335553,4.100695539999838e-05,-0.0034279605177,0.0530743501806,-0.0003530016761000001,0.0587023106983,-0.024034864391999998
0.0015747236491,0.028982806789,0.004084339334,0.059540337227100004,0.0056590629831,0.0611150608762,-0.7692654964558934,2.6841668000000037e-06,-11.180481514183493,1.7671181000000064e-05,-1.6243076691936453,9.38049239999992e-06,-23.130228524822883,3.802652880000035e-05,-2.393573165649535,1.206465920000014e-05,-23.899494021278752,4.071069560000057e-05,-0.0034252763509,0.0531150608762,-0.0003409370169,0.0587403372271,-0.024017193210999998
0.0015773836883,0.0290003406259999,0.0040936390753,0.0595780649402998,0.0056710227636000005,0.0611554486285998,-0.7661133891184934,2.660039200000049e-06,-11.122498366768491,1.7533836999900076e-05,-1.6161296907843452,9.29974130000049e-06,-23.011110122655484,3.772771319979912e-05,-2.382243079902835,1.1959780500000322e-05,-23.77722351177395,4.038775239979808e-05,-0.0034226163117,0.0531554486285998,-0.00032897723639999966,0.0587780649402998,-0.023999659374000098
0.0015800176543,0.0290177260419999,0.0041028515541999,0.0596154697382998,0.0056828692084999,0.0611954873925998,-0.7629559877758935,2.6339659999999755e-06,-11.06448030010049,1.7385416000000042e-05,-1.6079332001548452,9.212478899899533e-06,-22.891916587976883,3.740479799999724e-05,-2.3708891879307354,1.1846444899899292e-05,-23.65487257575275,4.003876400000134e-05,-0.0034199823457,0.0531954873925998,-0.0003171307915001004,0.0588154697382998,-0.023982273958000098
0.0015826236537,0.0290349522599999,0.0041119704338,0.0596525281736998,0.005694594087499999,0.061235151827399796,-0.7597933464678934,2.605999399999965e-06,-11.00642762179849,1.7226217999998655e-05,-1.5997183781668451,9.118879600100022e-06,-22.772648590064883,3.705843540000031e-05,-2.3595117246347352,1.1724879000099553e-05,-23.532441936532752,3.966443479999637e-05,-0.0034173763463,0.053235151827399796,-0.0003054059125000008,0.0588525281736998,-0.0239650477400001
0.0015851998487,0.02905200882,0.0041209895634,0.0596892174887,0.0057061894120999995,0.0612744173374,-0.7566255229654935,2.5761950000000988e-06,-10.94834066071849,1.705656000009978e-05,-1.5914854181696452,9.01912959999987e-06,-22.653306844402483,3.668931500019901e-05,-2.348110941135135,1.1595324600000186e-05,-23.409932367367954,3.9265510000205395e-05,-0.0034148001513000003,0.0532744173374,-0.00029381058790000063,0.0588892174887,-0.02394799118
0.0015877444609,0.029068885596,0.0041299029908,0.0597255156529,0.0057176474517,0.0613132601138,-0.7534525786558934,2.544612199999836e-06,-10.89021976630249,1.687677599999937e-05,-1.5832345256154452,8.91342740000009e-06,-22.533892111260883,3.629816419999793e-05,-2.336687104271335,1.1458039600000143e-05,-23.287344689916754,3.8842776399997114e-05,-0.0034122555391,0.0533132601138,-0.0002823525483000005,0.058925515652899996,-0.023931114404
0.0015902557744,0.029085572821,0.0041387049732,0.059761401416400003,0.005728960747599999,0.061351657190800005,-0.7502745784205935,2.5113135000000113e-06,-10.83206530788549,1.668722500000261e-05,-1.574965917651445,8.801982400000012e-06,-22.41440519419158,3.588576350000566e-05,-2.325240496072035,1.131329589999959e-05,-23.164679772612153,3.839707700000611e-05,-0.0034097442256,0.053351657190800005,-0.0002710392524000009,0.0589614014164,-0.023914427178999997
0.0015927321389,0.029102061102,0.0041473899876,0.059796854342900004,0.0057401221265,0.0613895864818,-0.7470915905072935,2.4763645000000153e-06,-10.773877673962488,1.6488280999999577e-05,-1.566679822690645,8.685014399999885e-06,-22.29484693843228,3.545292650000004e-05,-2.3137714131979346,1.1161378900000768e-05,-23.041938528939554,3.792929099999398e-05,-0.0034072678611,0.0533895864818,-0.00025987787350000013,0.0589968543429,-0.023897938897999998
0.0015951719731,0.0291183414369999,0.0041559527415,0.059831854847099804,0.0057511247146000005,0.0614270268201998,-0.7439036863952935,2.4398342000000062e-06,-10.715657271423488,1.628033499989981e-05,-1.558376479961545,8.56275390000074e-06,-22.17521822924228,3.5000504199800275e-05,-2.3022801663568346,1.100258810000053e-05,-22.919121915637554,3.744033839980093e-05,-0.0034048280269,0.0534270268201998,-0.0002488752853999996,0.0590318548470998,-0.023881658563000098
0.0015975737673,0.029134405231,0.0041643881819,0.0598663842293,0.0057619619492,0.0614639579966,-0.7407109406548935,2.4017942000000014e-06,-10.657404524755488,1.6063794000098497e-05,-1.550056139038145,8.435440399999668e-06,-22.055519990165877,3.4529382200193526e-05,-2.290767079693035,1.0837234599999669e-05,-22.796230930820755,3.6931176400197e-05,-0.0034024262327,0.053463957996599996,-0.00023803805079999994,0.059066384229299995,-0.023865594769
0.0015999360858,0.029150244313,0.0041726915044,0.0599004247118,0.005772627590200001,0.0615003607976,-0.7375134308017934,2.362318500000139e-06,-10.599119875211489,1.583908200000067e-05,-1.541719059351845,8.303322500000099e-06,-21.93575318122478,3.40404825000043e-05,-2.279232490153635,1.0665641000000455e-05,-22.673266612026556,3.640280100000032e-05,-0.0034000639142,0.0535003607976,-0.00022737240979999948,0.0591004247118,-0.023849755687
0.00160225757,0.029165850948,0.0041808581615,0.059933959466000004,0.0057831157315,0.061536217036000006,-0.7343112371459934,2.3214841999999805e-06,-10.54080377995049,1.560663500000184e-05,-1.533365509685945,8.166657099999836e-06,-21.81591879704698,3.353475420000279e-05,-2.267676746831935,1.0488141299998949e-05,-22.550230034192953,3.5856238400008844e-05,-0.00339774243,0.053536217036000006,-0.00021688426850000053,0.059133959466,-0.023834149051999997
0.0016045369402,0.0291812178519999,0.0041888838703,0.0599669726441998,0.005793420810499999,0.0615715095843998,-0.7311044426357935,2.2793701999999916e-06,-10.48245671115049,1.536690399989854e-05,-1.524995767654145,8.025708799999642e-06,-21.696017864936778,3.30131781997936e-05,-2.2561002102899352,1.0305078999999634e-05,-22.427122307572557,3.5292548399797063e-05,-0.0033954630598,0.0535715095843998,-0.0002065791895000009,0.059166972644199796,-0.0238187821480001
0.0016067729977,0.029196338201,0.004196764619,0.0599994493997,0.0058035376167,0.061606222397400004,-0.7278931326978935,2.2360575000000653e-06,-10.424079155097491,1.5120349000100064e-05,-1.516610119164845,7.880748700000474e-06,-21.57605144289288,3.247675550020063e-05,-2.2445032518627355,1.0116806200000973e-05,-22.303944575590755,3.4712813000201126e-05,-0.0033932270023,0.053606222397400004,-0.00019646238329999993,0.0591994493997,-0.023803661799
0.0016089646267,0.029211205645,0.0042044966736,0.0600313759167,0.0058134613003,0.06164034054339999,-0.7246773950734935,2.1916290000000005e-06,-10.365671611251491,1.4867443999998231e-05,-1.508208857872245,7.732054599999746e-06,-21.456020617576478,3.192651699999993e-05,-2.2328862529457356,9.923683599999747e-06,-22.180698012649955,3.4118145999989524e-05,-0.0033910353733,0.05364034054339999,-0.00018653869970000018,0.059231375916699996,-0.023788794355
0.0016111107963,0.029225814314,0.0042120765834,0.060062739424299995,0.005823187379699999,0.0616738502206,-0.7214573196504934,2.146169599999805e-06,-10.307234591292492,1.4608669000000518e-05,-1.499792284615245,7.57990979999984e-06,-21.33592650223548,3.136350759999629e-05,-2.2212496042657355,9.726079399999428e-06,-22.057383821885956,3.3509677200005417e-05,-0.0033888892037000004,0.0536738502206,-0.00017681262030000075,0.05926273942429999,-0.023774185686
0.0016132105614,0.0292401588279999,0.0042195011855,0.0600935282173998,0.0058327117469,0.0617067387787998,-0.7182329982927935,2.0997651000000464e-06,-10.248768618150491,1.4344513999901137e-05,-1.4913607068463448,7.424602100000732e-06,-21.215770234593784,3.078879309980492e-05,-2.2095937051391354,9.524367200000779e-06,-21.934003232886557,3.288855819980063e-05,-0.0033867894386000004,0.0537067387787998,-0.00016728825309999997,0.0592935282173998,-0.0237598411720001
0.0016152630643,0.0292542343049999,0.0042267676089,0.0601237316742998,0.0058420306732,0.061738994738599805,-0.7150045246670935,2.052502900000072e-06,-10.190274225017491,1.4075477000000808e-05,-1.482914438051945,7.2664233999996525e-06,-21.09555297470208,3.0203456900003423e-05,-2.1979189627190356,9.318926299999725e-06,-21.810557499369157,3.225595980000523e-05,-0.0033847369357000003,0.053738994738599805,-0.00015796932680000025,0.0593237316742998,-0.023745765695000098
0.0016172675352999,0.029268036365,0.0042338732784,0.0601533402652999,0.0058511408136999,0.0617706078005998,-0.7117719940674936,2.004470999900001e-06,-10.131751954347491,1.3802060000098898e-05,-1.474453797164645,7.1056695000000156e-06,-20.975275902762483,2.9608591000096496e-05,-2.186225791232136,9.11014049990045e-06,-21.687047896829956,3.1613061999995196e-05,-0.0033827324647001,0.0537706078005998,-0.0001488591863000998,0.0593533402652999,-0.023731963635
0.0016192232940999,0.0292815611329999,0.0042408159165,0.0601823455600997,0.0058600392105999,0.0618015688541996,-0.7085355032380938,1.9557587999999293e-06,-10.073202356849492,1.3524767999900655e-05,-1.4659791079697448,6.942638100000155e-06,-20.85494021693708,2.900529479980124e-05,-2.174514611207836,8.898396900000084e-06,-21.56347572017516,3.096105359980117e-05,-0.0033807767059001,0.0538015688541996,-0.0001399607894000997,0.0593823455600997,-0.023718438867000098
0.0016211297496,0.029294805246,0.0042475935454,0.060210740241599996,0.005868723295,0.061831869991199995,-0.7052951501943938,1.9064555000999645e-06,-10.014625990470492,1.3244113000097923e-05,-1.4574906985078449,6.777628900000131e-06,-20.73454713113538,2.8394681500294727e-05,-2.1627858487022364,8.684084400099878e-06,-21.439842281329756,3.0301137000393608e-05,-0.0033788702504,0.053831869991199995,-0.00013127670499999983,0.059410740241599994,-0.023705194754
0.0016229864010999,0.029307765853,0.0042542044885,0.0602385181070999,0.0058771908895999,0.0618615045081998,-0.702051034043694,1.856651499899985e-06,-9.95602341937149,1.2960607000001706e-05,-1.4489889004739447,6.61094309999978e-06,-20.61409787278668,2.7777865499907517e-05,-2.151039934517637,8.467594599899549e-06,-21.316148906830357,2.9634516999804683e-05,-0.0033770135989001004,0.0538615045081998,-0.00012280911040010029,0.0594385181070999,-0.023692234147
0.0016247928372999,0.029320440612,0.0042606473700999,0.0602656740612999,0.0058854402073998,0.0618904668985998,-0.6988032548052941,1.806436200000195e-06,-9.897395212906492,1.267475899999898e-05,-1.4404740486153447,6.442881599899586e-06,-20.493593680618282,2.7155954199997723e-05,-2.139277303420637,8.249317799900215e-06,-21.192396935423556,2.8962390399997484e-05,-0.0033752071627000998,0.0538904668985998,-0.00011455979260020007,0.0594656740612999,-0.023679559388
0.0016265487370999,0.029332827697,0.0042669211153,0.060292204131099904,0.005893469852399901,0.061918752868199804,-0.6955519132308944,1.7558997999999031e-06,-9.83874194459749,1.2387085000002684e-05,-1.4319464801299449,6.273745200100628e-06,-20.373035802425882,2.6530069800002887e-05,-2.1274983933608373,8.029645000100748e-06,-21.068587715656758,2.8285969600007344e-05,-0.0033734512629001,0.053918752868199804,-0.00010653014760009932,0.0594922041310999,-0.023667172302999997
0.0016282538689,0.029344925789,0.0042730249488,0.0603181054469,0.0059012788177,0.061946359315800004,-0.6922971106248944,1.7051318000999797e-06,-9.780064191111492,1.209809199999995e-05,-1.4234065340658448,6.103833499999413e-06,-20.252425492847884,2.5901315800096192e-05,-2.1157036446907376,7.808965300099176e-06,-20.94472260347276,2.7606447600199424e-05,-0.0033717461311,0.053946359315800003,-9.872118230000015e-05,0.0595181054469,-0.023655074210999997
0.0016299080899,0.029356734074,0.0042789583926,0.060343376237899995,0.0059088664825,0.0619732843278,-0.6890389486660945,1.654221000000006e-06,-9.721362531248491,1.1808284999997865e-05,-1.4148545507244448,5.933443799999855e-06,-20.131764011163085,2.5270790999995518e-05,-2.1038934993905376,7.587664799999644e-06,-20.820802959829155,2.6925011999995307e-05,-0.0033700919101,0.0539732843278,-9.11335175000005e-05,0.05954337623789999,-0.023643265926
0.0016315113454,0.029368252241,0.0042847212639,0.0603680158274,0.0059162326093,0.061999527172799995,-0.6857775292307945,1.603255500000041e-06,-9.662637544933492,1.1518166999999191e-05,-1.4062908710679447,5.762871300000333e-06,-20.011052619097782,2.4639589500004278e-05,-2.0920684002987375,7.366126800000157e-06,-20.696830148328555,2.6242844999996295e-05,-0.0033684886546000003,0.053999527172799995,-8.376739070000035e-05,0.0595680158274,-0.023631747759
0.0016330636677,0.0293794804749999,0.004290313671,0.0603920246176998,0.0059233773387,0.0620250882853998,-0.6825129542176944,1.5523222999999902e-06,-9.603889812217492,1.1228233999901333e-05,-1.3977158361330448,5.592407099999988e-06,-19.890292578652684,2.40087902997968e-05,-2.0802287903507377,7.144729400000195e-06,-20.57280553287036,2.5561112599804814e-05,-0.0033669363323,0.0540250882853998,-7.662266130000015e-05,0.059592024617699794,-0.0236205195250001
0.0016345651751999,0.029390419449,0.0042957360095,0.0604154040731999,0.0059303011846999,0.062049969248399804,-0.6792453253747945,1.5015074999000667e-06,-9.545119912293492,1.0938974000101326e-05,-1.389129786452545,5.422338500000318e-06,-19.76948514996178,2.3379455500106838e-05,-2.068375111827338,6.9238459999001675e-06,-20.448730475336557,2.4880963000004086e-05,-0.0033654348248001002,0.054049969248399804,-6.969881530009998e-05,0.0596154040731999,-0.023609580550999997
0.0016360160702999,0.029401070315,0.0043009889573,0.0604381567002999,0.0059370050275999,0.062074172770599796,-0.6759747441292947,1.450895099999825e-06,-9.486328422529493,1.0650865999998343e-05,-1.3805330614857447,5.252947799999803e-06,-19.648631589188284,2.2752627099997813e-05,-2.056507805615038,6.703842900000062e-06,-20.324606333317558,2.4203522199992e-05,-0.0033639839297001,0.054074172770599796,-6.299497240009992e-05,0.0596381567002999,-0.023598929685
0.0016374166383,0.029411434698,0.0043060734691,0.060460286034299995,0.0059434901073999995,0.062097702672599994,-0.6727013114206949,1.4005680001000047e-06,-9.42751591751649,1.036438299999859e-05,-1.3719259990593449,5.084511799999768e-06,-19.527733146453684,2.2129334000094147e-05,-2.0446273104800383,6.485079800099339e-06,-20.20043445787436,2.3529902000198055e-05,-0.0033625833617000004,0.054097702672599994,-5.650989260000058e-05,0.05966028603429999,-0.023588565302
0.0016387672452,0.029421514681,0.0043109907698,0.060481796607199996,0.005949758015,0.062120563852399995,-0.6694251275371949,1.350606900000096e-06,-9.368682968137492,1.0079983000000486e-05,-1.3633089348204448,4.917300699999738e-06,-19.406791063812186,2.1510572900000635e-05,-2.032734062357638,6.267907600000268e-06,-20.076216191349356,2.2861179800000297e-05,-0.0033612327548,0.054120563852399994,-5.0241985000000315e-05,0.059681796607199994,-0.023578485319
0.0016400683358,0.029431312795,0.0043157423479999,0.0605026939258,0.005955810683799899,0.0621427622616,-0.6661462919561948,1.3010905999999347e-06,-9.309830140661493,9.798114000002245e-06,-1.354682201702645,4.751578199900172e-06,-19.285806573279185,2.0897318600006376e-05,-2.0208284936588385,6.052668799899456e-06,-19.95195286523536,2.2198409200008262e-05,-0.0033599316642,0.0541427622616,-4.418931620010086e-05,0.0597026939258,-0.023568687204999998
0.0016413204313,0.029440832008,0.0043203299481,0.0605229844473,0.0059616503794,0.0621643048786,-0.6628649031890949,1.2520955000000326e-06,-9.250957995858492,9.519212999999083e-06,-1.3460461294065449,4.5876001001001615e-06,-19.164780894906087,2.0290521499995162e-05,-2.008911032595639,5.839695600100628e-06,-19.82764579809516,2.1542616999999098e-05,-0.0033586795687,0.0541643048786,-3.834962060000023e-05,0.059722984447299995,-0.023559167992
0.0016425241268,0.0294500757079999,0.0043247555622,0.0605426755427998,0.005967279689,0.0621851996695998,-0.6595810586309948,1.2036955000000078e-06,-9.192067088142492,9.24369999990085e-06,-1.337401043896245,4.42561409999976e-06,-19.043715234915986,1.9691095499804745e-05,-1.9969821025272387,5.629309600000201e-06,-19.70329629354696,2.089479099980085e-05,-0.0033574758732,0.0541851996695998,-3.272031100000003e-05,0.0597426755427998,-0.023549924292000098
0.0016436800889999,0.029459047689,0.0043290214211,0.0605617754669999,0.0059727015100999,0.0622054555559998,-0.6562948544151949,1.1559621998999143e-06,-9.133157964745493,8.971981000100576e-06,-1.3287472669129448,4.265858900000426e-06,-18.922610783906187,1.9099924200099982e-05,-1.985042121328139,5.421821099900123e-06,-19.57890563832136,2.0255886399998813e-05,-0.0033563199110001,0.0542054555559998,-2.7298489900099907e-05,0.0597617754669999,-0.023540952310999997
0.0016447890529,0.029467752135,0.0043331299851,0.0605802933229,0.005977919038,0.0622250823758,-0.653006385273295,1.1089639001000268e-06,-9.074231164921493,8.704445999999089e-06,-1.3200851155067448,4.108563999999544e-06,-18.801468715116286,1.851785590009647e-05,-1.9730915007800391,5.217527900099571e-06,-19.454475100389562,1.96268198002017e-05,-0.0033552109471,0.0542250823758,-2.2080962000000336e-05,0.0597802933229,-0.023532247864999998
0.0016458518192999,0.029476193605,0.004337083934,0.0605982390292999,0.0059829357532999,0.062244090848599797,-0.649715744401095,1.0627663999001648e-06,-9.015287219181491,8.441469999998646e-06,-1.3114149015876446,3.953948900000358e-06,-18.680290182764086,1.7945706399902228e-05,-1.9611306459887392,5.016715299900089e-06,-19.33000592716516,1.9008472799793286e-05,-0.0033541481807001002,0.054244090848599796,-1.7064246700100247e-05,0.0597982390292999,-0.023523806395
0.0016468692512,0.029484377012,0.0043408861563,0.0606156232752,0.0059877554075,0.0622624925264,-0.6464230233305952,1.0174319000999608e-06,-8.956326648564492,8.183407000001558e-06,-1.3027369314973445,3.8022223000002547e-06,-18.559076320459585,1.7384245900101125e-05,-1.9491599548279395,4.819654200099999e-06,-19.205499343790162,1.8401677800206073e-05,-0.0033531307488,0.0542624925264,-1.2244592500000248e-05,0.0598156232752,-0.023515622987999998
0.0016478422709,0.0294923076049999,0.0043445397387,0.0606324574808998,0.005992382009600001,0.0622802997517998,-0.6431283118084952,9.730196999999108e-07,-8.897349963947491,7.930592999898928e-06,-1.2940515056023445,3.6535823999999176e-06,-18.43782823970349,1.6834205699797766e-05,-1.9371798174108392,4.626602100000696e-06,-19.08095655151196,1.7807225399797677e-05,-0.0033521577291,0.0542802997517998,-7.617990399999552e-06,0.0598324574808998,-0.0235076923950001
