H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010179974215,0.027555211766,0.004097042486,0.0561284209535,0.0051150399075000005,0.057146418375,-0.5174350447704041,-1.5696846000000462e-06,-13.262524625337496,-2.2844219999991477e-06,-2.103398483779893,-3.00855849989963e-06,-27.04248429544539,-6.1385285999998596e-06,-2.620833528550297,-4.5782430998994594e-06,-27.55991934021579,-7.708213199994485e-06,-0.0039820025785,0.049146418375,-0.0008849600924999996,0.0553284209535,-0.025444788234
0.0010164845367,0.027553235686,0.0040941564535,0.0561229559087,0.005110640990200001,0.057139440445399994,-0.5154005628122041,-1.5128847999999317e-06,-13.207416177885497,-1.9760800000004353e-06,-2.095207284840393,-2.8860324999997744e-06,-26.93023291858319,-5.465044800000152e-06,-2.610607847652597,-4.398917299999923e-06,-27.44563348139539,-6.977929600006372e-06,-0.0039835154633,0.049139440445399994,-0.0008893590097999995,0.0553229559087,-0.025446764314
0.0010150274662999,0.027551562597,0.0040913908211,0.0561181526602999,0.0051064182873999,0.0571331801265998,-0.5133690508092043,-1.4570704001000932e-06,-13.152311379602496,-1.6730889999989895e-06,-2.087021737565793,-2.765632400000481e-06,-26.81799181001419,-4.803248400096771e-06,-2.6003907883749973,-4.222702800101008e-06,-27.331360860823388,-6.260318800195563e-06,-0.0039849725337001,0.0491331801265998,-0.0008935817126001005,0.0553181526602999,-0.025448437403
0.0010136251499,0.027550186743,0.0040887433014,0.0561139986359,0.0051023684513,0.0571276237858,-0.5113403981930044,-1.4023163998999437e-06,-13.097209630262496,-1.3758540000005648e-06,-2.078841603443293,-2.6475196999997674e-06,-26.70575965871799,-4.154024399904976e-06,-2.5901820016362977,-4.0498360998992775e-06,-27.217100056910986,-5.556340799801884e-06,-0.0039863748501,0.0491276237858,-0.0008976315486999998,0.055313998635899995,-0.025449813257
0.0010122764561,0.0275491019819999,0.004086211454,0.0561104804200998,0.0050984879101,0.057122756876199804,-0.5093144965870043,-1.3486937999998474e-06,-13.042110341537496,-1.0847610000981611e-06,-2.070666648687893,-2.5318474000000576e-06,-26.59353517966199,-3.518215800198121e-06,-2.5799811452748975,-3.880541200000122e-06,-27.102849676248987,-4.866909600192981e-06,-0.0039877235439,0.049122756876199804,-0.0009015120898999999,0.0553104804200998,-0.025450898018000098
0.001010980187,0.027548301812,0.0040837926944,0.056107583811,0.005094772881400001,0.057118563998,-0.5072912399439043,-1.2962691000001185e-06,-12.987012937743495,-8.00169999901762e-07,-2.062496644539493,-2.4187595999997785e-06,-26.48131711543089,-2.8966090998006067e-06,-2.569787884483398,-3.7150286999994633e-06,-26.988608355374787,-4.192878199804628e-06,-0.0039890198130000006,0.049118563998,-0.0009052271185999994,0.055307583811,-0.025451698188
0.0010097350819,0.027547779388,0.0040814843035,0.0561052938579,0.0050912193854,0.0571150289398,-0.5052705246750043,-1.2451051000000792e-06,-12.931916856543497,-5.224239999976343e-07,-2.054331367541593,-2.3083909000002137e-06,-26.369104237761988,-2.2899530999972995e-06,-2.5596018922165977,-3.5534960000005097e-06,-26.874374762436986,-3.5350581999993302e-06,-0.0039902649181,0.0491150289398,-0.0009087806145999999,0.0553052938579,-0.025452220611999997
0.0010085398224,0.027547527554,0.0040792834373,0.0561035949304,0.0050878232597,0.057112134752800005,-0.5032522497707043,-1.1952594999998893e-06,-12.876821549601496,-2.51834000000728e-07,-2.046170599800793,-2.200866199999693e-06,-26.256895348973686,-1.698927500001779e-06,-2.549422849571498,-3.396125700000016e-06,-26.76014759874439,-2.894186999995163e-06,-0.0039914601776,0.049112134752800005,-0.0009121767402999999,0.0553035949304,-0.025452472445999998
0.0010073930369,0.027547538864,0.0040771871367,0.0561024707649,0.0050845801736,0.0571098638018,-0.5012363169114044,-1.1467854999999434e-06,-12.821726483183495,1.1309999999042919e-08,-2.0380141292267933,-2.0963006000006626e-06,-26.14468928327839,-1.1241655000007733e-06,-2.539250446138198,-3.243086100000389e-06,-26.64592560018979,-2.2709510000065714e-06,-0.0039926069631,0.0491098638018,-0.0009154198264000003,0.0553024707649,-0.025452461136
0.0010062933049,0.027547805606,0.0040751923377,0.056101904516899996,0.005081485642599999,0.057108197821799996,-0.49922263056960425,-1.099732000000176e-06,-12.766631138713494,2.667419999984044e-07,-2.029861749752393,-1.9947989999997973e-06,-26.03248490799659,-5.662480000029335e-07,-2.5290843803219976,-3.094531000000407e-06,-26.531707538566188,-1.6659800000026759e-06,-0.0039937066951,0.049108197821799995,-0.0009185143574000007,0.055301904516899994,-0.025452194394
0.0010052391622999,0.027548319832,0.004073295882,0.0561018788262999,0.0050785350442999,0.0571071179885998,-0.4972110981024044,-1.0541426000998128e-06,-12.711535013275496,5.142260000000343e-07,-2.021713261532693,-1.8964556999997995e-06,-25.92028112465339,-2.5690600098660088e-08,-2.518924359635098,-2.9505983000993954e-06,-26.41749222275579,-1.0798332001973887e-06,-0.0039947608377001,0.0491071179885998,-0.0009214649557001001,0.055301878826299895,-0.025451680168
0.0010042291061,0.027549073385,0.0040714945274999,0.0561023758761,0.0050757236335999,0.0571066049822,-0.4952016298340044,-1.0100561999000588e-06,-12.656437620058496,7.535530000025992e-07,-2.013568471123193,-1.8013545001003411e-06,-25.80807686995099,4.970498001036217e-07,-2.508770100957198,-2.811410700000183e-06,-26.303278499784987,-5.13006399797955e-07,-0.0039957708939,0.0491066049822,-0.0009242763664001003,0.0553023758761,-0.025450926614999998
0.0010032615995,0.02755005792,0.004069784959,0.0561033774395,0.0050730465585,0.057106639039,-0.49319413912840443,-9.675065999999524e-07,-12.601338488753496,9.845349999981767e-07,-2.0054271916366933,-1.7095684998998453e-06,-25.69587111663539,1.0015634000007378e-06,-2.4986213307650984,-2.6770750998997977e-06,-26.189065255763786,3.405679999818334e-08,-0.0039967384005,0.049106639039,-0.0009269534415000001,0.0553033774395,-0.02544994208
0.0010023350771,0.02755126494,0.0040681637994,0.0561048649571,0.0050704988765,0.0571072000342,-0.49118854245180443,-9.26522400000046e-07,-12.546237165893496,1.207020000001252e-06,-1.997289242878293,-1.6211596000001438e-06,-25.583662874238794,1.4875175999989887e-06,-2.4884777853300983,-2.54768200000019e-06,-26.07485141669059,5.609952000024121e-07,-0.0039976649229,0.0491072000342,-0.0009295011235000003,0.0553048649571,-0.025448735059999998
0.0010014479495,0.027552685817,0.0040666276206,0.0561068195835,0.0050680755701,0.057108267532999996,-0.48918475942520445,-8.871275999999904e-07,-12.491133215136495,1.4208769999989046e-06,-1.989154451458293,-1.536178799999878e-06,-25.471451189698193,1.9546263999997704e-06,-2.4783392108834983,-2.4233063999996515e-06,-25.960635949123386,1.0674987999947927e-06,-0.0039985520505,0.049108267532999995,-0.0009319244298999999,0.0553068195835,-0.025447314183
0.0010005986091,0.0275543118239999,0.0040651729546,0.0561092222570998,0.0050657715637,0.057109820866199805,-0.4871827128666045,-8.49340400000103e-07,-12.436026217495495,1.626006999901758e-06,-1.9810226508830933,-1.4546659999996325e-06,-25.359235147857596,2.4026735997995097e-06,-2.4682053637496986,-2.304006400000169e-06,-25.846417860724188,1.5533331998093813e-06,-0.0039994013909,0.049109820866199805,-0.0009342284363000001,0.0553092222570998,-0.025445688176000097
0.00099978543496,0.027556134161,0.0040637963046999,0.056112053756960004,0.0050635817396598995,0.057111839191920005,-0.4851823288225444,-8.131741399998449e-07,-12.380915771510494,1.8223370000999828e-06,-1.9728936816237934,-1.3766499001007307e-06,-25.247013871843535,2.83149986020359e-06,-2.4580760104463386,-2.1898240401005756e-06,-25.732196200666067,2.0183257202002758e-06,-0.00400021456504,0.049111839191920005,-0.0009364182603401007,0.05531205375696,-0.025443865838999997
0.00099900679799,0.027558143985,0.0040624941566999,0.056115294767989994,0.0050615009546899,0.05711430156598,-0.4831835365895944,-7.786369700000725e-07,-12.325801493364494,2.00982399999744e-06,-1.9647673911623937,-1.302147999999309e-06,-25.13478652331859,3.2410110299904704e-06,-2.4479509277519886,-2.0807849699993816e-06,-25.617970059908167,2.462374059993e-06,-0.00400099320201,0.04911430156598,-0.0009384990453101,0.05531529476798999,-0.025441856015
0.00099826106622,0.027560332437,0.0040612629902,0.05611892594022,0.00505952405642,0.057117187006439994,-0.4811862687253844,-7.457317699999765e-07,-12.270683016942495,2.1884520000001184e-06,-1.9566436340154938,-1.2311664999006475e-06,-25.02255230261038,3.631172230005031e-06,-2.4378299027408787,-1.9768982699001902e-06,-25.50373857133575,2.885440459995947e-06,-0.00400173893378,0.049117187006439994,-0.0009404759435800002,0.05531892594022,-0.025439667563
0.00099754660994,0.0275626906699999,0.0040600992898,0.0561229279499398,0.00505764589974,0.0571204745598798,-0.47919046104922447,-7.144562800000774e-07,-12.215559993835495,2.3582329999015383e-06,-1.9485222717354937,-1.1637003999994885e-06,-24.910310448720217,4.0020097198043e-06,-2.4277127327847183,-1.8781566799999996e-06,-25.389500909769428,3.287553439805524e-06,-0.00400245339006,0.0491204745598798,-0.0009423541002600002,0.0553229279499398,-0.0254373093300001
0.00099686180683,0.027565209877,0.0040589995558,0.05612728156083,0.005055861362630001,0.05712414336766,-0.47719605263245446,-6.848031099998715e-07,-12.160432093288495,2.5192070001005262e-06,-1.9404031728898938,-1.0997339999997344e-06,-24.79806023920945,4.353610890198145e-06,-2.4175992255223484,-1.7845371099991722e-06,-25.275256291841888,3.668807780202177e-06,-0.00400313819317,0.04912414336766,-0.0009441386373699994,0.05532728156083,-0.025434790122999998
0.00099620504706,0.027567881318,0.0040579603155,0.05613196768306,0.00505416536256,0.05712817273012,-0.4752029857785645,-6.567597700000895e-07,-12.105299002093496,2.671440999999636e-06,-1.9322862130185938,-1.0392403000008058e-06,-24.685800989965557,4.6861222300007e-06,-2.4074891987971583,-1.6960000700011121e-06,-25.161003975744105,4.029362459995189e-06,-0.00400379495294,0.04912817273012,-0.0009458346374400005,0.05533196768306,-0.025432118681999998
0.00099557473832,0.0275706963499999,0.0040569781341,0.0561369674383198,0.00505255287242,0.0571325421766398,-0.47321120599318456,-6.303087400000903e-07,-12.050160424425496,2.8150319998990203e-06,-1.924171274568994,-9.821813999992546e-07,-24.57353205484418,4.9997552597977335e-06,-2.397382480562178,-1.6124901399995617e-06,-25.046743260837346,4.369446519804365e-06,-0.00400442526168,0.0491325421766398,-0.0009474471275800001,0.0553369674383198,-0.0254293036500001
0.0009949693108,0.027573646452,0.0040560496254,0.0561422622148,0.0050510189362,0.0571372315256,-0.4712206619440646,-6.054275199999636e-07,-11.995016081623495,2.9501020001009015e-06,-1.9160582468094938,-9.285087000003925e-07,-24.46125282519106,5.29477648020249e-06,-2.387278908753558,-1.5339362199997056e-06,-24.932473487135105,4.689348960196238e-06,-0.004005030689200001,0.0491372315256,-0.0009489810637999998,0.0553422622148,-0.025426353548
0.000994387222,0.027576723248,0.0040551714618,0.056147833718,0.0050495586838,0.05714222094,-0.4692313054112646,-5.820887999999618e-07,-11.939865711923495,3.076795999999715e-06,-1.9079470257222941,-8.781636000000301e-07,-24.348962729258258,5.571503199998384e-06,-2.377178331133558,-1.4602524000002087e-06,-24.818194034669503,4.989414400004277e-06,-0.004005612778,0.04914222094,-0.0009504413162,0.055347833718,-0.025423276752
0.00099382696156,0.027579918542,0.0040543403853,0.05615366404556,0.00504816734686,0.05714749100712,-0.4672430912277046,-5.602604400000051e-07,-11.884709070133496,3.1952939999989327e-06,-1.899837513875194,-8.310764999996598e-07,-24.2366612314947,5.830327559998294e-06,-2.367080605102898,-1.3913369400000986e-06,-24.70390432272238,5.2700671199987226e-06,-0.00400617303844,0.04914749100712,-0.0009518326531400001,0.05535366404556,-0.025420081458
0.00099328705587,0.0275832243319999,0.0040535532171,0.0561597357198698,0.00504684027297,0.0571530227757398,-0.4652559772102746,-5.399056899999151e-07,-11.829545927259495,3.3057899999008877e-06,-1.891729620272794,-7.871682000002919e-07,-24.12434783172927,6.071674309798825e-06,-2.3569855974830682,-1.3270738899997733e-06,-24.589603808939522,5.531768619795874e-06,-0.00400671294413,0.049153022775739796,-0.0009531597270299999,0.055359735719869796,-0.0254167756680001
0.00099276607265,0.0275866328439999,0.0040528068675,0.056166031760649805,0.005045572940149999,0.0571587978332998,-0.4632699240817546,-5.209832200001561e-07,-11.774376070083495,3.408512000001307e-06,-1.8836232601881941,-7.463496000002443e-07,-24.01202206424875,6.296040780007228e-06,-2.3468931842699483,-1.267332820000834e-06,-24.475291988330483,5.775057560004904e-06,-0.00400723392735,0.0491587978332998,-0.0009544270598500007,0.0553660317606498,-0.025413367156000097
0.00099226262528,0.0275901365499999,0.0040520983455,0.056172535725279804,0.005044360970779999,0.0571647983505598,-0.46128489538382456,-5.034473699999913e-07,-11.719199300689496,3.5037059999999676e-06,-1.8755183549751941,-7.085219999999545e-07,-23.899683496762822,6.50396462999886e-06,-2.3368032503590186,-1.2119693700001627e-06,-24.360968392146624,6.000517259997784e-06,-0.004007737374720001,0.0491647983505598,-0.0009556390292200009,0.0553725357252798,-0.025409863450000097
0.00099177537707,0.0275937281939999,0.0040514247675,0.0561792317650698,0.0050432001445699995,0.0571710071421398,-0.4593008573814745,-4.872482099998326e-07,-11.664015435945496,3.591643999999866e-06,-1.867414831862194,-6.735779999999386e-07,-23.78733172927247,6.696039789998165e-06,-2.3267156892436685,-1.1608262099997713e-06,-24.246632586653924,6.2087915800035365e-06,-0.0040082246229300005,0.0491710071421398,-0.0009567998554300006,0.0553792317650698,-0.025406271806000098
0.00099130304536,0.027597400814,0.0040507833667,0.05618610467336,0.00504208641206,0.05717740771872,-0.4573177789590446,-4.7233171000002176e-07,-11.608824306937496,3.6726200000995746e-06,-1.859312623727994,-6.414007999999694e-07,-23.67496639283404,6.872908290198043e-06,-2.3166304026870383,-1.1137325099993406e-06,-24.132284171793067,6.400576580196937e-06,-0.00400869695464,0.04917740771872,-0.00095791358794,0.05538610467336,-0.025402599185999998
0.00099084440538,0.0276011477589999,0.0040501715011,0.0561931399233798,0.00504101590648,0.057183984328759804,-0.4553356315083046,-4.586399800000397e-07,-11.553625758364497,3.7469449999001647e-06,-1.8512116688601943,-6.118655999998515e-07,-23.562587148237302,7.035250019798989e-06,-2.306547300368498,-1.070505580000325e-06,-24.01792277974559,6.576610039804587e-06,-0.00400915559462,0.049183984328759804,-0.0009589840935200003,0.0553931399233798,-0.025398852241000098
0.00099039829401,0.0276049627169999,0.0040495866615,0.0562003237280098,0.00503998495551,0.0571907220220198,-0.45335438880891454,-4.461113700001112e-07,-11.498419647888497,3.814958000000063e-06,-1.8431119106975942,-5.848396000002892e-07,-23.450193684585916,7.1838046300023994e-06,-2.296466299506508,-1.0309509699997499e-06,-23.90354807339481,6.737693259997735e-06,-0.004009601705990001,0.0491907220220198,-0.00096001504449,0.0554003237280098,-0.025395037283000098
0.00098996361328,0.0276088397269999,0.0040490264795999,0.0562076430672798,0.0050389900928799,0.0571976066805598,-0.45137402690162454,-4.3468072999982427e-07,-11.443205845444496,3.877010000000181e-06,-1.8350132975564943,-5.601819000992936e-07,-23.337785717790624,7.3193392699996696e-06,-2.2863873244581185,-9.948626300999852e-07,-23.789159744692228,6.884658539998978e-06,-0.00401003638672,0.0491976066805598,-0.0009610099071201,0.0554076430672798,-0.025391160273000098
0.00098953933371,0.0276127732,0.0040484887346,0.05621508573371,0.00503802806831,0.057204625067419995,-0.44939452395463453,-4.2427957000013353e-07,-11.387984232517496,3.933473000098525e-06,-1.8269157823422946,-5.377449999004191e-07,-23.225362988989637,7.442666430199085e-06,-2.2763103062969288,-9.62024569900119e-07,-23.674757512944247,7.018386860194181e-06,-0.00401046066629,0.049204625067419995,-0.0009619719316900002,0.05541508573371,-0.0253872268
0.00098912449744,0.0276167579369999,0.0040479713603,0.0562226403714398,0.00503709585774,0.0572117648688798,-0.44741586012348455,-4.1483626999987665e-07,-11.332754701380496,3.984736999900623e-06,-1.8188193222473945,-5.173743000000744e-07,-23.112925262884488,7.554637729799418e-06,-2.2662351823708784,-9.322105700001679e-07,-23.560341123007944,7.139801459804529e-06,-0.00401087550256,0.0492117648688798,-0.0009629041422600003,0.0554226403714398,-0.0253832420630001
0.00098871822108,0.027620789141,0.0040474724508999,0.05623029650308,0.0050361906719799,0.05721901472416,-0.4454380174049646,-4.062763600000928e-07,-11.277517154302497,4.031204000099625e-06,-1.8107238784361945,-4.989094001001809e-07,-23.00047232600997,7.656131640200459e-06,-2.2561618958411582,-9.0518576009984e-07,-23.445910343414905,7.249855280201667e-06,-0.00401128177892,0.04921901472416,-0.0009638093280201002,0.05543029650308,-0.025379210859
0.00098831969843,0.027624862437,0.0040469902675,0.05623804457243,0.00503530996593,0.057226364270859996,-0.4434609794854546,-3.985226500000799e-07,-11.222271502724496,4.073295999999088e-06,-1.8026294157177947,-4.821833998998673e-07,-22.888003984934457,7.748069349999831e-06,-2.2460903952032485,-8.807060498999472e-07,-23.331464964419883,7.349546699994547e-06,-0.00401168030157,0.049226364270859996,-0.0009646900340700001,0.05543804457243,-0.025375137563
0.00098792820286,0.0276289738799999,0.0040465232426,0.0562458759628598,0.005034451445459999,0.0572338041657198,-0.44148473158416457,-3.9149556999994346e-07,-11.167017666407496,4.111442999901738e-06,-1.7945359022076945,-4.670249000001195e-07,-22.775520064399167,7.831390429799412e-06,-2.236020633791859,-8.585204700007135e-07,-23.217004795983303,7.439894859802287e-06,-0.004012071797140001,0.0492338041657198,-0.0009655485545400008,0.0554458759628598,-0.025371026120000098
0.00098754308952,0.027633119969,0.0040460699851,0.05625378302752,0.00503361307462,0.05724132611704,-0.43950926029178455,-3.8511334000002756e-07,-11.111755572558497,4.146089000098968e-06,-1.7864433089799947,-4.532574999997069e-07,-22.663020405408787,7.907064660202245e-06,-2.2259525692717785,-8.383708399988671e-07,-23.102529665700544,7.521951320199616e-06,-0.00401245691048,0.04924132611704,-0.0009663869253799997,0.05545378302752,-0.025366880031
0.00098716379729,0.027637297658,0.0040456292847,0.05626175911329,0.00503279308199,0.05724892291058,-0.4375345534049746,-3.7929222999996855e-07,-11.056485154931497,4.177689000000456e-06,-1.7783516097101946,-4.407004000001394e-07,-22.550504863267975,7.97608576999509e-06,-2.2158861631151687,-8.199926300007584e-07,-22.988039416672922,7.596793540003144e-06,-0.00401283620271,0.04924892291058,-0.0009672069180100005,0.055461759113289995,-0.025362702342
0.00098678985045,0.027641504365,0.004045200115,0.056269798580449996,0.00503198996545,0.0572565884309,-0.4355605997572346,-3.7394683999997756e-07,-11.001206352908497,4.206706999999865e-06,-1.7702607803104946,-4.29169700000287e-07,-22.437973305574236,8.039467159999536e-06,-2.2058213800677287,-8.03116539999614e-07,-22.873533905331445,7.665520319999342e-06,-0.0040132101495500005,0.0492565884309,-0.0009680100345500001,0.055469798580449994,-0.025358495635
0.00098642086012,0.027645737979,0.0040447816374,0.056277896818119996,0.005031202497519999,0.05726431767824,-0.4335873890466646,-3.6899033000001996e-07,-10.945919110564496,4.233613999999469e-06,-1.7621707985580946,-4.184775999997725e-07,-22.325425610175667,8.098237669999786e-06,-2.195758187604759,-7.874679300006598e-07,-22.759012999222303,7.729247340000633e-06,-0.00401357913988,0.04926431767824,-0.0009687975024800007,0.055477896818119994,-0.025354262021
0.00098605652541,0.027649996866,0.0040443732026,0.05628605025741,0.00503042972801,0.05727210678282,-0.4316149116611346,-3.64334710000044e-07,-10.890623375719496,4.258887000001266e-06,-1.7540816437180946,-4.084348000001764e-07,-22.212861663100135,8.153439290004005e-06,-2.185696555379229,-7.727695099995699e-07,-22.644476574761246,7.78910457999854e-06,-0.00401394347459,0.04927210678282,-0.0009695702719900003,0.05548605025741,-0.025350003133999998
0.00098569663436,0.0276542798749999,0.0040439743534,0.0562942563843598,0.00502967098776,0.0572799530187198,-0.4296431585013646,-3.5989104999996704e-07,-10.835319098978495,4.2830089998988075e-06,-1.7459932961620948,-3.9884919999979423e-07,-22.100281356458368,8.206126949801551e-06,-2.175636454663459,-7.58740250000195e-07,-22.529924514959706,7.846235899798548e-06,-0.00401430336564,0.0492799530187198,-0.0009703290122400005,0.0554942563843598,-0.0253457201250001
0.00098534106453,0.027658586343,0.0040435848258,0.05630251375053,0.00502892589033,0.05728785481506,-0.4276721208024746,-3.555698299998692e-07,-10.780006232760496,4.306468000099539e-06,-1.7379057369828947,-3.895276000000919e-07,-21.987684586323475,8.257366170195957e-06,-2.165577857785369,-7.450974299997443e-07,-22.415356707125927,7.901796340199774e-06,-0.00401465893547,0.04928785481506,-0.0009710741096700002,0.055502513750529996,-0.025341413657
0.0009849897834,0.0276629160919999,0.0040432045496,0.0563108219673998,0.005028194333,0.0572958117507998,-0.4257017899545446,-3.512811300001358e-07,-10.724684730325496,4.3297489999011285e-06,-1.7298189476074946,-3.8027619999984885e-07,-21.875071250605547,8.308216869805374e-06,-2.155520737562039,-7.315573300002015e-07,-22.300773040560067,7.956935739801552e-06,-0.0040150102166,0.0492958117507998,-0.0009718056670000004,0.0555108219673998,-0.0253370839080001
0.00098464284846,0.027667269435,0.0040428336487,0.056319181718459996,0.00502747649716,0.05730382456692,-0.4237321573226846,-3.46934940000012e-07,-10.669354544798495,4.3533430000991524e-06,-1.7217329094091944,-3.709008999999708e-07,-21.762441246919686,8.359751060192655e-06,-2.145465066731879,-7.178358399995491e-07,-22.186173404242346,8.012816120200883e-06,-0.00401535715154,0.04930382456692,-0.00097252350284,0.055519181718459994,-0.025332730565
0.00098430040703,0.02767164717,0.0040424724410999,0.05632759474703,0.0050267728481299,0.05731189515406,-0.4217632140671946,-3.4244142999993905e-07,-10.614015628193496,4.377735000001687e-06,-1.7136476033193946,-3.612076001002426e-07,-21.649794470454196,8.413028570006253e-06,-2.1354108173865893,-7.036490300999648e-07,-22.071557684521366,8.070587140002194e-06,-0.0040156995929700005,0.04931189515406,-0.0009732271518701,0.05552759474703,-0.025328352829999998
0.00098396269583,0.0276760505849999,0.0040421214372,0.0563360638658298,0.00502608413303,0.0573200265616598,-0.4197949509643346,-3.377111999999273e-07,-10.558667930438496,4.403414999899075e-06,-1.7055630094410945,-3.510038998994977e-07,-21.537130811841337,8.46911879980039e-06,-2.1253579604054296,-6.887150998998587e-07,-21.956925762805646,8.131407599795692e-06,-0.00401603730417,0.0493200265616598,-0.0009739158669699998,0.0555360638658298,-0.0253239494150001
0.0009836300402599,0.027680481444,0.0040417813392,0.0563445929282599,0.0050254113794599,0.0573282229685198,-0.4178273582282447,-3.3265557010018175e-07,-10.503311398409497,4.430859000099929e-06,-1.6974791066646946,-3.400980000001913e-07,-21.424450155047246,8.52906243009599e-06,-2.1153064648929396,-6.727535701005899e-07,-21.84227751327547,8.196406859999061e-06,-0.0040163699597401,0.0493282229685198,-0.0009745886205401004,0.055544592928259896,-0.025319518556
