H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00081411189259,0.027334542313,0.00070189497009,0.05548319651859,0.00151600686268,0.056297308411180004,-0.529447763187658,4.570643999998042e-08,-12.066564924799996,2.2587460001000093e-06,-0.5571742072662667,-1.37613678999999e-06,-24.66257761278764,4.563198440200866e-06,-1.0866219704539253,-1.330430350000118e-06,-25.19202537597531,4.608904880201714e-06,-0.00418588810741,0.048297308411180004,-0.00448399313732,0.05468319651859,-0.025665457686999998
0.00081416310362,0.027336840203,0.0007005307412,0.05548784350962,0.00151469384482,0.05630200661324,-0.527819488191448,5.1211029999942426e-08,-12.011893542283996,2.2978899999991087e-06,-0.5557717815549766,-1.3642288899999534e-06,-24.55160657275943,4.64699102999816e-06,-1.0835912697464252,-1.3130178599999025e-06,-25.079426060950887,4.698202059998102e-06,-0.00418583689638,0.04830200661324,-0.0044853061551800005,0.05468784350962,-0.025663159797
0.00081421939019,0.027339174185,0.0006991774920399,0.05549256776019,0.0015133968822299,0.05630678715038,-0.526191105697638,5.628657000005758e-08,-11.957217527895995,2.3339819999988742e-06,-0.5543720733217368,-1.3532491601000486e-06,-24.44062616148962,4.724250569999866e-06,-1.0805631790193753,-1.2969625901000995e-06,-24.966817267187267,4.780537139995045e-06,-0.00418578060981,0.04830678715038,-0.0044866031177701,0.05469256776019,-0.025660825815
0.0008142804092899,0.0273415418209999,0.0006978344805999,0.0554973640512897,0.0015121148898898,0.0563116444605796,-0.5245626058981581,6.101909989992323e-08,-11.902536811889995,2.367635999901696e-06,-0.5529750613490969,-1.343011439999993e-06,-24.32963622967814,4.796291099701255e-06,-1.0775376672472556,-1.2819923400999612e-06,-24.85419883557631,4.8573101996060575e-06,-0.0041857195907101,0.0483116444605796,-0.0044878851101102,0.0546973640512897,-0.025658458179000098
0.0008143459050199,0.02734394129,0.0006965011532899,0.0555022284850199,0.0015108470583098,0.0563165743900398,-0.5229339795838484,6.549573000006609e-08,-11.847851328778995,2.3994690000993246e-06,-0.5515807257152071,-1.3333273100000218e-06,-24.21863663714183,4.864433730197848e-06,-1.074514705299056,-1.2678315800000641e-06,-24.74157061672569,4.929929460197047e-06,-0.0041856540949801,0.0483165743900398,-0.0044891529416902,0.0547022284850199,-0.02565605871
0.00081441570932,0.027346371398,0.0006951771465799,0.055507158505319995,0.0015095928558999,0.05632157421464,-0.5213052179695083,6.980430009993939e-08,-11.793161016090997,2.430107999999015e-06,-0.5501890474153373,-1.3240067099999902e-06,-24.10762725015149,4.93002030009515e-06,-1.0714942653848463,-1.2542024099000508e-06,-24.62893246812101,4.99982460019921e-06,-0.00418558429068,0.04832157421464,-0.0044904071441001,0.05470715850531999,-0.025653628602
0.0008144897425299,0.027348831578,0.00069386228809,0.0555121528985299,0.0015083520306199,0.0563266426410598,-0.5196763125176584,7.403320990008021e-08,-11.738465813114995,2.460180000000284e-06,-0.5488000079806674,-1.3148584898999179e-06,-23.99660793874764,4.994393209903358e-06,-1.0684763204983265,-1.240825279999946e-06,-24.516284251265308,5.06842641979921e-06,-0.0041855102574701,0.0483266426410598,-0.0044916479693801,0.054712152898529896,-0.025651168422
0.00081456801354,0.027351321893,0.0006925565971199,0.05551721179954,0.0015071246106599,0.056331779813080005,-0.5180472547615886,7.827101009992218e-08,-11.683765659643996,2.490315000002602e-06,-0.5474135890954575,-1.3056909701000948e-06,-23.88557857404957,5.05890101010209e-06,-1.0654608438570468,-1.2274199600000642e-06,-24.40362582881117,5.137172020205916e-06,-0.00418543198646,0.048331779813080004,-0.0044928753893401,0.05471721179954,-0.025648678106999997
0.0008146506198699,0.027353843037,0.00069126028457,0.0555223366938699,0.0015059109044399,0.056336987313739796,-0.5164180361281787,8.260632990001512e-08,-11.629060494713997,2.5211439999978102e-06,-0.5460297722137676,-1.296312549899938e-06,-23.774539025556162,5.124894329897045e-06,-1.0624478083419469,-1.213706219999923e-06,-24.29095706168435,5.207500659791531e-06,-0.0041853493801301,0.048336987313739796,-0.0044940890955601,0.054722336693869895,-0.025646156963
0.0008147377472999,0.027356396332,0.00068997375235,0.055527530411299895,0.0015047114996499,0.056342268158599794,-0.5147886477610089,8.712742999999763e-08,-11.574350255344996,2.5532949999990118e-06,-0.5446485381768476,-1.286532220000033e-06,-23.66348915845099,5.193717429997913e-06,-1.059437185937857,-1.1994047900000353e-06,-24.178277806212012,5.280844859997802e-06,-0.0041852622527001,0.048342268158599794,-0.0044952885003501,0.05472753041129989,-0.025643603668
0.00081482966932,0.027358983721,0.00068869759212,0.05553279711132,0.00150352726144,0.056347626780639995,-0.5131590803443891,9.192202010004959e-08,-11.519634875291995,2.5873890000006894e-06,-0.5432698668323777,-1.2761602299999827e-06,-23.55242883092837,5.2667000201012115e-06,-1.0564289471767672,-1.1842382098999332e-06,-24.06558791127277,5.358622040201044e-06,-0.00418517033068,0.048347626780639995,-0.00449647273856,0.054732797111319995,-0.025641016279
0.00081492674636,0.0273616077669999,0.00068743258355,0.055538142280359803,0.00150235932991,0.0563530690267198,-0.5115293239287091,9.707703999993142e-08,-11.464914283803996,2.6240459999014865e-06,-0.5418937366567076,-1.2650085700000382e-06,-23.44135789153669,5.3451690398068075e-06,-1.0534230605854171,-1.1679315300001068e-06,-23.95288721546541,5.442246079803703e-06,-0.004185073253640001,0.0483530690267198,-0.00449764067009,0.0547381422803598,-0.025638392233000098
0.00081502942465,0.027364271645,0.0006861796919699,0.05554357271465,0.0015012091166199,0.0563586021393,-0.5098993677576991,1.0267829000010133e-07,-11.410188404391997,2.6638780000996787e-06,-0.5405201243811877,-1.2528915800999853e-06,-23.33027617654168,5.430434290194797e-06,-1.0504194921388872,-1.150213290099884e-06,-23.84017554429939,5.533112580204114e-06,-0.00418497057535,0.0483586021393,-0.0044987908833801,0.054743572714649996,-0.025635728354999998
0.00081513823491,0.027366979128,0.00068494006547,0.05554909649091,0.00150007830038,0.05636423472582,-0.508269200098139,1.0881025999990267e-07,-11.355457153618996,2.7074829999987338e-06,-0.5391490046237478,-1.2396264999000196e-06,-23.21918350733612,5.5237762600010565e-06,-1.0474182047218874,-1.130816239900117e-06,-23.727452707434274,5.6325865199977065e-06,-0.00418486176509,0.04836423472582,-0.00449992169962,0.05474909649091,-0.025633020872
0.00081525379075,0.0273697345789999,0.00068371503143,0.0555547229487498,0.0014989688221800001,0.0563699767394998,-0.5066388080724791,1.1555584000007973e-07,-11.300720439911997,2.755450999900738e-06,-0.5377803495268477,-1.2250340399999745e-06,-23.108079687896456,5.626457839802423e-06,-1.0444191575993274,-1.1094781999997864e-06,-23.61471849596895,5.742013679796432e-06,-0.00418474620925,0.0483699767394998,-0.00450103117782,0.0547547229487498,-0.0256302654210001
0.0008153767868099,0.027372542938,0.00068250609258,0.0555604626628099,0.0014978828793899002,0.056375839449619804,-0.5050081774949191,1.229960599000027e-07,-11.245978162394996,2.8083590001004577e-06,-0.5364141284028378,-1.2089388499999599e-06,-22.996964502284897,5.739714060100376e-06,-1.0414223058977574,-1.0859427900999571e-06,-23.501972679779833,5.8627101200067755e-06,-0.0041846232131901,0.048375839449619804,-0.0045021171206101,0.0547604626628099,-0.025627457061999998
0.0008155079967,0.027375409706,0.00068131492241,0.0555663274087,0.00149682291911,0.0563818354054,-0.5033772927114093,1.312098900999861e-07,-11.191230209750996,2.8667680000010742e-06,-0.5350503073878478,-1.1911701700000488e-06,-22.885837712213387,5.864745890100942e-06,-1.0384276000992576,-1.0599602799001712e-06,-23.389215004924814,5.995955780199735e-06,-0.0041844920033,0.0483818354054,-0.00450317708089,0.0547663274087,-0.025624590293999997
0.00081564827064,0.0273783409299999,0.00068014336017,0.0555723301306398,0.00149579163081,0.0563879784012798,-0.5017461364440693,1.402739399999518e-07,-11.136476459114997,2.931223999899646e-06,-0.5336888491052677,-1.171562240000006e-06,-22.77469905467405,6.002721939797617e-06,-1.0354349855493377,-1.0312883000000543e-06,-23.276445191118135,6.142995879795943e-06,-0.0041843517293600006,0.0483879784012798,-0.004504208369190001,0.0547723301306398,-0.025621659070000097
0.0008157985328899,0.027381343181,0.00067899340531,0.055578484894889896,0.0014947919381999,0.056394283427779794,-0.5001146896405394,1.502622499000494e-07,-11.081716775003995,3.0022510000976554e-06,-0.5323297123397878,-1.149954859999973e-06,-22.663548239648517,6.154764250095035e-06,-1.0324444019803276,-9.996926100999236e-07,-23.163662929289075,6.305026499994759e-06,-0.0041842014671101,0.048394283427779794,-0.0045052080618001,0.054778484894889894,-0.025618656819
0.00081595977901,0.0273844235399999,0.00067786721144,0.0555848068590098,0.00149382699045,0.0564007666380198,-0.4984829313286395,1.612461200999277e-07,-11.026951008282996,3.0803589999017778e-06,-0.5309728517230378,-1.1261938699999715e-06,-22.55238494789462,6.321964119905543e-06,-1.0294557830516777,-9.649477499000438e-07,-23.050867879223276,6.483210240007531e-06,-0.004184040220990001,0.0484007666380198,-0.00450617300955,0.0547848068590098,-0.025615576460000098
0.00081613307277,0.02738758957,0.00067676707983,0.05559131221277,0.0014929001526,0.056407445285539995,-0.49685083847685957,1.732937600000626e-07,-10.972178995172996,3.1660300000985186e-06,-0.5296182174317677,-1.1001316099999974e-06,-22.441208828822838,6.505353760198618e-06,-1.0264690559086276,-9.268378499999348e-07,-22.93805966729972,6.678647520193259e-06,-0.00418386692723,0.048407445285539995,-0.0045070998474,0.05479131221277,-0.02561241043
0.00081631954301,0.0273908493,0.00067569545243,0.05559801814301,0.0014920149954399998,0.05641433768602,-0.4952183858610795,1.8647023999993507e-07,-10.917400556302995,3.259729999999933e-06,-0.5282657548995077,-1.0716274000000664e-06,-22.33001949846706,6.705930239998825e-06,-1.0234841407605875,-8.851571600002398e-07,-22.825237884328157,6.892400480004723e-06,-0.00418368045699,0.04841433768602,-0.004507985004560001,0.05479801814301,-0.0256091507
0.0008165203801599,0.027394211194,0.00067465490446,0.055604942768159894,0.0014911752846199,0.0564214631483198,-0.4935855459379096,2.0083714990007905e-07,-10.862615495808996,3.3618939999993658e-06,-0.5269154045426178,-1.0405479699999998e-06,-22.218816537555888,6.924625149895558e-06,-1.0205009504805276,-8.397108200997039e-07,-22.712402083493817,7.125462299799323e-06,-0.0041834796198401,0.0484214631483198,-0.0045088247153801005,0.05480494276815989,-0.025605788806
0.00081673683265,0.02739768413,0.00067364813662,0.05561210509265,0.0014903849692700002,0.0564288419253,-0.49195228872509966,2.164524901000081e-07,-10.807823600484994,3.4729360000006204e-06,-0.5255671015015377,-1.006767839999926e-06,-22.10759948969508,7.162324490106453e-06,-1.0175193902266375,-7.903153498999178e-07,-22.5995517784202,7.378776980197788e-06,-0.00418326316735,0.0484288419253,-0.00450961503073,0.05481210509265,-0.02560231587
0.00081697020311,0.027401277371,0.0006726779668099,0.05561952494511,0.0014896481699199,0.05643649514822,-0.4903185816893397,2.3337046000000694e-07,-10.753024638983995,3.5932410000008574e-06,-0.5242207753981079,-9.701698100999948e-07,-21.99636785965732,7.419852459999987e-06,-1.0145393570874477,-7.367993501000963e-07,-22.486686441346677,7.653222920005198e-06,-0.00418302979689,0.04843649514822,-0.0045103518300801,0.05481952494511,-0.025598722629
0.00081722184438,0.027405000537,0.00067174732162,0.05562722291838,0.001488969166,0.05644444476276,-0.4886843896418497,2.516412699999325e-07,-10.698218361075995,3.723165999999084e-06,-0.522876350109678,-9.306451898999932e-07,-21.88512111179383,7.697973270000269e-06,-1.0115607397515278,-6.790039199001691e-07,-22.373805501435697,7.949614539995431e-06,-0.00418277815562,0.04844444476276,-0.004511030834,0.05482722291838,-0.025594999463
0.0008174931553999,0.027408863577,0.0006708592272999,0.055635220309399894,0.0014883523826997999,0.0564527134647998,-0.4870496746420698,2.713110198999773e-07,-10.643404496961995,3.8630399999996234e-06,-0.5215337435607581,-8.880943201000115e-07,-21.77385866856605,7.997391019892719e-06,-1.008583418202828,-6.167833002000342e-07,-22.260908343208136,8.268702039800069e-06,-0.0041825068446001,0.0484527134647998,-0.0045116476173002,0.05483522030939989,-0.025591136423
0.0008177855769099,0.027412876736,0.0006700168005499,0.0556435390489099,0.0014878023774597998,0.0564613246258198,-0.48541439590976,2.9242151000001635e-07,-10.588582756648997,4.013159000001293e-06,-0.5201928675329084,-8.424267500000597e-07,-21.662579909207743,8.318739510008999e-06,-1.0056072634426683,-5.500052400000434e-07,-22.147994305117514,8.611161020001534e-06,-0.0041822144230901,0.0484613246258198,-0.004512197622540201,0.0548435390489099,-0.025587123264
0.00081810058702,0.027417050523,0.00066922323895,0.055652201633019996,0.0014873238259699999,0.05647030222004,-0.48377850974583014,3.1501011010001256e-07,-10.533752829389996,4.173786999999568e-06,-0.5188536274934085,-7.935615998999569e-07,-21.55128416852581,8.662584110093186e-06,-1.0026321372392386,-4.785514897999443e-07,-22.035062678271657,8.977594220201113e-06,-0.00418189941298,0.04847030222004,-0.004512676174030001,0.054852201633019994,-0.025582949477
0.00081843969668,0.027421395685,0.00066848181105,0.05566123106668,0.00148692150773,0.056479670763359996,-0.48214196946213017,3.3910965999996417e-07,-10.478914383181996,4.3451619999995694e-06,-0.5175159224434085,-7.414279000000044e-07,-21.43997073582611,9.029433660004416e-06,-0.9996578919055386,-4.0231823999993185e-07,-21.922112705288257,9.368543319995815e-06,-0.00418156030332,0.048479670763359996,-0.00451307849227,0.05486123106668,-0.025578604315
0.00081880444499,0.027425923166,0.00066779584634,0.05567065077699,0.00148660029133,0.05648945522198,-0.48050472532046007,3.647483100001044e-07,-10.424067064330997,4.5274810000009436e-06,-0.5161796447860185,-6.859647099999788e-07,-21.32863885398244,9.419710310001883e-06,-0.9966843701064787,-3.212163999998744e-07,-21.80914357930292,9.784458620001879e-06,-0.00418119555501,0.04848945522198,-0.00451339970867,0.05487065077699,-0.025574076834
0.00081919639445,0.027430644076,0.00066716872491,0.05568048454645,0.00148636511936,0.0564996809409,-0.47886672448102,3.919494599999643e-07,-10.369210497088996,4.72090999999869e-06,-0.5148446802147685,-6.271214300000673e-07,-21.217287718659,9.833769459996478e-06,-0.9937114046957888,-2.3517196999999455e-07,-21.69615444314004,1.0225718920002513e-05,-0.00418080360555,0.0484996809409,-0.00451363488064,0.05488048454645,-0.025569355924
0.00081961712607,0.0274355696579999,0.00066660386692,0.055690756442069805,0.00148622099299,0.0565103735681398,-0.4772279109605,4.207316199999339e-07,-10.314344283354998,4.925581999902506e-06,-0.5135109076229385,-5.648579900000006e-07,-21.105916477670483,1.0271895619806681e-05,-0.9907388185834388,-1.4412637000006667e-07,-21.583144388631,1.0692627239801411e-05,-0.00418038287393,0.0485103735681398,-0.00451377900701,0.0548907564420698,-0.025564430342000097
0.00082006823447,0.027440711253,0.00066610472197,0.05570149074047,0.0014861729564400001,0.056521558974939996,-0.47558822559995995,4.51108400000076e-07,-10.259468002443999,5.141595000097976e-06,-0.5121781990340485,-4.991449499999702e-07,-20.99452423048794,1.07342984001918e-05,-0.9877664246340088,-4.803654999989415e-08,-21.470112456087918,1.1185406800194586e-05,-0.00417993176553,0.048521558974939996,-0.00451382704356,0.054901490740469995,-0.025559288747
0.00082055132287,0.02744608026,0.00066567475821,0.055712711842869994,0.0014862260810800001,0.05653326316574,-0.47394760604262,4.830884000000093e-07,-10.204581210931,5.369006999999398e-06,-0.5108464195538686,-4.299637600000067e-07,-20.8831100279046,1.1221102399996963e-05,-0.9847940255964887,5.3124640000002527e-08,-21.357057633947235,1.1704190800002068e-05,-0.00417944867713,0.04853326316574,-0.0045137739189199996,0.05491271184286999,-0.02555391974
0.00082106799803,0.027451688106,0.00066531745151,0.05572444421003,0.00148638544954,0.05654551220806,-0.47230598672172003,5.166751599999493e-07,-10.149683442565,5.607846000000444e-06,-0.5095154273441486,-3.5730670000001536e-07,-20.7716728718517,1.1732367160004198e-05,-0.9818214140658685,1.59368459999934e-07,-21.243978858573435,1.224904232000057e-05,-0.00417893200197,0.04854551220806,-0.00451361455046,0.054924444210029996,-0.025548311894
0.00082161986517,0.027457546205,0.00066503627438,0.05573671227517,0.0014866561395499999,0.05655833214034,-0.47066329885852,5.518671399999979e-07,-10.094774208253998,5.8580990000001165e-06,-0.5081850736182586,-2.811771299999913e-07,-20.6602117153665,1.226806514000034e-05,-0.9788483724767787,2.706900099997897e-07,-21.130875014225037,1.2819932280000446e-05,-0.00417838013483,0.04855833214034,-0.004513343860450001,0.05493671227517,-0.025542453795
0.00082220852287,0.027463665924,0.000664834685,0.05574954037087,0.0014870432078699998,0.05657174889374,-0.46901947047048,5.886576999999732e-07,-10.039852996125,6.119719000000773e-06,-0.5068552026588785,-2.0158938000001177e-07,-20.548725462720462,1.2828095700002928e-05,-0.9758746731293587,3.870683199999614e-07,-21.017744933190954,1.3416753399997372e-05,-0.004177791477130001,0.04857174889374,-0.004512956792130001,0.05494954037087,-0.025536334076
0.00082283555797,0.027470058549,0.00066471611608,0.05576295265597,0.00148755167405,0.05658578821394,-0.46737442638964,6.270351000000609e-07,-9.984919271652,6.392625000000568e-06,-0.5055256518577985,-1.185689199999923e-07,-20.437212969693622,1.3412285099996535e-05,-0.9729000782474386,5.08466180000177e-07,-20.904587396083276,1.4039320200005811e-05,-0.00417716444203,0.04858578821394,-0.00451244832595,0.054962952655969996,-0.025529941450999998
0.00082350254042,0.027476735243,0.00066468396387,0.05577697302642,0.00148818650429,0.05660047556684,-0.46572808829125,6.669824500000121e-07,-9.92997247786,6.676694000000427e-06,-0.5041962517778485,-3.2152209999991056e-08,-20.325673044011232,1.4020370450000541e-05,-0.9699243400690987,6.34830240000021e-07,-20.791401132302493,1.4687352900000228e-05,-0.00417649745958,0.04860047556684,-0.00451181349571,0.05497697302642,-0.025523264756999998
0.00082421101825,0.027483707014,0.00066474157714,0.055791625046249994,0.0014889525953899999,0.0566158360645,-0.46408037473257996,7.084778299999402e-07,-9.875012035603001,6.971770999997934e-06,-0.5028668262368386,5.761327000002557e-08,-20.21410444593856,1.46520198299957e-05,-0.9669472009694188,7.660910999998573e-07,-20.678184820671152,1.536049765999553e-05,-0.0041757889817500005,0.0486158360645,-0.004511047404610001,0.05499162504624999,-0.025516292986
0.00082496251244,0.027490984678,0.00066489224621,0.05580693186844,0.0014898547586500001,0.056631894380879996,-0.4624312012018899,7.514941900000184e-07,-9.820037343911002,7.277664000000794e-06,-0.5015371924134886,1.5066907000000924e-07,-20.102505889023867,1.5306822190003233e-05,-0.9639683936153787,9.021632600002445e-07,-20.564937090225772,1.605831637999794e-05,-0.0041750374875600006,0.048631894380879996,-0.00451014524135,0.055006931868439995,-0.025509015322
0.000825758512,0.027498578824,0.00066513919217,0.05582291616,0.00149089770417,0.056648674672,-0.4607804801774499,7.95999560000032e-07,-9.765047780409,7.5941459999999406e-06,-0.5002071609751086,2.4694595999997203e-07,-19.990876040995428,1.5984291560001973e-05,-0.9609876411525586,1.0429455199998956e-06,-20.451656521172893,1.6780291120004065e-05,-0.004174241488,0.048648674672,-0.00450910229583,0.05502291616,-0.025501421176
0.00082660046894,0.0275064997759999,0.00066548555613,0.0558396000209398,0.00149208602507,0.0566662004898798,-0.45912812119650986,8.419569400000201e-07,-9.710042701809,7.920951999900588e-06,-0.49887653622680866,3.46363959999969e-07,-19.879213524814485,1.6683860939802064e-05,-0.9580046574233185,1.1883208999999891e-06,-20.33834164601101,1.7525817879802952e-05,-0.00417339953106,0.0486662004898798,-0.00450791397493,0.0550396000209398,-0.0254935002240001
0.00082748979347,0.0275147575639999,0.00066593438871,0.0558570049214698,0.00149342418218,0.0566844947149398,-0.45747403093409983,8.893245299999982e-07,-9.655021444469002,8.257787999999683e-06,-0.4975451162819686,4.488325800000668e-07,-19.767516919872076,1.7404900529996437e-05,-0.9550191472160686,1.3381571099999566e-06,-20.224990950806188,1.8294225059993507e-05,-0.0041725102065300005,0.0486844947149398,-0.00450657581782,0.055057004921469796,-0.0254852424360001
0.00082842784913,0.027523361883,0.0006664886396599,0.05587515161513,0.0014949164887899,0.056703579464259996,-0.4558181132914998,9.380556599999619e-07,-9.599983325022,8.604319000099503e-06,-0.4962126932535987,5.542509499000155e-07,-19.65578476333548,1.814669366020233e-05,-0.9520308065450986,1.4923066099000858e-06,-20.11160287662699,1.9084749320198713e-05,-0.00417157215087,0.048703579464259995,-0.0045050835112101,0.05507515161513,-0.025476638117
0.00082941594822,0.027532322065,0.00066715114777,0.05589406007822,0.00149656709599,0.05672347602644,-0.4541602694941498,9.88099090000038e-07,-9.544927641074,8.960182000000705e-06,-0.4948790534661688,6.625081100999084e-07,-19.54401555164213,1.890846309000188e-05,-0.9490393229603188,1.6506072001000547e-06,-19.99817582113629,1.9896562180002353e-05,-0.00417058405178,0.04872347602644,-0.0045034329040100005,0.05509406007822,-0.025467677935
0.0008304553471,0.027541647045,0.00066792463095,0.0559137494371,0.0014983799780500001,0.056744204784199996,-0.4525003981988298,1.0393988799999813e-06,-9.489853671964,9.324979999999344e-06,-0.49354397768744873,7.734831800000532e-07,-19.43220774212681,1.9689358879998453e-05,-0.9460443758862789,1.8128820600000345e-06,-19.884708140325646,2.0728757759998218e-05,-0.0041695446529,0.048744204784199996,-0.00450162002195,0.0551137494371,-0.025458352955
0.00083154724186,0.0275513453269999,0.0006688116766,0.0559342378958598,0.0015003589184600001,0.0567657851377198,-0.4508383956098698,1.0918947599999722e-06,-9.434760679592,9.698281999901553e-06,-0.49220724137989874,8.870456500000359e-07,-19.32035975479385,2.0488458759800043e-05,-0.9430456369897688,1.978940410000008e-06,-19.771198150403727,2.158035351980392e-05,-0.00416845275814,0.0487657851377198,-0.00449964108154,0.0551342378958598,-0.025448654673000098
0.00083269276394,0.027561424958,0.00066981473235,0.05595554267994,0.0015025074962900001,0.05678823544388,-0.4491741556040698,1.1455220800000304e-06,-9.379647909307,1.0079631000099037e-05,-0.4908686149709487,1.0030557499999572e-06,-19.20846997421805,2.130478408019637e-05,-0.9400427705750187,2.1485778299999876e-06,-19.657644129822124,2.2450306160201605e-05,-0.00416730723606,0.04878823544388,-0.0044974925037099996,0.055155542679939995,-0.025438575042
0.000833892976,0.027571893494,0.00067093609701,0.055977679964,0.00150482907301,0.05681157294,-0.44750756986412976,1.2002120600000145e-06,-9.324514590855,1.0468536000000916e-05,-0.4895278641415887,1.1213646599999823e-06,-19.09653675157411,2.213728406000315e-05,-0.9370354340057186,2.3215767199998884e-06,-19.544044321438243,2.3337496119997525e-05,-0.004166107024,0.04881157294,-0.00449517092699,0.055177679964,-0.025428106505999998
0.00083514886791,0.027582757975,0.0006721779119499,0.05600066481791,0.0015073267798599,0.056835813685820004,-0.4458385280202198,1.2558919099999854e-06,-9.269359939386,1.0864480999999565e-05,-0.4881847501326288,1.2418149398999833e-06,-18.9845584067922,2.2984853910001934e-05,-0.9340232781528489,2.4977068498999687e-06,-19.43039693481242,2.424074582000474e-05,-0.00416485113209,0.048835813685820004,-0.0044926732201401,0.05520066481791,-0.025417242024999998
