H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020871250117,0.0258253464419999,0.0034630373186,0.0537378178956998,0.0055501623303,0.055824942907399804,-0.9255554276812454,1.3117378999997174e-06,-10.907019715310488,1.7428916000001432e-05,-1.9294482062663922,8.574062499999875e-06,-22.73959485830222,3.616956989999781e-05,-2.8550036339476375,9.885800399999159e-06,-23.66515028598349,3.7481307800006636e-05,-0.0029128749883,0.0478249429073998,-0.0004498376697000001,0.0529378178956998,-0.027174653558000098
0.0020884220375,0.025842632673,0.0034715280524,0.0537736873835,0.0055599500899,0.055862109421,-0.9213798806320455,1.2970258000000873e-06,-10.85535173619549,1.7286231000099295e-05,-1.9225136408953922,8.490733799999817e-06,-22.63208335302302,3.586948780020388e-05,-2.8438935215274377,9.787759599999904e-06,-23.55346323365509,3.7166513600195294e-05,-0.0029115779625,0.047862109421,-0.0004400499101000002,0.0529736873835,-0.027157367326999998
0.0020897033201,0.025859766217,0.0034799296165,0.0538092357541,0.0055696329366,0.0558989390742,-0.9172017552744455,1.2812825999999368e-06,-10.803649337305488,1.7133544000000334e-05,-1.9155621832264922,8.401564100000113e-06,-22.52450042988542,3.5548370599998436e-05,-2.8327639385009373,9.682846700000483e-06,-23.44170218515989,3.682965320000314e-05,-0.0029102966799,0.0478989390742,-0.00043036706339999974,0.0530092357541,-0.027140233782999998
0.0020909678595,0.025876737376,0.0034882363473,0.053844442611499996,0.0055792042068,0.055935410470999994,-0.9130210840948454,1.264539399999879e-06,-10.75191283371249,1.6971158999998237e-05,-1.908594017262692,8.306730799999967e-06,-22.41684675151982,3.5206857399994185e-05,-2.8216151013575375,9.571270199999413e-06,-23.329867835614692,3.6471396799991895e-05,-0.0029090321405000003,0.047935410470999994,-0.0004207957932000003,0.053044442611499994,-0.027123262624
0.002092214689,0.0258935367739999,0.0034964427693,0.0538792882369998,0.0055886574583,0.055971502925999804,-0.9088379015463455,1.2468295000002579e-06,-10.70014255956249,1.6799397999901766e-05,-1.9016093381460921,8.2064219999998e-06,-22.309123020671322,3.4845625499803357e-05,-2.8104472396924374,9.453251500000058e-06,-23.217960922217692,3.609245499981012e-05,-0.002907785311,0.047971502925999804,-0.00041134254170000027,0.0530792882369998,-0.027106463226000098
0.002093442877,0.025910155376,0.0035045436056,0.053913753629,0.0055979864826,0.056007196506,-0.9046522439803455,1.2281879999999357e-06,-10.648338867412491,1.661860200009857e-05,-1.894608351771192,8.100836300000205e-06,-22.20132997880532,3.4465392000200545e-05,-2.7992605957515373,9.329024300000141e-06,-23.10598222278569,3.569358000019701e-05,-0.002906557123,0.048007196506,-0.0004020135174000001,0.053113753629,-0.027089844624
0.0020946515285,0.025926584503,0.0035125337878,0.05394782053449999,0.005607185316300001,0.056042472063,-0.9004641495748456,1.208651500000154e-06,-10.59650212753349,1.6429126999999155e-05,-1.887591274377792,7.990182200000133e-06,-22.09346840464182,3.4066905499993694e-05,-2.7880554239526374,9.19883370000072e-06,-22.99393255421669,3.5275556999996016e-05,-0.0029053484715,0.048042472063,-0.0003928146836999994,0.05314782053449999,-0.027073415497
0.0020958397871,0.025942815847,0.0035204084645,0.053981471481099996,0.0056162482516,0.056077311268199995,-0.8962736582592455,1.1882585999999778e-06,-10.54463272718349,1.623134400000059e-05,-1.8805583321254922,7.874676700000017e-06,-21.98553911262622,3.3650946600002896e-05,-2.7768319903847374,9.062935299999561e-06,-22.881812770885492,3.483920519999767e-05,-0.0029041602129,0.048077311268199995,-0.00038375174839999984,0.053181471481099994,-0.027057184153
0.0020970068362,0.02595884149,0.0035281630109,0.0540146898162,0.0056251698471000006,0.0561116966524,-0.8920808116359455,1.1670490999999422e-06,-10.49273106984649,1.602564299999984e-05,-1.8735097606500921,7.754546399999906e-06,-21.87754295132892,3.3218335100004825e-05,-2.7655905722860377,8.921595500000282e-06,-22.76962376296489,3.438538420000303e-05,-0.0029029931638,0.0481116966524,-0.00037483015289999956,0.0532146898162,-0.02704115851
0.0020981519007,0.025974653913,0.0035357930361,0.0540474597267,0.0056339449368000005,0.0561456116274,-0.8878856528990455,1.145064500000098e-06,-10.44079757444349,1.5812423000000075e-05,-1.8664458046030923,7.630025199999863e-06,-21.769480801786017,3.276991049999678e-05,-2.7543314575021376,8.77508969999996e-06,-22.657366454685093,3.391497500000035e-05,-0.0029018480993,0.0481456116274,-0.0003660550631999996,0.053247459726699996,-0.027025346087
0.0020992742479,0.025990246012,0.0035432943911,0.0540797662719,0.005642568638999999,0.0561790405198,-0.8836882267504456,1.1223471999997556e-06,-10.38883267451849,1.5592099000000942e-05,-1.859366717175892,7.501354999999918e-06,-21.66135357578742,3.230654519999904e-05,-2.743054943926338,8.623702199998806e-06,-22.54504180253789,3.342889240000313e-05,-0.0029007257521,0.0481790405198,-0.0003574313610000008,0.053279766271899995,-0.027009753988
0.0021003731893,0.026005611107,0.0035506631753,0.0541115954033,0.0056510363646,0.0562119685926,-0.8794885793132455,1.0989414000002126e-06,-10.33683681739949,1.5365095000000745e-05,-1.8522727596094921,7.368784200000294e-06,-21.553162214112216,3.182913140000604e-05,-2.7317613389227375,8.46772560000094e-06,-22.43265079342549,3.292807279999671e-05,-0.0028996268107,0.0482119685926,-0.00034896363539999985,0.0533115954033,-0.026994388892999998
0.0021014480810999,0.026020742957,0.0035578957431,0.054142933995099896,0.0056593438241999,0.0562443820761998,-0.8752867580428457,1.074891799899766e-06,-10.284810463335491,1.513184999999903e-05,-1.845164200691092,7.232567799999971e-06,-21.444907684713815,3.133859179989262e-05,-2.720450958733938,8.307459599899737e-06,-22.32019444275669,3.241348359980106e-05,-0.0028985519189001,0.0482443820761998,-0.0003406561758001001,0.053342933995099893,-0.026979257043
0.0021024983257,0.0260356357629999,0.0035649887091999,0.054173769851699805,0.0056674870348998995,0.0562762681773998,-0.8710828116360457,1.0502446000999928e-06,-10.23275408461549,1.4892805999901226e-05,-1.8380413162387923,7.092966099899942e-06,-21.33659098086702,3.083585659990895e-05,-2.709124127874838,8.1432106999995e-06,-22.20767379250309,3.188610120000157e-05,-0.0028975016743,0.0482762681773998,-0.0003325129651001006,0.0533737698516998,-0.026964364237000098
0.0021035233722,0.026050284184,0.0035719389533999,0.0542040917402,0.0056754623255999,0.0563076151124,-0.8668767899381458,1.0250465000000153e-06,-10.180668164668491,1.4648421000098416e-05,-1.8309043885761924,6.95024419999999e-06,-21.228213119275118,3.0321888500196847e-05,-2.6977811785143384,7.975290700000873e-06,-22.09508990921329,3.134693500019686e-05,-0.0028964766278,0.0483076151124,-0.00032453767440009974,0.0534040917402,-0.026949715816
0.0021045227174,0.026064683339,0.0035787436253,0.0542338893954,0.0056832663427,0.056338412112799996,-0.8626687438485457,9.993451999998869e-07,-10.128553197145491,1.439915500000069e-05,-1.8237537059974924,6.8046719000998054e-06,-21.119775138139516,2.9797655199996498e-05,-2.6864224498460385,7.804017100099259e-06,-21.98244388198809,3.079700039999855e-05,-0.0028954772826000003,0.048338412112799996,-0.0003167336573000005,0.053433889395399996,-0.026935316661
0.0021054959062,0.026078828815,0.0035854001476,0.0542631535362,0.0056908960538,0.0563686494424,-0.8584587252249457,9.731887999999723e-07,-10.076409684991491,1.4145475999999962e-05,-1.8165895622245924,6.656522299999974e-06,-21.011278095207917,2.9264140800004668e-05,-2.6750482874495387,7.62971110000038e-06,-21.869736820432887,3.023732960000247e-05,-0.0028945040938000003,0.0483686494424,-0.0003091039462000001,0.0534631535362,-0.026921171185
0.0021064425322,0.02609271667,0.0035919062186999,0.054291875872199996,0.0056983487508999,0.056398318404399995,-0.8542467867865458,9.466260000000337e-07,-10.02423813950649,1.3887854999998506e-05,-1.8094122558582926,6.506071099900146e-06,-20.902723065799517,2.8722335999993576e-05,-2.6636590426448388,7.45269709990018e-06,-21.75696985258609,2.966896199999708e-05,-0.0028935574678000003,0.048398318404399995,-0.0003016512491000999,0.053491875872199994,-0.02690728333
0.0021073622383,0.02610634344,0.0035982598154,0.0543200491183,0.0057056220537,0.056427411356599996,-0.8500329820160457,9.19706100000351e-07,-9.972039079396492,1.3626770000000482e-05,-1.8022220898241927,6.3535967001000955e-06,-20.79411114080902,2.817324610000088e-05,-2.652255071840239,7.273302800099579e-06,-21.64414412282509,2.90929522000008e-05,-0.0028926377617,0.048427411356599996,-0.00029437794630000035,0.053520049118299995,-0.02689365656
0.0021082547167,0.02611970614,0.0036044591938999,0.0543476669967,0.0057127139105999005,0.0564559217134,-0.8458173650610457,8.924783999999034e-07,-9.919813029816492,1.336270000000181e-05,-1.7950193708148927,6.19937849989996e-06,-20.685443424694018,2.7617878400006124e-05,-2.640836735875939,7.091856899900731e-06,-21.531260789755088,2.851035680000169e-05,-0.0028917452833,0.0484559217134,-0.0002872860894000996,0.0535476669967,-0.026880293859999998
0.0021091197088,0.026132802263,0.0036105028908,0.0543747242348,0.0057196225996000005,0.0564838439436,-0.8415999906355456,8.649920999999686e-07,-9.867560521413491,1.309612299999971e-05,-1.787804408730193,6.043696900099975e-06,-20.576721033462515,2.705723809999505e-05,-2.629404399365739,6.9086890000999435e-06,-21.418321024098084,2.792223020000456e-05,-0.0028908802912,0.0484838439436,-0.00028037740039999967,0.053574724234799996,-0.026867197736999998
0.0021099570058,0.026145629783,0.003616389723,0.054401216571800005,0.0057263467288,0.05651117357760001,-0.8373809139209456,8.372970000001742e-07,-9.815282089367493,1.2827520000001369e-05,-1.780577516116393,5.8868321999999695e-06,-20.467945092655917,2.649233700000725e-05,-2.6179584300373393,6.724129199999276e-06,-21.305326006576884,2.732963400000482e-05,-0.0028900429942,0.04851117357760001,-0.0002736532712000004,0.0536012165718,-0.026854370216999997
0.0021107664484,0.026158187154,0.0036221187871999,0.0544271407564,0.0057328852355999,0.0565379072048,-0.8331601904667456,8.09442599999672e-07,-9.762978272430493,1.255737099999793e-05,-1.773339007606193,5.729064199900061e-06,-20.359116735327717,2.592418459999163e-05,-2.6064991980729393,6.538506799900166e-06,-21.192276925794484,2.6733627199994336e-05,-0.0028892335516,0.0485379072048,-0.00026711476440010023,0.053627140756399995,-0.026841812846
0.002111547926,0.026170473306,0.0036276894581999,0.054452494537999996,0.0057392373841999,0.056564042464,-0.8289378760923456,7.814775999999586e-07,-9.710649611970494,1.2286151999999634e-05,-1.7660891993607932,5.5706709999998015e-06,-20.250237100033317,2.5353781599998793e-05,-2.5950270754531393,6.35214859999976e-06,-21.07917497612568,2.6135259199998317e-05,-0.0028884520740000003,0.048564042464,-0.00026076261580010047,0.053652494537999994,-0.026829526694
0.0021123013770999,0.0261824876409999,0.0036331013874,0.054477276659099697,0.005745402764499899,0.0565895780361996,-0.8247140267892458,7.534510999000939e-07,-9.658296651023493,1.2014334999900511e-05,-1.7588284085151935,5.411929200099981e-06,-20.141307328836216,2.4782121099700682e-05,-2.5835424353044396,6.165380299999641e-06,-20.966021355625482,2.5535572199600343e-05,-0.0028876986229001,0.0485895780361996,-0.0002545972355001008,0.053677276659099694,-0.0268175123590001
0.0021130267884,0.026194230031,0.0036383544993,0.0545014868504,0.0057513812877,0.0566145136388,-0.8204886986237458,7.254113000999124e-07,-9.605919933351492,1.1742390000100272e-05,-1.7515569526284933,5.253111900000319e-06,-20.03232856532672,2.421019130030566e-05,-2.5720456512522394,5.978523200100665e-06,-20.85281726395048,2.49356026003969e-05,-0.0028869732116000003,0.0486145136388,-0.00024861871230000016,0.0537014868504,-0.026805769969
0.0021137241943,0.026205700808,0.0036434489886999,0.054525125810299994,0.0057571731829999,0.0566388500046,-0.8162619476410459,6.974059000002669e-07,-9.553520002512492,1.14707769999986e-05,-1.7442751491404935,5.094489399899704e-06,-19.92330195266602,2.3638959899992262e-05,-2.5605370967815397,5.791895299899971e-06,-20.739563900307083,2.4336365800001203e-05,-0.0028862758057,0.0486388500046,-0.0002428268170001002,0.05372512581029999,-0.026794299192
0.0021143936760999,0.026216900761,0.0036483853162,0.0545481951980999,0.0057627789922999,0.0566625888741998,-0.8120338297706459,6.694817998999063e-07,-9.501097400943493,1.1199953000001761e-05,-1.7369833148355935,4.9363275001000455e-06,-19.814228631657617,2.3069387799903862e-05,-2.5490171446062395,5.605809299999952e-06,-20.626262461428283,2.3738869599804202e-05,-0.0028856063239001,0.0486625888741998,-0.00023722100770010024,0.053748195198099896,-0.026783099238999998
0.0021150353613,0.026227831126,0.0036531642035,0.054570697613299995,0.0057681995648,0.0566857329746,-0.807804400733246,6.416852000997939e-07,-9.448652669056493,1.0930364999998249e-05,-1.7296817653158936,4.7788872999999545e-06,-19.705109738846218,2.250241520009716e-05,-2.5374861660491397,5.420572500100182e-06,-20.512914139579483,2.314410040019782e-05,-0.0028849646387000003,0.0486857329746,-0.00023180043520000006,0.05377069761329999,-0.026772168874
0.0021156494224,0.026238493578,0.0036577866281,0.0545926365784,0.0057734360505,0.0567082860008,-0.8035737159495461,6.140610999999692e-07,-9.396186344352493,1.0662452000001488e-05,-1.7223708144842935,4.622424600000258e-06,-19.595946404654516,2.193896510000598e-05,-2.52594453043384,5.236485699999793e-06,-20.399520120604084,2.2553026200002046e-05,-0.0028843505776000003,0.0487082860008,-0.00022656394950000026,0.0537926365784,-0.026761506422
0.0021162360759,0.026248890216,0.0036622538169,0.0546140165079,0.0057784898928,0.056730252583799996,-0.7993418304512461,5.866535000001102e-07,-9.343698960558493,1.0396637999999375e-05,-1.7150507740392937,4.467188800000126e-06,-19.48673975156822,2.1379929499999728e-05,-2.51439260449054,5.053842300000236e-06,-20.28608158201948,2.1966582999993767e-05,-0.0028837639241,0.048730252583799996,-0.00022151010720000003,0.0538140165079,-0.026751109784
0.0021167955816,0.026259023558,0.0036665672398,0.0546348426976,0.0057833628214,0.0567516382792,-0.7951087987937461,5.595056999999071e-07,-9.291191046784494,1.0133342000000212e-05,-1.7077219529825935,4.313422899999888e-06,-19.37749089236272,2.082618970000033e-05,-2.5028307517763397,4.872928600000229e-06,-20.17259969115648,2.1385695400000237e-05,-0.0028832044184000003,0.048751638279199996,-0.0002166371785999998,0.0538348426976,-0.026740976442
0.0021173282404,0.026268896524,0.0036707286025999,0.0546551212884,0.0057880568429999005,0.0567724495288,-0.790874674971746,5.326588000003664e-07,-9.238663126702493,9.872965999999789e-06,-1.7003846571401937,4.161362799899853e-06,-19.268200928376718,2.0278590799997775e-05,-2.4912593321119396,4.694021599900219e-06,-20.059075603348482,2.0811249600002912e-05,-0.0028826717596,0.0487724495288,-0.00021194315700009958,0.0538551212884,-0.026731103476
0.0021178343938,0.026278512425,0.0036747398384,0.0546748592438,0.0057925742322,0.0567926936376,-0.7866395123375459,5.06153399999678e-07,-9.186115717753493,9.615901000001315e-06,-1.6930391886991938,4.011235800099877e-06,-19.158870947844516,1.9737955400001006e-05,-2.47967870103674,4.5173892000991214e-06,-19.94551046018208,2.0244108799999383e-05,-0.0028821656062000003,0.0487926936376,-0.00020742576780000046,0.0538748592438,-0.026721487574999998
0.0021183144217,0.026287874948,0.0036786031001,0.0546940643177,0.005796917521799999,0.0568123787394,-0.782403363522046,4.800279000002038e-07,-9.133549330380495,9.362522999999817e-06,-1.6856858457606938,3.863261699999995e-06,-19.04950202428302,1.9205073899998537e-05,-2.46808920928274,4.343289599999765e-06,-19.831905387805083,1.968510180000438e-05,-0.0028816855783,0.0488123787394,-0.0002030824782000007,0.0538940643177,-0.026712125051999998
0.0021187687415,0.026296988138,0.0036823207509,0.0547127450175,0.0058010894924,0.056831513759,-0.7781662803588459,4.543197999998423e-07,-9.080964467294494,9.113189999999938e-06,-1.6783249219096938,3.7176508000001315e-06,-18.94009521494782,1.8680699800002754e-05,-2.45649120226854,4.1719706000004075e-06,-19.71826149530668,1.9135019599998693e-05,-0.0028812312585,0.048831513759,-0.00019891050760000029,0.0539127450175,-0.026703011861999998
0.0021191978059,0.026305856386,0.0036858953548,0.0547309105779,0.0058050931607,0.056850108383799995,-0.773928313811446,4.290644000002307e-07,-9.028361622770495,8.868247999997692e-06,-1.6709567058039938,3.5746038999999973e-06,-18.83065155935242,1.8165560399997782e-05,-2.4448850196154397,4.003668300000228e-06,-19.604579873163882,1.8594624799993242e-05,-0.0028808021941,0.048850108383799995,-0.00019490683930000006,0.0539309105779,-0.026694143614
0.0021196021012,0.02631448441,0.0036893296671,0.054748570921199995,0.0058089317683,0.0568681730224,-0.7696895139043459,4.042953000000203e-07,-8.975741281974495,8.628024000000012e-06,-1.663581480782094,3.4343123000001724e-06,-18.72117207785332,1.7660343299995274e-05,-2.4332709946864397,3.838607599999759e-06,-19.49086159175768,1.80646386000044e-05,-0.0028803978988,0.0488681730224,-0.0001910682317000003,0.05394857092119999,-0.02668551559
0.0021199821457,0.026322877237,0.0036926266235,0.0547657366197,0.0058126087692,0.0568857187654,-0.765449929657446,3.800444999999507e-07,-8.923103920327494,8.392827000002628e-06,-1.6561995244914938,3.2969563999998494e-06,-18.61165777031242,1.7165698500007376e-05,-2.4216494541489397,3.6770009000002338e-06,-19.37710769996988,1.7545743000002556e-05,-0.0028800178543,0.0488857187654,-0.00018739123080000007,0.0539657366197,-0.026677122762999998
0.002120338488,0.0263310401849999,0.0036957893296999,0.0547824188579998,0.0058161278176999,0.0569027573459998,-0.7612096090237459,3.563422999999441e-07,-8.870450002905494,8.162947999899861e-06,-1.648811108538294,3.1627061998999034e-06,-18.502109614834723,1.6682238299800534e-05,-2.41002071756204,3.5190484998998475e-06,-19.26331922385848,1.7038580599801345e-05,-0.002879661512,0.0489027573459998,-0.00018387218230010022,0.0539824188579998,-0.026668959815000098
0.0021206717041,0.026338978843,0.00369882105,0.054798629390099995,0.0058194927541,0.0569193010942,-0.7569685988316459,3.3321609999980434e-07,-8.817779983877495,7.938658000097853e-06,-1.641416498158594,3.031720300100075e-06,-18.39252856658662,1.621053210019291e-05,-2.39838509699024,3.364936400100313e-06,-19.149497165418282,1.654374820019705e-05,-0.0028793282959000003,0.0489193010942,-0.0001805072458999999,0.05399862939009999,-0.026661021157
0.0021209823965,0.026346699053,0.0037017251958999,0.0548143805025,0.0058227075923999,0.056935362899,-0.7527269447310458,3.1069240000007603e-07,-8.765094305981494,7.720210000002753e-06,-1.6340159519126942,2.904145899899988e-06,-18.28291555669402,1.5751112400007317e-05,-2.38674289664374,3.2148382998996305e-06,-19.03564250142508,1.606180480000219e-05,-0.0028790176035,0.048935362899,-0.00017729240760010027,0.0540143805025,-0.026653300946999997
0.0021212711913,0.026354206888,0.0037045053138,0.0548296849673,0.0058257765050999995,0.056950956158600005,-0.7484846911432459,2.8879479999988425e-07,-8.712393400040494,7.507835000000046e-06,-1.6266097214029944,2.780117900100243e-06,-18.17327149122422,1.5304464799997808e-05,-2.3750944125462405,3.0689127000996935e-06,-18.92175618236748,1.5593259600002463e-05,-0.0028787288087000003,0.048950956158600005,-0.00017422349490000058,0.0540296849673,-0.026645793111999997
0.0021215387362999,0.02636150863,0.0037071650734,0.0548445559962999,0.0058287038096999,0.056966094732599795,-0.7442418812156459,2.675449999002197e-07,-8.659677684522494,7.301741999997391e-06,-1.6191980510157944,2.6597595999999953e-06,-18.06359725026062,1.4871028999899338e-05,-2.3634399322314406,2.9273045999006486e-06,-18.80783913147628,1.5138573999790017e-05,-0.0028784612637001,0.048966094732599795,-0.00017129619030009993,0.0540445559962999,-0.02663849137
0.002121785699,0.026368610754,0.0037097082545,0.054859007206999995,0.0058314939534999995,0.056980792906,-0.739998556780346,2.4696270009994664e-07,-8.606947565138492,7.102123999999654e-06,-1.6117811776878945,2.54318109999983e-06,-17.953893687057324,1.4451210700094919e-05,-2.351779734468241,2.790143800099343e-06,-18.69389224383768,1.4698173400204406e-05,-0.002878214301,0.048980792906,-0.0001685060465000006,0.05405900720699999,-0.026631389246
0.002122012764,0.026375519898,0.0037121387351,0.05487305256,0.0058341514991,0.056995065324000005,-0.735754758317346,2.2706499999995342e-07,-8.554203434486494,6.909144000002282e-06,-1.6043593306982944,2.430480600000215e-06,-17.844161627290326,1.404535300000842e-05,-2.340114089015641,2.657545600000602e-06,-18.57991638560768,1.4272418000005338e-05,-0.002877987236,0.048995065324000005,-0.0001658485009,0.05407305256,-0.026624480101999998
0.0021222206309,0.026382242848,0.003714460478,0.0548867063269,0.0058366811089,0.0570089269578,-0.7315105249224461,2.0786690000003383e-07,-8.501445671740493,6.722949999999478e-06,-1.5969327314851944,2.321742899999771e-06,-17.734401868403424,1.3653766899997255e-05,-2.328443256407641,2.5296097999998046e-06,-18.46591239332588,1.3861633799995554e-05,-0.0028777793691,0.0490089269578,-0.00016331889110000018,0.0540867063269,-0.026617757151999998
0.0021224100120999,0.026388786513,0.0037166775176,0.054899983038099905,0.0058390875296999,0.0570223930501998,-0.7272658942794461,1.8938119990003638e-07,-8.448674642379492,6.543665000000726e-06,-1.5895015934895944,2.217039600000033e-06,-17.624615179038422,1.327671119990409e-05,-2.316767487769041,2.406420799900069e-06,-18.35188107331788,1.346609239979979e-05,-0.0028775899879001,0.0490223930501998,-0.0001609124703001001,0.0540999830380999,-0.026611213486999998
0.0021225816302,0.026395157902,0.0037187939474,0.054912897434200005,0.0058413755776,0.0570354790644,-0.7230209026371462,1.7161810009994755e-07,-8.395890697964493,6.371389000000421e-06,-1.5820661220245944,2.116429800000201e-06,-17.514802298566124,1.2914396100099923e-05,-2.305087024661741,2.2880479001001486e-06,-18.23782320120328,1.3086014200199003e-05,-0.0028774183698,0.0490354790644,-0.00015862442239999996,0.0541128974342,-0.026604842097999997
