H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00072401778734,0.0041438068484,0.00041988508704,0.009011631484140002,0.00114390287438,0.00973564927148,-0.30863827861547344,1.1670161500000088e-06,-3.0240598632933384,1.7539909800000537e-05,-0.5231043641174724,6.343099319999995e-06,-6.356758005202161,3.6246835750002385e-05,-0.8317426427329458,7.510115470000167e-06,-6.665396283817634,3.741385190000196e-05,-0.00427598221266,0.0017356492714800005,-0.00485609712562,0.008211631484140001,-0.048856193151599996
0.00072523755563,0.0041620171834,0.00042639894124,0.00904927192243,0.00115163649687,0.009774509478059999,-0.3071890232725034,1.219768289999982e-06,-3.0157540392615383,1.821033499999937e-05,-0.5222580800891924,6.513854199999996e-06,-6.338697101795591,3.764043828999829e-05,-0.8294471033616959,7.73362248999987e-06,-6.645886125068094,3.8860206579997836e-05,-0.0042747624443700005,0.0017745094780599983,-0.00484836350313,0.00824927192243,-0.0488379828166
0.00072650984959,0.0041808950651,0.00043308281724,0.009088299979789998,0.00115959266683,0.00981480982938,-0.30573727586728344,1.2722939599999752e-06,-3.007411127013038,1.8877881699999946e-05,-0.5213985983307124,6.683876000000027e-06,-6.320559529893371,3.9028057359998675e-05,-0.827135874197996,7.956169960000002e-06,-6.626296805760653,4.030035132000093e-05,-0.00427349015041,0.0018148098293799993,-0.00484040733317,0.008288299979789998,-0.0488191049349
0.00072783434986,0.0042004364350999,0.00043993568134,0.0091287072200598,0.0011677700312,0.009856541569919799,-0.30428293166783343,1.3245002700000433e-06,-2.9990297955128384,1.9541369999900166e-05,-0.5205255798321325,6.852864100000003e-06,-6.302342522693522,4.040724026980157e-05,-0.8248085114999659,8.177364370000155e-06,-6.606625454361353,4.1731740539799334e-05,-0.0042721656501400005,0.0018565415699197986,-0.0048322299688,0.0083287072200598,-0.048799563564900096
0.00072921064385,0.0042206360493999,0.00044695619794,0.0091704827426498,0.0011761668417899999,0.0098996933864998,-0.3028258866741234,1.376293989999969e-06,-2.990608723028339,2.0199614300000016e-05,-0.5196386879528525,7.020516599999971e-06,-6.284043332730812,4.177552258999989e-05,-0.8224645746269759,8.396810589999778e-06,-6.586869219404933,4.315181658000149e-05,-0.00427078935615,0.0018996933864998,-0.00482383315821,0.0083704827426498,-0.0487793639506001
0.00073063822549,0.0042414874766,0.0004541427289599,0.009213613178690001,0.0011847809544499,0.00994425140418,-0.3013660378047834,1.4275816399999695e-06,-2.982146599502339,2.0851427200100497e-05,-0.5187375890259527,7.18653101989999e-06,-6.265659236809473,4.313043604020107e-05,-0.820103626830736,8.614112659900176e-06,-6.567025274614254,4.4558017680199416e-05,-0.004269361774510001,0.0019442514041799995,-0.0048152190455501,0.00841361317869,-0.0487585125234
0.00073211649532,0.0042629830982,0.0004614933340099,0.00925808269172,0.0011936098293298999,0.00999019918704,-0.2999032830839734,1.4782698299999932e-06,-2.973642128927539,2.149562159999962e-05,-0.5178219529629828,7.35060505e-06,-6.247187540939063,4.44695130299988e-05,-0.8177252360469562,8.82887487999983e-06,-6.547090824023034,4.594778286000009e-05,-0.00426788350468,0.0019901991870399996,-0.0048063901706701,0.00845808269172,-0.0487370169018
0.00073364476079,0.0042851141127,0.00046900577137,0.00930387298619,0.00120265053216,0.01003751774698,-0.2984375218278634,1.5282654700000302e-06,-2.965094031716639,2.2131014500000046e-05,-0.516891453857603,7.512437360100005e-06,-6.2286255852611525,4.579029447000088e-05,-0.8153289756854663,9.040702830100198e-06,-6.527063107089013,4.7318559939999935e-05,-0.00426635523921,0.0020375177469799995,-0.0047973494678400005,0.00850387298619,-0.0487148858873
0.00073522223682,0.0043078705422,0.00047667749971,0.00935096332122,0.00121189973653,0.01008618555804,-0.2969686548302534,1.5774760300000341e-06,-2.956501047061739,2.2756429500000314e-05,-0.515945770586523,7.67172834000002e-06,-6.209970748953742,4.70903350299999e-05,-0.8129144254167762,9.249204369999892e-06,-6.506939403783994,4.866781106000091e-05,-0.00426477776318,0.0020861855580400004,-0.00478810026347,0.00855096332122,-0.0486921294578
0.00073684804648,0.0043312412422,0.00048450568055,0.00939933053088,0.0012213537270300001,0.01013617857736,-0.29549658454695343,1.6258096599999598e-06,-2.947861935277339,2.3370699999999793e-05,-0.5149845874062631,7.828180840000018e-06,-6.191220455101642,4.836720965999998e-05,-0.8104811719532161,9.453990500000141e-06,-6.486717039648594,4.999301931999864e-05,-0.0042631519535200006,0.002136178577359999,-0.00477864627297,0.00859933053088,-0.048668758757799996
0.00073852122208,0.0043552139142,0.00049248718154,0.00944894905048,0.00123100840362,0.01018747027256,-0.2940212152783934,1.6731756000000313e-06,-2.939175480120939,2.3972671999999626e-05,-0.5140075945441731,7.981500990000031e-06,-6.172372175520282,4.9618519599999716e-05,-0.8080288098225662,9.654676589999954e-06,-6.4663933907986735,5.129169520000018e-05,-0.00426147877792,0.0021874702725599993,-0.00476899159638,0.00864894905048,-0.0486447860858
0.00074024070636,0.0043797751213999,0.00050061858036,0.0094997909491598,0.00124085928672,0.0102400316555198,-0.29254245334995344,1.7194842799999601e-06,-2.9304404910853394,2.4561207199900667e-05,-0.5130144887822731,8.1313988199999e-06,-6.153423435520642,5.08418986798001e-05,-0.8055569421322262,9.85088309999986e-06,-6.445965888870594,5.2561382959800604e-05,-0.0042597592936400005,0.0022400316555198,-0.00475914071328,0.0086997909491598,-0.0486202248786001
0.00074200535393,0.0044049103073999,0.00050889616953,0.009551825968729801,0.00125090152346,0.010293831322659801,-0.2910602072896634,1.7646475700000292e-06,-2.92165580565654,2.513518600000004e-05,-0.5120049740323831,8.277589170000007e-06,-6.1343718186027525,5.203501957000076e-05,-0.8030651813220462,1.0042236740000036e-05,-6.425432025892414,5.3799667140001436e-05,-0.00425799464607,0.0022938313226598013,-0.00474909847654,0.0087518259687298,-0.048595089692600096
0.00074381393301,0.0044306038172,0.0005173159618,0.009605021567410001,0.00126112989481,0.010348835500420001,-0.28957438800272345,1.8085790799999418e-06,-2.91282029153194,2.5693509800099948e-05,-0.5109787619010531,8.41979227e-06,-6.115214971066613,5.319559868019984e-05,-0.8005531499037761,1.0228371349999942e-05,-6.404789359069335,5.500417776019978e-05,-0.00425618606699,0.002348835500420001,-0.00473887010519,0.00880502156741,-0.0485693961828
0.0007456651272699,0.0044568389218,0.00052587369632,0.009659342970869901,0.0012715388235898998,0.0104050080981398,-0.28808490894244354,1.851194259900029e-06,-2.90393284879294,2.623510459999999e-05,-0.5099355722429331,8.557734520000019e-06,-6.095950606528333,5.432140345990044e-05,-0.7980204811853763,1.040892877989994e-05,-6.384035515470775,5.617259771979917e-05,-0.0042543348727301,0.0024050080981398003,-0.0047284611764101,0.008859342970869901,-0.048543161078199996
0.00074755753797,0.0044835978447,0.0005345648455299,0.00971475322737,0.0012821223834999,0.010462310765339999,-0.28659168627720366,1.8924107000999882e-06,-2.89499241202644,2.6758922899999468e-05,-0.5088751337010831,8.691149209899985e-06,-6.076576510330093,5.541025650009773e-05,-0.7954668199782865,1.0583559910000082e-05,-6.363168196607296,5.730266720019826e-05,-0.00425244246203,0.0024623107653399985,-0.0047178776165001,0.008914753227369999,-0.048516402155299995
0.00074948968633,0.004510861792,0.00054338462262,0.00977121327033,0.00129287430895,0.01052070295666,-0.28509463905290366,1.93214836000002e-06,-2.88599795238974,2.7263947300000188e-05,-0.5077971842329332,8.81977709010003e-06,-6.057090543832393,5.646004296000137e-05,-0.7928918232858365,1.075192545010005e-05,-6.342185182885295,5.839219132000063e-05,-0.0042505103136700004,0.002520702956659999,-0.00470712569105,0.00897121327033,-0.048489138208
0.00075146001598,0.0045386109838999,0.00055232798984,0.0098286819837798,0.00130378800582,0.0105801419997598,-0.2835936893505937,1.9703296500000154e-06,-2.87694847961384,2.774919189990014e-05,-0.5067014716204732,8.94336722000004e-06,-6.0374906485782835,5.7468713449798994e-05,-0.7902951609710666,1.0913696870000055e-05,-6.321084337928875,5.943904309980118e-05,-0.00424853998402,0.0025801419997598003,-0.00469621199418,0.0090286819837798,-0.0484613890161001
0.0007534668957799,0.0045668246903999,0.0005613896672399,0.0098871162765797,0.0013148565630198,0.010640583172359601,-0.28208876243883385,2.00687979989996e-06,-2.8678430439395397,2.821370650000002e-05,-0.5055877539633933,9.06167739989994e-06,-6.017774850317924,5.8434292799900214e-05,-0.7876765164022267,1.10685571997999e-05,-6.299863612756756,6.044117259980039e-05,-0.0042465331042201,0.0026405831723596007,-0.0046851434369802,0.0090871162765797,-0.0484331753096001
0.00075550862268,0.0045954812674,0.0005705641422,0.00994647115748,0.00132607276488,0.01070197978016,-0.28057978692037394,2.0417269001000516e-06,-2.85868073798174,2.8656577000099777e-05,-0.5044558001539534,9.174474960100035e-06,-5.997941262883865,5.935488090029993e-05,-0.785035587074327,1.1216201860200087e-05,-6.278521049804237,6.139660780039857e-05,-0.00424449137732,0.0027019797801599993,-0.00467392723512,0.00914647115748,-0.0484045187326
0.00075758342486,0.004624558197,0.00057984567946,0.01000669981886,0.00133742910432,0.010764283243719999,-0.2790666948728339,2.0748021799999643e-06,-2.84946069851734,2.9076929599999683e-05,-0.5033053903322935,9.281537260000033e-06,-5.977988091907525,6.022866138000009e-05,-0.7823720852051269,1.1356339439999889e-05,-6.2570547867803565,6.230346355999908e-05,-0.0042424165751400005,0.0027642832437199984,-0.00466257089568,0.00920669981886,-0.048375441803
0.00075968946501,0.0046540321288,0.00058922833177,0.01006775372261,0.00134891779678,0.01082744318762,-0.27754942198296395,2.106040150000061e-06,-2.84018210819154,2.9473931800000353e-05,-0.5021363163210635,9.382652310000014e-06,-5.957913638366055,6.105390375000033e-05,-0.7796857383040269,1.1488692460000184e-05,-6.235463060349016,6.31599439000017e-05,-0.00424031053499,0.00282744318762,-0.00465108220322,0.00926775372261,-0.0483459678712
0.00076182484377,0.0046838789239,0.00059870595104,0.010129582691569999,0.00136053079481,0.01089140753534,-0.27602790767418395,2.135378759999932e-06,-2.83084419713884,2.9846795099999768e-05,-0.5009483820382534,9.477619269999894e-06,-5.937716301951875,6.182896895999893e-05,-0.7769762897124369,1.1612998029999827e-05,-6.213744209626055,6.396434772000005e-05,-0.00423817515623,0.00289140753534,-0.004639469205190001,0.009329582691569999,-0.0483161210761
0.00076398760334,0.0047140737008,0.00060827220004,0.01019213500494,0.00137225980338,0.01095612260828,-0.2745020952270739,2.1627595699999936e-06,-2.82144624451414,3.0194776899999942e-05,-0.4997414038871734,9.566249000000004e-06,-5.917394584255365,6.255231337000053e-05,-0.774243499114247,1.1729008569999998e-05,-6.1918966794824355,6.471507293999944e-05,-0.00423601239666,0.0029561226082799996,-0.00462774019662,0.00939213500494,-0.0482859262992
0.00076617573127,0.0047445908831,0.00061792056457,0.01025535749747,0.00138409629584,0.011021533228740001,-0.27297193189246394,2.188127930000008e-06,-2.8119875799302396,3.0517182300000487e-05,-0.4985152111225634,9.648364530000057e-06,-5.896947091752955,6.322249253000109e-05,-0.7714871430150269,1.1836492460000174e-05,-6.169919023645416,6.54106204600012e-05,-0.00423382426873,0.0030215332287400008,-0.0046159037041600005,0.00945535749747,-0.048255409116899996
0.00076838716432,0.0047754042493999,0.00062764436609,0.010319195663119798,0.00139603153041,0.0110875828274398,-0.27143736899687393,2.2114330500000575e-06,-2.8024675847977396,3.081336629989946e-05,-0.49726964619190345,9.723801520000004e-06,-5.876372538592366,6.383816564979779e-05,-0.7687070151887768,1.1935234569999953e-05,-6.147809907589235,6.604959869979839e-05,-0.00423161283568,0.003087582827439799,-0.0046039684695900005,0.009519195663119798,-0.0482245957506001
0.00077061979251,0.004806486984,0.00063743677477,0.01038359376051,0.0014080565672799999,0.01115421355302,-0.26989836204004397,2.232628189999925e-06,-2.79288569356434,3.108273460010035e-05,-0.4960045650510434,9.792408680000001e-06,-5.855669749168736,6.439809739020204e-05,-0.7659029270910869,1.2025036869999818e-05,-6.125568111208776,6.66307255801999e-05,-0.0042293802074900005,0.003154213553019999,-0.00459194343272,0.00958359376051,-0.048193513016
0.00077287146329,0.0048378117301999,0.0006472908229299,0.0104484949236898,0.0014201622862199,0.011221366386979799,-0.26835487078424397,2.251670780000002e-06,-2.78324139485014,3.132474619989972e-05,-0.49471983745334347,9.854048159900009e-06,-5.834837660484536,6.490116317979869e-05,-0.7630747082375869,1.210571893990012e-05,-6.103192531268776,6.715283395979967e-05,-0.00422712853671,0.0032213663869797987,-0.0045798377137801,0.009648494923689799,-0.0481621882698001
0.0007751399857699,0.0048693506439,0.00065719941883,0.010513841273569899,0.0014323394045999,0.0112889812593398,-0.26680685933518405,2.268522479899988e-06,-2.7735342324760404,3.153891370010018e-05,-0.4934153472115836,9.908595900099976e-06,-5.8138753242872765,6.53463498800997e-05,-0.7602222065467671,1.2177118379999964e-05,-6.080682183622456,6.761487236000077e-05,-0.0042248600142301,0.0032889812593397995,-0.0045676605954001,0.009713841273569898,-0.0481306493561
