H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002969825292,0.0029549513543,0.0078225077172,0.0088797280006,0.0107923330092,0.011849553292599999,-1.2258719827630427,1.7315369000999413e-06,-2.588101758370145,1.8213215600099836e-05,-3.211986042592792,7.858991599999504e-06,-6.402075499503327,3.815796810029831e-05,-4.437858025355835,9.590528500098144e-06,-7.627947482266379,3.988950500039869e-05,-0.0020301747080000002,0.0038495532925999984,0.0047923330091999995,0.008079728000599999,-0.0500450486457
0.002971560424,0.0029731913647,0.0078303779332,0.008917943153399999,0.0108019383572,0.011889503577399999,-1.2199305970470427,1.7351320000000107e-06,-2.582173615651145,1.8240010399999968e-05,-3.196333156942392,7.870215999999236e-06,-6.384277828349327,3.821515279999951e-05,-4.416263753989435,9.60534799999968e-06,-7.604208425396378,3.995028479999996e-05,-0.0020284395760000002,0.0038895035773999984,0.004801938357199999,0.008117943153399998,-0.0500268086353
0.0029732973783,0.0029914449562,0.0078382538383999,0.0089561872907,0.0108115512166999,0.011929484669,-1.2139857392447426,1.7369543000001451e-06,-2.576208979330245,1.8253591500000214e-05,-3.180664525170792,7.875905199900349e-06,-6.366403697905227,3.824413730000101e-05,-4.394650264415535,9.612859499900928e-06,-7.580389437149979,3.9981091600001586e-05,-0.0020267026217,0.003929484669,0.0048115512166999,0.0081561872907,-0.0500085550438
0.0029750343780999,0.0030096988876,0.007846129886,0.0089944321532999,0.0108211642640999,0.0119694665313998,-1.2080374074883429,1.7369997998999999e-06,-2.570207835486445,1.8253931399999854e-05,-3.164980141446392,7.87604760009962e-06,-6.348453078461227,3.824486259990101e-05,-4.373017548934736,9.613047399999186e-06,-7.5564904859495785,3.9981862399800575e-05,-0.0020249656219001,0.0039694665313998005,0.004821164264099899,0.0081944321532999,-0.0499903011124
0.0029767696469,0.0030279399170999,0.0078540005289,0.009032649481099799,0.0108307701758,0.012009419127999799,-1.202085603463343,1.7352688000999046e-06,-2.564170196681745,1.8241029499899922e-05,-3.149280011031492,7.870642900000696e-06,-6.330425996826827,3.821732779989845e-05,-4.351365614494836,9.605911700100167e-06,-7.532511600290179,3.995259659999792e-05,-0.0020232303531,0.0040094191279997984,0.004830770175799999,0.008232649481099799,-0.0499720600829001
0.0029785014113,0.003046154829,0.007861860231,0.0090708110693,0.010840361642300001,0.0120493124806,-1.1961303324051429,1.7317643999999362e-06,-2.558096101935645,1.821491190010004e-05,-3.133564150271592,7.859702100000351e-06,-6.312322536276428,3.816158820020045e-05,-4.329694482676735,9.591466500001589e-06,-7.508452868681579,3.989335260020169e-05,-0.0020214985887000003,0.0040493124806,0.004840361642300001,0.0082708110693,-0.049953845170999996
0.0029802279053,0.0030643304604,0.0078697034783999,0.0091088888261,0.0108499313836999,0.0120891167314,-1.1901716030885428,1.7264940000002657e-06,-2.5519856166462453,1.817563140000004e-05,-3.117832586562192,7.843247399899611e-06,-6.2941428363810275,3.807775680000035e-05,-4.3080041896507355,9.56974139989901e-06,-7.484314439469579,3.9804250799999746e-05,-0.0020197720947,0.0040891167314,0.0048499313836999,0.0083088888261,-0.0499356695396
0.0029819473733,0.003082453728,0.0078775247904,0.0091468548293,0.0108594721637,0.0121288022026,-1.1842094278099429,1.7194679999997173e-06,-2.545838832457845,1.8123267599999982e-05,-3.1020853582933925,7.821312000099237e-06,-6.275887092725627,3.796600319999968e-05,-4.286294786103336,9.540780000099822e-06,-7.46009652053558,3.9685471200000266e-05,-0.0020180526267000003,0.0041288022026,0.0048594721637,0.0083468548293,-0.049917546272
0.0029836580741999,0.0031005116544999,0.0078853187307,0.0091846813831997,0.0108689768048999,0.0121683394573996,-1.178243822362443,1.7107008999000042e-06,-2.539655867075345,1.8057926499899946e-05,-3.0863225147722924,7.793940300000052e-06,-6.257555556513127,3.78265538996999e-05,-4.2645663371347355,9.504641199899189e-06,-7.43579937887558,3.9537254799599034e-05,-0.0020163419258001003,0.004168339457399599,0.004868976804899899,0.0083846813831997,-0.0498994883455001
0.0029853582843,0.0031184913944,0.0078930799183,0.0092223410731,0.0108784382026,0.0122076993574,-1.1722748060039432,1.7002101000999567e-06,-2.5334368640264455,1.7979739900099954e-05,-3.0705441161232927,7.761187599999997e-06,-6.239148534056827,3.765968990030073e-05,-4.242818922127236,9.461397700100821e-06,-7.41142334006078,3.935990000039982e-05,-0.0020146417157000003,0.004207699357399999,0.0048784382026,0.0084223410731,-0.0498815086056
0.0029870463014,0.0031363802604,0.0079008030384,0.0092598068222,0.0108878493398,0.0122468531236,-1.1663024014182433,1.6880171000003587e-06,-2.5271819923716454,1.78888660000002e-05,-3.0547502331665926,7.723120100000536e-06,-6.220666386161527,3.746574909999946e-05,-4.221052634584836,9.41113720000046e-06,-7.38696878757978,3.915376620000112e-05,-0.0020129536986,0.0042468531236,0.0048878493398,0.0084598068222,-0.0498636197396
0.0029887204476999,0.0031541657482,0.0079084828528999,0.0092970519440999,0.0108972033005998,0.0122857723917998,-1.1603266346691432,1.674146299899832e-06,-2.5208914463630454,1.778548779999981e-05,-3.0389409472752926,7.679814499899837e-06,-6.202109527395228,3.724512189989988e-05,-4.199267581944436,9.353960799799235e-06,-7.36243616206438,3.891926819979928e-05,-0.0020112795523001,0.004285772391799799,0.0048972033005997995,0.0084970519440999,-0.049845834251799996
0.0029903790733,0.0031718355618,0.007916114211,0.0093340501969,0.0109064932843,0.012324429270199999,-1.1543475351481434,1.6586256000998036e-06,-2.5145654450530457,1.766981360000041e-05,-3.0231163502113927,7.631358100100918e-06,-6.183478425254227,3.699825280010019e-05,-4.177463885359535,9.289983700200288e-06,-7.33782596040238,3.865687840019956e-05,-0.0020096209267000003,0.004324429270199999,0.0049064932843,0.0085340501969,-0.0498281644382
0.0029920205597,0.0031893776376999,0.0079236920592,0.0093707758350998,0.0109157126189,0.0123627963947998,-1.1483651355151434,1.6414864000002805e-06,-2.508204231853546,1.754207589989981e-05,-3.007276543941193,7.577848199999751e-06,-6.164773599222228,3.6725638199799904e-05,-4.155641679456336,9.219334600000031e-06,-7.313138734737381,3.8367124599800184e-05,-0.0020079794403,0.004362796394799799,0.0049157126189,0.0085707758350998,-0.0498106223623001
0.0029936433226999,0.0032067801689,0.0079312114516,0.0094072036604999,0.0109248547742999,0.0124008469831998,-1.1423794716327433,1.6227629998999751e-06,-2.5018080740469455,1.7402531200100095e-05,-2.9914216404303926,7.519392399998881e-06,-6.145995619726628,3.642782540010103e-05,-4.133801112063136,9.142155399899723e-06,-7.288375091359381,3.805058840000014e-05,-0.0020063566773001,0.004400846983199799,0.0049248547742999,0.0086072036604999,-0.0497932198311
0.0029952458154,0.0032240316277,0.0079386675591,0.0094433090708,0.0109339133745,0.0124385548862,-1.1363905824946434,1.6024927000997564e-06,-2.495377262250346,1.7251458799999973e-05,-2.9755517614196925,7.456107500001391e-06,-6.127145106995329,3.610541030009927e-05,-4.111942343914336,9.058600200100714e-06,-7.263535689489981,3.770790300020033e-05,-0.0020047541846000003,0.0044385548862,0.0049339133745,0.0086433090708,-0.0497759683723
0.0029968265318,0.0032411207886999,0.0079460556791999,0.0094790681091998,0.010942882210999899,0.0124758946409998,-1.1303985101474436,1.580716400000244e-06,-2.488912109833946,1.7089160999900124e-05,-2.9596670381813928,7.388120099899309e-06,-6.1082227298153295,3.575903839980049e-05,-4.090065548328836,8.968836499898686e-06,-7.2386212399627805,3.733975479979987e-05,-0.0020031734682,0.0044758946409997995,0.004942882210999899,0.0086790681091998,-0.0497588792113001
0.0029983840089,0.0032580367495,0.0079533712451,0.0095144575079,0.010951755254,0.012512841516799999,-1.1244032996067437,1.557477099999819e-06,-2.482412952295746,1.6915960800099796e-05,-2.9437676112570927,7.315565900100143e-06,-6.089229204198229,3.5389398700199845e-05,-4.068170910863836,8.873043000101263e-06,-7.2136325038049804,3.694687580019923e-05,-0.0020016159911000002,0.004512841516799999,0.004951755254,0.0087144575079,-0.049741963250499996
0.0029999168303,0.0032747689525,0.0079606098341,0.0095494547353,0.010960526664399999,0.0125493715656,-1.1184049987675435,1.5328213999999361e-06,-2.4758801465937457,1.6732202999999828e-05,-2.927853630177893,7.238588999999504e-06,-6.070165291955029,3.4997227400000025e-05,-4.046258628945436,8.771410399998139e-06,-7.188570290722581,3.6530048800000395e-05,-0.0020000831697000003,0.004549371565599999,0.004960526664399998,0.0087494547353,-0.0497252310475
0.0030014236283,0.0032913072044,0.0079677671761,0.0095840380371,0.0109691908044,0.0125854616654,-1.1124036583089436,1.5067980000003575e-06,-2.469314070436846,1.653825189999996e-05,-2.9119252531676927,7.157342000000191e-06,-6.0510317991826295,3.458330179999941e-05,-4.024328911476636,8.664140000001416e-06,-7.16343545749158,3.6090099800000636e-05,-0.0019985763717,0.0045854616654,0.0049691908044,0.0087840380371,-0.0497086927956
0.0030029030864,0.0033076416948,0.0079748391615,0.009618186476,0.0109777422479,0.0126210895624,-1.1063993315942435,1.479458099999751e-06,-2.462715121537646,1.633449040000035e-05,-2.895982646830093,7.0719854000003e-06,-6.03182957466953,3.414843890000088e-05,-4.002381978424336,8.551443499999617e-06,-7.13822890626378,3.56278970000002e-05,-0.0019970969136,0.0046210895624,0.004977742247899999,0.008818186476,-0.049692358305199996
0.0030043539424,0.0033237630151,0.007981821849,0.0096518799726,0.0109861757914,0.012656233914999999,-1.1003920745654436,1.4508560000001114e-06,-2.4560837168277456,1.6121320299999648e-05,-2.880025985819593,6.982687500000501e-06,-6.01255950822093,3.369349659999854e-05,-3.9804180603850368,8.433543500000612e-06,-7.112951582786381,3.514435259999865e-05,-0.0019956460576,0.004656233914999999,0.0049861757914,0.008851879972599999,-0.0496762369849
0.0030057749898999,0.0033396621746,0.0079887114725,0.0096850993390999,0.0109944864623999,0.012690874328999801,-1.0943819456331436,1.4210474998999946e-06,-2.4494202916380456,1.589915950000022e-05,-2.864055452498093,6.8896234999994005e-06,-5.99322252890923,3.321936649990087e-05,-3.958437398131237,8.310670999900696e-06,-7.08760447454238,3.4640413999802167e-05,-0.0019942250101001,0.004690874328999801,0.004994486462399901,0.0088850993390999,-0.0496603378254
0.0030071650808,0.0033553306169,0.0079955044474,0.0097178263146,0.011002669528199999,0.012724991395399999,-1.0883690055624438,1.3900909000999322e-06,-2.442725298846546,1.5668442299999943e-05,-2.848071236578193,6.7929748999995265e-06,-5.97381960325553,3.2726975500099384e-05,-3.9364402421406366,8.183065800098158e-06,-7.062188608817981,3.4117066400198015e-05,-0.0019928349192,0.004724991395399999,0.005002669528199999,0.008917826314599999,-0.0496446693831
0.0030085231273,0.0033707602348,0.0080021973778,0.0097500435969,0.0110107205051,0.012758566724200001,-1.0823533173543438,1.3580464999999459e-06,-2.4359992079948456,1.5429617900000227e-05,-2.832073534752993,6.692930400000949e-06,-5.95435173334403,3.22172823000004e-05,-3.914426852107337,8.050976900000895e-06,-7.036705050698381,3.357532880000208e-05,-0.0019914768727,0.004758566724200001,0.0050107205051,0.0089500435969,-0.0496292397652
0.0030098481037,0.0033859433834,0.0080087870612,0.009781734870499999,0.011018635164899999,0.0127915829742,-1.0763349461233438,1.324976399999945e-06,-2.4292425043766457,1.5183148599999703e-05,-2.8160625503139927,6.589683399999338e-06,-5.934819954876629,3.169127359999892e-05,-3.892397496437337,7.91465979999885e-06,-7.011154900999981,3.301624999999843e-05,-0.0019901518963000003,0.004791582974199999,0.005018635164899999,0.008981734870499998,-0.0496140566166
0.0030111390480999,0.0034008728931999,0.0080152704941,0.0098128848344997,0.0110264095421999,0.0128240238825996,-1.070313958971544,1.2909443999000077e-06,-2.4224556881000456,1.4929509799900108e-05,-2.8000384927586928,6.483432900000405e-06,-5.91522533517163,3.114996399970066e-05,-3.870352451730237,7.774377299901714e-06,-6.985539294143181,3.244090839960023e-05,-0.0019888609519001003,0.0048240238825995995,0.0050264095421999,0.009012884834499699,-0.049599127106800096
0.0030123950636,0.0034155420809,0.008021644877,0.0098434792254,0.0110340399406,0.012855874289,-1.064290424859844,1.2560155001001619e-06,-2.4156392731259455,1.466918770009996e-05,-2.784001577387593,6.374382899999864e-06,-5.8955689711117305,3.0594390900300084e-05,-3.848292002247437,7.630398400099159e-06,-6.9598593959715815,3.185040640040111e-05,-0.0019876049364,0.004855874289000001,0.0050340399405999995,0.009043479225399999,-0.049584457919099996
0.0030136153201999,0.0034299447598,0.0080279076182,0.0098735048397999,0.011041522938399901,0.0128871201599998,-1.058264414476044,1.2202565998998757e-06,-2.4087937862852455,1.4402678900000184e-05,-2.767952024892393,6.2627412000006155e-06,-5.875851987046531,3.0025614399900244e-05,-3.8262164393684377,7.482997799901359e-06,-6.934116401522582,3.124587099979925e-05,-0.0019863846798001002,0.0048871201599998,0.005041522938399901,0.0090735048397999,-0.0495700552402
0.0030147990555999,0.0034440752480999,0.0080340563375,0.0099029495517997,0.0110488553930999,0.012917748607399599,-1.0522360001002444,1.1837354000000973e-06,-2.4019197662773455,1.4130488299899865e-05,-2.751890060936693,6.148719299998995e-06,-5.8560755326549305,2.944471199980113e-05,-3.804126061036938,7.332454699998658e-06,-6.908311532755182,3.062844739979906e-05,-0.0019852009444001,0.004917748607399599,0.0050488553930998995,0.0091029495517997,-0.0495559247519001
0.0030159455761,0.0034579283766999,0.0080400888697,0.009931802329499799,0.0110560344458,0.012947747905599799,-1.0462052554685446,1.1465205001000983e-06,-2.3950177626525453,1.3853128599999875e-05,-2.7358159157294932,6.032532200000648e-06,-5.836240780773631,2.8852777700098114e-05,-3.782021171198038,7.1790527001007465e-06,-6.882446036242182,2.9999298200199948e-05,-0.0019840544239,0.004947747905599799,0.0050560344458,0.009131802329499799,-0.0495420716233001
0.0030170542578,0.0034714994954,0.0080460032668,0.0099600532486,0.0110630575246,0.0129771075064,-1.0401722556346447,1.1086816999999333e-06,-2.3880883347804454,1.3571118700100079e-05,-2.719729823592993,5.914397099999677e-06,-5.8163489251955305,2.8250919100200958e-05,-3.759902079227638,7.02307879999961e-06,-6.856521180830182,2.935960080020089e-05,-0.0019829457422,0.0049771075064,0.0050630575246,0.0091600532486,-0.0495285005046
0.003018124547,0.0034847844776,0.0080517977999,0.0099876935022,0.0110699223469,0.0130058180492,-1.0341370768298446,1.070289200000036e-06,-2.3811320508074454,1.3284982199999844e-05,-2.703632022526293,5.794533099999846e-06,-5.7964011784447305,2.764025359999929e-05,-3.7377690993561377,6.8648222999994485e-06,-6.830538255274583,2.8710542800000627e-05,-0.001981875453,0.0050058180492,0.005069922346899999,0.009187693502199999,-0.0495152155224
0.0030191559608,0.0034977797235,0.0080574709613,0.010014715407799999,0.0110766269221,0.0130338713686,-1.0280997963220444,1.0314137999997697e-06,-2.3741494866063455,1.2995245900000035e-05,-2.687522753765093,5.6731614000004454e-06,-5.7763987695347305,2.702190559999984e-05,-3.7156225500871383,6.704575200000215e-06,-6.8044985658567825,2.805331939999961e-05,-0.0019808440392000003,0.0050338713686,0.0050766269220999995,0.009214715407799999,-0.049502220276499996
0.0030201480871,0.0035104821630999,0.0080630214648999,0.0100411124132998,0.0110831695519999,0.0130612605003998,-1.0220604922741443,9.921262999999791e-07,-2.367141224719745,1.270243959990017e-05,-2.671402261338893,5.550503599899628e-06,-5.756342941713631,2.6397005499801188e-05,-3.6934627536130384,6.542629899899607e-06,-6.778403433987783,2.7389131799799432e-05,-0.0019798519129000003,0.0050612605003997994,0.005083169551999899,0.0092411124132998,-0.0494895178369001
0.0030211005853,0.0035228892563,0.0080684482466,0.0100668790979,0.0110895488319,0.0130879796832,-1.0160192436017443,9.524982000001618e-07,-2.3601078533003452,1.2407093200099851e-05,-2.655270791627393,5.426781700099831e-06,-5.736234950202431,2.576668460019943e-05,-3.6712900352291387,6.379279900100426e-06,-6.752254193804183,2.6719182800200025e-05,-0.0019788994147,0.0050879796831999995,0.0050895488319,0.0092668790979,-0.049477110743699995
0.0030220131855,0.0035349989927,0.0080737504642,0.0100920111709,0.0110957636497,0.0131140243564,-1.0099761298309444,9.126001999999918e-07,-2.353049965051345,1.2109736400000171e-05,-2.639128592916593,5.30221760000095e-06,-5.716076059933631,2.5132073000000768e-05,-3.6491047227475386,6.214817800000508e-06,-6.726052189764584,2.6044673200000326e-05,-0.0019779868145,0.0051140243564,0.0050957636497,0.0092920111709,-0.049465001007299995
0.0030228856888,0.0035468098898,0.0080789274966999,0.0101165054684,0.011101813185499899,0.0131393911572,-1.0039312309566444,8.725033000000527e-07,-2.345968156168845,1.1810897099999874e-05,-2.6229759149556933,5.177032499898912e-06,-5.695867543294331,2.4494297500000234e-05,-3.6269071459123388,6.049535799898531e-06,-6.699798774250984,2.5366800799999853e-05,-0.0019771143112,0.0051393911572,0.005101813185499899,0.0093165054684,-0.049453190110199996
0.0030237179666,0.0035583209896,0.0080839789428,0.010140359945799999,0.0111076969094,0.013164077912399999,-0.9978846273012444,8.322778000001071e-07,-2.338863025289445,1.1511099799999935e-05,-2.6068130085161934,5.051446100100276e-06,-5.6756106778801305,2.3854477399998242e-05,-3.604697635817439,5.883723900101251e-06,-6.673495305181384,2.4686755199999216e-05,-0.0019762820334,0.005164077912399999,0.0051076969094,0.009340359945799999,-0.049441679010399996
0.0030245099604,0.0035695318544,0.0080889046192,0.0101635736692,0.011113414579599998,0.0131880836296,-0.9918363993742443,7.919937999997448e-07,-2.331735172445445,1.1210864800000053e-05,-2.5906401249541933,4.925676399999621e-06,-5.65530674426513,2.321372340000072e-05,-3.582476524328439,5.717670199998498e-06,-6.647143143639384,2.400571720000133e-05,-0.0019754900396000002,0.0051880836296,0.005113414579599998,0.0093635736692,-0.049430468145599996
0.0030252616803,0.0035804425608999,0.008093704558,0.0101861468020998,0.0111189662383,0.0132114084823998,-0.9857866277335442,7.517199000000793e-07,-2.324585198030145,1.0910706499900075e-05,-2.5744575157769933,4.799938800001055e-06,-5.63495702379383,2.257313289980023e-05,-3.560244143510539,5.551658700002002e-06,-6.620743651527383,2.3324852799799442e-05,-0.0019747383197,0.0052114084823998,0.0051189662383,0.0093861468020998,-0.0494195574391001
0.0030259732047,0.0035910536932,0.0080983790039,0.0102080805911,0.011124352208599999,0.0132340537958,-0.9797353928485442,7.115244000000139e-07,-2.3174137017760454,1.0611132300099909e-05,-2.5582654322150935,4.674445899998866e-06,-5.614562796400631,2.1933789000200266e-05,-3.538000825063639,5.3859702999984466e-06,-6.594298189249184,2.2645313400199846e-05,-0.0019740267953,0.0052340537957999995,0.005124352208599999,0.0094080805911,-0.0494089463068
0.0030266446789,0.0036013663341999,0.0081029284104,0.0102293773472998,0.011129573089299998,0.013256022026199799,-0.9736827749649443,6.714741999998448e-07,-2.3102212817486456,1.0312640999900029e-05,-2.5420641248007936,4.549406499999853e-06,-5.594125338462232,2.129675619979947e-05,-3.515746899765739,5.220880699999264e-06,-6.5678081134271835,2.196823039979888e-05,-0.0019733553211000003,0.005256022026199798,0.005129573089299998,0.0094293773472998,-0.0493986336658001
0.0030272763139,0.0036113820564,0.0081073534364,0.0102500404267,0.011134629750300001,0.013277316740599999,-0.9676288539721443,6.316350000001338e-07,-2.3030085333580455,1.0015722200100007e-05,-2.5258538429539934,4.4250260000013725e-06,-5.573645920688231,2.0663079400200582e-05,-3.493482696926139,5.056661000002807e-06,-6.541274774660383,2.1294714400200282e-05,-0.0019727236861,0.005277316740599999,0.005134629750300001,0.0094500404267,-0.0493886179436
0.003027868385,0.0036211029108,0.008111654941,0.0102700742066,0.011139523326,0.0132979425916,-0.9615737092732444,5.920711000002334e-07,-2.2957760483908456,9.720854399999923e-06,-2.5096348345765938,4.3015045999988955e-06,-5.553125806054932,2.0033779899999646e-05,-3.4712085438498397,4.893575699998695e-06,-6.514699515328184,2.062585100000118e-05,-0.001972131615,0.0052979425916,0.005139523326,0.0094700742066,-0.0493788970892
0.0030284212298,0.0036305314150999,0.0081158339788,0.0102894840599998,0.0111442552086,0.0133179052897998,-0.9555174196584443,5.528447999999381e-07,-2.2885244140649457,9.428504299900144e-06,-2.4934073456567933,4.179037800000965e-06,-5.532566247788331,1.9409853399800225e-05,-3.4489247653152395,4.731882600000903e-06,-6.488083667446784,1.9962698199800163e-05,-0.0019715787702,0.0053179052897998,0.0051442552086000005,0.0094894840599998,-0.0493694685849001
