H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010101798422,0.010861938235,0.0060519774802,0.0227340563122,0.007062157322399999,0.0237442361544,-0.46557072031059377,-1.7408030000007693e-07,-5.162096400311494,-8.708624999999304e-06,-2.4233016681678383,-2.451965499900184e-06,-10.789763520933585,-1.7591330299996516e-05,-2.8888723884784357,-2.6260457999006948e-06,-11.25533424124419,-1.7765410599997894e-05,-0.0039898201578,0.0157442361544,0.0010621573223999993,0.021934056312200002,-0.042138061765
0.0010100299012999,0.010853514597,0.0060495915885,0.022717059095299898,0.0070596214897999,0.0237270889965998,-0.46355051056709384,-1.499409001000894e-07,-5.140380947479494,-8.42363800000051e-06,-2.4112000990991382,-2.3858917000000104e-06,-10.744312405526086,-1.699721690010328e-05,-2.874750609666236,-2.535832600099666e-06,-11.20786291609319,-1.7147157800202067e-05,-0.0039899700987001,0.0157270889965998,0.0010596214897998996,0.0219170590952999,-0.042146485403
0.0010099033185,0.010845366724,0.0060472696318999,0.0227006367665,0.0070571729503999,0.023710540085,-0.46153057734729397,-1.2658279989995191e-07,-5.1186820661584935,-8.14787300000043e-06,-2.3991032378787387,-2.321956600099921e-06,-10.698894709664286,-1.6422328799899077e-05,-2.8606338152260364,-2.448539399999873e-06,-11.16042528701159,-1.6548911599800764e-05,-0.0039900966815,0.015710540085,0.0010571729503998997,0.0219006367665,-0.042154633276
0.0010097992938,0.01083748517,0.006045009421,0.0226847696338,0.0070548087148,0.0236945689276,-0.45951087473499397,-1.0402469999997756e-07,-5.0969992142644935,-7.881553999999902e-06,-2.387010958825839,-2.260210899899563e-06,-10.653509303263986,-1.5867132699999564e-05,-2.846521833560837,-2.3642355999001913e-06,-11.113020177998989,-1.5971157399999325e-05,-0.0039902007062000006,0.0156945689276,0.0010548087147999995,0.0218847696338,-0.04216251483
0.0010097170114,0.010829860305,0.0060428087228,0.022669437621399998,0.0070525257342,0.023679154632799997,-0.45749135842979394,-8.228240000007596e-08,-5.075331868789493,-7.624864999999925e-06,-2.374923140682039,-2.2006982000003644e-06,-10.608155096008785,-1.533201240000101e-05,-2.8324144991118367,-2.28298059999979e-06,-11.065646454438589,-1.541429480000217e-05,-0.0039902829886,0.015679154632799997,0.0010525257341999997,0.0218694376214,-0.042170139695
0.0010096556423999,0.01082248234,0.0060406652679999,0.0226546203223999,0.0070503209103997995,0.0236642759647998,-0.455471985775994,-6.136900009999155e-08,-5.053679526144493,-7.377964999999431e-06,-2.362839666691239,-2.1434548000999476e-06,-10.562831038064987,-1.4817299000099288e-05,-2.8183116524672367,-2.204823800200373e-06,-11.01830302384099,-1.4878668000196243e-05,-0.0039903443576001,0.0156642759647998,0.0010503209103997994,0.0218546203223999,-0.04217751766
0.001009614347,0.010815341364,0.0060385767583999,0.022640297075,0.007048191105399899,0.023649911422,-0.45345271578659413,-4.129539989995712e-08,-5.032041702440494,-7.1409760000005346e-06,-2.350760424664839,-2.088509600000135e-06,-10.517536120667588,-1.4323247399899292e-05,-2.8042131404514374,-2.1298049999000923e-06,-10.970988836454188,-1.4364542799800983e-05,-0.003990385653,0.015649911422,0.0010481911053998993,0.021840297075,-0.042184658636
0.0010095922777,0.010808427371,0.0060365408743,0.0226264470197,0.007046133152000001,0.0236360392974,-0.4514335091618941,-2.2069299999896014e-08,-5.010417933705494,-6.9139929999989524e-06,-2.3386853070321387,-2.0358840998992503e-06,-10.472269376572887,-1.385005529999997e-05,-2.7901188161940373,-2.0579533998987126e-06,-10.923702885734789,-1.3872124599998564e-05,-0.0039904077223,0.0156360392974,0.0010461331520000006,0.0218264470197,-0.042191572629
0.0010095885821,0.0108017302949999,0.0060345552821,0.0226130491720998,0.0070441438642,0.0236226377541998,-0.4494143283020941,-3.695600000064997e-09,-4.9888077760394935,-6.697076000100263e-06,-2.326614210875739,-1.98559220000033e-06,-10.427029880381086,-1.3397847600200158e-05,-2.7760285391778377,-1.9892878000008288e-06,-10.876444208683191,-1.340154320019979e-05,-0.0039904114179,0.015622637754199802,0.0010441438641999997,0.0218130491720998,-0.0421982697050001
0.0010096024051,0.0107952400429999,0.0060326176414,0.0226000824910998,0.0070422200465,0.0236096848961998,-0.44739513731489405,1.3823000000060329e-08,-4.9672108057014945,-6.490252000000349e-06,-2.3145470379522393,-1.9376407000004647e-06,-10.381816748717887,-1.296668099999912e-05,-2.7619421752671376,-1.923817699999754e-06,-10.829211886032791,-1.295285800000101e-05,-0.0039903975949000005,0.0156096848961998,0.0010422200465,0.0218000824910998,-0.0422047599570001
0.001009632892,0.010788946524,0.0060307256128,0.022587525940000002,0.0070403585048,0.023597158832,-0.4453759020177941,3.048689999995795e-08,-4.945626619134494,-6.293518999899578e-06,-2.302483694698039,-1.8920285999998385e-06,-10.336629140286787,-1.2556551099798113e-05,-2.7478595967158377,-1.861541700000531e-06,-10.782005042304592,-1.252606419980054e-05,-0.003990367108,0.015597158832,0.0010403585047999995,0.021787525940000003,-0.042211053476
0.0010096791912,0.010782839684,0.0060288768653,0.0225753585592,0.0070385560565,0.0235850377504,-0.44335658993459404,4.629919999991905e-08,-4.924054832926494,-6.106840000000627e-06,-2.2904240922199395,-1.8487474999998726e-06,-10.291466255787588,-1.216738080000307e-05,-2.7337806821545376,-1.8024482999999536e-06,-10.73482284572219,-1.2121081600001415e-05,-0.0039903208088,0.015585037750399999,0.0010385560564999995,0.0217753585592,-0.042217160316
0.0010097404566,0.010776909534,0.0060270690831,0.0225635595246,0.007036809539700001,0.0235732999812,-0.4413371702867941,6.12654000001385e-08,-4.902495083708494,-5.930149999999745e-06,-2.2783681462715393,-1.8077821999995872e-06,-10.246327337703788,-1.1799034599999786e-05,-2.7197053165583376,-1.746516799999015e-06,-10.687664507990592,-1.1737769200000081e-05,-0.0039902595434,0.015573299981199999,0.0010368095397000005,0.0217635595246,-0.042223090466
0.0010098158508,0.010771146187,0.0060252999736,0.0225521082248,0.007035115824399999,0.0235619240756,-0.43931761397939406,7.539419999988764e-08,-4.880947027987494,-5.763347000000557e-06,-2.2663157772148397,-1.769109500000636e-06,-10.201211669954388,-1.1451299799999926e-05,-2.7056333911942376,-1.693715300001182e-06,-10.640529283933791,-1.1375905599998737e-05,-0.0039901841492,0.0155619240756,0.0010351158243999993,0.0217521082248,-0.042228853813
0.0010099045467999,0.010765539881,0.0060235672739,0.0225409843087999,0.0070334718206999,0.0235508888555998,-0.43729789358179416,8.86959998999421e-08,-4.859410341919494,-5.606305999999658e-06,-2.25426690996734,-1.732699699999278e-06,-10.156118577420788,-1.1123916000100459e-05,-2.691564803549138,-1.6440037000995528e-06,-10.593416471002591,-1.1035220000201601e-05,-0.0039900954532001,0.015550888855599798,0.0010334718206998997,0.0217409843087999,-0.042234460119
0.0010100057316,0.010760081017,0.0060218687582,0.0225301677656,0.0070318744898,0.0235401734972,-0.4352779833033943,1.0118480010009971e-07,-4.837884721021494,-5.458863999999869e-06,-2.2422214739352397,-1.6985157000005621e-06,-10.111047425346388,-1.0816543199898554e-05,-2.677499457238638,-1.5973308999002456e-06,-10.546325408649793,-1.071535839979737e-05,-0.0039899942684,0.0155401734972,0.0010318744897999995,0.0217301677656,-0.042239918983
0.0010101186081,0.010754760183,0.0060202022446,0.022519638974099997,0.0070303208527,0.0235297575822,-0.4332578589636943,1.1287649999999587e-07,-4.816369879821494,-5.320834000000635e-06,-2.23017940293244,-1.6665136000001968e-06,-10.065997618606687,-1.052879150000366e-05,-2.6634372618961377,-1.553637099999984e-06,-10.499255477570394,-1.0415915000002579e-05,-0.0039898813919,0.015529757582199998,0.0010303208526999995,0.021719638974099998,-0.042245239817
0.0010102423974999,0.010749568186,0.0060185656016,0.022509378769499898,0.0070288079990999,0.0235196211669998,-0.43123749795809435,1.2378939989992482e-07,-4.794865551452494,-5.191996999999796e-06,-2.2181406350862396,-1.6366429999997711e-06,-10.020968600863089,-1.0260204600098799e-05,-2.649378133044338,-1.5128536000998463e-06,-10.452206098821193,-1.0136415200198007e-05,-0.0039897576025001,0.0155196211669998,0.0010288079990998997,0.0217093787694999,-0.042250431814
0.001010376342,0.010744496081,0.0060169567551,0.022499368504,0.0070273330971,0.023509744846,-0.42921687921859447,1.3394450010012666e-07,-4.773371487185495,-5.072105000000077e-06,-2.2061051127295395,-1.6088464999996013e-06,-9.97595985358959,-1.0010265499897641e-05,-2.635321991948138,-1.4749019998996915e-06,-10.405176732808194,-9.876320999802068e-06,-0.003989623658,0.015509744845999998,0.0010273330971,0.021699368504,-0.042255503919
0.0010105197071,0.010739535195,0.0060153736943999,0.022489590097100002,0.007025893401499899,0.0235001098042,-0.4271959831694945,1.4336509999990366e-07,-4.751887455909495,-4.960885999999096e-06,-2.194072782280039,-1.5830607001006414e-06,-9.93097089498849,-9.778406899998288e-06,-2.621268765449538,-1.4396956001007377e-06,-10.358166878157993,-9.635041799998384e-06,-0.0039894802929,0.0155001098042,0.0010258934014998992,0.021689590097100003,-0.042260464804999995
0.0010106717837,0.0107346771549999,0.0060138144786,0.022480026093699798,0.0070244862623,0.0234906978773998,-0.42517479167869443,1.5207660000000553e-07,-4.730413243559495,-4.8580400001004e-06,-2.1820435941070393,-1.5592157998995868e-06,-9.88600127879769,-9.56400340020383e-06,-2.607218385785738,-1.4071391998991475e-06,-10.311176070476394,-9.411926800199921e-06,-0.0039893282163,0.0154906978773998,0.0010244862623,0.0216800260936998,-0.0422653228450001
0.0010108318903,0.010729913917,0.0060122772423,0.0224706597243,0.0070231091326,0.0234814916146,-0.42315328800469443,1.6010660000001162e-07,-4.708948652487495,-4.76323799990068e-06,-2.1700175023861394,-1.5372362999997724e-06,-9.841050592979688,-9.36636939979918e-06,-2.593170790390838,-1.3771297000001945e-06,-10.264203880984395,-9.206262799800469e-06,-0.0039891681097,0.0154814916146,0.0010231091326,0.0216706597243,-0.042270086083
0.0010109993751,0.010725237786,0.0060107602013999,0.022461474947099998,0.0070217595764999,0.0234724743222,-0.4211314567392944,1.6748479999997672e-07,-4.687493500784495,-4.6761309999993755e-06,-2.1579944649424396,-1.5170409001005053e-06,-9.796118458308289,-9.18477720000116e-06,-2.5791259216817384,-1.3495561001003117e-06,-10.217249915047594,-9.017292400000099e-06,-0.0039890006249,0.0154724743222,0.0010217595764998996,0.0216614749471,-0.042274762214
0.0010111736179,0.010720641439,0.0060092616585,0.0224524564959,0.0070204352764,0.023463630113800003,-0.4191092837462944,1.7424280000007814e-07,-4.666047621559494,-4.5963469999989875e-06,-2.1459744430825394,-1.498542899899466e-06,-9.75120452686529,-9.01845119999703e-06,-2.5650837268288385,-1.3243000998993879e-06,-10.170313810611594,-8.844208399996084e-06,-0.0039888263821,0.015463630113800003,0.0010204352764000002,0.021652456495900002,-0.042279358561
0.0010113540322,0.010716117953,0.0060077800081,0.0224435899382,0.007019134040299999,0.023454943970400002,-0.4170867560961944,1.80414299999921e-07,-4.644610862167495,-4.523485999999993e-06,-2.1339574014159397,-1.4816504000005754e-06,-9.70630848043119,-8.866557700000499e-06,-2.5510441575121385,-1.301236100001088e-06,-10.123395236527395,-8.686143400001012e-06,-0.003988645967800001,0.015454943970400002,0.0010191340402999991,0.0216435899382,-0.042283882046999996
0.0010115400668,0.010711660819,0.0060063137414,0.0224348617048,0.007017853808199999,0.023446401771599998,-0.4150638619971944,1.8603460000005817e-07,-4.623183083395494,-4.457134000001445e-06,-2.1219433076664393,-1.4662667000000726e-06,-9.661430028788189,-8.72823340000023e-06,-2.5370071696636387,-1.2802321000000144e-06,-10.076493890785395,-8.542198800004508e-06,-0.0039884599332,0.015446401771599998,0.001017853808199999,0.0216348617048,-0.042288339181
0.0010117312075,0.0107072639669999,0.006004861451,0.022426259141499802,0.0070165926585,0.0234379903489998,-0.4130405907228944,1.911406999999081e-07,-4.601764158609495,-4.396852000099205e-06,-2.109932132474039,-1.452290399999931e-06,-9.61656890794189,-8.602563300198068e-06,-2.5229727231969385,-1.2611496999995891e-06,-10.029609498664795,-8.411422600197727e-06,-0.0039882687925,0.0154379903489998,0.0010165926584999995,0.021626259141499803,-0.0422927360330001
0.0010119269786,0.010702921782,0.0060034218348,0.0224177705426,0.0070153488134,0.0234296975212,-0.4110169325367944,1.9577110000018431e-07,-4.580353972860495,-4.342184999900009e-06,-2.097923849188239,-1.4396161999996604e-06,-9.57172487825779,-8.488598899802219e-06,-2.508940781725039,-1.2438450999992592e-06,-9.982741810794595,-8.29282779980095e-06,-0.0039880730214,0.015429697521199999,0.0010153488134000003,0.0216177705426,-0.042297078217999995
0.0010121269445,0.010698629121,0.0060019937006,0.0224093851865,0.0070141206451,0.023421512130999998,-0.40899287861369443,1.9996589999994596e-07,-4.558952421957494,-4.2926610000007526e-06,-2.085918433652839,-1.4281342000004374e-06,-9.526897722528691,-8.385356099999824e-06,-2.4949113122665385,-1.2281683000004914e-06,-9.935890601142395,-8.185390200001613e-06,-0.0039878730555,0.015421512130999997,0.0010141206450999998,0.0216093851865,-0.042301370879
0.0010123307108,0.0106943813259999,0.0060005759688,0.0224010933627998,0.0070129066796,0.0234134240735998,-0.4069684209583944,2.037662999998524e-07,-4.537559411510495,-4.247795000099364e-06,-2.073915863983439,-1.417731800000023e-06,-9.48208724397939,-8.291823700198875e-06,-2.4808842849418387,-1.2139655000001706e-06,-9.889055664937795,-8.088057400199022e-06,-0.0039876692892,0.015413424073599798,0.0010129066795999996,0.021601093362799802,-0.042305618674000095
0.0010125379257,0.010690174246,0.0059991676764,0.0223928864177,0.0070117056021,0.0234054243434,-0.4049435523218944,2.07214900000037e-07,-4.516174855938495,-4.207079999899929e-06,-2.061916120338239,-1.4082923999996638e-06,-9.437293264198889,-8.206945099800689e-06,-2.4668596726601386,-1.2010774999996268e-06,-9.842236816520796,-7.99973019979805e-06,-0.0039874620743,0.0154054243434,0.0010117056021,0.0215928864177,-0.042309825754
0.0010127482809,0.01068600424,0.0059977679796,0.022384756760899998,0.0070105162605000005,0.0233975050418,-0.4029182661152944,2.103552000001091e-07,-4.494798677452495,-4.170006000000365e-06,-2.0499191846822393,-1.3996967999996626e-06,-9.392515621020289,-8.129656800002355e-06,-2.4528374507975386,-1.1893415999995535e-06,-9.795433887135594,-7.919301600000511e-06,-0.0039872517191,0.0153975050418,0.0010105162605000004,0.0215847567609,-0.04231399576
0.0010129615127,0.0106818681939999,0.0059963761563,0.0223766979006998,0.007009337669,0.0233896594133998,-0.4008925563216944,2.132317999999772e-07,-4.473430805018495,-4.136046000099633e-06,-2.037925040546339,-1.3918233000001154e-06,-9.347754166358689,-8.058860200197554e-06,-2.4388175968680383,-1.1785915000001382e-06,-9.748646722680395,-7.845628400199312e-06,-0.0039870384873,0.0153896594133998,0.0010093376690000003,0.021576697900699802,-0.042318131806000095
0.0010131774024,0.010677763528,0.0059949916083999,0.022368704458399998,0.0070081690107999,0.023381881860799997,-0.39886641740659445,2.158896999998952e-07,-4.4520711732964955,-4.104665999900628e-06,-2.025933672781639,-1.3845479001003969e-06,-9.303008763999587,-7.993442299802228e-06,-2.4248000901882385,-1.1686582001005016e-06,-9.701875181406194,-7.7775525998032e-06,-0.0039868225976,0.015381881860799997,0.0010081690107998998,0.0215687044584,-0.042322236472
0.0010133957775,0.010673688204,0.0059936138635,0.0223607721855,0.007007009640999999,0.023374167963,-0.39683984422669444,2.183751000000688e-07,-4.430719721564495,-4.075323999999658e-06,-2.013945067309739,-1.3777448998998978e-06,-9.258279287355688,-7.932272899999898e-06,-2.4107849115364384,-1.1593697999004796e-06,-9.655119131582396,-7.71389779999701e-06,-0.0039866042225000006,0.015374167963,0.0010070096409999993,0.0215607721855,-0.042326311796
0.0010136165118,0.010669640733,0.0059922425761999,0.0223528979778,0.0070058590879999005,0.0233665144896,-0.39481283193739447,2.2073429999992268e-07,-4.409376392627495,-4.047470999999497e-06,-2.0019592108700395,-1.3712873000995204e-06,-9.213565617192387,-7.874207699997554e-06,-2.396772042807439,-1.1505530000989472e-06,-9.608378449129795,-7.653473399999583e-06,-0.0039863834882,0.0153665144896,0.0010058590879999003,0.021552897977800002,-0.042330359266999996
0.0010138395261,0.01066562018,0.0059908775296,0.0223450798861,0.0070047170557,0.0233589194122,-0.39278537589949447,2.230143000001364e-07,-4.388041131714495,-4.020553000000371e-06,-1.9899760907642396,-1.365046599900721e-06,-9.168867639328486,-7.818091700001473e-06,-2.3827614666637387,-1.1420322999005847e-06,-9.561653015227995,-7.595077400002204e-06,-0.0039861604739,0.015358919412199998,0.0010047170556999998,0.0215450798861,-0.04233437982
0.0010140647881,0.010661626162,0.0059895186352999,0.022337317112100002,0.007003583423399899,0.023351381900200002,-0.39075747158529445,2.2526200000000211e-07,-4.366713885372494,-3.99401799999928e-06,-1.9779956945993395,-1.3588943001000345e-06,-9.124185242330286,-7.762773999997474e-06,-2.368753166184639,-1.1336323001006829e-06,-9.514942713915595,-7.537511999996388e-06,-0.0039859352119000005,0.015351381900200002,0.001003583423399899,0.021537317112100003,-0.042338373838
0.0010142923127,0.010657658857,0.0059881659342,0.0223296100267,0.0070024582469,0.023343902339399997,-0.3887291144844945,2.275245999999384e-07,-4.345394600353495,-3.967305000001503e-06,-1.9660180100298397,-1.3527010998999611e-06,-9.079518315191486,-7.7070854000022e-06,-2.354747124514339,-1.1251764998991554e-06,-9.468247429675994,-7.479560800004864e-06,-0.0039857076873,0.015343902339399997,0.0010024582469,0.0215296100267,-0.042342341143
0.001014522162,0.0106537189959999,0.0059868195962,0.0223219601539998,0.0070013417582,0.0233364823159998,-0.38670030000979444,2.2984929999993013e-07,-4.324083222500494,-3.939861000099021e-06,-1.9540430244994398,-1.3463379999996763e-06,-9.034866745010786,-7.649872700198762e-06,-2.340743324509239,-1.1164887000003967e-06,-9.421567045020595,-7.420023400196013e-06,-0.003985477838,0.015336482315999801,0.0010013417581999995,0.021521960153999802,-0.0423462810040001
0.0010147544449,0.010649807867,0.0059854799194,0.0223143701789,0.0070002343643,0.0233291246238,-0.38467102340289444,2.322829000000505e-07,-4.302779695637495,-3.911128999899843e-06,-1.9420707249838398,-1.3396768000000989e-06,-8.990230414677887,-7.5899750998018045e-06,-2.3267417483867385,-1.1073938999996147e-06,-9.374901438080794,-7.357692199800453e-06,-0.0039852455551,0.0153291246238,0.0010002343643,0.0215143701789,-0.042350192132999995
0.0010149893171,0.0106459273059999,0.0059841473297999,0.0223068439290998,0.0069991366468998995,0.0233218332461998,-0.38264127964089445,2.3487219999993904e-07,-4.281483960464495,-3.8805610001000496e-06,-1.93010109773464,-1.3325896001002355e-06,-8.945609200569887,-7.526249800198642e-06,-2.312742377375539,-1.0977174001005133e-06,-9.328250480210794,-7.291377600200655e-06,-0.0039850106829,0.0153218332461998,0.0009991366468998994,0.021506843929099802,-0.0423540726940001
0.0010152269802,0.0106420796949999,0.0059828223795,0.0222993863701998,0.0069980493597,0.0233146133503998,-0.3806110633435944,2.3766310000019296e-07,-4.260195953463496,-3.847611000000126e-06,-1.9181341280253403,-1.324950299899999e-06,-8.901002970270588,-7.457558900001576e-06,-2.2987451913689387,-1.0872871998995892e-06,-9.281614033614193,-7.219895799999432e-06,-0.0039847730198,0.0153146133503998,0.0009980493596999998,0.0214993863701998,-0.0423579203050001
0.0010154676815,0.010638267953,0.0059815057453999,0.0222920035875,0.006996973426899899,0.023307471269,-0.3785803686818944,2.4070129999993577e-07,-4.238915605815496,-3.811741999900156e-06,-1.9061697999004406,-1.3166341001000226e-06,-8.856411580312887,-7.382782699797558e-06,-2.284750168582339,-1.0759328001007373e-06,-9.234991948994795,-7.142081399801742e-06,-0.0039845323185,0.015307471268999999,0.000996973426899899,0.021492003587500003,-0.042361732047
0.001015711713,0.0106344955269999,0.0059801982267,0.0222847027669998,0.0069959099397,0.0233004144799998,-0.3765491892873944,2.440315000000297e-07,-4.217642842335495,-3.7724260001006232e-06,-1.8942080959283407,-1.307518699899743e-06,-8.811834873958388,-7.300820500200783e-06,-2.2707572852157387,-1.0634871998992795e-06,-9.188384063245794,-7.05678900020032e-06,-0.003984288287,0.015300414479999799,0.0009959099396999998,0.021484702766999802,-0.042365504473000096
0.0010159594107,0.010630766384,0.005978900743,0.0222774921787,0.006994860153699999,0.0232934515894,-0.3745175181636944,2.476976999998652e-07,-4.196377580424496,-3.729142999899307e-06,-1.8822489969586407,-1.2974837000001224e-06,-8.767272679012686,-7.2105882998017845e-06,-2.256766515122339,-1.0497860000006909e-06,-9.141790197176393,-6.962890599798016e-06,-0.003984040589300001,0.0152934515894,0.000994860153699999,0.0214774921787,-0.042369233616
0.0010162111536,0.010627084997,0.0059776143315,0.0222703811476,0.0069938254851000005,0.0232865923012,-0.3724853475993944,2.517429000001379e-07,-4.175119729043496,-3.681386999999925e-06,-1.8702924818841407,-1.2864114999995221e-06,-8.722724805686386,-7.111031099998194e-06,-2.2427778294835385,-1.0346685999987337e-06,-9.095210153285793,-6.859288200000008e-06,-0.0039837888464,0.0152865923012,0.0009938254851000004,0.021470381147600002,-0.042372915003
0.0010164673621,0.010623456332,0.0059763401434,0.0222633800261,0.0069928075055000006,0.0232798473882,-0.3704526690836944,2.5620849999994505e-07,-4.153869187714497,-3.6286649999998227e-06,-1.8583385274092405,-1.274188099999879e-06,-8.678191044512687,-7.001121500000568e-06,-2.2287911964929386,-1.0179795999999339e-06,-9.048643713596393,-6.74491300000149e-06,-0.0039835326379,0.015279847388199999,0.0009928075055000004,0.0214633800261,-0.042376543668
0.0010167284973999,0.010619885832,0.0059750794408,0.0222565001613999,0.006991807938199901,0.0232732286587998,-0.3684194732241945,2.6113529990007094e-07,-4.132625845550496,-3.5705000000010867e-06,-1.8463871078250405,-1.2607026000002047e-06,-8.633671164325186,-6.879864700101018e-06,-2.2148065810492383,-9.99567300099917e-07,-9.002090637549394,-6.618729400199863e-06,-0.0039832715026001005,0.0152732286587998,0.0009918079381999005,0.0214565001613999,-0.042380114168
0.0010169950597,0.0106163794039999,0.005973833593,0.0222497538676998,0.0069908286527,0.0232667489273998,-0.3663857496670946,2.6656230009999664e-07,-4.111389580314496,-3.506428000099246e-06,-1.8344381947912405,-1.245847799999887e-06,-8.589164910296088,-6.746293700097411e-06,-2.200823944458339,-9.79285499900541e-07,-8.955550659963194,-6.4797313999998e-06,-0.0039830049403,0.0152667489273998,0.0009908286527,0.021449753867699803,-0.0423836205960001
