H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
7.5240420485e-06,0.029978390897,0.0011528838681,0.0599643058360485,0.0011604079101485,0.059971829878096995,-0.07765595299966298,2.8310990488999994e-06,-13.809139798086987,2.477348100009963e-05,-0.6559442401512903,4.8485257000000295e-06,-27.69593554917364,5.237806104909509e-05,-0.733600193150954,7.679624748899985e-06,-27.773591502173286,5.520916009799787e-05,-0.0049924759579515,0.051971829878096995,-0.0048395920898515,0.059164305836048495,-0.023021609103
1.0410282482e-05,0.0300036459579999,0.0011578156601,0.0600177021984818,0.001168225942582,0.0600281124809638,-0.07763801867513247,2.886240433500001e-06,-13.749157761231988,2.525506099990138e-05,-0.6536335406230903,4.93179199999999e-06,-27.57595354113911,5.339636243330281e-05,-0.7312715592982236,7.818032433500044e-06,-27.653591559814224,5.628260286680287e-05,-0.004989589717518,0.0520281124809638,-0.004831774057418,0.0592177021984818,-0.022996354042000098
1.3350302167000002e-05,0.0300293707029999,0.0011628286612999,0.060072091708166804,0.0011761789634669,0.0600854420103338,-0.07761425809048346,2.940019685000001e-06,-13.689124744570988,2.5724745000000465e-05,-0.6513128963016904,5.013001199899881e-06,-27.45586374723246,5.4389509685004445e-05,-0.7289271543921747,7.953020884899926e-06,-27.533478005322927,5.732952937000102e-05,-0.004986649697833,0.0520854420103338,-0.0048238210365331,0.0592720917081668,-0.022970629297000097
1.6342636065e-05,0.0300555523359999,0.0011679206595999,0.0601274473080648,0.0011842632956649,0.0601437899441298,-0.07758456515225147,2.9923338979999992e-06,-13.629039821531988,2.618163299999976e-05,-0.6489821469807906,5.091998299999994e-06,-27.33566420821623,5.535559989799932e-05,-0.7265667121330429,8.08433219800001e-06,-27.413248773368466,5.834793379599912e-05,-0.004983657363935,0.0521437899441298,-0.0048157367043351,0.0593274473080648,-0.022944447664000098
1.9385718492e-05,0.030082177184,0.0011730892907,0.060183740086492,0.0011924750091920002,0.060203125804984,-0.07754883679769446,3.0430824270000004e-06,-13.568902092011989,2.6624848000100093e-05,-0.6466411370304908,5.168631100100187e-06,-27.21535302082167,5.6292778427197154e-05,-0.724189973828186,8.21171352710019e-06,-27.29290185761935,5.933586085420106e-05,-0.0049806142815080005,0.052203125804984,-0.004807524990808,0.059383740086492,-0.022917822815999998
2.2477885637e-05,0.030109230715,0.0011783320422,0.060240939315637,0.001200809927837,0.060263417201274004,-0.07750697319356546,3.0921671449999995e-06,-13.508710684112987,2.705353100000002e-05,-0.6442897156975907,5.242751499999953e-06,-27.094928341419543,5.719922914500242e-05,-0.721796688891157,8.334918644999946e-06,-27.172435314613093,6.0291396290004795e-05,-0.004977522114363,0.052263417201274004,-0.004799190072163,0.059440939315637,-0.022890769284999998
2.5617378334000005e-05,0.030136697566,0.0011836462575,0.060299012510334,0.0012092636358340002,0.060324629888668005,-0.07745887792959447,3.1394926970000045e-06,-13.448464755831989,2.746685099999993e-05,-0.6419277373978908,5.31421530000002e-06,-26.974388389593575,5.807319469700034e-05,-0.7193866153274859,8.453707997000065e-06,-27.05184726752315,6.121268739400082e-05,-0.004974382621666,0.052324629888668005,-0.004790736364166,0.059499012510334,-0.022863302433999998
2.8802345073e-05,0.030164561566,0.0011890291409,0.060357925477073,0.001217831485973,0.060386727822146,-0.07740445820618747,3.1849667389999946e-06,-13.388163496699988,2.7863999999998973e-05,-0.6395550619994909,5.382883400000026e-06,-26.85373145160617,5.8912966738995654e-05,-0.716959520205679,8.567850138999902e-06,-26.931135909812337,6.209793347799336e-05,-0.004971197654927,0.052386727822146,-0.004782168514027,0.059557925477073,-0.022835438434
3.2030845248000007e-05,0.030192805768,0.001194477762,0.060417642381248,0.001226508607248,0.060449673226496,-0.07734362501586646,3.2285001750000068e-06,-13.327806129365987,2.8244202000000246e-05,-0.637171555096591,5.4486210999999014e-06,-26.732955883747845,5.9716904175000085e-05,-0.714515180112458,8.677121274999929e-06,-26.810299508763695,6.294540434999968e-05,-0.004967969154752,0.052449673226496,-0.0047734913927520006,0.059617642381248,-0.022807194232
3.5300852639e-05,0.030221412474,0.001199989061,0.060478125800639,0.001235289913639,0.060513426653277996,-0.07727629331797946,3.27000739099999e-06,-13.267391911123989,2.860670599999851e-05,-0.6347770882735909,5.511299000000034e-06,-26.612060115565956,6.048341939100116e-05,-0.7120533815915709,8.781306391000051e-06,-26.689336408883918,6.375342678199836e-05,-0.0049646991473610005,0.052513426653277996,-0.004764710086361,0.059678125800639,-0.022778587526
3.8610259101e-05,0.030250363274,0.0012055598545,0.060539336807100996,0.0012441701136009999,0.060577947066201995,-0.07720238220623947,3.3094064620000017e-06,-13.20692013537599,2.8950800000000082e-05,-0.6323715393580909,5.5707934999999625e-06,-26.491042652958217,6.121100646199612e-05,-0.709573921564331,8.880199961999822e-06,-26.568245035164438,6.452041292399902e-05,-0.004961389740899,0.052577947066201995,-0.004755829886399001,0.059739336807100994,-0.022749636726
4.1956878478e-05,0.030279639075,0.0012111868414,0.060601235028478,0.001253143719878,0.060643191906956,-0.07712181506866046,3.346619377000004e-06,-13.146390133026989,2.9275801000001184e-05,-0.6299547926621909,5.626986899999985e-06,-26.36990208112264,6.189822137700474e-05,-0.707076607730852,8.973606277000185e-06,-26.447023896191283,6.52448407540071e-05,-0.0049580431215220004,0.052643191906956,-0.004746856280122,0.059801235028478,-0.022720360925
4.533845070499999e-05,0.0303092201379999,0.0012168666088,0.0606637787267048,0.001262205059505,0.0607091171774098,-0.07703451973947746,3.38157222699999e-06,-13.08580127381399,2.958106299990118e-05,-0.627526739211991,5.67976740000007e-06,-26.248637067367454,6.2543698226801e-05,-0.7045612589514689,9.061339627000013e-06,-26.325671587106918,6.592527045379964e-05,-0.004954661549295,0.0527091171774098,-0.004737794940495,0.0598637787267048,-0.022690779862000097
4.8752646105e-05,0.0303390861169999,0.0012225956388,0.0607269248801048,0.001271348284905,0.0607756775262098,-0.07694042864266747,3.4141954000000048e-06,-13.02515296755899,2.986597899999957e-05,-0.6250872769643909,5.729029999999987e-06,-26.127246363760644,6.314615340000107e-05,-0.702027705607059,9.143225399999965e-06,-26.2041867924033,6.656034879999606e-05,-0.004951247353895,0.0527756775262098,-0.004728651715095,0.0599269248801048,-0.022660913883000098
5.2197069865e-05,0.030369216096,0.0012283703152,0.060790629261865,0.0012805673850649999,0.06084282633173,-0.07683947892669747,3.4444237600000002e-06,-12.964444665345988,3.0129979000100005e-05,-0.622636311010391,5.7746763999998695e-06,-26.005728809618677,6.37043817601976e-05,-0.699475789937089,9.21910015999985e-06,-26.08256828854536,6.714880552020214e-05,-0.004947802930135,0.05284282633173,-0.0047194326149350005,0.059990629261865,-0.022630783903999998
5.5669266676000007e-05,0.0303995886329999,0.0012341869302,0.0608548465326758,0.0012898561968760001,0.0609105157993518,-0.07673161259015647,3.4721968110000093e-06,-12.903675860616989,3.037253699990014e-05,-0.620173753764991,5.816615000000212e-06,-25.884083333824133,6.42172708108027e-05,-0.696905366355148,9.288811811000242e-06,-25.960814946414278,6.768946762179817e-05,-0.004944330733324,0.0529105157993518,-0.0047101438031239996,0.0600548465326758,-0.022600411367000098
5.9166725530000007e-05,0.030430181797,0.0012400416921,0.06091953031953,0.00129920841763,0.06097869704506,-0.07661677659795048,3.497458854e-06,-12.842846090186988,3.059316400010059e-05,-0.6176995251426909,5.85476189999992e-06,-25.76230895697193,6.468378685419579e-05,-0.694316301740642,9.352220753999947e-06,-25.838925733569866,6.818124570820427e-05,-0.00494083327447,0.05297869704506,-0.0047007915823700005,0.06011953031953,-0.022569818202999997
6.2686884661e-05,0.0304609732139999,0.0012459307325999,0.060984633312660796,0.0013086176172609,0.0610473201973218,-0.07649492298775948,3.5201591309999965e-06,-12.781954935175989,3.079141699989865e-05,-0.615213552717991,5.889040499899899e-06,-25.640404793339737,6.510299313079726e-05,-0.6917084757057511,9.409199630899855e-06,-25.716899716327482,6.862315226179722e-05,-0.004937313115339,0.0530473201973218,-0.0046913823827391,0.060184633312660794,-0.0225390267860001
6.6227136617e-05,0.030491940113,0.0012518501142,0.061050107362617,0.001318077250817,0.061116334499234,-0.07636600896648149,3.540251955999992e-06,-12.721002021848989,3.0966899000100384e-05,-0.6127157718711911,5.919381600100106e-06,-25.518370052664462,6.547404995620176e-05,-0.6890817808376731,9.459633556100017e-06,-25.594736061630925,6.901430191220276e-05,-0.004933772863383,0.053116334499234,-0.004681922749183,0.060250107362616996,-0.022508059886999998
6.9784833447e-05,0.0305230593679999,0.0012577958385,0.0611159035694468,0.001327580671947,0.0611856884028938,-0.0762299969964175,3.5576968299999996e-06,-12.65998702236799,3.111925499989926e-05,-0.6102061259184911,5.945724300000007e-06,-25.3962040417324,6.57962068298032e-05,-0.6864361229149091,9.503421130000128e-06,-25.4724340387288,6.935390365979399e-05,-0.0049302151665530005,0.053185688402893797,-0.004672419328053,0.0603159035694468,-0.0224769406320001
7.335729199099999e-05,0.030554307545,0.0012637638537,0.061181972381990996,0.001337121145691,0.061255329673982,-0.07608685487097949,3.572458543999997e-06,-12.598909655454989,3.1248177000099686e-05,-0.6076845662262911,5.9680151999999716e-06,-25.27390616578096,6.606881254419411e-05,-0.6837714210972711,9.540473743999914e-06,-25.349993020651922,6.964127108820273e-05,-0.004926642708009,0.053255329673982,-0.004662878854309,0.06038197238199099,-0.022445692455
7.6941799266e-05,0.03058566095,0.0012697500630999,0.061248263699265997,0.0013466918623659,0.061325205498532,-0.0759365557797225,3.5845072750000123e-06,-12.537769686959988,3.135340500000014e-05,-0.6051510523094912,5.986209399899906e-06,-25.151475929699703,6.629131727500098e-05,-0.6810876080892142,9.570716674899959e-06,-25.22741248547941,6.987582455000169e-05,-0.004923058200734,0.053325205498532,-0.0046533081376341,0.060448263699265994,-0.02241433905
8.0535617925e-05,0.030617095676,0.0012757503330999,0.061314726969925,0.0013562859510249001,0.06139526258785,-0.07577907836253149,3.593818658999997e-06,-12.47656693033399,3.1434726000000024e-05,-0.6026055519132913,6.000270000000151e-06,-25.028912939030516,6.646327065900487e-05,-0.6783846302758234,9.594088659000202e-06,-25.104692017393024,7.005708931799581e-05,-0.004919464382075,0.05339526258785,-0.0046437140489751,0.060514726969925,-0.022382904324
8.4135991775e-05,0.0306485876519999,0.0012817605017,0.0613813112957748,0.001365896493475,0.0614654472875498,-0.0756144067528315,3.600373849999995e-06,-12.41530124700599,3.14919759999005e-05,-0.6000480410784915,6.010168600099897e-06,-24.906216900764814,6.658432584980001e-05,-0.6756624478313235,9.61054245009977e-06,-24.981831307517627,7.018469969980595e-05,-0.004915864008225,0.0534654472875498,-0.004634103506525,0.0605813112957748,-0.0223514123480001
8.7740151355e-05,0.030680112692,0.001287776387,0.061447965535355004,0.001375516538355,0.061535705686710004,-0.0754425306097015,3.6041595799999996e-06,-12.353972546661991,3.152504000010145e-05,-0.5974785041897915,6.015885300000032e-06,-24.783387623933685,6.665423958020222e-05,-0.6729210347994935,9.620044880000005e-06,-24.858830154543366,7.025839916020155e-05,-0.004912259848645,0.053535705686710004,-0.004624483461645,0.060647965535355,-0.022319887307999997
9.1345319534e-05,0.030711646539,0.0012937937954,0.061514638397534,0.0013851391149340001,0.061605983717068,-0.0752634451388125,3.6051681789999997e-06,-12.29258078743099,3.153384699999817e-05,-0.5948969340073915,6.017408400000104e-06,-24.660425020000798,6.667286217899859e-05,-0.6701603791462045,9.622576579000185e-06,-24.735688465139585,7.02780303579939e-05,-0.0049086546804660005,0.053605983717068,-0.004614860885066,0.060714638397534,-0.022288353461
9.4948717138e-05,0.0307431649239999,0.0012998085300999,0.0615812785651378,0.0013947572472378998,0.0616762272822758,-0.0750771511021405,3.603397604000003e-06,-12.23112597596799,3.151838499990123e-05,-0.5923033316818916,6.014734699899809e-06,-24.537329103038125,6.664016760379865e-05,-0.6673804827840326,9.61813230389969e-06,-24.612406254140243,7.024356520780178e-05,-0.004905051282862,0.0536762272822758,-0.0046052427527621,0.0607812785651378,-0.022256835076000098
9.854756858e-05,0.030774643604,0.0013058163998,0.06164783477658,0.00140436396838,0.06174638234516,-0.0748836548164225,3.598851441999996e-06,-12.169608167439991,3.1478680000099346e-05,-0.5896977067519917,6.007869700100062e-06,-24.41409998969641,6.655621144219942e-05,-0.6645813615684146,9.60672114210014e-06,-24.488983644512807,7.015506288420015e-05,-0.00490145243142,0.05374638234516,-0.00459563603162,0.06084783477658,-0.022225356396
0.00010213910748,0.03080605842,0.0013118132272999,0.06171425594748,0.0014139523347799,0.061816395054960005,-0.07468296814036252,3.5915389000000097e-06,-12.108027465415992,3.141481600000065e-05,-0.5870800771248919,5.9968274999000655e-06,-24.290737898972353,6.642117089999955e-05,-0.6617630452652548,9.588366399900048e-06,-24.36542086711269,7.001270980000474e-05,-0.00489786089252,0.053816395054960005,-0.004586047665220101,0.06091425594748,-0.022193941579999998
0.00010572058226,0.0308373853409999,0.0013177948575,0.0617804912642598,0.00142351543976,0.0618862118465198,-0.07447510845062252,3.5814747800000016e-06,-12.04638402165499,3.132692099989953e-05,-0.584450469040092,5.981630200099959e-06,-24.167243151760612,6.62353167798016e-05,-0.6589255774907148,9.56310498010011e-06,-24.241718260211208,6.98167915597972e-05,-0.00489427941774,0.0538862118465198,-0.00457648456024,0.0609804912642598,-0.022162614659000098
0.0001092892617099,0.030868600512,0.001323757166,0.061846490285709904,0.0014330464277099,0.0619557795474198,-0.07426009860665261,3.5686794498999925e-06,-11.984678035801991,3.12151710001006e-05,-0.581808917016592,5.9623085000000495e-06,-24.043616170210644,6.599902145010272e-05,-0.6560690156232449,9.530987949899839e-06,-24.11787626881727,6.956770089999731e-05,-0.0048907107382901,0.0539557795474198,-0.0045669535722901,0.0610464902857099,-0.022131399487999998
0.00011284244048,0.030899680308,0.0013296960678,0.06191220305648,0.00144253850828,0.06202504549696,-0.07403796690446271,3.553178770099999e-06,-11.92290975498199,3.107979599999838e-05,-0.579155463782792,5.938901799999946e-06,-23.919857476868454,6.571277077009607e-05,-0.6531934306872551,9.492080570100122e-06,-23.993895443772892,6.926594954020232e-05,-0.00488715755952,0.05402504549696,-0.00455746149172,0.06111220305648,-0.022100319692
0.00011637744454,0.030930601375,0.0013356075248,0.06197758019454,0.00145198496934,0.062093957639079995,-0.0738087470194427,3.5350040600000025e-06,-11.861079473298991,3.0921066999999025e-05,-0.576490160190192,5.911457000000063e-06,-23.79596769361743,6.537713805999934e-05,-0.650298907209635,9.446461060000052e-06,-23.86977644063685,6.891214211999369e-05,-0.00488362255546,0.054093957639079995,-0.00454801503066,0.06117758019454,-0.022069398625
0.00011989163651,0.0309613406779999,0.0013414875545999,0.0620425729925098,0.0014613791911099,0.0621624646290198,-0.07357247793839271,3.514191970000003e-06,-11.799187531245991,3.0739302999901325e-05,-0.573813065110792,5.880029799899952e-06,-23.671947540430384,6.499279796980117e-05,-0.647385543049185,9.394221769899996e-06,-23.745520018368754,6.850698993980664e-05,-0.0048801083634900004,0.0541624646290198,-0.0045386208088901,0.0612425729925098,-0.0220386593220001
0.00012338242097,0.030991875551,0.0013473322379,0.06210713352297,0.00147071465887,0.06223051594394,-0.0733292038809127,3.490784459999992e-06,-11.737234315016991,3.053487300010149e-05,-0.5711242453182921,5.844683300099953e-06,-23.547797833914903,6.456053046020177e-05,-0.6444534491992052,9.335467760099823e-06,-23.621127037795794,6.805131492020056e-05,-0.00487661757903,0.05423051594394,-0.00452928534113,0.06130713352297,-0.022008124448999997
0.00012684724956,0.0310221837369999,0.0013531377265,0.0621712147235598,0.0014799849760600001,0.0622980619731198,-0.07307897421038269,3.4648285900000042e-06,-11.675220255728991,3.0308185999899234e-05,-0.5684237753538921,5.805488600000089e-06,-23.423519485668375,6.408120058979533e-05,-0.6415027495642752,9.270317190000201e-06,-23.496598459878737,6.754602917979913e-05,-0.0048731527504400005,0.0542980619731198,-0.00452001502394,0.061371214723559796,-0.021977816263000098
0.00013028362607,0.0310522434349999,0.0013589002510999,0.062234770496069805,0.0014891838771699,0.0623650541221398,-0.0728218433347527,3.4363765099999885e-06,-11.613145828556991,3.0059698000000495e-05,-0.5657117373762922,5.762524599899847e-06,-23.299113500448744,6.355577251000721e-05,-0.6385335807110453,9.198901109899781e-06,-23.371935343783473,6.699214901999956e-05,-0.00486971637393,0.0543650541221398,-0.0045108161228301,0.0614347704960698,-0.021947756565000098
0.0001336891113,0.031082033343,0.0013646161282999,0.0622977557973,0.0014983052395999,0.062431444908599996,-0.0725578705973827,3.405485230000005e-06,-11.551011551778991,2.9789908000097537e-05,-0.5629882209968924,5.715877200000025e-06,-23.174580974155372,6.298530123019508e-05,-0.6355460915942754,9.12136243000003e-06,-23.247138844752737,6.639078646019508e-05,-0.0048663108887,0.054431444908599996,-0.0045016947604001,0.0614977557973,-0.021917966657
0.00013706132785,0.031111532698,0.0013702817682,0.062360126723849996,0.00150734309605,0.0624971880517,-0.07228712015823269,3.3722165500000125e-06,-11.488817985737992,2.949935500000042e-05,-0.5602533231003926,5.665639900100106e-06,-23.049923091634223,6.237092654999554e-05,-0.6325404432586256,9.03785645010001e-06,-23.122210211792435,6.574314310000412e-05,-0.00486293867215,0.0544971880517,-0.00449265690395,0.061560126723849994,-0.021888467302
0.0001403979646899,0.031140721316,0.0013758936809999,0.0624218405966899,0.0015162916456898,0.0625622385613798,-0.0720096608656928,3.3366368398999842e-06,-11.426565731723993,2.9188618000001304e-05,-0.5575071476511926,5.611912799899886e-06,-22.925141124313686,6.171387283990248e-05,-0.6295168085168857,8.948549639799979e-06,-22.997150785179358,6.505050967979542e-05,-0.0048596020353101005,0.054562238561379796,-0.0044837083543102,0.061621840596689896,-0.021859278684
0.0001436967816,0.0311695796309999,0.0013814484837999,0.0624828560435998,0.0015251452653999,0.0626265528251998,-0.0717255661194029,3.2988169100999984e-06,-11.364255430776993,2.8858314999900825e-05,-0.5547498054863929,5.5548028000001505e-06,-22.800236427673394,6.1015446909902515e-05,-0.626475371605796,8.853619710100149e-06,-22.87196199379278,6.431426382000338e-05,-0.0048563032184000005,0.0546265528251998,-0.0044748547346001,0.0616828560435998,-0.021830420369000098
0.0001469556134199,0.031198088736,0.0013869429071,0.0625431330854199,0.0015338985205199,0.0626900886988398,-0.07143491372438299,3.2588318199000034e-06,-11.301887762409994,2.8509105000098373e-05,-0.5519814140954931,5.494423300100035e-06,-22.675210438544376,6.027704182009347e-05,-0.6234163278198763,8.753255120000011e-06,-22.746645352268743,6.353587363999713e-05,-0.0048530443865801,0.054690088698839796,-0.0044661014794801,0.06174313308541989,-0.021801911264
0.00015017237409,0.03122623041,0.0013923738009,0.06260263319409,0.00154254617499,0.06275280556818,-0.0711377857368731,3.2167606701000195e-06,-11.239463443263993,2.8141674000000533e-05,-0.549202097387493,5.430893800000003e-06,-22.550064672264863,5.950010867010469e-05,-0.6203398831243665,8.647654470099941e-06,-22.621202458001722,6.271686934020138e-05,-0.00484982762591,0.05475280556818,-0.00445745382501,0.06180263319409,-0.02177376959
0.0001533450605,0.031253987159,0.0013977381404,0.06266131937849999,0.0015510832009,0.062814664439,-0.0708342683022831,3.172686409999982e-06,-11.176983225694993,2.775674899999775e-05,-0.5464119854461931,5.364339499999834e-06,-22.424800719692275,5.868618440998952e-05,-0.6172462537484764,8.537025909999925e-06,-22.495634987994546,6.185887081999741e-05,-0.0048466549395,0.054814664438999995,-0.0044489167991,0.061861319378499986,-0.021746012841
0.00015647175616,0.031281342247,0.0014030330315999,0.06271915625016,0.0015595047877599,0.06287562800632,-0.07052445148562309,3.1266956600000068e-06,-11.114447896288993,2.735508800000286e-05,-0.5436112142741931,5.29489119989999e-06,-22.299420244063615,5.783687166001361e-05,-0.6141356657598165,8.421586859900078e-06,-22.369944695549226,6.096356732000763e-05,-0.00484352824384,0.05487562800632,-0.0044404952122401,0.06191915625016,-0.021718657752999998
0.00015955063454,0.03130827972,0.0014082557164,0.06277611007454,0.00156780635094,0.06293566070908,-0.07020842909492309,3.078878380000002e-06,-11.051858274321994,2.693747299999799e-05,-0.5407999255261933,5.2226848001001285e-06,-22.173924977738917,5.69538243799933e-05,-0.6110083546211167,8.301563180100049e-06,-22.244133406833825,6.003270275999062e-05,-0.00484044936546,0.05493566070907999,-0.00443219364906,0.06197611007453999,-0.02169172028
0.00016257996236,0.031334784441,0.0014134035772999,0.06283214884435999,0.0015759835396599,0.06299472880672,-0.06988629849802308,3.0293278200000013e-06,-10.989215210160992,2.6504720999999398e-05,-0.5379782662324933,5.14786089990003e-06,-22.048316718820015,5.603876981999378e-05,-0.6078645647305168,8.177188719900004e-06,-22.118203017318024,5.906809764000265e-05,-0.00483742003764,0.054994728806719996,-0.0044240164603401005,0.06203214884435999,-0.021665215559
0.00016555810243,0.031360842112,0.0014184741423,0.06288724232643,0.00158403224473,0.06305280042886,-0.06955816043323308,2.9781400700000028e-06,-10.926519583607991,2.605767100000156e-05,-0.5351463885128934,5.070565000099905e-06,-21.922597327649225,5.5093482070014965e-05,-0.6047045489461269,8.048705070099827e-06,-21.992155488082446,5.807162213999906e-05,-0.00483444189757,0.055052800428859995,-0.00441596775527,0.06208724232643,-0.021639157888
0.0001684835164399,0.031386439297,0.0014234650882,0.06294136211043991,0.0015919486046399001,0.06310984562687981,-0.06922411881436318,2.925414009899988e-06,-10.863772302198992,2.559718500000363e-05,-0.5323044492823935,4.990945900000109e-06,-21.796768723212356,5.4119784009903915e-05,-0.6015285680967569,7.916359909900233e-06,-21.865992842026706,5.704519801981445e-05,-0.0048315164835601,0.05510984562687981,-0.0044080513953601,0.062141362110439906,-0.021613560702999995
0.00017135476735,0.0314115634469999,0.0014283742453,0.0629944816613498,0.00159972901265,0.0631658364286998,-0.06888428053057327,2.871250910100009e-06,-10.800974299454992,2.5124149999895817e-05,-0.5294526099488935,4.9091570999998824e-06,-21.670832879440564,5.31195509098914e-05,-0.598336890479467,7.780408010099864e-06,-21.73971715997113,5.5990801819991165e-05,-0.00482864523265,0.0551658364286998,-0.00440027098735,0.0621944816613498,-0.0215884365530001
0.0001741705216,0.031436202914,0.0014331995995999,0.0630465763496,0.0016073701211998998,0.0632207468712,-0.06853875524162328,2.815754250000001e-06,-10.738126533093993,2.4639467000098225e-05,-0.5265910361039936,4.8253542998999335e-06,-21.544791821429616,5.2094688250195476e-05,-0.595129791345617,7.641108549899826e-06,-21.61333057667123,5.49104425001945e-05,-0.0048258294784,0.055220746871199995,-0.004392629878800101,0.06224657634959999,-0.021563797086
0.00017692955105,0.031460346973,0.0014379392966,0.06309762349705,0.00161486884765,0.0632745530481,-0.0681876551689733,2.7590294499999933e-06,-10.675229983206993,2.414405900000305e-05,-0.5237198972077938,4.739697000100129e-06,-21.418647621582966,5.1047147450009045e-05,-0.5919075523767672,7.498726450100258e-06,-21.48683527675193,5.3806176899998115e-05,-0.00482307044895,0.05527455304809999,-0.00438513115235,0.06229762349705,-0.021539653027
