H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00037299039357,0.0230757612869999,0.0034327127427,0.0465245129675698,0.00380570313627,0.0468975033611398,-0.32205202679093353,5.296105700000305e-07,-9.449826182605495,-1.2342930000991403e-06,-1.900739093105194,3.38775500100235e-07,-19.221704392001914,-1.938975430201828e-06,-2.2227911198961245,8.683860701001571e-07,-19.54375641879286,-1.4093648601984365e-06,-0.0046270096064300005,0.0388975033611398,-0.00219429686373,0.0457245129675698,-0.0299242387130001
0.0003735353194,0.023074747615,0.0034331187005,0.0465230305494,0.0038066540199,0.0468965658688,-0.3213055010779635,5.449258300000131e-07,-9.403675673703496,-1.0136719999012667e-06,-1.893873261661994,4.0595780000009934e-07,-19.128656848484944,-1.482418169801436e-06,-2.215178762739954,9.508836299998956e-07,-19.449962349562924,-9.374923398003387e-07,-0.0046264646806,0.0388965658688,-0.0021933459801,0.045723030549399996,-0.029925252385
0.00037409626138,0.023073964661,0.0034335949152,0.04652202558338,0.00380769117658,0.04689612184476,-0.32055786949718357,5.609419799999511e-07,-9.357526961427496,-7.829539999983093e-07,-1.8870065480462939,4.7621469999965457e-07,-19.035611792352164,-1.0049660199989985e-06,-2.2075644175434745,1.0371566799998767e-06,-19.356169661849364,-4.440240400013784e-07,-0.00462590373862,0.03889612184476,-0.00219230882342,0.04572202558338,-0.029926035339
0.0003746739156,0.023073422451,0.0034341444402,0.0465215188176,0.0038088183558,0.046896192733200004,-0.3198090993202035,5.776542200000372e-07,-9.311379574315495,-5.42209999999238e-07,-1.880138808690894,5.495249999999327e-07,-18.942568247951186,-5.06765779999252e-07,-2.199947908011094,1.1271792200000241e-06,-19.262377347271403,7.088844000691097e-08,-0.0046253260844,0.038896192733200004,-0.0021911816442,0.0457215188176,-0.029926577548999998
0.0003752689710699,0.023073130912,0.003434770298,0.046521530795069904,0.0038100392690699,0.0468967997661398,-0.31905915643353366,5.95055469899985e-07,-9.265233020952497,-2.9153900000036814e-07,-1.8732698939526937,6.258578000000597e-07,-18.84952519833852,1.1977469904778104e-08,-2.1923290503862245,1.2209132698999363e-06,-19.168584354772065,6.070329397964147e-07,-0.0046247310289301005,0.0388967997661398,-0.0021899607309301,0.0457215307950699,-0.029926869087999998
0.00037588210749,0.0230730998339999,0.0034354754702,0.0465220817754898,0.00381135757769,0.0468979638829798,-0.3183080053549737,6.131364200999911e-07,-9.219086790206497,-3.107800010046513e-08,-1.8663996481844936,7.05172200000069e-07,-18.756481585767958,5.509804198930435e-07,-2.1847076535394647,1.3183086201001143e-06,-19.074789591122943,1.164116840000895e-06,-0.0046241178925100004,0.0388979638829798,-0.00218864242231,0.045722081775489795,-0.0299269001660001
0.00037651399308,0.0230733388439999,0.0034362628879,0.0465231916810798,0.00381277688098,0.0468997056741598,-0.31755560925440374,6.31885590000002e-07,-9.172940351528496,2.3900999999992845e-07,-1.8595279098263937,7.874176999999455e-07,-18.66343631231139,1.1099055900049004e-06,-2.1770835190807944,1.4193032899997848e-06,-18.980991921565803,1.7417911799960661e-06,-0.00462348600692,0.0388997056741598,-0.0021872231190200003,0.0457231916810798,-0.0299266611560001
0.0003771652823399,0.023073857369,0.0034371354224,0.0465248800203399,0.0038143007047398998,0.0469020453026798,-0.3168019299789838,6.512892598999997e-07,-9.126793155315497,5.185250001003838e-07,-1.8526545115160937,8.725345000001015e-07,-18.57038824060997,1.68833926009887e-06,-2.169456441495075,1.5238237598999387e-06,-18.887190170588966,2.3396285200039113e-06,-0.0046228347176601,0.0389020453026798,-0.0021856992952601004,0.0457248800203399,-0.029926142630999998
0.00037783661387,0.0230746646089999,0.0034380958748,0.046527165831869804,0.00381593248867,0.0469050024457398,-0.31604692808277396,6.713315301000249e-07,-9.080644633337496,8.072399999003999e-07,-1.8457792802188937,9.604524000002106e-07,-18.477336194757758,2.285811529903481e-06,-2.161826208301665,1.6317839301002897e-06,-18.793383122840545,2.9571430599992232e-06,-0.00462216338613,0.0389050024457398,-0.00218406751133,0.0457271658318698,-0.029925335391000098
0.0003785286083,0.023075769504,0.0034391469676,0.0465300676163,0.0038176755759,0.0469085962246,-0.3152905628606039,6.919944299999719e-07,-9.034494199224497,1.104895000100109e-06,-1.8389020373764937,1.0510927999996325e-06,-18.38427896130959,2.90178443019401e-06,-2.1541926002370952,1.7430872299999296e-06,-18.699569524170208,3.5937788602016796e-06,-0.0046214713917,0.0389085962246,-0.0021823244241,0.045730067616299996,-0.029924230495999998
0.00037924186608,0.023077180704,0.0034402913348,0.04653360327408,0.00381953320088,0.046912845140159996,-0.31453279238622395,7.132577799999875e-07,-8.988341249016496,1.4111999999989744e-06,-1.8320225990740937,1.1443672000002389e-06,-18.29121529041921,3.535657780003032e-06,-2.146555391460315,1.857624980000118e-06,-18.605748082805448,4.248915559994237e-06,-0.00462075813392,0.038912845140159996,-0.00218046679912,0.04573360327408,-0.029922819296
0.00037997696552,0.02307890654,0.0034415315132,0.04653779004552,0.00382150847872,0.04691776701104,-0.31377357355462393,7.350994400000428e-07,-8.942185161772496,1.7258359999994255e-06,-1.8251407762260938,1.2401784000000762e-06,-18.19814389709961,4.18677143999846e-06,-2.1389143497807153,1.975277840000119e-06,-18.511917470654247,4.921870880005008e-06,-0.0046200230344800005,0.03891776701104,-0.00217849152128,0.04573779004552,-0.02992109346
0.0003807344607299,0.023080954994,0.0034428699334,0.0465426444487299,0.0038236043941299,0.0469233789094598,-0.31301286212837404,7.574952098999893e-07,-8.896025300238495,2.0484540000018092e-06,-1.818256374779494,1.338420199999829e-06,-18.10506346260536,4.854403209901548e-06,-2.1312692369078654,2.0959154098999268e-06,-18.418076324733747,5.611898419799477e-06,-0.0046192655392701,0.0389233789094598,-0.0021763956058701,0.0457426444487299,-0.029919045005999997
0.00038151487966,0.02308333367,0.0034443089114999,0.04654818221966,0.0038258237911599,0.04692969709932,-0.3122506127879841,7.804189301000041e-07,-8.849861011574497,2.3786759999998297e-06,-1.811369195934594,1.4389780998999915e-06,-18.011972635936974,5.537770930097441e-06,-2.1236198087225757,2.2193970299999415e-06,-18.324223248724966,6.318189860202161e-06,-0.00461848512034,0.03892969709932,-0.0021741762088401,0.04574818221966,-0.029916666329999998
0.0003823187222299,0.0230860497709999,0.0034458506403,0.0465544182642297,0.0038281693625299,0.0469367369864596,-0.3114867791860942,8.038425698999848e-07,-8.803691628133496,2.716100999899246e-06,-1.8044790363827938,1.5417288000999993e-06,-17.918870035453082,6.236044569701837e-06,-2.1159658155688863,2.3455713699998756e-06,-18.230356814639187,7.039887139598244e-06,-0.0046176812777701005,0.0389367369864596,-0.0021718306374701,0.0457544182642297,-0.0299139502290001
0.00038314645849,0.023089110068,0.0034474971818,0.04656136659449,0.0038306436402899997,0.04694451305298,-0.31072131400537434,8.277362600999901e-07,-8.757516468294497,3.06029700010077e-06,-1.797585688560694,1.6465414999999005e-06,-17.825754250594365,6.948330260297952e-06,-2.1083070025660664,2.474277760099782e-06,-18.13647556459975,7.776066520401304e-06,-0.00461685354151,0.03894451305298,-0.0021693563597100004,0.04576136659449,-0.029910889931999998
0.00038399852684,0.023092520876,0.0034492504592,0.04656904027884,0.00383324898604,0.04695303880568,-0.3099541690200443,8.520683500000013e-07,-8.711334837350496,3.4108079999990715e-06,-1.790688940919694,1.753277400000277e-06,-17.732623843721036,7.673684349999987e-06,-2.1006431099397362,2.6053457500003867e-06,-18.04257801274109,8.525752699994893e-06,-0.0046160014731600005,0.03895303880568,-0.00216675101396,0.04576904027884,-0.029907479124
0.00038487533239,0.02309628803,0.0034511122493,0.046577451392389994,0.00383598758169,0.04696232672478,-0.30918529516081433,8.768055499999922e-07,-8.665146028444497,3.7671539999985237e-06,-1.783788578211194,1.8617900999998854e-06,-17.639477352049806,8.41111354999563e-06,-2.0929738733720065,2.738595649999769e-06,-17.94866264721063,9.287919100001152e-06,-0.00461512466761,0.03896232672478,-0.0021640124183100002,0.04577745139238999,-0.02990371197
0.0003857772452899,0.023100416864,0.0034530841759999,0.0465866109732899,0.0038388614212897998,0.0469723882185798,-0.3084146425831344,9.01912899900026e-07,-8.618949323550495,4.128834000000081e-06,-1.776884381785894,1.971926699899894e-06,-17.54631328968413,9.159580899906206e-06,-2.0852990243690264,2.8738395997998656e-06,-17.85472793226727,1.0061493799798371e-05,-0.0046142227547101,0.0389723882185798,-0.0021611385787102004,0.0457866109732899,-0.029899583136
0.0003867045992599,0.023104912184,0.0034551677031999,0.0465965289672599,0.0038418723024598,0.0469832335665198,-0.3076421607385846,9.273539699999715e-07,-8.572743994502495,4.495320000002384e-06,-1.769976129906694,2.0835272000001813e-06,-17.45313014974358,9.917993970001704e-06,-2.077618290645277,3.010881170000153e-06,-17.76077231048217,1.0845347940005579e-05,-0.0046132954007401,0.0389832335665198,-0.0021581276975402,0.0457965289672599,-0.029895087815999997
0.0003876576901199,0.023109778251,0.0034573641285999,0.0466072141921199,0.0038450218187198,0.046994871882239796,-0.3068677984492048,9.530908600000141e-07,-8.526529304067495,4.866066999998503e-06,-1.7630635980748943,2.1964253999998302e-06,-17.359926406584197,1.0685224859995068e-05,-2.069931396524097,3.149516260000061e-06,-17.66679420503341,1.1638315719993131e-05,-0.0046123423098801,0.038994871882239796,-0.0021549781812802,0.045807214192119895,-0.029890221749
0.0003886367745,0.023115018762,0.0034596745776999,0.046618674298499994,0.0038483113521999,0.047007311073,-0.3060915039845849,9.790843800999856e-07,-8.480304507054495,5.240510999999365e-06,-1.7561465593685945,2.3104490999999693e-06,-17.26670051809358,1.1460106380097035e-05,-2.0622380633531776,3.289533480100009e-06,-17.572792022078172,1.2439190760202279e-05,-0.0046113632255,0.039007311073,-0.0021516886478001,0.04581867429849999,-0.029884981238
0.00038964206851,0.023120636832,0.0034620999988,0.04663091573251,0.00385174206731,0.04702055780102,-0.30531322514157494,1.0052940100000428e-06,-8.434068851460495,5.618070000001224e-06,-1.7492247847920945,2.425421100100012e-06,-17.173450928062568,1.224143401000466e-05,-2.0545380099336676,3.430715110100055e-06,-17.47876415320415,1.3246728019999932e-05,-0.00461035793149,0.03902055780102,-0.00214825793269,0.04583091573251,-0.029879363168
0.00039067374667,0.023126634972,0.0034646411572,0.04664394369067,0.00385531490387,0.047034617437340005,-0.30453290932639493,1.0316781599999689e-06,-8.387821579656496,5.99814000000129e-06,-1.7422980436360944,2.5411584000001493e-06,-17.08017606863939,1.3027958160001518e-05,-2.046830952962488,3.5728365599999555e-06,-17.38470897796579,1.4059636320007396e-05,-0.00460932625333,0.039034617437340005,-0.00214468509613,0.04584394369067,-0.029873365027999997
0.0003917319408299,0.023133015084,0.0034672986315,0.0466577621088299,0.0038590305723299,0.0470494940496598,-0.30375050363889505,1.0581941599000335e-06,-8.341561929600495,6.380111999999827e-06,-1.7353661038473944,2.657474299999976e-06,-16.986874362839888,1.3818418159901313e-05,-2.039116607486288,3.7156684598999012e-06,-17.29062486647879,1.4876612319796034e-05,-0.0046082680591701,0.0390494940496598,-0.0021409694276701002,0.0458577621088299,-0.029866984915999997
0.00039281673924,0.023139778438,0.0034700728086,0.04667237361524,0.0038628895478400004,0.04706519035448,-0.3029659549588251,1.084798410099961e-06,-8.295289136078495,6.763353999999361e-06,-1.7284287324072944,2.774177100000122e-06,-16.89354422711582,1.4611506410099062e-05,-2.0313946873661184,3.8589755101004625e-06,-17.19651018207465,1.5696304820199403e-05,-0.00460718326076,0.03906519035448,-0.0021371104521599998,0.04587237361524,-0.029860221561999998
0.0003939281856999,0.023146925665,0.0034729638808,0.046687779515699905,0.0038668920664999,0.04708170770139981,-0.3021792100338852,1.1114464599000116e-06,-8.249002431975494,7.147227000001144e-06,-1.7214856957178943,2.8910721999999764e-06,-16.80018407398488,1.5405900459904143e-05,-2.0236649057517786,4.002518659899663e-06,-17.10236328401877,1.6517346919805997e-05,-0.0046060718143001,0.03908170770139981,-0.0021331079335001,0.0458877795156999,-0.029853074334999997
0.00039506627888,0.023154456746,0.0034759718422,0.046703979770880005,0.00387103812108,0.04709904604976,-0.3013902155693053,1.1380931801000037e-06,-8.202701049564496,7.531080999999967e-06,-1.7145367599948944,3.0079613999997243e-06,-16.7067923146983,1.620025518010021e-05,-2.0159269755641986,4.146054580099999e-06,-17.00818253026761,1.7338348360193545e-05,-0.00460493372112,0.03909904604976,-0.00212896187892,0.04590397977088,-0.029845543253999997
0.00039623097168,0.023162371002,0.0034790964862,0.046720972975679995,0.00387532745788,0.04711720394736,-0.3005989183187453,1.16469279999999e-06,-8.156384221816495,7.914255999996733e-06,-1.7075816916664945,3.124644000000211e-06,-16.61336736195174,1.6993204799989337e-05,-2.0081806099852386,4.289336799999984e-06,-16.91396628027049,1.8157897599999084e-05,-0.00460376902832,0.03911720394736,-0.00212467254212,0.04592097297567999,-0.029837628998
0.00039742217073,0.023170667089,0.0034823374031999,0.04673875634873,0.0038797595739299,0.047136178519460004,-0.2998052651763353,1.1911990500000028e-06,-8.110051183725496,8.296087000002339e-06,-1.7006202577770946,3.240916999899899e-06,-16.51990763262733,1.7783373050007933e-05,-2.000425522953429,4.432116049900119e-06,-16.819712897803672,1.897457210000425e-05,-0.00460257782927,0.03913617851946,-0.0021202404260701,0.04593875634873,-0.029829332910999998
0.00039863973605,0.023179342989,0.0034856939791999,0.046757325714049995,0.0038843337152499003,0.0471559654501,-0.29900920326955527,1.2175653199999852e-06,-8.063701173647495,8.675899999997794e-06,-1.6936522263946947,3.3565760000002325e-06,-16.426411550564552,1.8569365319992537e-05,-1.992661429664249,4.574141320000218e-06,-16.72542075383411,1.9786930639996425e-05,-0.00460136026395,0.0391559654501,-0.0021156662847501,0.04595732571404999,-0.029820657011
0.00039988348075,0.0231883960119999,0.0034891653944,0.0467766755047498,0.0038890488751499998,0.0471765589854998,-0.2982106800527553,1.2437447000000182e-06,-8.017333434646496,9.053022999902516e-06,-1.6866773670210948,3.4714152000996784e-06,-16.332877549345753,1.934979069980608e-05,-1.9848880470738492,4.7151599000994256e-06,-16.63108822939851,2.059353539980019e-05,-0.00460011651925,0.0391765589854998,-0.0021109511248500004,0.0459766755047498,-0.029811603988000097
0.0004011531709399,0.023197822787,0.0034927506227,0.0467967987449399,0.0038939037936398997,0.0471979519158798,-0.2974096434010654,1.269690189900001e-06,-7.970947215847495,9.426775000098697e-06,-1.6796954510039948,3.5852282999999582e-06,-16.239304075096065,2.012324019010081e-05,-1.9771050944050594,4.854918489899905e-06,-16.536713718497133,2.1392930379997288e-05,-0.0045988468290601,0.0391979519158798,-0.0021060962063601005,0.0459967987449399,-0.029802177213
0.00040244852563,0.023207619267,0.0034964484315999,0.04681768705963,0.0038988969572299,0.047220135585260004,-0.2966060417044955,1.2953546900999974e-06,-7.9245417737934964,9.796480000000968e-06,-1.6727062519496947,3.6978088999001756e-06,-16.145689589291493,2.0888314690097054e-05,-1.9693122936541898,4.993163590000498e-06,-16.442295630995993,2.218366938020605e-05,-0.00459755147437,0.03922013558526,-0.0021011030427701,0.04601768705963,-0.029792380732999998
0.00040376921692,0.023217780728,0.0035002573827,0.04683933067292,0.00390402659962,0.047243099889840004,-0.29579982396194554,1.3206912899999825e-06,-7.878116373798496,1.0161461000000177e-05,-1.6657095461353948,3.808951100099829e-06,-16.052032571558943,2.164361329000386e-05,-1.96150937009734,5.129642390099866e-06,-16.347832395520893,2.2964304580000428e-05,-0.00459623078308,0.039243099889840004,-0.00209597340038,0.04603933067292,-0.029782219271999998
0.0004051148701199,0.023228301773,0.0035041758323,0.0468617184161199,0.0039092907024199,0.047266833286239804,-0.2949909398749056,1.3456531999000206e-06,-7.831670291297495,1.0521044999999701e-05,-1.658705112920395,3.918449600000349e-06,-15.958331522469901,2.238774319989617e-05,-1.9536960527953,5.264102799900153e-06,-16.253322462344816,2.3733396399799878e-05,-0.0045948851298801,0.039266833286239804,-0.0020907092975801,0.0460617184161199,-0.029771698226999998
0.00040648506416,0.023239176336,0.0035082019335,0.04688483773616,0.0039146869976599994,0.047291322800319995,-0.29417933994062573,1.3701940401000096e-06,-7.785202813188495,1.087456299999831e-05,-1.651692735154595,4.026101199999625e-06,-15.86458496631762,2.3119320040100588e-05,-1.9458720750952199,5.396295240099255e-06,-16.158764306258256,2.4489514080190677e-05,-0.00459351493584,0.039291322800319994,-0.0020853130023400007,0.04608483773616,-0.029760823664
0.000407879332,0.023250397689,0.0035123336375,0.046908674709999994,0.0039202129695,0.047316554042,-0.2933649755444657,1.39426784000001e-06,-7.738713239163495,1.1221352999999518e-05,-1.644672199583595,4.131704000000323e-06,-15.770791453871459,2.3836973839994058e-05,-1.9380371751280598,5.525971840000983e-06,-16.064156429415938,2.5231241680002958e-05,-0.004592120668,0.039316554042,-0.0020797870304999997,0.04610867470999999,-0.029749602311
0.00040929716121,0.023261958451,0.0035165686963,0.04693321406321,0.00392586585751,0.04734251122442,-0.2925477990512557,1.4178292099999569e-06,-7.692200883023496,1.1560762000002028e-05,-1.6376432972497947,4.235058800000028e-06,-15.676949565098248,2.4539353210006887e-05,-1.93019109630105,5.652888009999822e-06,-15.969497364149518,2.5957182420002778e-05,-0.0045907028387900005,0.03934251122442,-0.00207413414249,0.04613321406321,-0.029738041548999998
0.0004107379946399,0.023273850595,0.0035209046661999,0.0469584391846399,0.0039316426608398,0.0473691771792798,-0.2917277638954058,1.4408334299000308e-06,-7.645665073977496,1.1892143999998883e-05,-1.630605823887295,4.33596989989982e-06,-15.583057911850396,2.5225121429897635e-05,-1.9223335877827004,5.776803329800122e-06,-15.874785675745818,2.6665954859797503e-05,-0.0045892620053601,0.0393691771792798,-0.0020683573391601998,0.046158439184639896,-0.029726149405
0.00041220123126,0.023286065465,0.0035253389104,0.046984332161259995,0.00393754014166,0.04739653339252,-0.29090482466950585,1.4632366200999745e-06,-7.599105157917496,1.22148699999991e-05,-1.623559580310695,4.43424420010002e-06,-15.489115140504497,2.5892976620096875e-05,-1.9144644049802004,5.897480820199995e-06,-15.780019965174018,2.7356213240202487e-05,-0.00458779876874,0.03939653339252,-0.0020624598583399998,0.04618433216125999,-0.029713934535
0.00041368622701,0.02329859378,0.0035298686037,0.04701087378701,0.00394355483071,0.047424560014020005,-0.2900789372112359,1.484995750000034e-06,-7.5525204986724965,1.252831500000301e-05,-1.616504372796595,4.529693299999953e-06,-15.395119934556227,2.654162575000535e-05,-1.9065833100078307,6.014689049999716e-06,-15.68519887176748,2.8026621500004678e-05,-0.00458631377299,0.039424560014020005,-0.00205644516929,0.04621087378701,-0.029701406219999997
0.00041519229585,0.02331142566,0.0035344907368999,0.04703804361585,0.0039496830327499,0.0474532359117,-0.2892500586883759,1.5060688399999664e-06,-7.505910479232496,1.2831879999997825e-05,-1.6094400134559952,4.622133199900028e-06,-15.301071017153369,2.7169828839997134e-05,-1.8986900721443707,6.128202039899777e-06,-15.59032107584176,2.867589767999168e-05,-0.00458480770415,0.039453235911699996,-0.0020503169672501003,0.046238043615849996,-0.02968857434
0.00041671871089,0.023324550633,0.0035392021213,0.04706581997689,0.00395592083219,0.04748253868778,-0.28841814768163593,1.526415039999993e-06,-7.459274502939496,1.312497299999979e-05,-1.6023663205977954,4.711384400099983e-06,-15.206967153560626,2.777636104000364e-05,-1.8907844682794306,6.237799440100139e-06,-15.495385301242282,2.930277608000076e-05,-0.0045832812891100005,0.03948253868778,-0.00204407916781,0.04626581997689,-0.029675449367
0.00041826470561,0.023337957658,0.0035439993944,0.047094180021610005,0.00396226410001,0.04751244472722,-0.2875831642651359,1.5459947200000402e-06,-7.412611994648496,1.340702500000207e-05,-1.5952831190820955,4.797273100000041e-06,-15.112807153562125,2.8360044720003585e-05,-1.8828662833472305,6.343267820000352e-06,-15.400390317827283,2.990603944000303e-05,-0.00458173529439,0.03951244472722,-0.0020377358999899998,0.04629418002161,-0.029662042341999997
0.0004198294752,0.02335163514,0.0035488790257999,0.0471230997552,0.0039687085009999,0.0475429292304,-0.2867450700843259,1.564769589999977e-06,-7.365922401850496,1.3677481999999075e-05,-1.5881902406618955,4.87963139989998e-06,-15.018589873785317,2.8919733589996555e-05,-1.8749353107462208,6.444400989899686e-06,-15.305334943869662,3.04845031800019e-05,-0.0045801705248,0.0395429292304,-0.0020312914990001,0.0463230997552,-0.02964836486
