H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020230395549,0.002008192294,0.0004050139875299,0.0060394241429,0.0024280535424299,0.0080624636978,-0.9138105017297947,6.577090000000306e-07,-1.4263266979049924,6.096645299999773e-06,-0.2433050474837393,7.250582399000215e-07,-3.7664638975397806,1.2850999599999142e-05,-1.157115549213535,1.3827672398999437e-06,-4.680274399269573,1.3508708600000474e-05,-0.0029769604451,6.246369780000052e-05,-0.0035719464575701,0.0052394241428999995,-0.050991807706
0.0020237187848,0.0020144889200999,0.0004057756609,0.0060526966249998,0.0024294944457000003,0.0080764154097998,-0.9097637433900948,6.792299000000362e-07,-1.4223040166908927,6.296626099900043e-06,-0.2424942578353094,7.61673370100024e-07,-3.7543717767718805,1.3272482099800122e-05,-1.1522580012254051,1.4409032701003313e-06,-4.664135520161973,1.395171199979929e-05,-0.0029762812152,7.641540979979981e-05,-0.0035705055543,0.0052526966249998,-0.0509855110799001
0.0020244206703,0.0020209960724,0.00040657588018,0.0060664128151,0.0024309965504799996,0.0080908334854,-0.9057156039349948,7.018854999998013e-07,-1.4182685316983927,6.507152300099829e-06,-0.2416819062942294,8.002192799999933e-07,-3.742252667331781,1.3716190100199893e-05,-1.147397510229225,1.5021047799993609e-06,-4.647968271266774,1.4418075600200128e-05,-0.0029755793297000003,9.083348539999994e-05,-0.0035690034495200005,0.0052664128150999995,-0.0509790039276
0.0020251463487,0.0020277243190999,0.00040741658031,0.0060805949868998,0.00243256292901,0.008105741335599801,-0.9016660369159948,7.256784000002695e-07,-1.414219811306893,6.7282466999002075e-06,-0.24086791383373937,8.40700129999981e-07,-3.730105659529781,1.4182171799799817e-05,-1.142533950749735,1.5663785300004673e-06,-4.631771696445774,1.4907850199800954e-05,-0.0029748536513,0.0001057413355998009,-0.00356743707099,0.005280594986899799,-0.0509722756809001
0.0020258969562,0.0020346842174,0.0004082996942799,0.0060952653910000005,0.0024341966504799,0.008121162347199999,-0.8976149936110949,7.506074999998405e-07,-1.410157402770393,6.959898300100062e-06,-0.2400521975591495,8.831139699000032e-07,-3.7179297991518814,1.4670404100200832e-05,-1.1376671911702452,1.633721469899898e-06,-4.615544792762974,1.542101160019807e-05,-0.0029741030438,0.00012116234719999897,-0.0035658033495201,0.005295265391,-0.050965315782599996
0.0020266736242,0.0020418862805,0.00040922714697,0.0061104461852,0.0024359007711699998,0.0081371198094,-0.8935624230306949,7.766680000000081e-07,-1.406080832272493,7.202063100000041e-06,-0.23923467071789958,9.274526900999915e-07,-3.7057240875756814,1.5180794199999223e-05,-1.1327970937485954,1.7041206900997828e-06,-4.599286510606374,1.5957462200000966e-05,-0.0029733263758,0.00013711980939999993,-0.0035640992288300003,0.005310446185199999,-0.0509581137195
0.0020274774755,0.0020493409436,0.00041020084897,0.006126159362699999,0.00243767832447,0.0081536368382,-0.8895082719309948,8.038512999998526e-07,-1.401989605048393,7.454663099999877e-06,-0.2384152427219596,9.737019999999925e-07,-3.693487482027781,1.5713177499999606e-05,-1.1279235146529554,1.7775533000001162e-06,-4.582995753958774,1.651702879999946e-05,-0.0029725225245000003,0.0001536368381999994,-0.0035623216755300002,0.005326159362699999,-0.0509506590564
0.0020283096212,0.0020570585303,0.00041122269049,0.0061424266818000004,0.00243953231169,0.008170736303000001,-0.8854524848342948,8.321457000003314e-07,-1.3978832055744932,7.717586700000181e-06,-0.23759381918249958,1.0218415200000347e-06,-3.6812188959832812,1.6267319100001128e-05,-1.1230463040167955,1.8539872200002035e-06,-4.566671380817574,1.7099464800001893e-05,-0.0029716903788,0.00017073630300000128,-0.00356046768831,0.0053424266818,-0.0509429414697
0.0020291711565999,0.0020650492192,0.00041229453517,0.0061592695949999,0.0024414656917699,0.0081884407515998,-0.8813950040564948,8.615353998997662e-07,-1.393761097824993,7.9906888999998e-06,-0.2367703019568396,1.071844679999994e-06,-3.6689171997064816,1.68429131998998e-05,-1.1181653060133356,1.9333800798998144e-06,-4.550312203762974,1.7704448599798264e-05,-0.0029708288434001,0.00018844075159979955,-0.0035585343082301,0.0053592695949999,-0.0509349507808
0.002030063158,0.0020733230109,0.0004134182140299,0.0061767091798,0.0024434813720299003,0.0082067723378,-0.877335769741895,8.920014001002549e-07,-1.3896227255948932,8.273791699999877e-06,-0.2359445892076397,1.1236788598999983e-06,-3.6565812209316815,1.7439584800100008e-05,-1.1132803589495357,2.015680260000416e-06,-4.533916990673575,1.833158620020113e-05,-0.002969936842,0.00020677233780000068,-0.0035565186279701,0.0053767091798,-0.0509266769891
0.0020309866788,0.0020818896947,0.00041459551942,0.0061947660682,0.00244558219822,0.008225752747,-0.873274719905095,9.2352079999981e-07,-1.385467512889293,8.566683800000346e-06,-0.2351165754741898,1.1773053900999736e-06,-3.6442097456836815,1.8056888400000068e-05,-1.1083912953792858,2.1008261900995126e-06,-4.517484465588774,1.8980409199998577e-05,-0.0029690133212,0.00022575274699999925,-0.0035544178017800003,0.0053947660682,-0.050918110305299996
0.0020319427462,0.0020907588162,0.0004158281990799,0.006213460378599999,0.0024477709452799,0.008245403124799999,-0.869211790480095,9.560673999999512e-07,-1.3812948643783929,8.869121499999622e-06,-0.2342861517556899,1.23267965990002e-06,-3.6318015192368813,1.8694310399998762e-05,-1.103497942235786,2.1887470599002423e-06,-4.501013309716974,1.9650377799999147e-05,-0.0029680572538,0.0002454031247999984,-0.0035522290547201,0.005413460378599999,-0.0509092411838
0.0020329323579,0.0020999396452,0.0004171179502599,0.0062328116483,0.0024500503081599,0.0082657440062,-0.865146915375995,9.896116999999656e-07,-1.377104165916993,9.180829000000282e-06,-0.2334532056063501,1.2897511800000054e-06,-3.6193552472099815,1.9351269700000964e-05,-1.0986001209823462,2.2793628799999167e-06,-4.484502162585974,2.034088140000223e-05,-0.0029670676421000002,0.00026574400620000063,-0.0035499496918401,0.0054328116483,-0.0509000603548
0.0020339564783,0.0021094411444999,0.00041846641397,0.0062528387672998,0.0024524228922699997,0.0082867952455998,-0.861080026539795,1.0241203999999428e-06,-1.372894785127293,9.501499299899904e-06,-0.23261762124212018,1.3484637100999691e-06,-3.6068695967943816,2.0027118999800184e-05,-1.0936976477819162,2.3725841100997493e-06,-4.4679496233341744,2.1051239399799693e-05,-0.0029660435217000003,0.0002867952455998003,-0.0035475771077300004,0.0054528387672998,-0.0508905588555001
0.0020350160355999,0.0021192719389,0.00041987516936,0.006273559913399901,0.0024548912049599,0.008308575948999801,-0.8570110540258951,1.0595572999001074e-06,-1.3686660720438932,9.830794400100124e-06,-0.23177927965879017,1.408755390000006e-06,-3.594343198113682,2.0721146100100354e-05,-1.0887903336846865,2.468312689900276e-06,-4.451354252139575,2.1780703400000462e-05,-0.0029649839644001,0.0003085759489998008,-0.0035451087950401,0.0054735599133999,-0.0508807280611
0.0020361119184,0.0021294402849,0.00042134572815,0.0062949924882000005,0.00245745764655,0.008331104406599999,-0.8529399260718952,1.095882800099951e-06,-1.3644173598200933,1.0168345999999988e-05,-0.23093805876128018,1.4705587900000006e-06,-3.5817746457120823,2.1432574800099927e-05,-1.0838779848331765,2.566441590099843e-06,-4.434714571783975,2.2528457600198143e-05,-0.0029638880816000002,0.00033110440659999893,-0.0035425423534500003,0.0054949924882,-0.050870559715099996
0.0020372449723,0.0021399540422,0.00042287952937,0.0063171530566999996,0.00246012450167,0.008354398029,-0.8488665691811951,1.1330539000002984e-06,-1.360147965492993,1.0513757299999808e-05,-0.2300938335037602,1.5338012200000282e-06,-3.5691625001671823,2.2160568499999048e-05,-1.0789604026849564,2.6668551200001098e-06,-4.418029069348376,2.3293622400000213e-05,-0.0029627550277,0.00035439802899999914,-0.00353987549833,0.005517153056699999,-0.0508600459578
0.0020384159975,0.0021508206445,0.00042447793411,0.0063400572865000004,0.00246289393161,0.008378473284000001,-0.8447909082113951,1.1710251999999706e-06,-1.3558571908062933,1.086660230000024e-05,-0.22924647604028017,1.598404739999986e-06,-3.556505289823982,2.2904229800000883e-05,-1.0740373842516764,2.7694299399999567e-06,-4.401296198035376,2.4075255000002155e-05,-0.0029615840025,0.0003784732840000013,-0.00353710606839,0.0055400572865,-0.0508491793555
0.0020396257452,0.002162047073,0.00042614222054,0.0063637198911999995,0.00246576796574,0.0084033456364,-0.8407128664686951,1.2097476999998504e-06,-1.3515443230887931,1.1226428499999837e-05,-0.2283958558856302,1.6642864300000148e-06,-3.543801512646282,2.366260469999909e-05,-1.0691087223543265,2.8740341299999736e-06,-4.384514379114976,2.4872352399998507e-05,-0.0029603742548,0.0004033456363999998,-0.0035342320342600002,0.005563719891199999,-0.050837952926999996
0.0020408749151,0.0021736398294,0.00042787357912,0.0063881545739,0.0024687484942199998,0.008429029489,-0.8366323658083951,1.2491698999999266e-06,-1.347208636186393,1.1592756399999866e-05,-0.2275418400859702,1.73135857999999e-06,-3.531049638181182,2.4434682700000092e-05,-1.0641742058943664,2.9805284799998624e-06,-4.367682003989576,2.5683852599999585e-05,-0.0029591250849,0.0004290294889999994,-0.0035312515057800004,0.005588154573899999,-0.0508263601706
0.0020421641525,0.0021856049114,0.00042967310797,0.0064133739753000005,0.00247183726047,0.0084555381278,-0.8325493267407951,1.28923740000007e-06,-1.342849391445593,1.1965082000000172e-05,-0.2266842933988802,1.7995288500000073e-06,-3.5182481096319824,2.5219401400000847e-05,-1.0592336201396764,3.0887662500001314e-06,-4.350797436372775,2.6508638800000484e-05,-0.0029578358475,0.0004555381277999999,-0.0035281627395300002,0.0056133739753,-0.0508143950886
0.0020434940461,0.0021979477885,0.0004315418085,0.006439389623100001,0.0024750358546,0.008482883669200001,-0.8284636685421951,1.3298935999999859e-06,-1.3384658387456931,1.234287710000009e-05,-0.22582307848241018,1.8687005299999784e-06,-3.5053953460335823,2.6015647800000166e-05,-1.0542867470246065,3.1985941300002353e-06,-4.333859014575776,2.734554140000102e-05,-0.0029565059539,0.0004828836692000009,-0.0035249641454,0.0056393896231,-0.0508020522115
0.0020448651253,0.0022106733791999,0.00043348058129,0.0064662118836998,0.00247834570659,0.0085110770089998,-0.8243753093707951,1.371079199999868e-06,-1.3340572175779934,1.2725590699899907e-05,-0.22495805609262018,1.938772790000009e-06,-3.4924897445267824,2.6822260599799683e-05,-1.0493333654634165,3.3098519899997687e-06,-4.316865053897575,2.8193339799798683e-05,-0.0029551348747000003,0.0005110770089997996,-0.0035216542934100002,0.0056662118836998,-0.0507893266208001
0.0020462778577,0.0022237860301,0.00043549022214,0.0064938499179,0.00248176807984,0.008540127775599999,-0.8202841663877951,1.412732400000137e-06,-1.3296227581686935,1.3112650900099897e-05,-0.22408908528919017,2.009640849999993e-06,-3.4795296827251825,2.7638034200199932e-05,-1.0443732516769864,3.4223732500002386e-06,-4.299813849112976,2.90507666001992e-05,-0.0029537221423,0.0005401277755999988,-0.00351823192016,0.0056938499179,-0.0507762139699
0.0020477326474,0.0022372894955,0.00043757141846,0.0065223116384,0.00248530406586,0.0085700442858,-0.8161901558826951,1.4547896999999622e-06,-1.3251616826430936,1.3503465400000001e-05,-0.22321602364859017,2.081196319999993e-06,-3.4665135211688827,2.846172049999953e-05,-1.0394061795312866,3.535986019999847e-06,-4.282703677051575,2.991651020000166e-05,-0.0029522673526,0.0005700442858000004,-0.00351469593414,0.005722311638399999,-0.0507627105045
0.0020492298327,0.0022511869193,0.0004397247458799,0.0065516036712999996,0.0024889545785799,0.008600833504,-0.8120931934025951,1.4971853000002137e-06,-1.3206732062282935,1.3897423799999996e-05,-0.22233872748425026,2.1533274199000215e-06,-3.4534396058591823,2.9292032899999772e-05,-1.0344319208868467,3.650512719899964e-06,-4.265532799261775,3.078921819999955e-05,-0.0029507701673,0.000600833504,-0.0035110454214201,0.005751603671299999,-0.0507488130807
0.0020507696844,0.002265480818,0.0004419506651199,0.0065817313204,0.0024927203495199,0.0086325010048,-0.8079931938854951,1.5398516999996434e-06,-1.3161565384909937,1.4293898700000127e-05,-0.22145705207325045,2.2259192399999963e-06,-3.4403062708674823,3.0127649100000764e-05,-1.0294502459587467,3.765770939999965e-06,-4.248299464752975,3.166750079999954e-05,-0.0029492303156000003,0.0006325010047999995,-0.0035072796504801,0.0057817313204,-0.050734519182
0.0020523524041,0.002280173065,0.00044424951921,0.0066126985341000005,0.00249660192331,0.0086650509382,-0.8038900717969951,1.582719700000089e-06,-1.3116108846079937,1.4692247000000058e-05,-0.22057085188892056,2.2988540900999925e-06,-3.4271118410129824,3.0967213700000204e-05,-1.0244609236859168,3.881573790099919e-06,-4.231001912809975,3.254993340000116e-05,-0.0029476475959,0.0006650509382000007,-0.0035033980766900003,0.0058126985341,-0.050719826935
0.0020539781228,0.0022952648769,0.0004466215309,0.0066445078766,0.0025005996537,0.008698485999399999,-0.7997837412700951,1.625718700000011e-06,-1.3070354466660936,1.5091811899999984e-05,-0.21967998083881057,2.372011689999985e-06,-3.413854634602282,3.1809342499999546e-05,-1.0194637221089067,3.997730390000159e-06,-4.2136383758723746,3.3435061199998256e-05,-0.0029460218772,0.000698485999399999,-0.0034994003463,0.0058445078766,-0.050704735123099996
0.0020556468994,0.0023107568015,0.00044906680048,0.0066771605024,0.0025047136998800003,0.0087328074018,-0.7956741162478952,1.6687766000002616e-06,-1.3024294249876938,1.5491924599999717e-05,-0.21878429250743056,2.445269580000041e-06,-3.4005329662232824,3.2652625799999696e-05,-1.0144584087553268,4.1140461800003025e-06,-4.196207082471175,3.4321402400000825e-05,-0.0029443531006,0.0007328074017999998,-0.00349528630012,0.005877160502399999,-0.050689243198499996
0.0020573587196,0.0023266487069,0.0004515853038099,0.0067106561334,0.0025089440234099,0.008768014853,-0.7915611106288952,1.7118201999996585e-06,-1.2977920194792938,1.589190540000028e-05,-0.21788364040314068,2.5185033298999676e-06,-3.3871451495874827,3.349563100000022e-05,-1.0094447510320368,4.230323529899518e-06,-4.178706260216375,3.520745119999988e-05,-0.0029426412804000003,0.0007680148529999997,-0.0034910559765901003,0.0059106561334,-0.0506733512931
0.0020591134954,0.002342939773,0.00045417689075,0.0067449930414,0.00251329038615,0.0088041065368,-0.7874446384138952,1.7547758000002744e-06,-1.2931224309993936,1.6291066099999914e-05,-0.21697787820858078,2.5915869401000138e-06,-3.3736895004126826,3.4336908000000103e-05,-1.0044225166224767,4.346362740100234e-06,-4.161134138826575,3.609168379999951e-05,-0.0029408865046,0.0008041065367999992,-0.00348670961385,0.0059449930414,-0.050657060227
0.0020609110634,0.0023596284843,0.0004568412837799,0.006780168032,0.0025177523471799,0.0088410790954,-0.7833246138550952,1.7975679999998953e-06,-1.2884198627420937,1.6688711300000183e-05,-0.21606686003405087,2.6643930299000075e-06,-3.3601643393392826,3.517499060000026e-05,-0.9993914738891467,4.4619610299000655e-06,-4.143488953194375,3.6972558600001024e-05,-0.0029390889366,0.0008410790954000002,-0.0034822476528201,0.005980168032,-0.0506403715157
0.0020627511853,0.0023767126242,0.0004595780771,0.0068161764337,0.0025223292624,0.008878927618999999,-0.7792009516063952,1.8401218999999913e-06,-1.2836835216335938,1.708413989999968e-05,-0.215150440673171,2.7367933200999695e-06,-3.3465679948735825,3.600840169999935e-05,-0.994351392279567,4.576915220099852e-06,-4.125768946479975,3.7848523599998476e-05,-0.0029372488147,0.0008789276189999987,-0.0034776707376,0.006016176433699999,-0.0506232873758
0.0020646335468,0.002394189272,0.00046238673592,0.0068530120908,0.00252702028272,0.008917645637599999,-0.7750735668742952,1.8823614999999988e-06,-1.2789126197373937,1.747664780000005e-05,-0.214228475860151,2.8086588199999966e-06,-3.3328988063490823,3.68356571000001e-05,-0.989302042734447,4.691020319999833e-06,-4.107972373223375,3.87180186000001e-05,-0.0029353664532,0.0009176456375999988,-0.0034729797172800003,0.0060530120907999994,-0.050605810728
0.0020665577572999,0.0024120548004,0.0004652665961299,0.0068906673580999,0.0025318243534298,0.0089572251153998,-0.7709423755701953,1.924210499899999e-06,-1.2741063756649937,1.7865528400000125e-05,-0.2133008225281011,2.8798602099000124e-06,-3.3191551269001827,3.765526729990025e-05,-0.9842431980982971,4.804070709800174e-06,-4.090097502470375,3.9579477799801116e-05,-0.0029334422427001,0.0009572251153997999,-0.0034681756465702,0.0060906673580999,-0.0505879451996
0.0020685233507,0.0024303048760999,0.00046821686429,0.0069291331028998,0.0025367402149899998,0.0089976564535998,-0.7668072944621954,1.9655934000999305e-06,-1.2692640159884938,1.8250075699899945e-05,-0.21236733906768118,2.9502681601000186e-06,-3.3053353264391827,3.846574479990025e-05,-0.9791746335298774,4.915861560199786e-06,-4.072142620901376,4.043133819999975e-05,-0.0029314766493,0.0009976564535997996,-0.0034632597850100004,0.0061291331028998,-0.050569695123900096
0.0020705297848,0.0024489344609,0.00047123661799,0.0069683987066,0.00254176640279,0.009038928491399999,-0.7626682413266954,2.006434100000013e-06,-1.264384776651494,1.862958480009988e-05,-0.2114278855854012,3.0197536999999734e-06,-3.291437794629683,3.926560370019934e-05,-0.9740961269120975,5.026187800000366e-06,-4.0541060359563765,4.127203780019892e-05,-0.0029294702152,0.0010389284913999985,-0.00345823359721,0.006168398706599999,-0.0505510655391
0.0020725764419,0.0024679378156,0.00047432480641,0.0070084520731,0.00254690124831,0.009081028515,-0.7585251350999955,2.0466571000001856e-06,-1.259467904374994,1.900335470000035e-05,-0.2104823241610012,3.088188420000029e-06,-3.2774609438499835,4.005336650000045e-05,-0.9690074592609975,5.134845519999889e-06,-4.035986078949977,4.210002360000194e-05,-0.0029274235581,0.0010810285150000005,-0.00345309875169,0.0062084520731,-0.0505320621844
0.0020746626295,0.0024873085055,0.00047748025136,0.007049279640500001,0.00255214288086,0.009123942270000001,-0.7543778960285955,2.0861875999998725e-06,-1.2545126580538941,1.9370689899999866e-05,-0.20953051910323123,3.1554449499999874e-06,-3.2634032121363834,4.082756740000047e-05,-0.9639084151318275,5.241632549999806e-06,-4.017781108164977,4.2913755000000345e-05,-0.0029253373705,0.0011239422700000008,-0.0034478571191400003,0.0062492796405,-0.050512691494499995
0.0020767875811,0.0025070394068,0.0004807016485699,0.0070908663947,0.0025574892296699,0.0091676539758,-0.7502264458179956,2.1249515999998032e-06,-1.2495183101415943,1.9730901299999833e-05,-0.20857233720330132,3.2213972098999832e-06,-3.249263066101183,4.1586754199999035e-05,-0.9587987830212976,5.3463488099000575e-06,-3.999489511919176,4.3711705799998404e-05,-0.0029232124189000003,0.0011676539757999992,-0.0034425107703301002,0.006290866394699999,-0.0504929605932
0.0020789504569,0.0025271227159,0.00048398756924,0.0071331958887,0.00256293802614,0.009212146345600001,-0.7460707077799956,2.1628758000002274e-06,-1.2444841480188942,2.0083309100000103e-05,-0.20760764798549142,3.2859206701000058e-06,-3.235039003817783,4.232949400000043e-05,-0.9536783557654877,5.448796470100287e-06,-3.9811097115977763,4.449236980000153e-05,-0.0029210495431,0.0012121463456000008,-0.00343706197386,0.0063331958887,-0.0504728772841
0.002081150345,0.00254754996,0.00048733646205,0.007176250265,0.0025684868070499998,0.00925740061,-0.7419106069780955,2.1998880999998284e-06,-1.2394094753429943,2.042724410000014e-05,-0.2066363239542014,3.3488928099999985e-06,-3.2207295576640833,4.3054376299999676e-05,-0.9485469309322977,5.54878090999961e-06,-3.962640164642176,4.525426439999994e-05,-0.0029188496550000003,0.0012574006100000007,-0.0034315131929500003,0.006376250264999999,-0.05045245004
0.002083386263,0.002568312009,0.00049074665535,0.007220010281,0.00257413291835,0.009303396544,-0.7377460703700955,2.235917999999972e-06,-1.2342936133739941,2.076204899999993e-05,-0.2056582408368014,3.410193299999999e-06,-3.206333297118083,4.376001600000026e-05,-0.9434043112068976,5.646111300000242e-06,-3.944079367488176,4.5995933999998934e-05,-0.0029166137370000003,0.0013033965439999996,-0.00342586708165,0.006420010281,-0.050431687991
0.002085657159,0.0025893990897,0.00049421635972,0.0072644553384,0.00257987351872,0.0093501124974,-0.7335770269480955,2.270896000000286e-06,-1.2291359022752941,2.1087080699999997e-05,-0.2046732778217314,3.46970437000002e-06,-3.191848831498683,4.444505740000028e-05,-0.9382503047698276,5.7406003699999805e-06,-3.925425858446776,4.6715953400000565e-05,-0.002914342841,0.0013501124974000002,-0.00342012648128,0.0064644553384,-0.0504106009103
0.0020879619139,0.0026108008010999,0.00049774367082,0.0073095635160998,0.00258570558472,0.0093975254299998,-0.7294034078751954,2.3047548999999973e-06,-1.2239357023844943,2.140171139989981e-05,-0.20368131779119142,3.52731109999995e-06,-3.177274812644183,4.510817769979962e-05,-0.9330847256663874,5.832066000000056e-06,-3.9066782205193764,4.741293259979962e-05,-0.0029120380861,0.0013975254299997998,-0.00341429441528,0.0065095635160997995,-0.0503891991989001
0.0020902993426,0.0026325061319,0.00050132657256,0.0073553116064,0.00259162591516,0.009445610949,-0.7252251466186954,2.3374286999998037e-06,-1.2186923954514943,2.170533080010032e-05,-0.20268224754781144,3.5829017400000737e-06,-3.1626099375216836,4.5748090300200446e-05,-0.9279073941665075,5.920330439999986e-06,-3.887835084140377,4.808551900020025e-05,-0.0029097006574,0.001445610949,-0.00340837408484,0.0065553116064,-0.0503674938681
0.0020926681964,0.0026545034789,0.00050496294047,0.0074016751542,0.00259763113687,0.0094943433506,-0.7210421790796955,2.368853800000306e-06,-1.2134053858406944,2.1997346999999643e-05,-0.20167595803478144,3.6363679099999952e-06,-3.1478529507610835,4.636354779999959e-05,-0.9227181371144775,6.005221710000085e-06,-3.8688951298407765,4.873240159999903e-05,-0.0029073318036,0.001494343350599999,-0.00340236886313,0.0066016751541999995,-0.0503454965211
0.0020950671653,0.0026767806676,0.00050865054547,0.0074486285005000005,0.0026037177107700003,0.0095436956658,-0.7168544437179956,2.3989688999999717e-06,-1.2080741016941943,2.2277188700000304e-05,-0.20066234454884144,3.6876050000000157e-06,-3.133002647106384,4.695334630000058e-05,-0.9175167882668374,6.086573900000204e-06,-3.849857090824377,4.935231520000055e-05,-0.0029049328347,0.0015436956657999996,-0.00339628228923,0.0066486285005,-0.0503232193324
0.0020974948797,0.0026993249733,0.00051238705778,0.0074961448263,0.00260988193748,0.009593639705999999,-0.7126618816729955,2.427714399999819e-06,-1.2026979960532942,2.2544305699999812e-05,-0.19964130694559143,3.7365123099999302e-06,-3.118057873779584,4.751632579999988e-05,-0.9123031886185873,6.164226709999641e-06,-3.8307197554525767,4.994404019999926e-05,-0.0029025051203,0.001593639705999999,-0.00339011806252,0.0066961448263,-0.0503006750267
0.0020999499139,0.0027221231451,0.0005161700512099,0.0075441962041,0.0026161199651099,0.009644146118000001,-0.7084644368793955,2.455034200000202e-06,-1.1972765479348944,2.2798171800000096e-05,-0.19861274983660154,3.7829934299000003e-06,-3.103017532749184,4.805137779999996e-05,-0.9070771867159974,6.238027629900094e-06,-3.8114819696285767,5.050641200000233e-05,-0.0029000500861,0.0016441461180000012,-0.0033838800348901,0.0067441962041,-0.0502778768549
