H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015054679348,0.0041722488175,0.0042918582298,0.0098499655698,0.0057973261646000005,0.011355433504599999,-0.7720883240382425,1.9400250999999577e-06,-2.163588745594041,2.9374667099999786e-05,-2.343908507655395,6.093492899999879e-06,-5.099265815226326,6.068935929999866e-05,-3.115996831693639,8.033517999999837e-06,-5.871354139264573,6.262938439999949e-05,-0.0034945320652,0.0033554335045999986,-0.0002026738353999996,0.009049965569799999,-0.0488277511825
0.0015074051418,0.0042015769782,0.0042979401313999,0.0099105590982,0.0058053452731999,0.011417964239999998,-0.7690754509616425,1.9372070000000727e-06,-2.155214919798341,2.9328160699999654e-05,-2.335318709294195,6.081901599899568e-06,-5.079505290558327,6.059352840000025e-05,-3.104394160255839,8.019108599899641e-06,-5.848580741519973,6.253073539999945e-05,-0.0034925948582,0.003417964239999998,-0.00019465472680009997,0.0091105590982,-0.0487984230218
0.0015093381632,0.0042308360673,0.0043040048177,0.009971010297799999,0.0058133429809,0.011480348461,-0.7660587076566425,1.933021400000014e-06,-2.146782506752841,2.9259089100000177e-05,-2.326716764345095,6.064686300100153e-06,-5.0596237211623265,6.0451199599999283e-05,-3.092775472001739,7.99770770009995e-06,-5.825682428818973,6.238422100000168e-05,-0.0034906618368,0.0034803484609999998,-0.00018665701910000002,0.009171010297799998,-0.0487691639327
0.0015112656401,0.004260003659,0.0043100466991,0.0100312729581,0.0058213123392,0.0115425385982,-0.7630381038533426,1.927476900000051e-06,-2.138291667026541,2.9167591699999842e-05,-2.3181027128282947,6.041881399999893e-06,-5.039621437906426,6.02626603000006e-05,-3.0811408166816387,7.969358299999944e-06,-5.802659541759772,6.219013719999979e-05,-0.0034887343599,0.0035425385981999995,-0.00017868766080000008,0.009231272958099999,-0.048739996341
0.0015131862248,0.0042890575128,0.0043160602323999,0.0100913012504,0.005829246457199899,0.011604487475200001,-0.7600136519884425,1.9205846999998787e-06,-2.129742605854741,2.9053853800000556e-05,-2.309476605896795,6.013533299899926e-06,-5.019498863697926,6.002829230000034e-05,-3.069490257885239,7.934117999899154e-06,-5.779512515686373,6.19488770000013e-05,-0.0034868137752,0.003604487475200001,-0.00017075354280010092,0.0092913012504,-0.048710942487199996
0.0015150985835,0.0043179756178999,0.0043220399317,0.010151049819299799,0.005837138515199999,0.011666148402799798,-0.7569853671801424,1.9123587000000053e-06,-2.121135572724041,2.8918105099899442e-05,-2.3008385057326954,5.979699300100172e-06,-4.999256512628227,5.974856889979889e-05,-3.057823872912839,7.892058000100177e-06,-5.756241879808373,6.166092759979716e-05,-0.0034849014165,0.003666148402799798,-0.00016286148480000075,0.009351049819299798,-0.0486820243821001
0.0015170013991,0.0043467362377,0.0043279803794,0.0102104738745,0.0058449817785,0.0117274752736,-0.7539532671975425,1.9028156000001038e-06,-2.112470860868441,2.8760619800100203e-05,-2.2921884854215953,5.940447699999754e-06,-4.978894988934426,5.942405520020094e-05,-3.046141752619139,7.843263300000292e-06,-5.732848256131973,6.132687080020148e-05,-0.0034829986009,0.0037274752735999995,-0.00015501822150000046,0.0094104738745,-0.048653263762299996
0.0015188933736,0.0043753179532,0.0043338762369,0.01026952928,0.0058527696105,0.0117884226536,-0.7509173724248425,1.891974499999968e-06,-2.103748806677541,2.858171550000014e-05,-2.2835266288052956,5.895857500000379e-06,-4.9584149857799265,5.905540550000046e-05,-3.0344440012301392,7.787832000000564e-06,-5.709332358204773,6.094738000000065e-05,-0.0034811066264,0.0037884226536,-0.0001472303894999999,0.00946952928,-0.0486246820468
0.0015207732309,0.0044036997053999,0.0043397222554999,0.0103281726416998,0.0058604954863999,0.0118489458725998,-0.7478777058203424,1.8798573000000738e-06,-2.094969789018941,2.8381752199899656e-05,-2.274853030312896,5.846018599899722e-06,-4.937817283858227,5.864336169979917e-05,-3.022730736133239,7.725875899899579e-06,-5.685694989678573,6.0523218999799025e-05,-0.0034792267691,0.003848945872599799,-0.0001395045136001003,0.009528172641699799,-0.048596300294600096
0.0015226397192,0.0044318608375,0.0043455132866999,0.0103863613942,0.0058681530058999004,0.0119090011134,-0.7448342928702424,1.866488299999934e-06,-2.0861342284760416,2.816113210010046e-05,-2.266167794770696,5.791031200000699e-06,-4.917102749822327,5.818875250019999e-05,-3.0110020876409394,7.657519500000633e-06,-5.661937042692573,6.005524080020079e-05,-0.0034773602808,0.0039090011134,-0.00013184699410009968,0.009586361394199999,-0.048568139162499996
0.0015244916136,0.0044597811354,0.0043512442924,0.0104440538844,0.005875735906,0.011968545498,-0.7417871615374424,1.851894400000005e-06,-2.0772425865031416,2.7920297899999662e-05,-2.2574710371915963,5.7310057000993855e-06,-4.896272334543728,5.7692490200000196e-05,-2.9992581987290396,7.582900100099391e-06,-5.638059496081173,5.9544384599999334e-05,-0.0034755083864,0.003968545497999999,-0.0001242640940000003,0.009644053884399999,-0.0485402188646
0.0015263277184999,0.0044874408673,0.0043569103545,0.010501209453099899,0.0058832380729999,0.0120275371715998,-0.7387363422053426,1.8361048999000328e-06,-2.068295364500442,2.7659731899999998e-05,-2.248762882544696,5.6660621000001465e-06,-4.875327071206227,5.715556869989938e-05,-2.9874992247500396,7.502166999900396e-06,-5.614063413411573,5.8991673599800495e-05,-0.0034736722815001,0.0040275371715998,-0.0001167619270000999,0.009701209453099898,-0.0485125591327
0.0015281468697,0.0045148208218999,0.004362506685,0.0105577885134998,0.0058906535546999995,0.012085935383199799,-0.7356818676171426,1.8191512000998757e-06,-2.059293102811242,2.7379954599900114e-05,-2.240043465505196,5.596330499999837e-06,-4.854268073239627,5.6579060399901404e-05,-2.97572533312234,7.415481700099279e-06,-5.589949940856773,5.839821159999911e-05,-0.0034718531303000004,0.004085935383199799,-0.00010934644530000062,0.0097577885134998,-0.0484851791781001
0.0015299479368,0.0045419023458999,0.0043680286345,0.010613752628599801,0.0058979765713,0.0121437005653998,-0.7326237728106426,1.801067100000095e-06,-2.050236379643442,2.708152400000049e-05,-2.2313129301856964,5.521949499999977e-06,-4.833096532097528,5.596411510000107e-05,-2.9639367029963397,7.323016600000072e-06,-5.565720304908174,5.776518220000117e-05,-0.0034700520632000003,0.0041437005653998,-0.00010202342870000054,0.009813752628599801,-0.0484580976541001
0.0015317298254999,0.0045686673788,0.0043734717017,0.0106690645830999,0.0059052015271999,0.0122007944085998,-0.7295620950483427,1.781888699899873e-06,-2.0411258099187424,2.6765032900099954e-05,-2.2225714298494967,5.443067199999846e-06,-4.811813714885828,5.531195450009935e-05,-2.9521335248978398,7.224955899900153e-06,-5.541375809934174,5.709384320000052e-05,-0.0034682701745001,0.004200794408599801,-9.479847280010039e-05,0.0098690645830999,-0.0484313326212
0.0015334914793,0.0045950984877,0.0043788315416,0.0107236884547,0.005912323020899999,0.012257179933999999,-0.7264968737435429,1.7616538001000766e-06,-2.0319620440522423,2.6431108899999632e-05,-2.2138191266061966,5.359839900000163e-06,-4.790420961848028,5.462387160009956e-05,-2.94031600034974,7.121493700099589e-06,-5.516917835591575,5.6385525400198117e-05,-0.0034665085207,0.004257179933999999,-8.76769791000008e-05,0.0099236884547,-0.0484049015123
0.0015352318819,0.0046211788994,0.0043841039736999,0.0107775896807,0.0059193358555998995,0.0123128215626,-0.7234281503823429,1.7404026000000707e-06,-2.022745766665142,2.6080411699999986e-05,-2.205056191090897,5.272432099899874e-06,-4.768919683712628,5.390122600000026e-05,-2.92848434147324,7.012834699900161e-06,-5.492347834094974,5.564162860000055e-05,-0.0034647681181000003,0.004312821562599999,-8.066414440010064e-05,0.0099775896807,-0.048378821100599996
0.0015369500586,0.004646892531,0.0043892849894999,0.0108307351206,0.0059262350480999,0.0123676851792,-0.7203559684418429,1.7181767000000632e-06,-2.013477695234742,2.5713631599999856e-05,-2.1962828021276968,5.181015800000133e-06,-4.747311358911329,5.314543989999934e-05,-2.9166387705695405,6.89919250000063e-06,-5.467667327353174,5.4863616600000706e-05,-0.0034630499413999998,0.0043676851792,-7.376495190010001e-05,0.0100307351206,-0.048353107469
0.0015386450784999,0.0046722240194,0.0043943707598,0.010883093117299899,0.0059330158382999,0.0124217381957998,-0.7172803733047429,1.6950198998999955e-06,-2.004158578684342,2.5331488400000095e-05,-2.1874991463783973,5.085770300099907e-06,-4.725597530673429,5.23579966998991e-05,-2.9047795196831405,6.780790199999685e-06,-5.442877903978174,5.405301659979975e-05,-0.0034613549215001,0.0044217381957998,-6.698416170010033e-05,0.010083093117299899,-0.0483277759806
0.001540316056,0.0046971587479,0.0043993576417,0.010934633551799999,0.0059396736977,0.012474949607799999,-0.714201412170243,1.6709775000998007e-06,-1.994789195917042,2.4934728499999802e-05,-2.178705417976897,4.986881900000302e-06,-4.703779804004329,5.1540434500100055e-05,-2.8929068301471403,6.657859400099886e-06,-5.417981216174575,5.321141200019877e-05,-0.0034596839440000004,0.0044749496077999985,-6.032630230000044e-05,0.010134633551799999,-0.0483028412521
0.0015419621519,0.0047216828717,0.0044042421843,0.0109853278953,0.0059462043362,0.0125272900472,-0.711119133962343,1.6460959000000764e-06,-1.9853703542974421,2.452412380000036e-05,-2.169901818150897,4.8845425999997916e-06,-4.681859842557229,5.0694343500001446e-05,-2.8810209521132406,6.5306385000005185e-06,-5.392978976519575,5.234043940000217e-05,-0.0034580378481,0.004527290047200001,-5.379566379999992e-05,0.0101853278953,-0.0482783171283
0.0015435825756,0.0047457833413,0.0044090211353,0.0110351492582,0.0059526037109,0.0125787318338,-0.708033589234843,1.6204236999999184e-06,-1.9759028880844423,2.4100469600000368e-05,-2.1610885548312972,4.778951000000524e-06,-4.6598393654037285,4.982136290000022e-05,-2.8691221440661403,6.399374700000009e-06,-5.3678729546385755,5.1441786599999706e-05,-0.0034564174244,0.0045787318338,-4.739628909999991e-05,0.0102351492582,-0.0482542166587
0.0015451765857,0.0047694479232,0.0044136914456,0.0110840724321,0.0059588680313,0.012629249017800001,-0.704944830073543,1.5940101000002076e-06,-1.966387656819942,2.3664581900000037e-05,-2.152265842250397,4.6703102999992585e-06,-4.6377201437134286,4.892317389999963e-05,-2.8572106723239403,6.264320399999683e-06,-5.342664973786975,5.051718400000092e-05,-0.0034548234143,0.004629249017800001,-4.113196870000023e-05,0.0102840724321,-0.0482305520768
0.0015467434915999,0.0047926652199,0.0044182502743999,0.0111320739313999,0.0059649937659998,0.0126788174229998,-0.7018529099962432,1.5669058998999535e-06,-1.956825543676842,2.3217296699999494e-05,-2.1434339005303973,4.55882879990023e-06,-4.615503997349929,4.800149929989894e-05,-2.8452868105266407,6.125734699800184e-06,-5.317356907346175,4.9568405199798896e-05,-0.0034532565084001,0.0046788174229998,-3.5006234000200045e-05,0.010332073931399899,-0.048207334780099996
0.0015482826543,0.004815424686,0.0044226949934,0.0111791320263,0.0059709776477,0.012727414680600001,-0.6987578838503432,1.5391627000999747e-06,-1.9472174537709421,2.275946610000041e-05,-2.134592955262597,4.444719000100059e-06,-4.593192791392229,4.7058094900100794e-05,-2.8333508391129407,5.983881700200033e-06,-5.291950675242575,4.859725760020077e-05,-0.0034517173457,0.004727414680600001,-2.9022352300000012e-05,0.0103791320263,-0.048184575314
0.0015497934872999,0.0048377166436999,0.0044270231906,0.011225226774699702,0.0059768166778999,0.0127750202619996,-0.6956598077087432,1.5108329998998835e-06,-1.9375643124412423,2.229195769990009e-05,-2.125743237078597,4.328197199999877e-06,-4.57078843259123,4.609474839970158e-05,-2.8214030447873406,5.839030199899543e-06,-5.266448240299975,4.7605581399599514e-05,-0.0034502065127001,0.0047750202619996004,-2.318332210010047e-05,0.010425226774699701,-0.0481622833563001
0.0015512754574999,0.0048595322951,0.0044312326731,0.0112703400476999,0.0059825081305999,0.0128216155051998,-0.6925587387639434,1.4819701999999914e-06,-1.927867063502442,2.181565140009934e-05,-2.116884981214897,4.209482499999834e-06,-4.54829286576883,4.511327300019824e-05,-2.809443719978841,5.691452700000259e-06,-5.240851604532776,4.659524320019953e-05,-0.0034487245425001,0.0048216155051998,-1.749186940010021e-05,0.0104703400476999,-0.0481404677049
0.0015527280857,0.0048808637328999,0.0044353214701,0.0113144555514998,0.005988049555799999,0.012867183637199799,-0.6894547352207435,1.4526282001001058e-06,-1.9181266674744424,2.1331437799899933e-05,-2.1080184270716975,4.088797000000033e-06,-4.525708070169631,4.411550379990019e-05,-2.797473162292441,5.541425200099488e-06,-5.215162805390377,4.5568131999998776e-05,-0.0034472719143000003,0.004867183637199799,-1.1950444200000722e-05,0.0105144555514998,-0.0481191362671001
0.0015541509471999,0.0049017039481,0.0044392878346999,0.011357558843399899,0.0059934387818997995,0.0129117097905998,-0.6863478561878436,1.422861499899902e-06,-1.9083440997934427,2.0840215200100196e-05,-2.0991438177668975,3.966364599899963e-06,-4.503036055774731,4.3103291900098775e-05,-2.785491673954741,5.389226099800082e-06,-5.189383911962577,4.452615340000063e-05,-0.0034458490528001,0.004911709790599799,-6.56121810020064e-06,0.010557558843399898,-0.0480982960519
0.0015555436721,0.0049220468362,0.0044431302454,0.0113996373445,0.0059986739175,0.0129551810166,-0.6832381615685437,1.3927249001000324e-06,-1.8985203490091425,2.034288810000024e-05,-2.0902613996867974,3.842410700100225e-06,-4.480278859586831,4.20785011001016e-05,-2.7734995612553415,5.2351356002004745e-06,-5.163517021155378,4.347122600020098e-05,-0.0034444563279,0.0049551810166,-1.3260825000001655e-06,0.0105996373445,-0.0480779531638
0.0015569059456,0.0049418872008,0.0044468474071,0.0114406803472,0.0060037533527,0.0129975862928,-0.6801257119508437,1.3622734999999692e-06,-1.8886564149721425,1.9840364599999633e-05,-2.081371422034297,3.7171617000000476e-06,-4.457438541895131,4.1043002699999234e-05,-2.761497133985141,5.079435200000017e-06,-5.137564253845977,4.2405276199999203e-05,-0.0034430940544,0.0049975862927999996,3.7533526999998512e-06,0.0106406803472,-0.0480581127992
0.0015582375077,0.0049612207545,0.0044504382511,0.011480679016700001,0.0060086757588,0.0130389165244,-0.6770105684975437,1.331562100000041e-06,-1.8787533070168423,1.933355370000063e-05,-2.0724741363760972,3.5908440000004607e-06,-4.4345171825312315,3.9998669500001735e-05,-2.7494847048736415,4.922406100000068e-06,-5.111527751028777,4.1330231600000475e-05,-0.0034417624923000004,0.0050389165244,8.67575879999992e-06,0.010680679016700001,-0.0480387792455
0.0015595381537,0.0049800441183,0.0044539019353,0.0115196263903,0.006013440089,0.013079164544,-0.6738927928361437,1.3006460000001066e-06,-1.8688120421440426,1.882336379999995e-05,-2.063569796189697,3.463684200000032e-06,-4.411516877124231,3.894737359999914e-05,-2.7374625890258417,4.764330200000139e-06,-5.085409669960377,4.0248019600000115e-05,-0.0034404618463000003,0.005079164544,1.3440089000000058e-05,0.0107196263903,-0.0480199558817
0.0015608077338,0.0049983548181,0.004457237843,0.01155751737,0.0060180455768,0.0131183251038,-0.6707724469486437,1.2695800999998601e-06,-1.8588336432076427,1.8310699799999747e-05,-2.0546586564113967,3.335907699999509e-06,-4.3884397333639305,3.78909796999987e-05,-2.7254311033600414,4.605487799999586e-06,-5.059212180312577,3.916055979999965e-05,-0.0034391922662,0.0051183251038,1.8045576799999644e-05,0.010757517369999999,-0.0480016451819
0.0015620461524,0.0050161512788,0.0044604455816999,0.01159434871,0.006022491734099899,0.0131563948624,-0.6676495930624436,1.2384186000001258e-06,-1.8488191371107425,1.779646070000033e-05,-2.045740972986697,3.207738699899723e-06,-4.365287867283931,3.6831340000001433e-05,-2.7133905660491417,4.446157299899632e-06,-5.0329374603463775,3.8069758600000475e-05,-0.0034379538476000003,0.0051563948624,2.2491734099899276e-05,0.01079434871,-0.0479838487212
0.0015632533682,0.0050334328171999,0.0044635249811,0.0116301190025998,0.0060267783492999995,0.013193372370799799,-0.6645242935418437,1.2072157999998626e-06,-1.8387695530147428,1.7281538399899384e-05,-2.0368170024238967,3.079399400100248e-06,-4.342063399571331,3.57702925997995e-05,-2.7013412959657415,4.286615200100111e-06,-5.006587693113178,3.697750839979849e-05,-0.0034367466318000004,0.005193372370799799,2.6778349299999386e-05,0.0108301190025998,-0.047966567182800096
0.0015644293932,0.0050501996311,0.0044664760904,0.0116648286554,0.0060309054836,0.0132292580486,-0.6613966107804437,1.176024999999985e-06,-1.828685920566443,1.6766813900100618e-05,-2.027887001352397,2.9511092999997754e-06,-4.318768451913331,3.4709652800200136e-05,-2.6892836121328414,4.127134300000411e-06,-4.980165062693778,3.588567780020077e-05,-0.0034355706068,0.0052292580485999995,3.09054835999998e-05,0.0108648286554,-0.047949800368899995
0.0015655742919,0.0050664527874,0.0044692991757,0.011698479866700001,0.0060348734676,0.0132640541586,-0.6582666070953437,1.1448987000000667e-06,-1.818569268147943,1.625315629999978e-05,-2.0189512260862967,2.823085300000458e-06,-4.295405143391231,3.365121130000093e-05,-2.677217833181641,3.967984000000091e-06,-4.953671750486578,3.479611000000056e-05,-0.0034344257081,0.0052640541586,3.487346759999989e-05,0.0108984798667,-0.0479335472126
0.001566688181,0.0050821942078999,0.0044719947158,0.0117310765967998,0.0060386828968,0.0132977647777998,-0.6551343446224437,1.1138891000000723e-06,-1.808420621152643,1.5741420499900197e-05,-2.010009932194797,2.6955400999999213e-06,-4.271975586927732,3.259673009979938e-05,-2.6651442768172413,3.8094291999997767e-06,-4.927109931550177,3.3710619199800104e-05,-0.0034333118190000003,0.0052977647777998,3.8682896799999665e-05,0.0109310765967998,-0.0479178057921001
0.0015677712275,0.0050974266519999,0.0044745633984999,0.0117626245314998,0.006042334625999899,0.013330395758999799,-0.6519998852139436,1.0830465000000612e-06,-1.7982410002927434,1.5232444099999402e-05,-2.001063374080497,2.568682699899752e-06,-4.248481885799433,3.1547934699999516e-05,-2.6530632592944414,3.6517291998995963e-06,-4.900481771013377,3.263098119999849e-05,-0.0034322287725,0.005330395758999799,4.233462599989926e-05,0.0109626245314998,-0.0479025733480001
0.0015688236483,0.0051121536986,0.0044770061159,0.011793131045500001,0.0060458297642,0.0133619546938,-0.6488632903381436,1.052420799999964e-06,-1.7880314199421434,1.4727046600100484e-05,-1.9921118045660973,2.442717400100332e-06,-4.224926130222433,3.0506514000201365e-05,-2.6409750949042414,3.4951382001007295e-06,-4.873789420560577,3.155893480020176e-05,-0.0034311763517,0.0053619546938000005,4.582976419999999e-05,0.010993131045500001,-0.0478878463014
0.0015698457087999,0.0051263797254,0.0044793239591,0.0118226051595999,0.0060491696678999,0.0133924508683998,-0.6457246209810438,1.0220604998998403e-06,-1.7777928865181434,1.4226026799999715e-05,-1.9831554744910973,2.3178432000002178e-06,-4.201310394017333,2.9474114099897752e-05,-2.628880095472142,3.339903699900275e-06,-4.847035014998378,3.0496174599799544e-05,-0.0034301542912001,0.0053924508683998,4.9169667899900266e-05,0.011022605159599899,-0.0478736202746
0.0015708377212,0.0051401098858999,0.0044815182124,0.011851057492999799,0.0060523559336,0.0134218952141998,-0.6425839375510439,9.920124001000508e-07,-1.7675263969068435,1.3730160499899821e-05,-1.9741946323195976,2.1942532999995323e-06,-4.177636731364733,2.8452333399899693e-05,-2.616778569870642,3.186265700099583e-06,-4.820220668915779,2.9444345799999744e-05,-0.0034291622788,0.0054218952141998,5.235593359999985e-05,0.011051057492999799,-0.0478598901141001
0.0015718000433,0.0051533500851,0.0044835903476,0.0118785002135,0.0060553903909,0.0134503002568,-0.6394412997865438,9.623221000000688e-07,-1.7572329369358437,1.3240199200100292e-05,-1.9652295237595976,2.072135200000165e-06,-4.153907173658233,2.7442720500201953e-05,-2.604670823546142,3.0344572999998e-06,-4.793348473444778,2.8405042600199853e-05,-0.0034281999567000003,0.0054503002568,5.539039089999965e-05,0.0110785002135,-0.0478466499149
0.0015727330769,0.005166106953,0.0044855420173,0.0119049469829,0.0060582750942,0.0134776800598,-0.6362967666663438,9.330336000000061e-07,-1.7469134798977437,1.2756867900000184e-05,-1.9562603913946977,1.9516697000003524e-06,-4.130123726461833,2.6446769399999723e-05,-2.592557158061042,2.8847033000005753e-06,-4.766420493128178,2.7379803000000813e-05,-0.0034272669231,0.0054776800598,5.8275094200000224e-05,0.0111049469829,-0.047833893046999997
0.001573637266,0.0051783878165,0.0044873750476,0.011930412899,0.0060610123136,0.013504050165,-0.6331503963234438,9.041890999999039e-07,-1.7365689851282438,1.2280863499999732e-05,-1.9472874743297974,1.833030300000052e-06,-4.106288366579933,2.5465916100000235e-05,-2.580437870653242,2.737219399999956e-06,-4.739438762903378,2.6370105199999272e-05,-0.003426362734,0.005504050165,6.101231360000018e-05,0.011130412899,-0.0478216121835
0.0015745130949,0.0051902006696,0.0044890914308999,0.011954914434100001,0.0060636045257998995,0.013529427529,-0.6300022459625438,8.758289000000783e-07,-1.7262003966421438,1.1812853100000298e-05,-1.9383110078512975,1.7163832998993295e-06,-4.082403039246833,2.4501535100000457e-05,-2.568313253813842,2.592212199899191e-06,-4.712405285209378,2.537736400000032e-05,-0.0034254869051000003,0.005529427529,6.360452579989937e-05,0.011154914434100001,-0.0478097993304
0.0015753610867,0.0052015541417,0.004490693318,0.011978469370100001,0.0060660544047000005,0.0135538304568,-0.6268523717809438,8.47991799999984e-07,-1.7158086418308438,1.1353472100000123e-05,-1.9293312231023976,1.6018871001003548e-06,-4.058469655442633,2.3554936000000012e-05,-2.5561835948833416,2.4498789001009894e-06,-4.685322027223579,2.440292779999978e-05,-0.0034246389133,0.0055538304568,6.605440470000036e-05,0.011178469370100001,-0.047798445858299995
0.0015761818008,0.005212457465,0.0044921830098999,0.0120010967308,0.006068364810699899,0.013577278531599998,-0.6237008288934438,8.207140999999529e-07,-1.7053946302241438,1.0903323299999226e-05,-1.920348346774498,1.4896918998997047e-06,-4.034490089341733,2.2627360699998406e-05,-2.5440491756679418,2.3104059998987903e-06,-4.658190918235179,2.344807479999836e-05,-0.0034238181992,0.005577278531599998,6.836481069989915e-05,0.0112010967308,-0.047787542535
0.001576975831,0.0052229204399,0.0044935629493,0.012022816710799999,0.0060705387803,0.0135997925418,-0.6205476712616438,7.940301999999778e-07,-1.6949592523192438,1.0462974900000283e-05,-1.911362600815298,1.37993940010038e-06,-4.010466175900133,2.171997999999946e-05,-2.531910272076942,2.1739696001010084e-06,-4.631013847161779,2.251401020000182e-05,-0.003423024169,0.0055997925418,7.053878030000016e-05,0.011222816710799999,-0.0477770795601
0.0015777438035,0.0052329533995,0.0044948357116,0.0120436506025,0.006072579515100001,0.013621394406,-0.6173929516271437,7.679725000000592e-07,-1.684503378479844,1.0032959600000252e-05,-1.9023742021543977,1.2727623000001118e-06,-3.9863997085868332,2.0833891700001647e-05,-2.519767153781542,2.0407348000003878e-06,-4.603792660213979,2.160186419999932e-05,-0.0034222561965,0.005621394405999999,7.257951510000055e-05,0.0112436506025,-0.0477670466005
