H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015442164147,0.012787255437,0.0043902506751,0.0271187272887,0.0059344670898000005,0.028662943703399998,-0.679497828915692,-2.6748699999976436e-08,-6.2008288130925,1.0785089999999775e-06,-1.9243493814325945,-4.0366629989931763e-07,-13.081155455100689,2.13026930000193e-06,-2.603847210348283,-4.304149998990772e-07,-13.760653284016376,2.103520600000436e-06,-0.0034557835853,0.020662943703399998,-6.553291019999966e-05,0.0263187272887,-0.040212744563
0.0015441991055999,0.012788435131,0.0043898642172,0.0271210693675999,0.0059340633227998995,0.0286652684731998,-0.6764094133953921,-1.7309100100058525e-08,-6.1752531225244995,1.1796940000002865e-06,-1.9155692665402946,-3.864579000006918e-07,-13.026915658444388,2.34207889989943e-06,-2.591978679935683,-4.0376700010096717e-07,-13.703325071839776,2.324769799801757e-06,-0.0034558008944001,0.0206652684731998,-6.593667720010063e-05,0.0263210693675999,-0.040211564869
0.0015441903722999,0.012789706752,0.0043894933926,0.0271236038762999,0.0059336837648999,0.0286677942485998,-0.6733210239174922,-8.733299999841293e-09,-6.1496749806415,1.271621000000292e-06,-1.9067899089304945,-3.708245999997986e-07,-12.972670985200487,2.5345087000007427e-06,-2.580110932847983,-3.795578999996399e-07,-13.645992009117977,2.5257754000009014e-06,-0.0034558096277001,0.0206677942485998,-6.631623510010027e-05,0.0263236038762999,-0.040210293248
0.0015441894156999,0.012791061732,0.0043891367448999,0.0271263128796999,0.0059333261605998,0.0286705022953998,-0.6702326441294925,-9.56600000167479e-10,-6.1240942121575,1.354979999999839e-06,-1.8980112787929946,-3.5664770010011837e-07,-12.918421068444488,2.709003399999077e-06,-2.5682439229224836,-3.5760430009985217e-07,-13.588653712573977,2.708046799998476e-06,-0.0034558105843001,0.0206705022953998,-6.667383940020012e-05,0.0263263128796999,-0.040208938268
0.001544195504,0.0127924922289999,0.0043887929399,0.0271291799619998,0.0059329884439,0.0286733754659998,-0.6671442592097926,6.088300100182131e-09,-6.098510658196499,1.4304969998997497e-06,-1.8892333491081947,-3.4380499989994373e-07,-12.864165575602787,2.8670822998996814e-06,-2.5563776083179834,-3.377166997997616e-07,-13.531309834812577,2.8731705999998636e-06,-0.003455804496,0.0206733754659998,-6.701155609999988e-05,0.0263291799619998,-0.0402075077710001
0.0015442079751999,0.012793991145,0.0043884607707,0.027132190265199897,0.0059326687458998995,0.0286763982403998,-0.6640558557305927,1.2471199899817195e-08,-6.0729241748225,1.4989160000995067e-06,-1.8804560953975948,-3.321691999999543e-07,-12.809904205375588,3.01030320009818e-06,-2.5445119511281837,-3.1969800010078764e-07,-13.473960061106178,3.022774400000816e-06,-0.0034557920248001004,0.0206763982403998,-6.733125410010067e-05,0.0263321902651999,-0.040206008855
0.0015442262384,0.012795552148,0.0043881391603,0.0271353305344,0.0059323653987,0.0286795567728,-0.6609674215169928,1.8263200100019153e-08,-6.0473346315295,1.5610030000001718e-06,-1.8716794954665947,-3.2161039999981794e-07,-12.75563668457599,3.1402692001018806e-06,-2.5326469169835835,-3.0334719989914827e-07,-13.416604106092977,3.158532400199948e-06,-0.0034557737616,0.0206795567728,-6.763460129999982e-05,0.0263353305344,-0.040204447852
0.0015442497763,0.012797169691,0.0043878271656,0.0271385891583,0.0059320769419,0.028682838934599997,-0.6578789455022928,2.3537899999969206e-08,-6.021741909690499,1.6175429999997631e-06,-1.8629035291406946,-3.1199469999968615e-07,-12.701362764883289,3.258623900000146e-06,-2.5207824746429837,-2.884567999999338e-07,-13.359241710385577,3.2821617999972963e-06,-0.0034557502237,0.020682838934599997,-6.792305809999975e-05,0.0263385891583,-0.040202830309
0.0015442781463,0.01279883903,0.0043875239797,0.0271419562063,0.005931802126,0.0286862343526,-0.6547904175796927,2.8370000000046622e-08,-5.9961459009695,1.6693390000009634e-06,-1.8541281779953946,-3.031859000003634e-07,-12.647082219518689,3.3670480000004555e-06,-2.5089185955750835,-2.748159000000999e-07,-13.301872637098377,3.3954180000024536e-06,-0.0034557218537,0.0206862343526,-6.819787399999985e-05,0.0263419562063,-0.04020116097
0.001544310982,0.012800556239,0.0043872289347,0.02714542346,0.0059315399167,0.028689734442,-0.6517018284513928,3.283570000015695e-08,-5.9705465057005,1.7172089999996365e-06,-1.8453534250809946,-2.9504500000023665e-07,-12.59279483985239,3.4672536999985626e-06,-2.4970552535323836,-2.622093000000797e-07,-13.244496668303778,3.5000894000013216e-06,-0.003455689018,0.020689734442,-6.846008329999993e-05,0.02634542346,-0.040199443761
0.0015443479943,0.012802318218,0.0043869415037,0.0271489844303,0.005931289498,0.0286933324246,-0.6486131694750928,3.701229999981785e-08,-5.9449436312435004,1.7619790000002883e-06,-1.8365792546425945,-2.8743099999943567e-07,-12.53850043196209,3.5609703000032134e-06,-2.4851924241176837,-2.5041870000026833e-07,-13.187113601437177,3.5979825999989112e-06,-0.0034556520057000004,0.0206933324246,-6.87105020000002e-05,0.026348984430300003,-0.040197681782
0.0015443889723,0.012804122706,0.0043866613018999,0.027152634384299996,0.0059310502741999,0.028697023356599998,-0.6455244325084928,4.097799999997452e-08,-5.9193371903195,1.8044879999991326e-06,-1.8278056518369947,-2.802018001001397e-07,-12.48419881314749,3.649953999994987e-06,-2.4733300843454837,-2.392238000999483e-07,-13.129723245655978,3.690931999998648e-06,-0.0034556110277,0.020697023356599998,-6.894972580010015e-05,0.026352634384299998,-0.040195877293999996
0.0015444337836999,0.0128059682859999,0.0043863880885,0.0271563703556997,0.005930821872199899,0.0287008041393996,-0.6424356097524929,4.4811399900002505e-08,-5.8937270993275,1.8455799999008565e-06,-1.8190326024465948,-2.732133999004682e-07,-12.429889808407491,3.735971399704968e-06,-2.4614682121990836,-2.2840200000068256e-07,-13.072325418159977,3.7807827996012844e-06,-0.0034555662163001004,0.0207008041393996,-6.917812780010083e-05,0.026356370355699703,-0.0401940317140001
0.0015444823756,0.012807854389,0.0043861217666999,0.027160191153599997,0.0059306041422999,0.0287046735292,-0.639346693593193,4.8591900100002083e-08,-5.8681132766525,1.8861030000993234e-06,-1.810260092591395,-2.663218000992229e-07,-12.375573246898192,3.820797900296047e-06,-2.449606786184584,-2.1772989999922082e-07,-13.014919940491378,3.869389800400386e-06,-0.0034555176244000004,0.0207046735292,-6.939585770010005e-05,0.0263601911536,-0.040192145611
0.0015445347743,0.0128097812969999,0.0043858623846,0.0271640973682998,0.0059303971589,0.028708632142599798,-0.6362576764432929,5.239870000004962e-08,-5.842495640966501,1.926907999900279e-06,-1.801488108440095,-2.5938209990018085e-07,-12.321248958376291,3.906214699801042e-06,-2.437745784883384,-2.0698339989969755e-07,-12.957506634819577,3.9586133997980555e-06,-0.0034554652257,0.020708632142599798,-6.960284109999975e-05,0.0263640973682998,-0.0401902187030001
0.0015445910852,0.012811750143,0.0043856101345,0.0271680913712,0.005930201219700001,0.028712682456399997,-0.633168550583793,5.631089999998638e-08,-5.8168741095265,1.968846000099597e-06,-1.792716635920995,-2.522500999998026e-07,-12.266916769636792,3.994002900201132e-06,-2.425885186504784,-1.9593919999959936e-07,-12.900085320220576,4.050313800199601e-06,-0.0034554089148,0.020712682456399997,-6.979878029999935e-05,0.0263680913712,-0.040188249857
0.001544651493,0.012813762903,0.0043853653529999,0.027172177299,0.0059300168459999,0.028716828792,-0.6300793080055929,6.040780000000912e-08,-5.7912485964805,2.0127600000013207e-06,-1.7839456604334951,-2.4478150010068256e-07,-12.212576500966591,4.085927800000916e-06,-2.414024968439084,-1.8437370010067344e-07,-12.842655808972177,4.14633560000266e-06,-0.003455348507,0.020716828792,-6.998315400010002e-05,0.026372177299000002,-0.040186237097
0.0015447162604999,0.012815822397,0.004385128519,0.0271763610544999,0.0059298447794999005,0.0287210773149998,-0.6269899402520929,6.476749990014588e-08,-5.765619011180499,2.059493999999329e-06,-1.7751751665614952,-2.3683399989933573e-07,-12.158227962613092,4.183755499900105e-06,-2.402165106813584,-1.7206649999962353e-07,-12.785217902865176,4.248522999801552e-06,-0.0034552837395001,0.0207210773149998,-7.015522050009965e-05,0.026376361054499902,-0.040184177603
0.0015447857282,0.012817932273,0.0043849002535,0.0271806502742,0.0059296859817000004,0.0287254360024,-0.623900438263393,6.94677000998966e-08,-5.7399852565105,2.1098760000001077e-06,-1.766405137788995,-2.2826550000014378e-07,-12.10387095128439,4.289219700099461e-06,-2.390305576052384,-1.5879779990003035e-07,-12.727771389547776,4.3586874001987075e-06,-0.0034552142718,0.0207254360024,-7.031401829999968e-05,0.0263806502742,-0.040182067727
0.0015448603130999,0.012820097001,0.0043846813166,0.027185054315099898,0.0059295416296999,0.0287299146281998,-0.6208107922220931,7.458489990007887e-08,-5.714347227236499,2.164727999999505e-06,-1.757635556218895,-2.1893690000003574e-07,-12.049505246695091,4.404040899897571e-06,-2.3784463484409843,-1.443520001006074e-07,-12.670316038917175,4.4786257997996015e-06,-0.0034551396869001,0.0207299146281998,-7.045837030010028e-05,0.0263850543150999,-0.040179902999
0.0015449405075999,0.012822321861,0.0043844726059,0.0271895842295999,0.0059294131134999,0.0287345247371998,-0.6177209914013934,8.019449999983191e-08,-5.688704808374498,2.224860000000356e-06,-1.7488664022963951,-2.0871070000039182e-07,-11.99513060815039,4.529914500003146e-06,-2.366587393697784,-1.2851619999969255e-07,-12.612851599551774,4.610108999998641e-06,-0.0034550594924001,0.0207345247371998,-7.058688650009998e-05,0.026389584229599902,-0.040177678139
0.001545026878,0.012824612921,0.0043842751536,0.02719425272,0.0059293020315999995,0.028739279598,-0.6146310240157934,8.637040010018443e-08,-5.663057873592499,2.291059999999512e-06,-1.7400976545368951,-1.9745229999992842e-07,-11.94074677120079,4.668490400098341e-06,-2.3547286785526844,-1.1108189990061135e-07,-12.555377795216575,4.754860800201127e-06,-0.003454973122,0.020739279598,-7.069796840000059e-05,0.02639425272,-0.040175387079
0.0015451200625,0.012826977023,0.0043840901234,0.027199074108499997,0.005929210185899999,0.028744194171,-0.6115408770752934,9.318449999996814e-08,-5.6374062836485,2.3641019999999513e-06,-1.731329289259895,-1.8503020000025516e-07,-11.88635344437229,4.821388499998136e-06,-2.3428701663351843,-9.184570000028702e-08,-12.497894321447575,4.914572999999839e-06,-0.0034548799375,0.020744194171,-7.078981410000088e-05,0.0263990741085,-0.040173022977
0.0015452207696999,0.0128294217629999,0.0043839188069,0.0272040642956997,0.0059291395765999,0.028749285065399602,-0.6084505362430935,1.0070719990004293e-07,-5.611749884862499,2.4447399999006497e-06,-1.722561280329595,-1.713165000000183e-07,-11.831950305968089,4.990187199703511e-06,-2.3310118165726847,-7.06093000995417e-08,-12.440400842211176,5.090894399602253e-06,-0.0034547792303001,0.0207492850653996,-7.086042340010042e-05,0.026404064295699702,-0.0401705782370001
0.0015453297763,0.012831955466,0.0043837626199999,0.0272092407083,0.0059290923962998995,0.0287545704846,-0.6053599856970936,1.0900660009989689e-07,-5.5860885076335,2.533703000099849e-06,-1.7137935989026951,-1.5618690009985142e-07,-11.77753700096409,5.176412600300245e-06,-2.3191535845997846,-4.718030000017137e-08,-12.382896986661176,5.285419200397323e-06,-0.0034546702237000003,0.0207545704846,-7.090760370010059e-05,0.026409240708300002,-0.040168044534
0.0015454479246,0.012834587161,0.0043836230983,0.027214622246599998,0.0059290710229,0.028760070171199997,-0.6022692079961937,1.1814830000000769e-07,-5.560421965006499,2.6316949999997258e-06,-1.7050262131843954,-1.3952169989998875e-07,-11.72311313800919,5.381538299997074e-06,-2.307295421180585,-2.1373399899764223e-08,-12.325382346005377,5.499686599998166e-06,-0.0034545520754,0.020760070171199997,-7.092897710000035e-05,0.0264146222466,-0.040165412839
0.0015455761200999,0.012837326555,0.0043835018925,0.0272202292300999,0.005929078012599899,0.0287658053501998,-0.5991781839514937,1.2819549989996973e-07,-5.5347500512905,2.7393940000008943e-06,-1.6962590881935953,-1.2120579999993358e-07,-11.66867828653249,5.606983499901325e-06,-2.295437272145085,6.989699899602464e-09,-12.267856470483977,5.73517899980433e-06,-0.0034544238799001,0.0207658053501998,-7.092198740010075e-05,0.0264202292300999,-0.040162673445
0.0015457153289,0.012840184003,0.0043834007638,0.0272260833349,0.0059291160926999995,0.028771798663800002,-0.5960868925024937,1.392088000999516e-07,-5.5090725407325,2.857448000000151e-06,-1.6874921855372953,-1.0112870000005686e-07,-11.614231973967492,5.8541048001022056e-06,-2.283579078039785,3.808010010011159e-08,-12.210318866469976,5.993313600200639e-06,-0.0034542846711000004,0.020771798663800002,-7.088390730000064e-05,0.026426083334900003,-0.040159815997
0.0015458665745,0.0128431704759999,0.0043833215778,0.0272322075264998,0.005929188152299999,0.0287780741009998,-0.5929953105990937,1.5124560000007344e-07,-5.4833891862535005,2.9864729998996253e-06,-1.6787254631956954,-7.91860000001754e-08,-11.55977368310609,6.12419159979824e-06,-2.271720773794785,7.20595999996812e-08,-12.152768993705177,6.275437199797229e-06,-0.0034541334255,0.0207780741009998,-7.081184770000096e-05,0.0264322075264998,-0.0401568295240001
0.0015460309349,0.01284629753,0.0043832662998,0.0272386259949,0.0059292972347,0.0287846569298,-0.5899034130896936,1.643603999999712e-07,-5.4576997182475,3.1270540000998687e-06,-1.6699588753180954,-5.5277999999429894e-08,-11.505302849584691,6.41846840020166e-06,-2.259862288407785,1.0908240000075814e-07,-12.095206262674377,6.582828800200113e-06,-0.0034539690651000004,0.0207846569298,-7.07027653000002e-05,0.026438625994900003,-0.04015370247
0.001546209539,0.0128495772659999,0.004383236988,0.0272453640709998,0.005929446527,0.0287915736099998,-0.5868111726157936,1.7860410000004184e-07,-5.432003843451501,3.2797359999000436e-06,-1.6611923720302955,-2.931180000022987e-08,-11.45081885951879,6.738076099799262e-06,-2.248003544646085,1.4929229999981197e-07,-12.037630032134576,6.916680199801906e-06,-0.0034537904610000003,0.0207915736099998,-7.055347300000039e-05,0.026445364070999802,-0.0401504227340001
0.0015464035637999,0.0128530223,0.0043832357878,0.0272524481637999,0.0059296393515999,0.0287988517275998,-0.5837185595129937,1.9402479989999964e-07,-5.406301243885501,3.445034000099101e-06,-1.6524258992544953,-1.2002000001481994e-09,-11.39632104728399,7.084092800098418e-06,-2.2361444587674852,1.9282459990006828e-07,-11.980039606796977,7.278117599998635e-06,-0.0034535964362001,0.0207988517275998,-7.036064840010032e-05,0.0264524481637999,-0.0401469777
0.0015466142301,0.012856645718,0.0043832649247,0.0272599056661,0.0059298791548,0.0288065198962,-0.5806255417190938,2.1066630010000038e-07,-5.380591575867501,3.6234180000004057e-06,-1.6436593985419954,2.913690000036495e-08,-11.341808693454091,7.457502300099728e-06,-2.2242849402610854,2.398032001001485e-07,-11.922434235173176,7.668168600198644e-06,-0.0034533857699000003,0.0208065198962,-7.012084520000017e-05,0.0264599056661,-0.040143354282
0.0015468427993,0.0128604610419999,0.0043833266983,0.0272677648832998,0.0059301694976,0.028814607682599802,-0.5775320846896939,2.285691999999711e-07,-5.354874469107501,3.815323999900588e-06,-1.6348928069189954,6.177360000001603e-08,-11.287281022904692,7.859217199802232e-06,-2.212424891608685,2.9034280000020396e-07,-11.864813107594378,8.087786399803287e-06,-0.0034531572007,0.020814607682599802,-6.983050239999997e-05,0.026467764883299803,-0.0401395389580001
0.0015470905690999,0.012864482182,0.0043834234742,0.0272760549330999,0.0059305140432999,0.0288231455021998,-0.5744381513212939,2.4776979989991725e-07,-5.329149525883501,4.02114000009994e-06,-1.6261260567464955,9.677589999940867e-08,-11.232737203088291,8.290049800099147e-06,-2.200564208067785,3.4454569989954276e-07,-11.807175354409578,8.537819599998414e-06,-0.0034529094309001,0.0208231455021998,-6.948595670010042e-05,0.026476054933099902,-0.040135517818
0.0015473588698999,0.012868723398,0.0043835576778,0.0272848056658999,0.0059309165476999,0.0288321645357998,-0.5713437018822942,2.683008000000254e-07,-5.303416320303501,4.241215999999451e-06,-1.6173590755944953,1.3420360000029885e-07,-11.17817634248929,8.750732799999578e-06,-2.1887027774767858,4.025044000001074e-07,-11.749520044371577,9.019033600000254e-06,-0.0034526411301001,0.0208321645357998,-6.908345230010032e-05,0.0264848056658999,-0.040131276602
0.0015476490604999,0.012873199257,0.0043837317859999,0.027294047574499897,0.0059313808464998,0.0288416966349998,-0.5682486939518945,2.9019059999998813e-07,-5.277674397648501,4.4758589999999154e-06,-1.6085917861306955,1.7410819989991527e-07,-11.12359748924889,9.241908599997434e-06,-2.176840480082586,4.6429879990012024e-07,-11.691846183200779,9.532099199998506e-06,-0.0034523509395001,0.0208416966349998,-6.86191535002002e-05,0.0264940475744999,-0.040126800743
0.0015479625237999,0.012877924582,0.00438394832,0.027303811687799898,0.0059319108437999,0.028851774211599797,-0.5651530823675947,3.13463300000193e-07,-5.251923273809502,4.725324999999697e-06,-1.5998241060246956,2.1653400010014645e-07,-11.06899962998659,9.764113300000238e-06,-2.164977188392286,5.299973001001226e-07,-11.634152712354178,1.0077576599997612e-05,-0.0034520374762001,0.020851774211599797,-6.808915620010007e-05,0.0265038116877999,-0.040122075418
0.0015483006628,0.012882914412,0.0043842098373999,0.027314129486800003,0.005932510500199901,0.0288624301496,-0.5620568191809948,3.381390000999594e-07,-5.226162434815502,4.989830000001402e-06,-1.5910559478672959,2.615173999003656e-07,-11.01438168881199,1.0317799000104932e-05,-2.1531127670482864,5.996564000007587e-07,-11.576438507992977,1.065593800020359e-05,-0.0034516993372,0.0208624301496,-6.748949980009931e-05,0.026514129486800004,-0.040117085588
0.0015486648961,0.0128881839519999,0.0043845189241,0.0273250328000998,0.0059331838202,0.0288736976961998,-0.5589598536220949,3.642332999998551e-07,-5.200391336451502,5.269539999899417e-06,-1.582287219105796,3.0908670009977685e-07,-10.959742526525092,1.0903313299798906e-05,-2.1412470727278867,6.733200000989814e-07,-11.518702380147177,1.1267546599798978e-05,-0.0034513351039000004,0.0208736976961998,-6.681617980000033e-05,0.026525032800099803,-0.0401118160480001
0.0015490566532,0.012893748527,0.0043848781863,0.0273365537072,0.0059339348395,0.028885610360399997,-0.5558621320727949,3.917571000000737e-07,-5.174609403972502,5.564575000099187e-06,-1.5735178219953958,3.5926219999968256e-07,-10.905080940017791,1.1520907100198013e-05,-2.1293799540681864,7.5101930000019e-07,-11.460943072090577,1.1912664200197653e-05,-0.0034509433468,0.020885610360399997,-6.606516050000014e-05,0.0265365537072,-0.040106251472999996
0.0015494773704999,0.012899623534,0.0043852902423,0.027348724438499897,0.0059347676127999,0.0288982018089998,-0.5527635980490949,4.207172998999236e-07,-5.148816031911502,5.87500700000021e-06,-1.5647476535667957,4.120560000006254e-07,-10.85039566187209,1.2170731299897958e-05,-2.1175112516158867,8.327732998998985e-07,-11.403159259921178,1.2591448599802435e-05,-0.0034505226295001,0.0208982018089998,-6.523238720010024e-05,0.0265487244384999,-0.040100376465999996
0.0015499284865,0.01290582439,0.0043857577145,0.0273615772665,0.0059356862009999995,0.028911505753,-0.549664192192095,4.511160000999874e-07,-5.123010583987502,6.200856000001392e-06,-1.5559766056099957,4.674721999992429e-07,-10.795685360167091,1.2852828000103206e-05,-2.105640797802087,9.18588200099664e-07,-11.345349552359178,1.3303944000200157e-05,-0.0034500715135,0.020911505753,-6.431379900000058e-05,0.026561577266500002,-0.04009417561
0.0015504114369999,0.01291236649,0.0043862832207,0.0273751444169999,0.005936694657699901,0.0289255558539998,-0.546563852268595,4.829504999001415e-07,-5.097192393107502,6.5420999999996066e-06,-1.5472045646747956,5.255062000006708e-07,-10.74094863848359,1.3567150499899788e-05,-2.0937684169433872,1.008456699901246e-06,-11.287512490752178,1.4050100999800363e-05,-0.0034495885630001,0.0209255558539998,-6.330534230009933e-05,0.026575144416999902,-0.04008763351
0.0015509276511999,0.012919265151,0.0043868693658,0.0273894579531999,0.0059377970169999005,0.0289403856043998,-0.5434625131803953,5.162141999998527e-07,-5.071360761466502,6.898660999999501e-06,-1.5384314120882956,5.8614510000006e-07,-10.68618403611339,1.4313536199999505e-05,-2.0818939252686874,1.102359299999696e-06,-11.22964654929378,1.4829750400000008e-05,-0.0034490723488001,0.0209403856043998,-6.220298300009964e-05,0.0265894579531999,-0.040080734849
0.0015514785465,0.012926535567,0.0043875187339,0.0274045496805,0.0059389972804,0.028956028227,-0.5403601069826954,5.508953001001019e-07,-5.045514960748502,7.2704160000002654e-06,-1.5296570239885954,6.49368099999402e-07,-10.631390028479691,1.5091727300100416e-05,-2.070017130971287,1.200263400099287e-06,-11.171750135462378,1.56426226002003e-05,-0.0034485214535,0.020956028227,-6.100271960000035e-05,0.026604549680500002,-0.040073464433
0.001552065524,0.012934192758,0.0043882338793,0.027420451040000002,0.0059402994033,0.028972516564,-0.5372565629121954,5.869774999998998e-07,-5.019654232423502,7.657190999999994e-06,-1.5208812713753954,7.151454000002902e-07,-10.576565027759193,1.5901359500001405e-05,-2.0581378342875873,1.3021228999999732e-06,-11.113821590671378,1.6488336999999353e-05,-0.0034479344760000004,0.020972516564,-5.970059670000038e-05,0.026620451040000003,-0.040065807242
0.0015526899645,0.012942251523,0.0043890173188999,0.0274371930105,0.0059417072833999,0.028989882975,-0.5341518074236954,6.244405000000418e-07,-4.993777788142501,8.058764999999135e-06,-1.5121040201771954,7.834395998997448e-07,-10.521707383708693,1.674197049999701e-05,-2.0462558276008873,1.4078800999002203e-06,-11.055859191132377,1.736641099999922e-05,-0.0034473100355,0.020989882975,-5.829271660010016e-05,0.0266371930105,-0.040057748477
0.0015533532232,0.01295072639,0.0043898715234999,0.0274548060032,0.0059432247466999,0.0290081592264,-0.5310457642359955,6.632587000001463e-07,-4.967884810229502,8.47486700000094e-06,-1.5033251313347957,8.54204599999922e-07,-10.466815384694991,1.7612992700002245e-05,-2.0343708955707873,1.5174633000002852e-06,-10.997861148930976,1.8276251400002608e-05,-0.0034466467768,0.0210081592264,-5.677525330009987e-05,0.026654806003200002,-0.04004927361
0.0015540566258,0.012959631569,0.0043907989097,0.027473319763800002,0.0059448555355,0.029027376389600002,-0.5279383543869954,7.034025999998975e-07,-4.941974452270501,8.90517900000061e-06,-1.4945444609015959,9.273862001000707e-07,-10.411887258927992,1.85137606000009e-05,-2.0224828152885874,1.6307888000997514e-06,-10.939825613314976,1.921716320000058e-05,-0.0034459433742,0.021027376389600002,-5.514446450000012e-05,0.026673319763800003,-0.040040368431
0.001554801464,0.012968980906,0.0043918018321,0.027492763276,0.0059466032961,0.02904756474,-0.5248294962971954,7.448382000000819e-07,-4.916045839795501,9.349336999999597e-06,-1.485761860159796,1.002922400000078e-06,-10.356921175888191,1.9443512199998625e-05,-2.0105913564569877,1.7477606000003768e-06,-10.881750672185378,2.0188350399998056e-05,-0.003445198536,0.02104756474,-5.3396703899999745e-05,0.026692763276000002,-0.040031019093999996
