H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023842497279,0.0278049543919999,0.0069748634638,0.057994158511899804,0.0093591131917,0.0603784082397998,-1.0005057895683436,8.347999999993097e-08,-13.292280672384996,-5.117243000098137e-06,-2.9517036261852914,-1.1108740999004468e-06,-27.58506713433833,-1.0151006000193308e-05,-3.9522094157536367,-1.0273940999009495e-06,-28.585572923906703,-1.006752600019728e-05,-0.0026157502721,0.0523784082397998,0.0033591131917,0.0571941585118998,-0.025195045608000097
0.002384342263,0.027800031573,0.0069738159713,0.057984405409,0.0093581582343,0.060368747672000005,-0.9957371975774436,9.253510000004767e-08,-13.236675686419995,-4.922818999900103e-06,-2.937754946750191,-1.0474924999996638e-06,-27.46908857041743,-9.753102899801025e-06,-3.9334921443276367,-9.549574000004835e-07,-28.464825767994903,-9.660567799794906e-06,-0.002615657737,0.052368747672000004,0.0033581582342999995,0.057184405409,-0.025199968426999998
0.0023844432877,0.027795291035,0.0069728279014,0.0579750253577,0.0093572711891,0.0603594686454,-0.9909684120267436,1.0102470000003874e-07,-13.181080363811995,-4.740538000001793e-06,-2.9238083028774913,-9.880699000002283e-07,-27.353129139650733,-9.380051300002246e-06,-3.9147767149042365,-8.870451999997558e-07,-28.3440975516775,-9.279026600007845e-06,-0.0026155567123,0.0523594686454,0.0033572711890999998,0.0571750253577,-0.025204708965
0.0023845522485,0.027790720893,0.0069718953802,0.05796599403450001,0.009356447628699999,0.060350546283,-0.9861994164905435,1.0896079999985625e-07,-13.125494351883995,-4.570141999997446e-06,-2.9098635795958914,-9.325212000001887e-07,-27.23718812025853,-9.031323199994168e-06,-3.8960629960864366,-8.235604000011998e-07,-28.2233875367491,-8.922362399993444e-06,-0.0026154477515,0.052350546283,0.0033564476286999986,0.057165994034500005,-0.025209279106999997
0.0023846686057,0.027786309562,0.0069710146305,0.057957287729700005,0.0093556832362,0.0603419563354,-0.9814301956363437,1.1635720000013894e-07,-13.069917321428994,-4.4113310000010175e-06,-2.895920669585191,-8.807496999999748e-07,-27.121264838494326,-8.706304800001896e-06,-3.8773508652215365,-7.643924999981011e-07,-28.102695034130704,-8.589947600001757e-06,-0.0026153313943,0.0523419563354,0.0033556832362000005,0.0571572877297,-0.025213690437999998
0.0023847918353,0.027782045786,0.0069701819833,0.0579488834073,0.0093549738186,0.0603336752426,-0.9766607351953437,1.2322959999991334e-07,-13.014348966080995,-4.263776000001246e-06,-2.8819794729713912,-8.326471999994117e-07,-27.005358667357328,-8.404322400006048e-06,-3.8586402081667366,-7.094176000012331e-07,-27.9820194025527,-8.281092800002665e-06,-0.0026152081647,0.0523336752426,0.0033549738185999992,0.0571488834073,-0.025217954214
0.00238492143,0.027777918678,0.0069693938891999,0.057940758785999996,0.009354315319199901,0.060325680215999995,-0.9718910219300436,1.2959469999993672e-07,-12.958789001616994,-4.127108000000906e-06,-2.8680398970988916,-7.880941000999384e-07,-26.88946902516403,-8.124621300002743e-06,-3.8399309190289364,-6.584994000982669e-07,-27.861360047094102,-7.995026600003674e-06,-0.00261507857,0.052325680215999995,0.003354315319199901,0.057140758785999994,-0.025222081322
0.0023850569014,0.02777391775,0.0069686469294,0.057932892401399996,0.0093537038308,0.060317949302799996,-0.9671210435986436,1.3547140000026367e-07,-12.903237165188996,-4.000928000000292e-06,-2.854101856280292,-7.469597999004013e-07,-26.77359537397663,-7.866384599999887e-06,-3.8212228998789364,-6.114883999014387e-07,-27.7407164175753,-7.73091319999919e-06,-0.0026149430986,0.052317949302799996,0.0033537038307999995,0.057132892401399994,-0.02522608225
0.0023851977813,0.027770032947,0.0069679378258,0.0579252636753,0.0093531356071,0.0603104614566,-0.9623507889159436,1.408798999996859e-07,-12.847693214491995,-3.884802999998965e-06,-2.840165271525092,-7.091035999998857e-07,-26.65773721789993,-7.628726099995209e-06,-3.802516060441036,-5.682236999988988e-07,-27.6200880068159,-7.487846199999426e-06,-0.0026148022187000002,0.052310461456599996,0.0033531356071000006,0.0571252636753,-0.025229967053
0.0023853436228,0.0277662546749999,0.0069672634512,0.0579178529727998,0.009352607074,0.0603031965955998,-0.9575802475118437,1.4584150000033005e-07,-12.792156926869994,-3.778272000098948e-06,-2.8262300702480916,-6.743746000003117e-07,-26.541894101251827,-7.4107025002032034e-06,-3.783810317759936,-5.285331000012827e-07,-27.4994743487637,-7.2648610001946334e-06,-0.0026146563772,0.0523031965955998,0.0033526070739999993,0.057117852972799796,-0.025233745325000098
0.002385494002,0.027762573835,0.0069666208386,0.057910641671999996,0.009352114840600001,0.060296135673999995,-0.9528094098870437,1.5037919999993585e-07,-12.736628098359995,-3.6808399999019303e-06,-2.8122961859582913,-6.426125999997243e-07,-26.42606560660703,-7.211300799801756e-06,-3.7651055958453363,-4.922333999984874e-07,-27.3788750164941,-7.060921599806591e-06,-0.002614505998,0.052296135673999995,0.003352114840600001,0.057110641671999994,-0.025237426165
0.0023856485194,0.0277589818429999,0.0069660071904999,0.0579036122053998,0.0093516557098999,0.0602892607247998,-0.9480382673656437,1.5451740000005376e-07,-12.681106542681995,-3.591992000097355e-06,-2.7983635579291914,-6.136481000996313e-07,-26.310251352729626,-7.029466600194656e-06,-3.746401825294836,-4.591307001013123e-07,-27.2582896200953,-6.874949200194602e-06,-0.0026143514806,0.0522892607247998,0.0033516557098998995,0.0571036122053998,-0.025241018157000097
0.0023858068005,0.027755470665,0.0069654198872,0.0578967481305,0.0093512266877,0.060282554931,-0.9432668120457436,1.5828109999971654e-07,-12.625592090173996,-3.511177999900722e-06,-2.7844321308514917,-5.873032999006295e-07,-26.19445099239373,-6.864074899803896e-06,-3.7276989428972365,-4.290221998996119e-07,-27.1377178044395,-6.705793799799409e-06,-0.0026141931995,0.052282554931,0.0033512266877,0.057096748130499995,-0.025244529334999998
0.0023859684976999,0.027752032834,0.0069648564947,0.0578900341656999,0.009350824992399899,0.0602760026633998,-0.9384950367475436,1.6169719990006756e-07,-12.570084586674996,-3.437830999999947e-06,-2.770501854469592,-5.633924999998152e-07,-26.07866421009753,-6.713964800099392e-06,-3.7089968912171365,-4.016953001010487e-07,-27.0171592468451,-6.552267600198891e-06,-0.0026140315023001,0.0522760026633998,0.003350824992399899,0.057090034165699896,-0.025247967165999998
0.0023861332908,0.027748661475,0.0069643147718,0.0578834562408,0.009350448062599999,0.0602695895316,-0.9337229349590438,1.64793100099897e-07,-12.514583892365996,-3.371359000001878e-06,-2.7565726832030917,-5.417229000000134e-07,-25.962890719691032,-6.577924899900389e-06,-3.6902956181621365,-3.7692979990011644e-07,-26.8966136546501,-6.413131799803962e-06,-0.0026138667092000002,0.0522695895316,0.0033504480625999988,0.057083456240799996,-0.025251338525
0.0023863008881999,0.027745350327,0.0069637926777,0.05787700154219989,0.0093500935658999,0.0602633024303998,-0.9289505007800439,1.6759739990008377e-07,-12.459089880563996,-3.3111480000000415e-06,-2.7426445757535918,-5.220940999996898e-07,-25.84713026190803,-6.454698600104336e-06,-3.6715950765336367,-3.544967000987387e-07,-26.7760807626881,-6.28710120020165e-06,-0.0026136991118001,0.0522633024303998,0.0033500935658999,0.05707700154219989,-0.025254649673
0.0023864710278,0.027742093761,0.006963288377,0.0578706585498,0.0093497594048,0.0602571295776,-0.9241777288640439,1.7013960010000065e-07,-12.403602436475994,-3.256565999996963e-06,-2.728717494698892,-5.043006999997518e-07,-25.731382601816033,-6.34299239989089e-06,-3.6528952235629366,-3.3416109990018483e-07,-26.6555603306801,-6.172852799794792e-06,-0.0026135289722,0.0522571295776,0.0033497594048,0.0570706585498,-0.025257906238999997
0.0023866434774,0.027738886797,0.0069628002461999,0.057864417071400005,0.0093494437235999,0.0602510605488,-0.919404614358844,1.7244960000013104e-07,-12.348121455917996,-3.2069640000000066e-06,-2.714791406075692,-4.881308001006626e-07,-25.615647526194834,-6.24147839999728e-06,-3.6341960204345365,-3.156812001005316e-07,-26.5350521405537,-6.069028800001486e-06,-0.0026133565226,0.0522510605488,0.0033494437235998993,0.0570644170714,-0.025261113202999997
0.0023868180361999,0.027735725117,0.0069623268781,0.0578582682701999,0.0093491449142999,0.0602450863063998,-0.9146311528452441,1.7455879989993622e-07,-12.292646844003995,-3.161680000002276e-06,-2.700866278951392,-4.733680998994863e-07,-25.499924840853232,-6.148801200103748e-06,-3.6154974317966366,-2.988092999995501e-07,-26.4145559936985,-5.974242400202945e-06,-0.0026131819638001,0.0522450863063998,0.0033491449142998998,0.0570582682701999,-0.025264274883
0.0023869945345,0.027732605083,0.006961867086,0.0578522047005,0.0093488616205,0.060239199235,-0.9098573402745442,1.7649830010013634e-07,-12.237178513803995,-3.1200339999995497e-06,-2.686942084987292,-4.5979210000057086e-07,-25.38421436788253,-6.063569699898963e-06,-3.5967994252618367,-2.8329379989956716e-07,-26.294071708157098,-5.887071399798827e-06,-0.0026130054655,0.052239199235,0.0033488616205,0.0570522047005,-0.025267394917
0.0023871728349,0.027729523741,0.0069614199076,0.0578462203169,0.0093485927425,0.0602333931518,-0.9050831729051442,1.783003999999977e-07,-12.181716384979994,-3.081341999999765e-06,-2.6730187979936924,-4.4717839999940806e-07,-25.268515942865132,-5.984383599999532e-06,-3.5781019708988366,-2.6887800000027773e-07,-26.1735991157703,-5.806083199999534e-06,-0.0026128271651,0.0522333931518,0.0033485927425,0.0570462203169,-0.025270476259
0.0023873528324,0.0277264788359999,0.0069609846075,0.0578403105043998,0.0093483374399,0.0602276633367998,-0.9003086472378442,1.799975000000252e-07,-12.126260382402995,-3.0449050000998235e-06,-2.6590963934785923,-4.353001000004242e-07,-25.152829412043832,-5.909812500204392e-06,-3.559405040716437,-2.553025999999653e-07,-26.0531380592817,-5.729815000202199e-06,-0.0026126471676,0.0522276633367998,0.0033483374399,0.0570403105043998,-0.0252735211640001
0.0023875344545999,0.027723468816,0.0069605606797,0.057834472086599906,0.0093480951342999,0.0602220065411998,-0.8955337599508443,1.816221998998148e-07,-12.070810434750994,-3.0100199998987776e-06,-2.6451748481913926,-4.239278000002858e-07,-25.037154629452832,-5.83841779989297e-06,-3.540708608142237,-2.423056001000373e-07,-25.9326883894037,-5.6567955999953234e-06,-0.0026124655454001,0.0522220065411998,0.0033480951342999,0.057034472086599904,-0.025276531183999997
0.0023877176621,0.027720492836,0.0069601478489999,0.0578287033341,0.009347865511099899,0.060216420996200004,-0.8907585078341443,1.832075000999557e-07,-12.015366473098995,-2.9759800000001002e-06,-2.6312541396626923,-4.128307000998352e-07,-24.921491454032132,-5.7687524999058826e-06,-3.522012647496837,-2.2962320000118053e-07,-25.8122499618663,-5.585544999797687e-06,-0.0026122823379,0.052216420996200004,0.0033478655110998987,0.0570287033341,-0.025279507163999997
0.0023879024489,0.0277175507629999,0.0069597460716999,0.0578230039748998,0.0093476485205999,0.0602109064237998,-0.8859828877231444,1.8478680000001343e-07,-11.959928429499994,-2.942073000101325e-06,-2.6173342457419926,-4.017773000001071e-07,-24.805839746723134,-5.699359200202203e-06,-3.503317133465137,-2.169904999987926e-07,-25.6918226344463,-5.514572400201756e-06,-0.0026120975511,0.0522109064237998,0.0033476485205999,0.057023003974899795,-0.0252824492370001
0.0023880888416999,0.027714643173,0.006959355536,0.0578173751876999,0.009347444377699899,0.0602054640293998,-0.8812068964325445,1.863927998999211e-07,-11.904496235563995,-2.9075899998995403e-06,-2.603415144134293,-3.905356998996565e-07,-24.690199367560535,-5.628787199896124e-06,-3.4846220405668373,-2.041429000010364e-07,-25.5714062639931,-5.442394400000106e-06,-0.0026119111583001,0.0522054640293998,0.003347444377699899,0.0570173751876999,-0.025285356826999998
0.0023882769005,0.0277117713549999,0.0069589766613,0.057811819610499804,0.0093472535618,0.0602000965109998,-0.8764305306903446,1.8805880010012987e-07,-11.849069821035995,-2.871818000099724e-06,-2.5894968119369928,-3.788746999995943e-07,-24.574570172762336,-5.555577200097583e-06,-3.4659273426273374,-1.9081589989859704e-07,-25.451000703452703,-5.367518400002658e-06,-0.0026117230995,0.0522000965109998,0.0033472535618000003,0.0570118196104998,-0.025288228645000098
0.002388466718,0.027708937298,0.0069586100969,0.057806341314,0.0093470768149,0.060194808031999995,-0.8716537870718446,1.898174999998177e-07,-11.793649112382996,-2.8340569999014964e-06,-2.5755792251787923,-3.6656440000060186e-07,-24.458952011837834,-5.478296499807078e-06,-3.4472330122506376,-1.7674690000121784e-07,-25.330605798909705,-5.288478999804225e-06,-0.0026115332820000003,0.052194808031999995,0.003347076814899999,0.057006341313999995,-0.025291062702
0.0023886584196,0.027706143694,0.00695825672,0.0578009458076,0.009346915139599999,0.060189604227199996,-0.8668766619342445,1.9170159999996536e-07,-11.738234031390997,-2.793604000000255e-06,-2.5616623583618923,-3.533768999997369e-07,-24.343344724716236,-5.395506399996641e-06,-3.4285390202961374,-1.6167530000020525e-07,-25.210221386650506,-5.203804799999712e-06,-0.0026113415804000003,0.052189604227199995,0.003346915139599999,0.0570009458076,-0.025293856306
0.0023888521628,0.027703393926,0.0069579176335,0.0577956400148,0.0093467697963,0.060184492177599996,-0.8620991513518446,1.937432000001342e-07,-11.682824493770996,-2.749768000000208e-06,-2.5477461840083926,-3.390865000001131e-07,-24.227748138893833,-5.305792800003317e-06,-3.4098453353602376,-1.453432999995452e-07,-25.089847290245704,-5.11204959999928e-06,-0.0026111478372,0.052184492177599996,0.0033467697962999993,0.056995640014799995,-0.025296606074
0.0023890481369,0.0277006920569999,0.0069575941618,0.057790432250899804,0.0093466422987,0.0601794803877998,-0.8573212510521446,1.959741000000237e-07,-11.627420407787996,-2.7018690000983614e-06,-2.5338306722130923,-3.234717000002302e-07,-24.112162066628134,-5.20776390019323e-06,-3.391151923265238,-1.274976000002065e-07,-24.969483317680304,-5.011789800196675e-06,-0.0026109518631,0.0521794803877998,0.003346642298699999,0.0569904322508998,-0.025299307943000098
0.0023892465623,0.02769804282,0.0069572878478,0.057785332202300005,0.0093465344101,0.0601745787646,-0.8525429563529445,1.984254000002468e-07,-11.572021672910996,-2.6492369998992737e-06,-2.519915790203492,-3.0631399999987707e-07,-23.996586302174936,-5.100048599798734e-06,-3.3724587465564375,-1.0788860000006395e-07,-24.849129258527906,-4.901623199798921e-06,-0.0026107534377,0.0521745787646,0.003346534410099999,0.0569853322023,-0.025301957179999997
0.0023894476898,0.0276954516019999,0.0069570004478,0.0577803508937998,0.0093464481376,0.060169798583599804,-0.8477642621008445,2.0112749999972798e-07,-11.516628178488997,-2.591218000100315e-06,-2.5060015019078925,-2.873999999999932e-07,-23.881020619078836,-4.981308500205672e-06,-3.3537657640087377,-8.627249999983155e-08,-24.728784881179706,-4.780181000196837e-06,-0.0026105523102,0.052169798583599804,0.0033464481375999992,0.0569803508937998,-0.025304548398000098
0.0023896518000999,0.0276929244279999,0.006956733926,0.0577755006560997,0.009346385726099901,0.0601651524561996,-0.8429851626109446,2.041102999000323e-07,-11.461239802458998,-2.5271740000006038e-06,-2.492087767534093,-2.665217999995445e-07,-23.765464767528936,-4.850237700096405e-06,-3.335072930145038,-6.241150009821117e-08,-24.608449930139905,-4.64612740020548e-06,-0.0026103481999001,0.0521651524561996,0.003346385726099901,0.0569755006560997,-0.0253070755720001
0.0023898592028,0.027690467944,0.0069564904489,0.0577707950908,0.0093463496517,0.0601606542936,-0.8382056516080447,2.0740270010016076e-07,-11.405856410086997,-2.4564839999005605e-06,-2.478174543159193,-2.4347710000059697e-07,-23.649918471782033,-4.705565299703562e-06,-3.316380194767238,-3.6074399901303567e-08,-24.488124123390108,-4.498162599599065e-06,-0.0026101407972,0.0521606542936,0.0033463496516999997,0.0569707950908,-0.025309532056
0.0023900702354,0.027688089397,0.0069562723788,0.0577662490294,0.0093463426142,0.0601563192648,-0.8334257221698447,2.110325999999177e-07,-11.350477852745996,-2.3785469999981768e-06,-2.464261780331493,-2.1807009999933596e-07,-23.534381427661835,-4.546061399997303e-06,-3.2976875025013377,-7.037499999418273e-09,-24.367807149831705,-4.335028799998253e-06,-0.0026099297646,0.0521563192648,0.0033463426142000003,0.0569662490294,-0.025311910602999997
0.0023902852621,0.027685796611,0.0069560822666,0.0577618784841,0.0093463675287,0.0601521637462,-0.8286453666723447,2.1502669999987414e-07,-11.295103966737997,-2.292786000002156e-06,-2.450349425686093,-1.9011220000076517e-07,-23.418853300148335,-4.370545300003137e-06,-3.278994792358438,2.491449999954265e-08,-24.247498666820707,-4.155518600001962e-06,-0.0026097147379,0.0521521637462,0.0033463675287,0.0569618784841,-0.025314203389
0.0023905046734,0.027683597966,0.0069559228437999,0.057757700605399996,0.0093464275171999,0.0601482052788,-0.8238645767368447,2.194113000002218e-07,-11.239734572160998,-2.1986449999997215e-06,-2.436437420575693,-1.5942280009919457e-07,-23.303333721058834,-4.177878700002691e-06,-3.260301997312538,5.998849990015986e-08,-24.127198297795704,-3.9584673999989994e-06,-0.0026094953266,0.0521482052788,0.0033464275171999,0.056957700605399994,-0.025316402034
0.0023907288841999,0.02768150237,0.0069557970147,0.0577537336241999,0.0093465258988999,0.0601444625083998,-0.8190833431792448,2.2421079989972878e-07,-11.184369471824997,-2.095595999999922e-06,-2.4225257007171934,-1.2582909990083851e-07,-23.18782228682923,-3.966981200094477e-06,-3.2416090438964384,9.838170000019131e-08,-24.006905630008507,-3.7427704002029882e-06,-0.0026092711158001002,0.0521444625083998,0.0033465258988999,0.0569537336241999,-0.02531849763
0.0023909583327,0.027679519234,0.0069557078473,0.0577499968007,0.009346666180000001,0.060140955133399995,-0.8143016559623448,2.2944850009993384e-07,-11.129008450220997,-1.9831359999999965e-06,-2.408614195855193,-8.916739999923623e-08,-23.072318556404333,-3.736823499904396e-06,-3.2229158518175383,1.402811001006976e-07,-23.886620212366704,-3.50737499980186e-06,-0.0026090416673000003,0.052140955133399995,0.003346666180000001,0.056949996800699995,-0.025320480766
0.0023911934793,0.0276776584439999,0.006955658564,0.0577465103672998,0.0093468520433,0.0601377038465998,-0.8095195041503449,2.3514660000027374e-07,-11.073651272542996,-1.8607900000994215e-06,-2.3947028294438932,-4.9283300000008134e-08,-22.956822049236337,-3.486433400194666e-06,-3.2042223335942386,1.8586329999896456e-07,-23.766341553386706,-3.2512868001974282e-06,-0.0026088065207,0.0521377038465998,0.0033468520433,0.0569465103672998,-0.0253223415560001
0.0023914348052,0.027675930329,0.0069556525321,0.0577432954632,0.009347087337300001,0.060134730268399994,-0.8047368758658449,2.4132589999991197e-07,-11.018297683769998,-1.7281149999014145e-06,-2.380791518347793,-6.03190000031395e-09,-22.841332243405837,-3.2149040998033507e-06,-3.1855283942136383,2.3529400000089906e-07,-23.646069119271704,-2.9735781998038724e-06,-0.0026085651948,0.052134730268399994,0.0033470873373000008,0.0569432954632,-0.025324069671
0.0023916828105,0.027674345628,0.006955693253,0.0577403740665,0.0093473760635,0.060132056877,-0.7999537582501449,2.480053000000239e-07,-10.962947407812997,-1.5847010000000217e-06,-2.366880172562693,4.0720900000047744e-08,-22.725848573876135,-2.921396700002188e-06,-3.1668339308128384,2.887261999987706e-07,-23.525802332126307,-2.6733913999973935e-06,-0.0026083171895,0.052132056876999996,0.0033473760634999995,0.056940374066499995,-0.025325654372
0.0023919380132,0.0276729154639999,0.006955784352,0.0577377689411998,0.0093477223652,0.0601297069543998,-0.7951701374264448,2.552026999998007e-07,-10.907600146720998,-1.430164000098405e-06,-2.352968694957693,9.109899999984461e-08,-22.610370430868436,-2.6051253001965757e-06,-3.1481388323841384,3.46301700000079e-07,-23.405540568294906,-2.3499226001963414e-06,-0.0026080619868000003,0.0521297069543998,0.0033477223651999996,0.0569377689411998,-0.025327084536000098
0.0023922009473,0.027671651301,0.0069559295668999,0.0577355035493,0.0093481305141999,0.0601277044966,-0.7903859984659449,2.6293410000004583e-07,-10.852255579955997,-1.264162999899121e-06,-2.3390569810387927,1.4521489989996472e-07,-22.49489715837794,-2.26539189979863e-06,-3.1294429795047383,4.0814899989957687e-07,-23.285283156843906,-2.002457799799018e-06,-0.0026077990527000002,0.0521277044966,0.003348130514199899,0.0569355035493,-0.025328348698999997
0.0023924721611999,0.027670564917,0.0069561327367,0.0577336019951999,0.0093486048978999,0.0601260741563998,-0.785601325357445,2.7121389990000105e-07,-10.796913363737996,-1.0863840000027714e-06,-2.3251449187351927,2.0316980010003094e-07,-22.379428052833436,-1.9015541001046743e-06,-3.110746244092639,4.7438370000089936e-07,-23.165029378190905,-1.6303402002038059e-06,-0.0026075278388001002,0.0521260741563998,0.0033486048978999,0.056933601995199895,-0.025329435083
0.0023927522161999,0.02766966836,0.0069563977898,0.0577320889361999,0.0093491500059999,0.0601248411523998,-0.7808161009800452,2.8005500000028577e-07,-10.741573130460997,-8.96556999998438e-07,-2.3112323882086927,2.6505310000025234e-07,-22.26396236190204,-1.513058999993988e-06,-3.092048489188739,5.451081000005381e-07,-23.044778462882103,-1.2330039999980391e-06,-0.0026072477838001,0.0521248411523998,0.0033491500059999006,0.0569320889361999,-0.02533033164
0.0023930416846,0.027668973919,0.0069567287316,0.0577309895226,0.0093497704162,0.0601240312072,-0.7760303070792454,2.894684000996281e-07,-10.686234488181997,-6.944409999994072e-07,-2.2973192616872926,3.309417999997413e-07,-22.148499283443236,-1.0994135999017884e-06,-3.073349568766539,6.204102000993694e-07,-22.924529590522503,-8.099451997978235e-07,-0.0026069583154000003,0.0521240312072,0.0033497704162,0.0569309895226,-0.025331026080999998
0.0023933411479,0.027668494079,0.0069571296325999,0.0577303293059,0.0093504707804999,0.0601236704538,-0.7712439242467453,2.994633000004063e-07,-10.630897020183996,-4.798400000012581e-07,-2.283405403323093,4.009009998999155e-07,-22.033037964614735,-6.602167000047121e-07,-3.054649327569839,7.003642999003218e-07,-22.804281888861503,-3.6075339999996903e-07,-0.0026066588521,0.0521236704538,0.0033504707804999003,0.056930329305899995,-0.025331505921
0.002393651195,0.027668241486,0.0069576046151,0.057730134167,0.0093512558101,0.060123785362,-0.7664569319038452,3.1004710000000907e-07,-10.575560284618996,-2.525929999989962e-07,-2.269490669075393,4.749825000998145e-07,-21.917577501141835,-1.9513889999711598e-07,-3.035947600979239,7.850296000998236e-07,-22.684034433045703,1.1490819999682156e-07,-0.002606348805,0.052123785362,0.0033512558101,0.056930134167,-0.025331758513999998
0.0023939724206,0.027668228906,0.006958157841,0.0577304302326,0.0093521302616,0.0601244026532,-0.7616693082882453,3.212255999997943e-07,-10.520223814226997,-1.2580000000039782e-08,-2.255574906619293,5.532259000004536e-07,-21.802116936742237,2.9606560000144944e-07,-3.0172442149075387,8.744515000002478e-07,-22.5637862450305,6.172912000029784e-07,-0.0026060275794,0.0521244026532,0.0033521302616000004,0.0569304302326,-0.025331771093999998
