H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001565342063899,0.0184859607749999,6.7067055098e-05,0.0371284557563897,0.0002236012614879,0.037284989962779604,-0.17620815779419233,1.8924909999998014e-07,-8.158494621280997,-1.532189000098827e-06,-0.45859500407512066,-1.018890648000009e-06,-16.49319740035617,-2.875128900202417e-06,-0.6348031618693118,-8.296415480000424e-07,-16.669405558150377,-2.6858798001933026e-06,-0.0048434657936101,0.029284989962779603,-0.0057763987385121,0.036328455756389696,-0.0345140392250001
0.00015672549297,0.01848444635,6.6036730284e-05,0.03712561819297,0.000222762223254,0.03728234368594,-0.17589489809483244,1.9128658010000854e-07,-8.121524214155999,-1.5144249999009263e-06,-0.45846190028973866,-1.0303248140000056e-06,-16.41894332640681,-2.8375634196983746e-06,-0.6343567983845699,-8.390382338999971e-07,-16.594838224501657,-2.6462768396018355e-06,-0.00484327450703,0.02928234368594,-0.005777237776746,0.03632561819297,-0.03451555365
0.0001569187195299,0.018482948838,6.4995518486e-05,0.037122816395529896,0.0002219142380159,0.037279735115059796,-0.17558125388233253,1.932265598999941e-07,-8.084556818967998,-1.4975120000010333e-06,-0.4583308680409687,-1.0412117980000018e-06,-16.34469489181831,-2.801797440103726e-06,-0.6339121219233,-8.479852381000077e-07,-16.520276145700656,-2.6085708802053853e-06,-0.0048430812804701,0.029279735115059796,-0.0057780857619841005,0.036322816395529894,-0.034517051162000004
0.0001571138274099,0.018481467727,6.3943748889e-05,0.0371200492814099,0.0002210575762989,0.0372771631088198,-0.17526722133539274,1.9510787999999814e-07,-8.047592402402998,-1.4811109999984806e-06,-0.45820192877359367,-1.0517695969999928e-06,-16.270452026141374,-2.7671141199989147e-06,-0.6334691501089852,-8.566617169999946e-07,-16.445719247476774,-2.572006239993929e-06,-0.0048428861725901004,0.029277163108819802,-0.0057789424237011,0.036320049281409895,-0.034518532273
0.00015731079697,0.0184800028459999,6.2881531692e-05,0.0371173164889698,0.00022019232866199998,0.037274627285939804,-0.17495279671101283,1.96969560100008e-07,-8.010630931829999,-1.4648810000988943e-06,-0.45807510349301267,-1.062217197000007e-06,-16.196214660370995,-2.7327924400979975e-06,-0.6330279002040243,-8.652476369000125e-07,-16.371167457082016,-2.5358228799982063e-06,-0.00484268920303,0.029274627285939804,-0.0057798076713380005,0.0363173164889698,-0.0345199971540001
0.00015750964765,0.018478554365,6.1808757776e-05,0.037114618377650004,0.00021931840542599999,0.0372721280253,-0.17463797626639282,1.988506799999938e-07,-7.973672374618998,-1.4484809999007475e-06,-0.4579504132035446,-1.0727739159999898e-06,-16.121982725504374,-2.698111319796026e-06,-0.6325883894699363,-8.73923235999996e-07,-16.296620701770777,-2.499260639804435e-06,-0.00484249035235,0.0292721280253,-0.0057806815945740005,0.03631461837765,-0.034521445634999995
0.00015771043793,0.018477122793,6.0725099036e-05,0.037111956023930005,0.000218435536966,0.03726966646186,-0.17432275618081283,2.00790280000001e-07,-7.936716697460997,-1.431571999999104e-06,-0.4578278793467326,-1.0836587400000035e-06,-16.047756151102796,-2.662353719998234e-06,-0.6321506355275442,-8.828684599999958e-07,-16.222078907283617,-2.46156343999826e-06,-0.00484228956207,0.02926966646186,-0.005781564463034,0.03631195602393,-0.034522877206999994
0.00015791326511,0.018475708979,5.963000936e-05,0.03710933122311,0.00021754327447,0.03726724448822,-0.17400713247777283,2.0282718000001515e-07,-7.899763865688998,-1.4138140000015398e-06,-0.4577075242383366,-1.0950896759999993e-06,-15.973534863855756,-2.6248008200072115e-06,-0.6317146567161083,-8.922624959999841e-07,-16.147541996333537,-2.4219736400044045e-06,-0.00484208673489,0.029267244488219997,-0.00578245672553,0.036309331223109996,-0.034524291021
0.00015811826506,0.018474314108,5.8522726273e-05,0.03710674648106,0.000216640991333,0.03726486474612,-0.17369110094760282,2.049999499999862e-07,-7.862813842601997,-1.3948709999996034e-06,-0.45758937150270357,-1.107283087000003e-06,-15.899318786151584,-2.584742049997757e-06,-0.6312804724503052,-9.022831370000101e-07,-16.073009887099197,-2.379742099996307e-06,-0.0048418817349400005,0.02926486474612,-0.005783359008667,0.03630674648106,-0.034525685892
0.0001583256118,0.0184729396959999,5.740227322e-05,0.0371042050037998,0.00021572788502,0.0372625306155998,-0.17337465707074284,2.0734674000000026e-07,-7.825866588797997,-1.3744120000991344e-06,-0.4574734465032106,-1.1204530529999987e-06,-15.825107834666726,-2.541477260198377e-06,-0.6308481035739522,-9.131063129999984e-07,-15.998482491737477,-2.3341305201984852e-06,-0.0048416743882,0.029262530615599802,-0.00578427211498,0.0363042050037998,-0.0345270603040001
0.00015853551696,0.018471587588,5.6267462507e-05,0.03710171069296,0.00021480297946699999,0.03726024620992,-0.17305779594198284,2.09905159999997e-07,-7.788922061513996,-1.3521079999002927e-06,-0.4573597767674836,-1.1348107130000008e-06,-15.750901918969966,-2.4943108398040037e-06,-0.6304175727094652,-9.249055530000105e-07,-15.923959714911957,-2.284405679800483e-06,-0.0048414644830400005,0.02926024620992,-0.005785197020533,0.036301710692959996,-0.034528412412
0.00015874822918,0.018470259953,5.511689886300001e-05,0.037099268135180004,0.000213865128043,0.037258016364360005,-0.17274051219584283,2.1271221999999445e-07,-7.751980213972995,-1.327634999999383e-06,-0.4572483924061136,-1.150563643999991e-06,-15.676700940141828,-2.4425577799941367e-06,-0.6299889046019551,-9.378514239999965e-07,-15.849441452337677,-2.229845559996446e-06,-0.00484125177082,0.029258016364360005,-0.005786134871957,0.03629926813518,-0.034529740047
0.0001589640333099,0.018468959273,5.394898363699999e-05,0.0370968825793099,0.00021291301694689998,0.037255846612619804,-0.17242279993335294,2.1580412990000698e-07,-7.715040994746996,-1.3006799999999707e-06,-0.45713932652361355,-1.1679152260000189e-06,-15.602504789427336,-2.385555870100531e-06,-0.6295621264569653,-9.521110961000119e-07,-15.774927589360699,-2.16975174020112e-06,-0.0048410359666901,0.029255846612619804,-0.0057870869830531,0.0362968825793099,-0.034531040727
0.00015918324961,0.018467688341,5.2761919611000006e-05,0.03709455993161,0.000211945169221,0.037253743181219996,-0.17210465265043304,2.1921630010001574e-07,-7.678104347132996,-1.2709320000026114e-06,-0.45703261562036557,-1.1870640259999837e-06,-15.528313346916415,-2.3226476999066437e-06,-0.6291372682707974,-9.67847725899968e-07,-15.700417999566858,-2.1034313998080645e-06,-0.00484081675039,0.029253743181219996,-0.005788054830779,0.036294559931609995,-0.034532311659
0.00015940623275,0.018466450248,5.1553716408e-05,0.03709230672875,0.000210959949158,0.037251712961500004,-0.17178606316807304,2.2298313999999202e-07,-7.641170208543996,-1.2380929999972201e-06,-0.4569282999843466,-1.2082032030000055e-06,-15.454126480256054,-2.253202859993364e-06,-0.6287143631524184,-9.85220063e-07,-15.625912543424139,-2.0302197199922878e-06,-0.00484059376725,0.029251712961500004,-0.005789040050842,0.03629230672875,-0.034533549752
0.00015963337074,0.018465248377,5.0322196496e-05,0.03709013012474,0.00020995556723599998,0.03724976349548,-0.17146702356458304,2.2713798999998377e-07,-7.604238509918996,-1.2018710000005761e-06,-0.4568264240714426,-1.2315199119999968e-06,-15.379944043402563,-2.176604010001304e-06,-0.6282934476360245,-1.0043819220000266e-06,-15.551411066967159,-1.9494660200014557e-06,-0.0048403666292600005,0.029249763495480002,-0.005790044432764,0.03629013012474,-0.034534751623
0.0001598650838,0.018464086392,4.9065001755e-05,0.037088037867799996,0.000208930085555,0.0372479029516,-0.17114752511004303,2.3171306000002137e-07,-7.567309175149997,-1.1619850000012255e-06,-0.4567270368731916,-1.2571947410000033e-06,-15.305765875410023,-2.092256940006143e-06,-0.6278745619832334,-1.0254816809999751e-06,-15.476913400520079,-1.8605438800028962e-06,-0.0048401349162,0.0292479029516,-0.005791069914445,0.036288037867799994,-0.034535913608
0.00016010182302,0.018462968225,4.7779600603e-05,0.037086038273020004,0.000207881423623,0.03724614009604,-0.17082755820322304,2.367392199999934e-07,-7.530382120532997,-1.1181669999985044e-06,-0.45663019227083357,-1.285401151999997e-06,-15.231591799269202,-1.9995947799916758e-06,-0.6274577504740554,-1.0486619320000104e-06,-15.402419357472438,-1.7628555600002205e-06,-0.00483989817698,0.02924614009604,-0.0057921185763770006,0.03628603827302,-0.034537031775
0.00016034406905,0.018461898067,4.6463295654000006e-05,0.03708414020305,0.000206807364704,0.037244484272100004,-0.17050711231115304,2.42246029999991e-07,-7.4934572542409965,-1.0701580000008204e-06,-0.45653594937457653,-1.316304948999997e-06,-15.15742162079313,-1.898069970002192e-06,-0.6270430616857284,-1.0740589189999926e-06,-15.327928733104299,-1.6558239399958041e-06,-0.00483965593095,0.029244484272100003,-0.005793192635296,0.03628414020305,-0.034538101933
0.00016059233065,0.018460880353,4.5113231892e-05,0.03708235303665,0.000205705562542,0.0372429453673,-0.17018617591145305,2.482616000000189e-07,-7.456534475820996,-1.0177140000004747e-06,-0.45644437284703054,-1.3500637620000056e-06,-15.083255127553429,-1.787166400001039e-06,-0.6266305487584825,-1.101802162000007e-06,-15.2534413034649,-1.5389048000011285e-06,-0.00483940766935,0.029242945367300002,-0.0057942944374580006,0.03628235303665,-0.034539119647
0.00016084714309,0.01845991975,4.372640533e-05,0.03708068664309,0.00020457354842,0.03724153378618,-0.16986473643771302,2.548124400000016e-07,-7.419613675717997,-9.606029999983945e-07,-0.4563555332098086,-1.3868265620000004e-06,-15.00909208787369,-1.6663935600014224e-06,-0.6262202696475204,-1.1320141219999988e-06,-15.178956824311419,-1.4115811199991168e-06,-0.00483915285691,0.029241533786180003,-0.00579542645158,0.03628068664309,-0.034540080249999994
0.00016110906659,0.018459021141,4.229967214500001e-05,0.037079151348589995,0.000203408738735,0.03724026041518,-0.16954278022803304,2.619234999999857e-07,-7.3826947348269965,-8.986090000023816e-07,-0.4562695071323336,-1.426733184999993e-06,-14.93493224988201,-1.5352945000046692e-06,-0.6258122873603654,-1.164809684999987e-06,-15.104475030110057,-1.273371000004575e-06,-0.0048388909334100005,0.02924026041518,-0.005796591261265,0.03627915134858999,-0.034540978858999996
0.00016137868455,0.018458189613,4.0829758253e-05,0.03707775791055,0.000202208442803,0.0372391365951,-0.16922029247689302,2.696179599999914e-07,-7.345777524072997,-8.315279999976388e-07,-0.4561863777019356,-1.4699138920000086e-06,-14.86077534062287,-1.393438039995476e-06,-0.6254066701788275,-1.2002959320000172e-06,-15.029995633099778,-1.1238200799956743e-06,-0.00483862131545,0.029239136595100003,-0.005797791557197,0.03627775791055,-0.034541810386999994
0.00016165660183,0.018457430439,3.9313269299000005e-05,0.03707651747983,0.000200969871129,0.03723817408166,-0.16889725719051302,2.779172800000012e-07,-7.308861904020997,-7.591740000013891e-07,-0.4561062346743836,-1.5164889539999934e-06,-14.786621065232493,-1.2404307200009068e-06,-0.6250034918648955,-1.238571673999999e-06,-14.955518322423018,-9.625134400059743e-07,-0.00483834339817,0.029238174081659997,-0.005799030128871,0.036276517479829996,-0.034542569561
0.00016194344286,0.018456749063,3.7746701039e-05,0.03707544156886,0.000199690143899,0.03723738501172,-0.168573657145823,2.868410300000139e-07,-7.271947724518997,-6.813760000008717e-07,-0.4560291747040456,-1.5665682600000076e-06,-14.712469106183804,-1.0759109699970404e-06,-0.6246028318498674,-1.279727229999987e-06,-14.881042763329638,-7.890699399992762e-07,-0.00483805655714,0.029237385011719998,-0.005800309856101,0.03627544156886,-0.034543250937
0.00016223984973,0.0184561510819999,3.6126450090000006e-05,0.037074542013729804,0.00019836629982,0.0372367818634598,-0.16824947385323302,2.9640686999998387e-07,-7.235034824373997,-5.97981000098613e-07,-0.4559553015529166,-1.6202509489999918e-06,-14.638319122601214,-8.995551301974047e-07,-0.6242047754061485,-1.3238440790000147e-06,-14.80656859645446,-6.031482601975835e-07,-0.00483776015027,0.0292367818634598,-0.00580163370018,0.0362745420137298,-0.034543848918000095
0.0001625464802299,0.018455642232,3.4448825002e-05,0.0370738309442299,0.0001969953052319,0.0372363774244598,-0.1679246875232731,3.066304999000042e-07,-7.198123031059997,-5.088499999000851e-07,-0.4558847262778246,-1.6776250880000087e-06,-14.564170749643253,-7.110694999062916e-07,-0.6238094138010967,-1.3709945880999977e-06,-14.73209543716654,-4.044389999985354e-07,-0.0048374535197701005,0.0292363774244598,-0.0058030046947681,0.036273830944229896,-0.034544357767999995
0.00016286400581,0.018455228365,3.2710057644e-05,0.037073320735809996,0.000195574063454,0.03723618474162,-0.1675992770372332,3.1752558010000745e-07,-7.1612121604629975,-4.138670000007616e-07,-0.4558175673951786,-1.7387673579999938e-06,-14.490023597963214,-5.1020841990157e-07,-0.6234168444324107,-1.4212417778999864e-06,-14.65762287500046,-1.926828398016167e-07,-0.0048371359941900005,0.02923618474162,-0.005804425936546,0.036273320735809994,-0.034544771635
0.00016319310951,0.018454915437,3.0906314856e-05,0.03707302398351,0.000194099424366,0.03723621709302,-0.1672732199219132,3.2910370000000617e-07,-7.124302016660997,-3.129279999986023e-07,-0.4557539510226786,-1.8037427880000017e-06,-14.415877253243893,-2.9675229999692743e-07,-0.6230271709445907,-1.4746390880000023e-06,-14.58315047316582,3.2351400003349795e-08,-0.00483680689049,0.029236217093020003,-0.005805900575634,0.03627302398351,-0.034545084563
0.00016353448383,0.0184547094849999,2.9033710346000003e-05,0.0370729534538298,0.000192568194176,0.0372364879376598,-0.1669464923285732,3.4137431999999306e-07,-7.087392391738997,-2.059520000999293e-07,-0.4556940109974766,-1.8726045099999984e-06,-14.341731275806554,-7.052968020032635e-08,-0.6226405033260487,-1.531230190000019e-06,-14.50867776813514,2.708446397992059e-07,-0.00483646551617,0.029236487937659802,-0.0058074318058240005,0.0362729534538298,-0.0345452905150001
0.00016388882861,0.01845461661,2.708831679e-05,0.03707312204861,0.0001909771454,0.03723701087722,-0.1666190690161332,3.543447800000046e-07,-7.050483065643998,-9.287499990254244e-08,-0.4556378889703406,-1.9453935560000033e-06,-14.267585200304113,1.685947801990939e-07,-0.6222569579864727,-1.5910487759999818e-06,-14.434204269320261,5.229395601963338e-07,-0.00483611117139,0.02923701087722,-0.0058090228546,0.036273122048609996,-0.03454538339
0.00016425684877,0.018454642958,2.5066178119e-05,0.03707354276477,0.000189323026889,0.03723779961354,-0.1662909233387532,3.6802015999999236e-07,-7.013573806075997,2.634800000053672e-08,-0.4555857344754316,-2.022138670999998e-06,-14.193438535490733,4.2071616000033396e-07,-0.6218766578141838,-1.654118510999999e-06,-14.359729458829502,7.887363199995945e-07,-0.00483574315123,0.02923779961354,-0.0058106769731110005,0.036273542764769996,-0.034545357042
0.00016463925217,0.0184547947,2.2963321932e-05,0.03707422865217,0.000187602574102,0.03723886790434,-0.1659620272378132,3.8240340000000633e-07,-6.976664368417997,1.5174199999995475e-07,-0.4555377049753806,-2.102856187000002e-06,-14.119290764073794,6.858874000009729e-07,-0.6214997322131928,-1.7204527870000091e-06,-14.28525279131162,1.0682908000020364e-06,-0.00483536074783,0.02923886790434,-0.005812397425898,0.03627422865217,-0.0345452053
0.00016503674733,0.018455078013,2.0775772035e-05,0.03707519277333,0.000185812519365,0.03724022952066,-0.16563235123831319,3.9749515999998753e-07,-6.939754495704997,2.8331300000114523e-07,-0.45549396588141355,-2.187549897e-06,-14.045141342648293,9.641211599978328e-07,-0.6211263171197259,-1.7900547370000022e-06,-14.21077369388662,1.361616320000314e-06,-0.00483496325267,0.02924022952066,-0.005814187480635,0.036275192773329995,-0.034544921987
0.0001654500412199,0.018455499059,1.8499561047000003e-05,0.0370764481592199,0.00018394960226690002,0.0372418982004398,-0.16530186444976327,4.1329388990001665e-07,-6.902843918632997,4.210459999993976e-07,-0.45545469054833154,-2.2762109879999966e-06,-13.970989701715745,1.2553858899019832e-06,-0.6207565549980939,-1.86291709809998e-06,-14.13629156616552,1.6686797797982322e-06,-0.0048345499587801,0.0292418982004398,-0.0058160503977331005,0.0362764481592199,-0.034544500941
0.00016587983697,0.01845606397,1.6130743041e-05,0.03707800777697,0.000182010580011,0.03724388761394,-0.16497053457157337,4.297957500999877e-07,-6.865932355603998,5.649109999991686e-07,-0.45542006024424353,-2.3688180060000046e-06,-13.896835245779556,1.5596177500992736e-06,-0.620390594815816,-1.9390222559000135e-06,-14.061805780351142,1.98941350020021e-06,-0.00483412016303,0.02924388761394,-0.005817989419989,0.036278007776969996,-0.03454393603
0.00016632683162,0.018456778822,1.3665406205999998e-05,0.03707988447562,0.000179992237826,0.03724621130724,-0.16463832790298338,4.4699465000000676e-07,-6.829019512811997,7.148520000006819e-07,-0.45539026409499656,-2.4653368350000007e-06,-13.822677353526966,1.876698650003783e-06,-0.620028591997979,-2.0183421850000142e-06,-13.98731568142996,2.3236932999992632e-06,-0.00483367316838,0.02924621130724,-0.005820007762174,0.03627988447562,-0.034543221178
0.00016679171391,0.01845764962,1.1099685468e-05,0.03708209095391,0.000177891399378,0.03724888266782,-0.16430520935745338,4.6488228999999864e-07,-6.7921050843699975,8.707979999994508e-07,-0.4553654990033225,-2.5657207379999978e-06,-13.748515378097435,2.2064782899955393e-06,-0.6196707083607751,-2.1008384479999907e-06,-13.9128205874549,2.671360579999116e-06,-0.00483320828609,0.029248882667819998,-0.005822108600622,0.036282090953909996,-0.03454235038
0.000167275162,0.018458682275,8.4297750538e-06,0.037084639711999996,0.0001757049370538,0.037251914874,-0.1639711424815434,4.83448089999989e-07,-6.755188752474997,1.0326550000001877e-06,-0.4553459695428007,-2.6699104141999992e-06,-13.674348647431525,2.5487580899985485e-06,-0.6193171120243433,-2.1864623241999966e-06,-13.838319789913081,3.0322061800036604e-06,-0.004832724838,0.029251914874,-0.0058242950629462005,0.036284639711999994,-0.034541317725
0.0001677778412599,0.018459882588,5.6519409612e-06,0.0370875430172599,0.0001734297822211,0.0372553208585198,-0.16363608947828348,5.026792598999985e-07,-6.718270187611997,1.20031300000073e-06,-0.45533188782678574,-2.777834092600001e-06,-13.600176464702265,2.903305259906175e-06,-0.6189679773050683,-2.275154832700007e-06,-13.76381255418056,3.4059845197970118e-06,-0.0048322221587401,0.029255320858519798,-0.0058265702177789005,0.0362875430172599,-0.034540117412
0.0001683004020699,0.01846125623,2.7625332936e-06,0.0370908128620699,0.0001710629353635,0.037259113264139804,-0.1633000112349537,5.225608100000074e-07,-6.681349048793997,1.3736420000007299e-06,-0.4553234733525309,-2.8894076676e-06,-13.525998108822936,3.2698448099999222e-06,-0.6186234845874836,-2.3668468576000068e-06,-13.689298120057902,3.7924056200053236e-06,-0.0048316995979301005,0.029259113264139804,-0.0058289370646365,0.0362908128620699,-0.03453874377
0.00016884347765,0.018462808721,2.4200156616e-07,0.03709446091965,0.00016908547921616,0.0372633043973,-0.16296286735523377,5.430755800999972e-07,-6.644424983842997,1.5524909999994896e-06,-0.45532046881767113,-2.52053172744e-06,-13.451812835041217,3.6480575800953985e-06,-0.618283336172904,-1.977456147339991e-06,-13.61477570239646,4.191133160198757e-06,-0.00483115652235,0.029263304397300002,-0.00583091452078384,0.036294460919649996,-0.034537191279
0.00016940768195,0.018464545414,3.3651089798e-06,0.03709849850995,0.0001727727909298,0.0372679061919,-0.1626246161956338,5.642043000000029e-07,-6.607497629707996,1.7366929999998448e-06,-0.4553168617071252,3.1231074136399998e-06,-13.377619875611616,4.0375903000017255e-06,-0.617941477902758,3.687311713640001e-06,-13.540244491807261,4.601794599996822e-06,-0.00483059231805,0.0292679061919,-0.0058272272090702,0.03629849850995,-0.034535454586
0.00016999360752,0.018466471473,6.610114307e-06,0.03710293655352,0.000176603721827,0.03727293016104,-0.16228521490616377,5.859255700000059e-07,-6.570566612820997,1.9260589999986477e-06,-0.4553068864838384,3.2450053272e-06,-13.303418440548148,4.438043569997274e-06,-0.6175921013900011,3.830930897200005e-06,-13.465703655454321,5.023969139997253e-06,-0.00483000639248,0.029272930161039996,-0.005823396278173,0.036302936553519995,-0.034533528527
0.0001706018234699,0.018468591862,9.9802114216e-06,0.0371077855474699,0.0001805820348915,0.037278387370939796,-0.16194461947517386,6.082159499000027e-07,-6.533631549485997,2.120389000000167e-06,-0.4552902961581098,3.3700971146000005e-06,-13.229207718447158,4.848993949903291e-06,-0.6172349156332827,3.978313064499991e-06,-13.39115233792234,5.457209899799309e-06,-0.0048293981765301,0.029278387370939796,-0.0058194179651085,0.0363077855474699,-0.034531408138
0.00017123287352,0.018470911319,1.3478451519999998e-05,0.03711305551152,0.00018471132504,0.03728428838504,-0.16160278477818396,6.310500500999842e-07,-6.4966920463049975,2.3194570000009684e-06,-0.45526683749516816,3.498240098399998e-06,-13.154986877388168,5.269964050098885e-06,-0.6168696222733512,4.129290148499994e-06,-13.316589662166361,5.901014100202773e-06,-0.00482876712648,0.02928428838504,-0.00581528867496,0.03631305551152,-0.034529088681
0.000171887274,0.018473434346,1.7107732253e-05,0.037118755966,0.000188995006253,0.03729064324,-0.16125966463066396,6.54400480000017e-07,-6.459747700639997,2.523027000000261e-06,-0.4552362513113951,3.6292807330000013e-06,-13.080755065910648,5.700454479999617e-06,-0.6164959159420582,4.283681213000017e-06,-13.242014730541321,6.3548549599987125e-06,-0.004828112726,0.029290643239999997,-0.005811004993747,0.036318755965999996,-0.034526565654
0.00017256551202,0.018476165191,2.0870787215e-05,0.03712489589402,0.00019343629923500002,0.03729746140604,-0.16091521184464394,6.7823802e-07,-6.422798101102997,2.7308449999999262e-06,-0.45519827279192715,3.7630549619999995e-06,-13.006511414050628,6.139928020003349e-06,-0.6161134846365702,4.44129298200001e-06,-13.167426625895281,6.818166039999907e-06,-0.00482743448798,0.029297461406039997,-0.0058065637007650005,0.03632489589402,-0.034523834808999995
0.00017326804364,0.018479107829,2.4770175809000003e-05,0.037131483701639996,0.000198038219449,0.037304751745279995,-0.16056937828898396,7.025316199999962e-07,-6.385842828082997,2.942637999998887e-06,-0.45515263182890314,3.899388594000004e-06,-12.932255034454968,6.587807619994057e-06,-0.6157220101178862,4.60192021399999e-06,-13.09282441274396,7.290339239997279e-06,-0.00482673195636,0.029304751745279994,-0.005801961780551,0.036331483701639994,-0.034520892171
0.00017399529215,0.01848226595,2.8808273528e-05,0.03713852719215,0.00020280356567799998,0.0373125224843,-0.16022211495319394,7.272485099999945e-07,-6.3488814543039975,3.1581210000013182e-06,-0.4550990533795662,4.038097718999997e-06,-12.857985023561177,7.0434905100058565e-06,-0.6153211683327593,4.765346228999978e-06,-13.01820713851438,7.770739020002138e-06,-0.00482600470785,0.029312522484299997,-0.005797196434322,0.03633852719215,-0.03451773405
0.00017474764643,0.018485642944,3.2987262673e-05,0.03714603353443,0.000207734909103,0.03732078118086,-0.15987337201461393,7.523542799999991e-07,-6.311913545409997,3.3769939999997445e-06,-0.4550372578433652,4.1789891449999975e-06,-12.783700462834599,7.506342280000355e-06,-0.6149106298579783,4.93134342500001e-06,-12.94357383484922,8.258696560001222e-06,-0.00482525235357,0.029320781180859998,-0.005792265090897,0.03634603353443,-0.034514357056
