H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028335131977,0.011444378416,0.00074388603364,0.0257222700297,0.0035773992313400003,0.0285557832274,-1.335910253140142,9.539925000003058e-07,-5.714866440448493,6.363900000000422e-06,-0.685167491050658,2.302045030100016e-06,-12.76564313403713,1.368179250000115e-05,-2.0210777441908023,3.2560375301006472e-06,-14.10155338717727,1.4635785000001456e-05,-0.0021664868023,0.0205557832274,-0.00242260076866,0.024922270029700003,-0.041555621584
0.0028345202159999,0.011450941391,0.0007462466643099,0.0257364029979999,0.0035807668803098,0.028570923213999802,-1.330242219726442,1.0070182998997076e-06,-5.691971120641492,6.562975000000762e-06,-0.683677358352708,2.360630669899955e-06,-12.714184461009431,1.413296829989863e-05,-2.013919578079152,3.367648969799554e-06,-14.044426680735873,1.5139986599802674e-05,-0.0021654797840001,0.020570923213999802,-0.0024192331196902003,0.0249364029979999,-0.041549058608999996
0.0028355813495,0.0114577075319999,0.0007486670842,0.0257509964134998,0.0035842484337,0.0285865777629998,-1.3245721181609422,1.061133500099981e-06,-5.669062471718492,6.76614099989932e-06,-0.6821824446041982,2.4204198901000597e-06,-12.662697061597932,1.4593415499898621e-05,-2.006754562765142,3.4815533902000408e-06,-13.987269179758872,1.5654548999998602e-05,-0.0021644186505,0.0205865777629998,-0.0024157515663000002,0.0249509964134998,-0.0415422924680001
0.0028366976163999,0.011464680661,0.00075114841852,0.025766058938399897,0.0035878460349199,0.028602756554799796,-1.3188998391950424,1.1162668998999752e-06,-5.646140083525491,6.973129000099193e-06,-0.6806826291014783,2.4813343199999935e-06,-12.61118000624603,1.5062524900098795e-05,-1.999582468296522,3.5976012198999686e-06,-13.930079845441073,1.6178791799995734e-05,-0.0021633023836001002,0.020602756554799796,-0.0024121539650801002,0.0249660589383999,-0.041535319338999996
0.0028378699605,0.011471864321,0.00075369170978,0.025781598602499997,0.00359156167028,0.028619468563,-1.3132252716181423,1.172344100100215e-06,-5.623203538543492,7.183659999999981e-06,-0.6791777889731783,2.543291259999984e-06,-12.55963234870513,1.5539664100099743e-05,-1.992403060591322,3.7156353601000905e-06,-13.872857620323272,1.6712008200202993e-05,-0.0021621300395,0.020619468563,-0.00240843832972,0.0249815986025,-0.041528135679
0.0028390992468,0.01147926176,0.0007562979137599,0.025797622766799998,0.0035953971605598998,0.0286367220136,-1.3075483024108423,1.2292862999999273e-06,-5.600252412462491,7.397439000000547e-06,-0.6776677993496383,2.606203979899969e-06,-12.508053127335831,1.6024164300000587e-05,-1.9852161017604824,3.835490279899788e-06,-13.815601429746673,1.725345060000008e-05,-0.0021609007532,0.0206367220136,-0.0024046028394401004,0.0249976227668,-0.04152073824
0.0028403862583,0.011486875918,0.00075896789554,0.0258141380943,0.00359935415384,0.0286545243526,-1.3018688169057424,1.2870115000001604e-06,-5.57728627478449,7.614157999999774e-06,-0.6761525335403384,2.6699817801001e-06,-12.456441366474731,1.651532750000101e-05,-1.9780213504460824,3.956993280100369e-06,-13.758310183380472,1.7802338999999e-05,-0.0021596137417,0.0206545243526,-0.00240064584616,0.0250141380943,-0.041513124082
0.0028417316926,0.011494709413,0.0007617024258999,0.0258311505186,0.0036034341184999,0.0286728822112,-1.2961866989548425,1.3454342999998613e-06,-5.554304689453491,7.833494999999815e-06,-0.6746318632188986,2.7345303598999907e-06,-12.404796077861832,1.701242430000166e-05,-1.9708185621737422,4.079964659899852e-06,-13.700982776816671,1.835785860000022e-05,-0.0021582683074,0.0206728822112,-0.0023965658815001,0.025031150518600002,-0.041505290587
0.0028431361588,0.0115027645329999,0.00076450217784,0.0258486652247998,0.00360763833664,0.0286918013835998,-1.2905018311034424,1.404466200000034e-06,-5.531307215507492,8.055119999900509e-06,-0.6731056586151587,2.799751940099973e-06,-12.353116262118432,1.751470619979975e-05,-1.9636074897186027,4.204218140100007e-06,-13.643618093221873,1.8919172399801953e-05,-0.0021568638412,0.0206918013835998,-0.00239236166336,0.0250486652247998,-0.0414972354670001
0.0028446001746999,0.01151104322,0.0007673677233799,0.0258666866146999,0.0036119678980798,0.028711286789399798,-1.2848140947699425,1.4640158998999522e-06,-5.508293407754492,8.278687000099622e-06,-0.6715737887139388,2.865545539899937e-06,-12.301400910278932,1.8021389900098328e-05,-1.956387883483883,4.329561439799998e-06,-13.586215005048873,1.9485405799997413e-05,-0.0021553998253001,0.020711286789399798,-0.0023880321019202,0.0250666866146999,-0.04148895678
0.0028461241639,0.0115195470669999,0.00077029953062,0.0258852182978998,0.0036164236945200002,0.0287313424617998,-1.2791233704313427,1.5239892001001065e-06,-5.485262817467492,8.503846999900755e-06,-0.6700361214599388,2.931807240100031e-06,-12.249649005366333,1.8531683199901616e-05,-1.9491594918912831,4.455796440200246e-06,-13.528772375797674,2.0055672400001723e-05,-0.0021538758361,0.0207313424617998,-0.00238357630548,0.0250852182978998,-0.041480452933000095
0.0028477084537,0.011528277301,0.00077329796103,0.025904263055699997,0.00362100641473,0.0287519715094,-1.2734295378137426,1.5842897999997566e-06,-5.462214993099492,8.730234000099008e-06,-0.6684925239682888,2.99843041e-06,-12.197859524012733,1.9044757800196904e-05,-1.941922061782033,4.582720209999648e-06,-13.471289061826473,2.0629047600199263e-05,-0.0021522915463,0.0207519715094,-0.0023789935852700003,0.0251042630557,-0.041471722699
0.0028493532724,0.011537234779,0.000776363267,0.0259238228304,0.0036257165393999997,0.028773176102800002,-1.2677324760876427,1.644818700000019e-06,-5.439149481019492,8.957478000001101e-06,-0.6669428627402589,3.0653059699999995e-06,-12.146031438126633,1.955977470000439e-05,-1.9346753388279032,4.710124669999802e-06,-13.413763914214273,2.1204593400003108e-05,-0.0021506467276,0.020773176102800002,-0.0023742834606000005,0.025123822830400003,-0.041462765220999995
0.0028510587479,0.011546419982,0.00077949558971,0.025943898711899997,0.0036305543376099997,0.0287949574598,-1.2620320640673426,1.7054754999999006e-06,-5.4160658262584915,9.185202999998851e-06,-0.6653870038835489,3.1323227099999814e-06,-12.094163716584333,2.0075881499995868e-05,-1.9274190679508933,4.83779820999999e-06,-13.356195780651673,2.1781356999997503e-05,-0.0021489412521000003,0.0207949574598,-0.0023694456623900005,0.0251438987119,-0.041453580018
0.0028528249054,0.0115558330049999,0.00078269495722,0.025964490915399797,0.00363551986262,0.0288173158207998,-1.2563281804140427,1.7661575000002885e-06,-5.392963573271492,9.413022999900378e-06,-0.6638248133366189,3.1993675100000334e-06,-12.042255326957033,2.0592203499800177e-05,-1.9201529937506632,4.965525010000322e-06,-13.298583507371074,2.2358360999799598e-05,-0.0021471750946,0.0208173158207998,-0.00236448013738,0.0251644909153998,-0.0414441669950001
0.0028546516667,0.011565473553,0.00078596128284,0.0259855987727,0.00364061294954,0.0288402504394,-1.2506207038419426,1.8267612999999482e-06,-5.3698422667134915,9.640548000100155e-06,-0.6622561570965588,3.2663256199999633e-06,-11.990305237268933,2.1107857300202426e-05,-1.912876860938503,5.093086920000128e-06,-13.240925941110874,2.2934618600201073e-05,-0.0021453483333,0.0208402504394,-0.00235938705046,0.0251855987727,-0.041434526447
0.0028565388482,0.0115753409379999,0.00078929436387,0.0260072207241998,0.00364583321207,0.0288637595723998,-1.2449095133270425,1.887181499999821e-06,-5.346701452222492,9.867384999900225e-06,-0.6606809014498489,3.3330810299999876e-06,-11.938312417772034,2.1621951499798536e-05,-1.9055904147768932,5.2202625299997e-06,-13.183221931099073,2.3509132999800092e-05,-0.0021434611518000002,0.0208637595723998,-0.0023541667879300003,0.0252072207241998,-0.0414246590620001
0.0028584861604,0.011585434072,0.00079269388051,0.0260293543044,0.00365118004091,0.028887840464800002,-1.2391944883184425,1.9473122000002e-06,-5.323540677212492,1.009313400010016e-05,-0.6590989132054689,3.399516640000054e-06,-11.886275842743435,2.2133580200200953e-05,-1.8982934015239132,5.346828840000362e-06,-13.125470331061873,2.4080892400201587e-05,-0.0021415138396,0.020887840464800002,-0.00234881995909,0.0252293543044,-0.041414565928
0.0028604932073,0.011595751469,0.0007961593951699,0.0260519961453,0.0036566526024699,0.0289124893526,-1.2334755089507425,2.007046899999993e-06,-5.300359491671491,1.0317396999999853e-05,-0.6575100599297891,3.4655146599000056e-06,-11.834194492293735,2.2641840899999266e-05,-1.8909855688805333,5.472561559899999e-06,-13.067670001244473,2.4648887799998825e-05,-0.0021395067927,0.0209124893526,-0.0023433473975301,0.0252519961453,-0.041404248531
0.0028625594858,0.0116062912409999,0.00079969035201,0.0260751419677998,0.0036622498378099996,0.0289377014535998,-1.2277524562576425,2.066278499999758e-06,-5.277157448961491,1.0539771999900152e-05,-0.6559142101826091,3.5309568400999523e-06,-11.782067354180635,2.3145822499803098e-05,-1.8836666664402533,5.597235340099385e-06,-13.009819810438273,2.5212100999798953e-05,-0.0021374405142000003,0.0209377014535998,-0.0023377501621900006,0.025275141967799803,-0.0413937087590001
0.0028646843857,0.011617051095,0.00080328607679,0.0260987865757,0.00366797046249,0.0289634709614,-1.2220252123861426,2.124899900000053e-06,-5.253934106625492,1.0759854000100613e-05,-0.6543112337538092,3.5957247800000227e-06,-11.729893425637135,2.3644607900198678e-05,-1.8763364461399534,5.720624680000293e-06,-12.951918638023272,2.5769507800199598e-05,-0.0021353156143000002,0.0209634709614,-0.0023320295375100003,0.025298786575700002,-0.041382948904999994
0.0028668671897,0.011628028339,0.00080694577707,0.0261229238677,0.0036738129667700003,0.028989791057400002,-1.2162936608107426,2.1828040000001353e-06,-5.230689027191492,1.097724399999958e-05,-0.6527010018999492,3.659700280000044e-06,-11.677671715193734,2.413729200000103e-05,-1.8689946627106933,5.842504280000396e-06,-12.893965376004473,2.63200960000029e-05,-0.0021331328103,0.020989791057400002,-0.00232618703323,0.025322923867700003,-0.041371971661
0.002869107074,0.011639219881,0.0008106685426199,0.026147546836,0.0036797756166199,0.02901665391,-1.2105576865470427,2.2398842999997795e-06,-5.207421778971492,1.1191541999999374e-05,-0.6510833875802592,3.722765549900005e-06,-11.625401244490034,2.462296829999766e-05,-1.8616410741273035,5.962649849899568e-06,-12.835958931037073,2.6862852599996573e-05,-0.0021308929260000003,0.02101665391,-0.0023202243833801003,0.025347546836,-0.041360780119
0.0028714031086999,0.01165062223,0.0008144533462,0.0261726475686999,0.0036858564548999002,0.029044050677399798,-1.2048171763643427,2.296034699900227e-06,-5.184131936860491,1.1402348999999673e-05,-0.6494582656914393,3.78480358009998e-06,-11.573081050085335,2.5100732699900874e-05,-1.8542754420557839,6.080838280000424e-06,-12.777898226449672,2.7396767399798932e-05,-0.0021285968913001,0.021044050677399798,-0.0023141435451001,0.0253726475686999,-0.04134937777
0.0028737542593,0.0116622314999999,0.0008182990446399,0.0261982172592998,0.0036920533039399,0.029071971518599797,-1.1990720189963426,2.351150600099928e-06,-5.160819083130492,1.160926999990014e-05,-0.6478255133005995,3.845698439900033e-06,-11.520710185257334,2.5569690599899775e-05,-1.846897532296944,6.196849039999744e-06,-12.719782204253672,2.792084119999927e-05,-0.0021262457407,0.021071971518599797,-0.0023079466960601,0.0253982172592998,-0.0413377685000001
0.0028761593873,0.011674043419,0.00082220438011,0.0262242462253,0.0036983637674099998,0.0291004056126,-1.1933221053497427,2.405127999999951e-06,-5.137482808211492,1.1811919000100438e-05,-0.6461850098758495,3.905335470099952e-06,-11.468287721772734,2.6028966000200826e-05,-1.8395071152255942,6.310463470099795e-06,-12.661609827122472,2.8434094000204246e-05,-0.0021238406127,0.0211004056126,-0.0023016362325900003,0.025424246225300002,-0.041325956580999995
0.002878617252,0.011686053328,0.00082616798187,0.026250723908,0.0037047852338699997,0.029129341160000002,-1.1875673287104427,2.457864699999951e-06,-5.114122711464492,1.2009909000000596e-05,-0.6445366375138695,3.963601759999959e-06,-11.415812751639434,2.6477682700001143e-05,-1.8321039662243142,6.42146645999991e-06,-12.603380080349872,2.8935547400001094e-05,-0.0021213827480000003,0.021129341160000002,-0.0022952147661300004,0.025450723908000003,-0.041313946672
0.0028811265123,0.011698256192,0.00083018836809,0.0262776388963,0.00371131488039,0.0291587654086,-1.1818075849461427,2.5092603000002357e-06,-5.090738401944492,1.220286399999937e-05,-0.6428802811639094,4.020386220000079e-06,-11.363284388835135,2.6914988299996806e-05,-1.8246878661100543,6.529646520000206e-06,-12.545091973781274,2.9424248599998343e-05,-0.0021188734877,0.0211587654086,-0.0022886851196100002,0.0254776388963,-0.041301743808
0.0028836857283,0.011710646605,0.00083426394813,0.0263049789383,0.00371794967643,0.0291886646666,-1.1760427727055425,2.5592160000000724e-06,-5.067329499147491,1.2390412999999795e-05,-0.6412158288476895,4.075580039999949e-06,-11.310701771000536,2.7340042000001397e-05,-1.8172586015532342,6.63479604000013e-06,-12.486744543706072,2.9899257999999734e-05,-0.0021163142717,0.0211886646666,-0.00228205032357,0.0255049789383,-0.041289353395
0.0028862933642,0.011723218803,0.00083839302499,0.026332730970200002,0.0037246863891899997,0.0292190243344,-1.1702727936130426,2.607635899999714e-06,-5.043895633739492,1.25721980000007e-05,-0.6395431718745694,4.129076859999987e-06,-11.258064061092036,2.7752031900002416e-05,-1.8098159654876143,6.736712759999701e-06,-12.428336854705071,3.0359667799999962e-05,-0.0021137066358000002,0.0212190243344,-0.0022753136108100004,0.025532730970200004,-0.041276781197
0.0028889477904,0.011735966665,0.0008425737980999,0.026360881120399998,0.0037315215884999,0.0292498289108,-1.1644975524584424,2.654426200000143e-06,-5.020436448271491,1.274786199999961e-05,-0.6378622050514795,4.180773109899996e-06,-11.205370449001435,2.8150150199995894e-05,-1.8023597575099242,6.8351993099003555e-06,-12.369868001459873,3.0804576399999506e-05,-0.0021110522096,0.0212498289108,-0.0022684784115001,0.0255608811204,-0.041264033335
0.0028916472859999,0.011748883732,0.00084680436632,0.026389414749999902,0.0037384516523199,0.0292810620359998,-1.1587169573820426,2.6994955999001986e-06,-4.9969515978744905,1.2917067000000476e-05,-0.6361728268870597,4.2305682201000195e-06,-11.152620153131036,2.8533629599904187e-05,-1.7948897842691043,6.93006382000011e-06,-12.311337110513074,3.123312519980048e-05,-0.0021083527140001,0.0212810620359998,-0.0022615483476801,0.025589414749999904,-0.041251116268
0.0028943900422,0.011761963214,0.00085108273123,0.0264183164702,0.0037454727734300003,0.029312706512400002,-1.152930920053843,2.7427562000999564e-06,-4.973440750928491,1.307948199999985e-05,-0.6344749397895096,4.2783649100000326e-06,-11.099812421910837,2.890172020009879e-05,-1.7874058598433544,7.021121110100097e-06,-12.252743341964674,3.164447640020135e-05,-0.0021056099578,0.0213127065124,-0.00225452722657,0.025618316470200003,-0.041238036786
0.0028971741656,0.011775198,0.0008554068006499,0.026447570165600003,0.0037525809662499,0.0293447443312,-1.1471393558460428,2.784123399999887e-06,-4.949903589714491,1.3234786000000318e-05,-0.6327684502576297,4.3240694198999445e-06,-11.046946535275037,2.925369540000139e-05,-1.7799078061036746,7.108192819899831e-06,-12.194085891121073,3.2037818799998674e-05,-0.0021028258344,0.0213447443312,-0.0022474190337501,0.025647570165600004,-0.041224802
0.002899997681,0.011788580677,0.00085977439243,0.026477159035,0.0037597720734299997,0.029377156715999997,-1.1413421839994429,2.8235153999999103e-06,-4.926339811037492,1.3382676999998747e-05,-0.6310532690645498,4.367591780099988e-06,-10.994021806074436,2.958886939999697e-05,-1.7723954530639947,7.191107180099573e-06,-12.135363990073873,3.2412384799996447e-05,-0.002100002319,0.021377156715999997,-0.0022402279265700004,0.025677159035,-0.041211419323
0.0029028585355,0.011802103536,0.00086418323843,0.026507065607499998,0.00376704177393,0.029409924142999998,-1.1355393277829429,2.8608545000002004e-06,-4.902749126824491,1.352285899999979e-05,-0.6293293114336898,4.408845999999997e-06,-10.941037581431937,2.990657249999848e-05,-1.7648686392166346,7.2697005000003055e-06,-12.076576909214875,3.276742700000085e-05,-0.0020971414645,0.021409924142999998,-0.00223295822607,0.0257070656075,-0.041197896464
0.0029057546022,0.0118157585929999,0.00086863098874,0.026537271788199798,0.00377438559094,0.0294430263903998,-1.1297307146452429,2.896066699999752e-06,-4.879131264695492,1.3655056999900897e-05,-0.6275964972065198,4.447750310000091e-06,-10.887993244036236,3.0206180699800245e-05,-1.7573272118517647,7.343817009999951e-06,-12.017723958681476,3.3102247399802165e-05,-0.0020942453978,0.0214430263903998,-0.00222561440906,0.0257372717881998,-0.0411842414070001
0.0029086836843,0.0118295376,0.0008731152161399,0.0265677588843,0.0037817989004399,0.0294764425686,-1.123916276358743,2.9290821000000147e-06,-4.855485968502492,1.3779007000100374e-05,-0.6258547510016399,4.484227399899929e-06,-10.834888213363735,3.0487096100203365e-05,-1.7497710273603846,7.413309499900052e-06,-11.958804489722475,3.341617820019904e-05,-0.0020913163157,0.0214764425686,-0.0022182010995601,0.025767758884300003,-0.041170462399999996
0.0029116435190999,0.011843432063,0.00087763342069,0.0265985076450999,0.0037892769397899,0.0295101511641998,-1.1180959491553428,2.9598347999000747e-06,-4.831812998839492,1.3894462999999857e-05,-0.62410400236481,4.51820455010007e-06,-10.781721946834336,3.0748760799899355e-05,-1.742199951520155,7.47803934999982e-06,-11.899817895989674,3.3708595599802466e-05,-0.0020883564809001,0.0215101511641998,-0.0022107230602101003,0.025798507645099902,-0.041156567936999996
0.0029146317823,0.011857433255,0.00088218303457,0.0266294982923,0.00379681481687,0.0295441300746,-1.112269673853943,2.988263200099945e-06,-4.808112133521493,1.4001192000000565e-05,-0.62234418590955,4.549613879999961e-06,-10.728493940896938,3.099064720010064e-05,-1.734613859763495,7.537877080100123e-06,-11.840763614750873,3.397891040020015e-05,-0.0020853682177,0.0215441300746,-0.00220318518313,0.025829498292300003,-0.041142566745
0.0029176460931,0.011871532237,0.00088676142706,0.0266607105671,0.00380440752016,0.0295783566602,-1.1064373959785432,3.0143107999998538e-06,-4.784383168029493,1.409898199999926e-05,-0.62057524144792,4.57839249000001e-06,-10.675203732037536,3.121227479999794e-05,-1.7270126374264652,7.592703289999864e-06,-11.781641128016075,3.422658559999736e-05,-0.0020823539069000003,0.0215783566602,-0.0021955924798400003,0.0258607105671,-0.041128467763
0.0029206840179,0.011885719874,0.0008913659096799,0.0266921237659,0.0038120499275798997,0.029612807783800002,-1.100599065867543,3.0379248000000393e-06,-4.760625915918492,1.4187637000000197e-05,-0.6187971141111801,4.604482619899948e-06,-10.621850897704537,3.1413198800001735e-05,-1.7193961799787252,7.642407419899879e-06,-11.722449963572073,3.4451123600003075e-05,-0.0020793159821000003,0.021612807783800002,-0.0021879500724201004,0.025892123765900003,-0.041114280126
0.0029237430762,0.011899986853,0.00089599374152,0.0267237167822,0.00381973681772,0.029647459858399998,-1.0947546387734433,3.059058299999945e-06,-4.7368402091914925,1.426697899999975e-05,-0.6170097544599802,4.627831840100052e-06,-10.568435057156435,3.1593016299999443e-05,-1.7117643932334252,7.686890140100322e-06,-11.663189695929875,3.465207459999592e-05,-0.0020762569238000003,0.021647459858399998,-0.00218026318228,0.025923716782200002,-0.041100013147
0.0029268207444,0.011914323699,0.00090064213464,0.0267554681424,0.00382746287904,0.0296822888868,-1.0889040749528431,3.0776682000003067e-06,-4.713025898639493,1.4336845999999431e-05,-0.6152131185838201,4.648393119999986e-06,-10.514955872231834,3.17513601999983e-05,-1.7041171935366652,7.72606131999986e-06,-11.603859947184674,3.482902840000121e-05,-0.0020731792556,0.0216822888868,-0.0021725371209600003,0.0259554681424,-0.041085676301
0.0029299144616999,0.011928720799,0.0009053082596499,0.0267873560596999,0.0038352227213498003,0.029717270521399802,-1.083047339746743,3.093717299900052e-06,-4.689182854141492,1.4397100000000662e-05,-0.6134071681895302,4.6661250098999595e-06,-10.461413048029733,3.188791729990051e-05,-1.6964545079362756,7.759842309800445e-06,-11.544460387776475,3.498163459980316e-05,-0.0020700855383001,0.021717270521399802,-0.0021647772786502,0.0259873560596999,-0.041071279201
0.0029330216348,0.011943168415,0.00090998925136,0.0268193584648,0.00384301088616,0.0297523800996,-1.0771844036502431,3.107173100099815e-06,-4.665310964927492,1.4447616000000038e-05,-0.6115918706785203,4.68099171010007e-06,-10.407806333505235,3.2002405100099024e-05,-1.688776274328766,7.788164810199668e-06,-11.484990737155474,3.510957820019797e-05,-0.0020669783652,0.0217523800996,-0.00215698911384,0.0260193584648,-0.041056831584999995
0.0029361396431999,0.011957656712,0.00091468221454,0.0268514530671999,0.0038508218577399,0.0297875927103998,-1.0713152423722432,3.118008399900004e-06,-4.6414101398004926,1.4488296999999248e-05,-0.6097671992126202,4.692963179999993e-06,-10.354135521973234,3.209460239990067e-05,-1.681082441584866,7.810971579899888e-06,-11.425450764345475,3.521261079979937e-05,-0.0020638603568001,0.0217875927103998,-0.0021491781422601003,0.0260514530671999,-0.041042343288
0.0029392658447,0.011972175767,0.00091938422972,0.0268836173787,0.00385865007442,0.0298228832234,-1.0654398368843434,3.1262015001000225e-06,-4.617480307321492,1.4519055000000378e-05,-0.6079331327683603,4.702015180000035e-06,-10.300400451527334,3.216431150010121e-05,-1.6733729696527062,7.828216680100166e-06,-11.365840288411675,3.529051300020167e-05,-0.0020607341553,0.0218228832234,-0.00214134992558,0.026083617378700002,-0.041027824233
0.0029423975801,0.0119867155979999,0.0009240923591499,0.0269158287760998,0.0038664899392499,0.0298582263561998,-1.0595581734595434,3.1317353999999777e-06,-4.593521415956492,1.4539830999900014e-05,-0.6060896561794904,4.7081294298999266e-06,-10.246601005372536,3.2211397399797836e-05,-1.6656478296390365,7.839864829899904e-06,-11.306159178832075,3.5343132799799115e-05,-0.0020576024199,0.0218582263561998,-0.0021335100607501,0.0261158287760998,-0.0410132844020001
0.0029455321793,0.0120012661819999,0.0009288036526599,0.026948064543299798,0.0038743358319599,0.0298935967225998,-1.0536702437001433,3.1345992000000704e-06,-4.569533434176493,1.4550583999999728e-05,-0.6042367601676806,4.7112935100000666e-06,-10.192737112053138,3.223576719999996e-05,-1.6579070038678265,7.84589270999992e-06,-11.246407355753277,3.5370366400000464e-05,-0.0020544678207,0.0218935967225998,-0.0021256641680401003,0.0261480645432998,-0.0409987338180001
0.0029486669664,0.01201581747,0.0009335151537,0.026980301906400002,0.0038821821201,0.0299289688728,-1.0477760445544433,3.1347870999998834e-06,-4.545516350524493,1.4551288000100998e-05,-0.6023744413613206,4.711501040099942e-06,-10.138808745603438,3.2237363100203614e-05,-1.6501504859157667,7.846288140100043e-06,-11.186584790157877,3.5372150200198293e-05,-0.0020513330336,0.0219289688728,-0.0021178178799000002,0.026180301906400003,-0.040984182529999996
0.0029517992648999,0.012030359416,0.00093822390528,0.027012518096899897,0.0038900231701799,0.0299643173617998,-1.0418755783231435,3.1322984999000193e-06,-4.521470173638493,1.4541945999998682e-05,-0.6005027023023406,4.708751580000028e-06,-10.084815925600138,3.2216190499895214e-05,-1.6423782806254867,7.841050079900047e-06,-11.126691503923276,3.5348488999800004e-05,-0.0020482007351001,0.0219643173617998,-0.0021099768298201,0.0262125180968999,-0.040969640584
