H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007011782798499,0.013626787544,0.0068440909479999,0.0279547533678499,0.0075452692278498,0.0286559316476998,-0.4410040621983428,8.481730898999597e-07,-6.220359216652493,4.408899000099206e-06,-2.74687487713299,6.631429989942955e-08,-12.881722495503332,9.665971090099673e-06,-3.1878789393313336,9.144873897998229e-07,-13.322726557701674,1.0514144179997464e-05,-0.0042988217201501006,0.0206559316476998,0.0015452692278498,0.0271547533678499,-0.039373212456
0.0007020643393,0.013631409219,0.0068442466073,0.0279648827773,0.0075463109466,0.0286669471166,-0.43960081957919295,8.860594500999719e-07,-6.193101019889492,4.6216750000001305e-06,-2.7331865395776895,1.5565930010057183e-07,-12.825802859358182,1.0129409450099908e-05,-3.172787359156884,1.0417187502002184e-06,-13.265403678937375,1.1015468900199554e-05,-0.0042979356607,0.0206669471166,0.0015463109466000002,0.0271648827773,-0.039368590780999996
0.0007029895325,0.013636250674,0.0068444945533,0.0279754908805,0.0075474840858,0.028678480413,-0.43819576570739294,9.25193200000088e-07,-6.165833359996492,4.841455000001438e-06,-2.71949779841709,2.479459999997838e-07,-12.769862485700383,1.0608103200002855e-05,-3.1576935641244837,1.1731391999997634e-06,-13.208058251407774,1.1533296400002835e-05,-0.0042970104675,0.020678480413,0.0015474840858,0.027175490880500003,-0.039363749325999994
0.0007039550716599,0.013641318718,0.0068448376445,0.027986592507659898,0.0075487927161599,0.028690547579319797,-0.436788821103233,9.655391599000095e-07,-6.138555790604492,5.068043999998523e-06,-2.7058084662192896,3.4309119999968024e-07,-12.713900402312222,1.1101627159896404e-05,-3.142597287322524,1.3086303598999066e-06,-13.150689223415455,1.2067166319795763e-05,-0.0042960449283401,0.020690547579319797,0.0015487927161598998,0.0271865925076599,-0.039358681282
0.00070496212971,0.013646619938,0.0068452786472,0.027998202005709998,0.00755024077691,0.028703164135419998,-0.4353799039018631,1.0070580500999094e-06,-6.111267851948492,5.301220000000079e-06,-2.69211834992759,4.4100270000027586e-07,-12.657915607798852,1.1609498050100392e-05,-3.127498253829454,1.4480607500996431e-06,-13.093295511700717,1.2616556100200627e-05,-0.0042950378702900005,0.020703164135419998,0.0015502407769099995,0.02719820200571,-0.039353380061999996
0.00070601183632,0.0136521606789999,0.0068458202253,0.028010333194319798,0.0075518320616199995,0.0287163450306398,-0.43396892993583314,1.049706610000041e-06,-6.083969071331492,5.540740999900387e-06,-2.6784272510550897,5.415780999998981e-07,-12.601907072598824,1.2131188609799948e-05,-3.112396180990924,1.5912847099999392e-06,-13.035876002534657,1.318089521980259e-05,-0.00429398816368,0.0207163450306398,0.0015518320616199994,0.0272103331943198,-0.0393478393210001
0.0007071052739,0.01365794702,0.0068464649313999,0.0280229993139,0.0075535702052999,0.0287301045878,-0.4325558128256132,1.093437579999983e-06,-6.056658963632492,5.7863410001003646e-06,-2.66473496589839,6.447060999000692e-07,-12.545873740090602,1.2666119580201363e-05,-3.0972907787240045,1.7381436799007027e-06,-12.978429552916216,1.3759557160198527e-05,-0.0042928947261,0.0207301045878,0.0015535702052999001,0.0272229993139,-0.03934205298
0.00070824347386,0.013663984752,0.0068472151977,0.02803621297786,0.00755545867156,0.02874445645172,-0.43114046407785317,1.1381999599999757e-06,-6.029337031860492,6.037731999999213e-06,-2.6510412857692898,7.502663000999096e-07,-12.489814527798842,1.3213663959999594e-05,-3.0821817498471447,1.8884662600993432e-06,-12.920954991876696,1.4351863920000762e-05,-0.00429175652614,0.02074445645172,0.0015554586715599995,0.02723621297786,-0.039336015248
0.00070942741283,0.013670279361,0.0068480733274999,0.02804998613483,0.0075575007403299,0.028759413547659998,-0.4297227931911632,1.1839389700000385e-06,-6.002002767747491,6.294609000000173e-06,-2.6373459972440902,8.581297999002771e-07,-12.43372832868615,1.3773156970001144e-05,-3.067068790435255,2.042068769900207e-06,-12.863451121877317,1.4957095939998472e-05,-0.00429057258717,0.020759413547659998,0.0015575007403298997,0.02724998613483,-0.039329720639
0.00071065800915,0.013676836005,0.0068490414863,0.02806433001915,0.00755969949545,0.0287749880283,-0.42830270776918317,1.2305963199999576e-06,-5.974655652381491,6.556644000000472e-06,-2.6236488824302904,9.681588001003022e-07,-12.37761401253217,1.4343884319999167e-05,-3.051951590199475,2.1987551201002598e-06,-12.805916720301356,1.557448064000086e-05,-0.0042893419908500005,0.0207749880283,0.00155969949545,0.02726433001915,-0.039323163995
0.00071193611939,0.013683659494,0.0068501216943,0.02807925510739,0.00756205781369,0.028791191226779998,-0.4268801136406432,1.2781102400000275e-06,-5.947295156882491,6.823488999999766e-06,-2.6099497192496903,1.0802079999996939e-06,-12.32147042740563,1.4925088240001078e-05,-3.036829832890335,2.358318240000372e-06,-12.748350541046277,1.6203198479999154e-05,-0.00428806388061,0.020791191226779998,0.0015620578136900003,0.027279255107390002,-0.039316340506
0.00071326253507,0.013690754274,0.0068513158179,0.02809477108307,0.007564578352969999,0.028808033618139998,-0.4254549149861832,1.3264156800000312e-06,-5.919920743114492,7.094779999999509e-06,-2.5962482817374903,1.1941235999995276e-06,-12.265296401215169,1.5515975679999267e-05,-3.0217031967236747,2.520539279998908e-06,-12.690751316201357,1.6842391359999515e-05,-0.00428673746493,0.020808033618139998,0.0015645783529699992,0.02729477108307,-0.039309245726
0.0007146379795199,0.013698124406,0.0068526255628999,0.0281108867915199,0.0075672635424197995,0.0288255247710398,-0.4240270144715933,1.375444449900026e-06,-5.892531864434492,7.370132000000806e-06,-2.582544340356691,1.3097449998999977e-06,-12.20909074334058,1.6115708449900012e-05,-3.006571354828285,2.685189449800132e-06,-12.633117757812176,1.7491152899801882e-05,-0.0042853620204801,0.0208255247710398,0.0015672635424197993,0.0273108867915199,-0.039301875594
0.0007160631049,0.013705773553,0.0068540524674,0.0281276102109,0.0075701155723,0.028843673315799997,-0.4225963133871734,1.4251253800999595e-06,-5.865127966475493,7.649146999999176e-06,-2.5688376623263913,1.4269045001003705e-06,-12.152852246338162,1.672341938009983e-05,-2.991433975713565,2.852029880200113e-06,-12.575448559725338,1.8148544760197838e-05,-0.0042839368951,0.020843673315799997,0.0015701155722999995,0.0273276102109,-0.039294226447
0.0007175384894,0.013713704963,0.0068555978948,0.0281449484154,0.0075731363842,0.0288624869048,-0.42116271179287346,1.4753845000000038e-06,-5.8377084879594925,7.93141000000018e-06,-2.5551280119641913,1.5454274000003057e-06,-12.096579687711861,1.7338204499998955e-05,-2.9762907237570646,3.0208119000006348e-06,-12.517742399504737,1.881358900000102e-05,-0.0042824615106,0.0208624869048,0.0015731363842,0.0273449484154,-0.039286295037
0.00071906463464,0.013721921453,0.006857263028,0.02816290754064,0.007576327662639999,0.02888197217528,-0.4197261086688334,1.5261452399999978e-06,-5.810272861543492,8.21649000000077e-06,-2.541415151041391,1.665133199999294e-06,-12.04027183175582,1.7959125240000345e-05,-2.961141259710225,3.1912784399989666e-06,-12.459997940424657,1.948527048000262e-05,-0.0042809353653600005,0.02088197217528,0.001576327662639999,0.02736290754064,-0.039278078546999995
0.00072064196319,0.0137304253949999,0.0068590488636,0.0281814927531898,0.00757969082679,0.0289021347163798,-0.4182864020710034,1.5773285500000336e-06,-5.7828205146954925,8.503941999899942e-06,-2.527698839149791,1.7858356000004585e-06,-11.983927431461991,1.8585212549802194e-05,-2.9459852412207947,3.3631641500010342e-06,-12.402213833532997,2.0162541099797565e-05,-0.00427935803681,0.0209021347163798,0.00157969082679,0.027381492753189803,-0.0392695746050001
0.00072227081636,0.013739218708,0.0068609562064,0.02820070823236,0.00758322702276,0.028922979048719998,-0.41684348929145343,1.628853169999972e-06,-5.755350870592492,8.793313000099792e-06,-2.5139788340797913,1.9073427999999684e-06,-11.927545230476442,1.9215479170199556e-05,-2.930822323371245,3.5361959699999404e-06,-12.344388719767897,2.084433234019953e-05,-0.00427772918364,0.020922979048719998,0.00158322702276,0.027400708232360002,-0.039260781292
0.00072395145215,0.0137483028389999,0.0068629856649,0.028220557130149797,0.00758693711705,0.0289445085822998,-0.41539726702294344,1.6806357899999637e-06,-5.727863349045492,9.084130999899645e-06,-2.5002548922084915,2.0294584999998658e-06,-11.871123965113933,1.984889778979676e-05,-2.915652159231435,3.710094289999938e-06,-12.286521232136879,2.152953357980117e-05,-0.00427604854785,0.0209445085822998,0.00158693711705,0.0274205571301498,-0.0392516971610001
0.00072568404343,0.01375767876,0.0068651376468,0.02824104156343,0.00759082169023,0.02896672560686,-0.41394763152736347,1.7325912800000625e-06,-5.700357367446493,9.375921000099804e-06,-2.4865267688967916,2.151981900000259e-06,-11.814662366420352,2.048443328020108e-05,-2.900474400424155,3.884573179999996e-06,-12.22860999794772,2.2217024560199083e-05,-0.00427431595657,0.02096672560686,0.00159082169023,0.02744104156343,-0.03924232124
0.00072746867629,0.013767346954,0.006867412355,0.028262162584290002,0.00759488103129,0.02898963126058,-0.41249447880764345,1.7846328599999822e-06,-5.672832341732493,9.668194000000963e-06,-2.4727942188949914,2.274708199999538e-06,-11.758159162272632,2.1121020860003642e-05,-2.8852886977026353,4.05934105999952e-06,-12.17065364108028,2.290565372000189e-05,-0.00427253132371,0.02098963126058,0.0015948810312899995,0.027462162584290004,-0.039232653046
0.00072930534864,0.013777307409,0.0068698097847,0.028283920166639998,0.00759911513334,0.02901322551528,-0.4110377047827134,1.8366723499999623e-06,-5.645287687369493,9.960454999999313e-06,-2.4590569967552915,2.397429699999877e-06,-11.701613079521701,2.1757582349995336e-05,-2.8700947015380054,4.234102050000056e-06,-12.112650784304419,2.3594254699998984e-05,-0.00427069465136,0.02101322551528,0.0015991151333399995,0.02748392016664,-0.039222692591
0.0007311939690399,0.013787559612,0.0068723297202,0.0283063131930399,0.0076035236892399004,0.0290375071620798,-0.4095772054650335,1.8886203998999844e-06,-5.617722820348492,1.0252203000001014e-05,-2.4453148572503918,2.5199355000006876e-06,-11.645022846162021,2.2393026399902122e-05,-2.8548920627154253,4.40855589990078e-06,-12.05460005162706,2.4281646799802215e-05,-0.0042688060309601,0.0210375071620798,0.0016035236892399003,0.0275063131930399,-0.039212440387999994
0.0007331343557299,0.013798102542,0.0068749717328999,0.0283293394397299,0.0076081060886298004,0.0290624737954598,-0.4081128771402637,1.940386690000087e-06,-5.5901371581944925,1.0542929999999423e-05,-2.4315675557972916,2.642012699899908e-06,-11.588387193529252,2.3026246690000668e-05,-2.8396804329375556,4.582399389899995e-06,-11.996500070669521,2.496663337999902e-05,-0.0042668656442701,0.0210624737954598,0.0016081060886298003,0.0275293394397299,-0.039201897458
0.00073512623586,0.013808934667,0.0068777351793,0.028352995569860002,0.0076128614151599995,0.029088121805720003,-0.4066446165486738,1.9918801301000008e-06,-5.5625301209854925,1.0832125000000484e-05,-2.4178148488850915,2.7634464000994216e-06,-11.531704858519662,2.365613013010151e-05,-2.8244594654337654,4.755326530199097e-06,-11.93834947506834,2.5648010260202053e-05,-0.00426487376414,0.021088121805720002,0.0016128614151599994,0.027552995569860003,-0.039191065333
0.00073716924504,0.01382005394,0.0068806192001,0.028377277125040002,0.00761778844514,0.02911444637008,-0.4051723210677738,2.0430091799999344e-06,-5.534901132378492,1.111927299999975e-05,-2.4040564945056917,2.8840208000004836e-06,-11.474974585824762,2.428155518000019e-05,-2.8092288155734657,4.9270299800003095e-06,-11.88014690689254,2.6324564359997416e-05,-0.00426283075496,0.02111444637008,0.0016177884451399997,0.027577277125040003,-0.03917994606
0.00073926292701,0.013831457799,0.0068836227194,0.02840217852501,0.00762288564641,0.02914144145202,-0.40369588889572383,2.093681969999998e-06,-5.5072496206394925,1.1403858999999711e-05,-2.390292252586192,3.003519300000257e-06,-11.41819513017471,2.4901399969998878e-05,-2.7939881414819157,5.09720127000058e-06,-11.82189101907044,2.6995081939998333e-05,-0.00426073707299,0.021141441452019998,0.0016228856464100003,0.027602178525010002,-0.039168542200999995
0.00074140673362,0.013843143165,0.0068867444444,0.028427693063620002,0.0076281511780199995,0.02916909979724,-0.40221521923509385,2.1438066100000616e-06,-5.479575019675492,1.1685366000000266e-05,-2.3765218854223917,3.121724999999298e-06,-11.361365258586082,2.5514538610001136e-05,-2.778737104657486,5.265531609999034e-06,-11.763580477821181,2.765834522000174e-05,-0.00425859326638,0.02116909979724,0.0016281511780199993,0.027627693063620003,-0.039156856835
0.00074360002501,0.013855106445,0.0068899828663,0.02845381291501,0.00763358289131,0.02919741294002,-0.40073021247646384,2.193291389999963e-06,-5.451876770065493,1.1963279999999132e-05,-2.362745158111692,3.2384219000002046e-06,-11.304483752607451,2.6119851389998228e-05,-2.7634753705881554,5.4317132900001674e-06,-11.70521396508392,2.831314277999819e-05,-0.00425639997499,0.021197412940019998,0.0016335828913099995,0.02765381291501,-0.039144893555
0.00074584207003,0.013867343533,0.0068933362607,0.02848052913603,0.00763917833073,0.02922637120606,-0.39924077038142386,2.242045019999945e-06,-5.424154320087492,1.2237088000001395e-05,-2.3489618389846925,3.3533943999998483e-06,-11.247549410556411,2.6716221020000458e-05,-2.748202609366116,5.595439420000119e-06,-11.646790180937842,2.8958266040001596e-05,-0.00425415792997,0.02122637120606,0.0016391783307299996,0.027680529136030002,-0.039132656466999996
0.00074813204689,0.013879849812,0.0068968026898,0.02850783167089,0.00764493473669,0.029255963717779998,-0.3977467962645039,2.289976860000054e-06,-5.396407126742492,1.2506278999999121e-05,-2.3351717000341923,3.466429100000036e-06,-11.190561049749492,2.7302534859999922e-05,-2.732918496298696,5.7564059599999814e-06,-11.588307846014,2.9592511719998132e-05,-0.00425186795311,0.021255963717779998,0.0016449347366899996,0.027707831670890002,-0.039120150188
0.0007504690440299,0.013892620165,0.0069003800038999,0.0285357093740299,0.007650849047929799,0.029286178418059798,-0.39624819517358395,2.336997139899973e-06,-5.368634656765492,1.2770352999999512e-05,-2.3213745173404927,3.577314099900003e-06,-11.133517508704573,2.787770313989954e-05,-2.717622712514076,5.914311239799651e-06,-11.529765703878162,3.0214700279800055e-05,-0.0042495309559701005,0.021286178418059798,0.0016508490479297993,0.0277357093740299,-0.039107379835
0.00075285206125,0.013905648972,0.0069040658442,0.02856415000525,0.00765691790545,0.029317002066499998,-0.39474487406830405,2.383017220100028e-06,-5.340836387628492,1.3028806999999809e-05,-2.3075700714923926,3.685840300100135e-06,-11.076417649325291,2.8440631220098128e-05,-2.7023149455606963,6.06885752020038e-06,-11.471162523393602,3.082364844020011e-05,-0.00424714793875,0.021317002066499998,0.0016569179054499996,0.02776415000525,-0.039094351028
0.00075528001101,0.0139189301279999,0.0069078576461,0.0285931402670098,0.00766313765711,0.0293484202780198,-0.3932367419960441,2.4279497599999714e-06,-5.3130118085284925,1.3281155999900901e-05,-2.2937581480020928,3.7918018999999123e-06,-11.019260359053032,2.8990261759800906e-05,-2.6869948899981364,6.219751659999884e-06,-11.412497101049082,3.141821151980348e-05,-0.00424471998899,0.0213484202780198,0.0016631376571099995,0.0277931402670098,-0.0390810698720001
0.00075775172003,0.013932457042,0.0069117526426,0.028622665804029997,0.00766950436263,0.02938041752406,-0.3917237102650041,2.47170902000003e-06,-5.285160421358492,1.352691400009938e-05,-2.2799385377133925,3.894996500000518e-06,-10.962044552981993,2.952553702019814e-05,-2.6716622479783965,6.366705520000765e-06,-11.353768263247002,3.199724604019752e-05,-0.00424224827997,0.02138041752406,0.0016695043626300003,0.02782266580403,-0.039067542957999996
0.00076026593102,0.013946222653,0.0069157478688999,0.02865271123702,0.0076760137999199,0.029412977168040002,-0.39020569261395405,2.514210990000004e-06,-5.257281741663492,1.3765611000001246e-05,-2.2661110372018927,3.9952262998995194e-06,-10.904769175940942,3.004543299000434e-05,-2.6563167298158463,6.509437289899632e-06,-11.294974868554903,3.255964398000272e-05,-0.00423973406898,0.021412977168040002,0.0016760137999199,0.027852711237020003,-0.039053777346999996
0.0007628213046799,0.01396021944,0.0069198401665,0.0286832601846799,0.007682661471179899,0.029446081489359798,-0.38868260537825416,2.55537365990001e-06,-5.229375299570493,1.399678699999865e-05,-2.2522754491664925,4.092297600099756e-06,-10.847433204519241,3.054894765989677e-05,-2.640958054544747,6.647671259999224e-06,-11.236115809897502,3.310432131979624e-05,-0.0042371786953201,0.021446081489359798,0.0016826614711798991,0.0278832601846799,-0.03903978056
0.00076541642192,0.013974439432,0.0069240261889,0.02871429528592,0.00768944261082,0.02947971170784,-0.38715436765165423,2.595117240099991e-06,-5.201440640698492,1.4219992000000584e-05,-2.238431582811092,4.186022400000031e-06,-10.79003564904864,3.103510124010181e-05,-2.625585950462747,6.781139640100672e-06,-11.177190016700303,3.363021848020245e-05,-0.00423458357808,0.02147971170784,0.0016894426108199998,0.02791429528592,-0.039025560567999995
0.00076804978626,0.013988874226,0.006928302407,0.02874579823826,0.007696352193259999,0.02951384802452,-0.3856209014434743,2.6333643399999423e-06,-5.173477327040492,1.4434794000000098e-05,-2.2245792542151923,4.276218099999972e-06,-10.73257555552446,3.150295234000122e-05,-2.6102001556586667,6.909582439999264e-06,-11.118196456967942,3.413631667999878e-05,-0.0042319502137400005,0.02151384802452,0.001696352193259999,0.027945798238260003,-0.039011125774
0.00077071982638,0.014003514997,0.0069326651153,0.02877774982038,0.00770338494168,0.02954846964676,-0.3840821318308343,2.6700401200000683e-06,-5.145484937817492,1.4640770999999747e-05,-2.2107182866928925,4.362708300000191e-06,-10.67505200746582,3.195158211999685e-05,-2.594800418523727,7.0327484200010185e-06,-11.059134139296662,3.462162224000115e-05,-0.0042292801736200005,0.02154846964676,0.00170338494168,0.02797774982038,-0.038996485003
0.00077342489897,0.014018352514,0.0069371104383999,0.02881012992697,0.0077105353373699,0.029583554825940002,-0.38253798710548426,2.705072589999965e-06,-5.117463070306492,1.4837517000000286e-05,-2.1968485111391924,4.4453230999006235e-06,-10.61746412771847,3.2380106590002705e-05,-2.579386498244677,7.150395689900155e-06,-11.000002114823962,3.508517918000137e-05,-0.00422657510103,0.021583554825940002,0.0017105353373699003,0.028010129926970002,-0.038981647486
0.00077616329168,0.014033377163,0.0069416343383,0.02884291761768,0.007717797629980001,0.02961908090936,-0.38098839891483427,2.7383927100000033e-06,-5.089411340629492,1.502464900000021e-05,-2.1829697663624925,4.523899900099951e-06,-10.55981108017382,3.278769070999901e-05,-2.563958165277327,7.262292610100279e-06,-10.940799479088662,3.5526083419997606e-05,-0.00422383670832,0.02161908090936,0.0017177976299800005,0.02804291761768,-0.038966622836999996
0.0007789332262799,0.014048578955,0.0069462326215,0.0288760911362799,0.0077251658477799,0.0296550243625598,-0.37943330239687434,2.7699345998999803e-06,-5.061329384511493,1.5201791999999714e-05,-2.169081899402692,4.598283199999664e-06,-10.50209207141986,3.317351859990006e-05,-2.5485152017995674,7.368217799899428e-06,-10.881525373816741,3.594345319980069e-05,-0.0042210667737201,0.0216550243625598,0.0017251658477799,0.0280760911362799,-0.038951421045
0.00078173286197,0.014063947553,0.0069509009468,0.02890962796797,0.00773263380877,0.02969136082994,-0.37787263630862444,2.799635690100004e-06,-5.033216858003493,1.536859800000019e-05,-2.1551847658343926,4.668325299999818e-06,-10.44430635231561,3.353683169009941e-05,-2.5330574021430174,7.467960990099713e-06,-10.822178988624241,3.633646738019844e-05,-0.00421826713803,0.02169136082994,0.0017326338087699997,0.02810962796797,-0.038936052447
0.00078456029886,0.014079472287,0.0069556348339,0.028943504872859998,0.00774019513276,0.029728065171719997,-0.37630634314779443,2.82743689000004e-06,-5.0050734381634925,1.552473399999907e-05,-2.1412782300536923,4.733887100000049e-06,-10.386453219474781,3.3876904889998394e-05,-2.5175845732014874,7.561323990000306e-06,-10.76275956262258,3.670434177999865e-05,-0.00421543970114,0.021728065171719997,0.00174019513276,0.02814350487286,-0.038920527713
