H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020972492088,0.03136543611,0.002461035883,0.0648281214288,0.0045582850918,0.0669253706376,-0.8918418297074435,2.354261300000285e-06,-13.195780366704007,1.4753818999999058e-05,-1.0442245314325949,4.410300699999887e-06,-27.283402563115477,3.1861899300003604e-05,-1.9360663611400388,6.7645620000006054e-06,-28.175244392822886,3.4216160599995216e-05,-0.0029027507912,0.0589253706376,-0.0014417149081999998,0.0640281214288,-0.02163456389
0.0020996160433,0.031380248865,0.0024654663228,0.0648601137733,0.004565082366100001,0.0669597298166,-0.8876449644553435,2.3668345000000916e-06,-13.133034681729008,1.4812755000002953e-05,-1.0392980292267948,4.430439800000383e-06,-27.153714327913374,3.199234450000643e-05,-1.9269429936821387,6.797274300000475e-06,-28.041359292368686,3.4359179000006956e-05,-0.0029003839567,0.058959729816600005,-0.0014349176338999993,0.06406011377330001,-0.021619751134999997
0.0021019932845999,0.031395110402,0.0024699134316,0.0648922140885999,0.0045719067161999,0.0669942073731998,-0.8834433551274435,2.3772412998997877e-06,-13.070259322462007,1.4861536999997982e-05,-1.0343626494723948,4.447108799999697e-06,-27.023962000051476,3.210031529989055e-05,-1.9178060045998389,6.824350099899484e-06,-27.907405355178884,3.447755659979901e-05,-0.0028980067154001,0.058994207373199804,-0.0014280932838000998,0.0640922140885999,-0.021604889598
0.0021043787452,0.031410010468,0.0024743737059,0.0649243996812,0.0045787524510999995,0.06702877842640001,-0.8792369830976436,2.385460600099875e-06,-13.007454201592008,1.4900066000002321e-05,-1.029418362334895,4.460274300000216e-06,-26.894145386281675,3.218559260011189e-05,-1.908655345432539,6.8457349000992235e-06,-27.773382369379288,3.457105320020526e-05,-0.0028956212548000002,0.05902877842640001,-0.0014212475489000006,0.06412439968120001,-0.021589989531999997
0.0021067702213,0.031424938731,0.0024788436153,0.0649566476833,0.0045856138366,0.0670634179046,-0.8750258341311437,2.391476100000161e-06,-12.944619252393007,1.4928263000001107e-05,-1.0244651450136948,4.46990939999975e-06,-26.764264338917176,3.224800209999934e-05,-1.899490979144839,6.861385500000344e-06,-27.639290173048288,3.4639478199996465e-05,-0.0028932297787,0.059063417904600006,-0.0014143861634000002,0.06415664768330001,-0.021575061268999995
0.0021091654966,0.031439884804,0.0024833196102,0.06498893510459999,0.0045924851068,0.0670981006012,-0.8708098984132437,2.3952752999998987e-06,-12.881754428858006,1.4946072999996729e-05,-1.0195029817881947,4.475994899999936e-06,-26.63431875612928,3.228742129998685e-05,-1.890312880201439,6.871270199999835e-06,-27.50512865454249,3.468269659999412e-05,-0.0028908345034,0.0590981006012,-0.0014075148932000004,0.0641889351046,-0.021560115196
0.0021115623473,0.03145483826,0.0024877981284,0.0650212388673,0.0045993604757000005,0.0671328012146,-0.8665891705693437,2.396850700000022e-06,-12.818859705794006,1.4953455999999754e-05,-1.0145318640495946,4.478518200000305e-06,-26.50430858215738,3.230376270001167e-05,-1.881121034618939,6.875368900000761e-06,-27.37089775272669,3.470061339999608e-05,-0.0028884376527,0.059132801214599996,-0.0014006395242999996,0.06422123886730001,-0.02154516174
0.0021139585463,0.031469788662,0.0024922756028,0.06505353587030001,0.0046062341491,0.0671674944166,-0.8623636496757437,2.3961990000000676e-06,-12.755935078872005,1.4950402000002416e-05,-1.0095517903183946,4.477474399999879e-06,-26.374233807419778,3.22970030000036e-05,-1.871915439994139,6.873673399999947e-06,-27.236597457095492,3.4693202000002366e-05,-0.0028860414537,0.0591674944166,-0.0013937658508999997,0.06425353587030001,-0.021530211337999997
0.0021163518678,0.031484725576,0.0024967484681999,0.0650858030198,0.0046131003359999,0.06720215488760001,-0.8581333392616438,2.393321500000073e-06,-12.692980564634006,1.49369140000008e-05,-1.0045627662473948,4.472865399899901e-06,-26.244094468529678,3.2267149499998204e-05,-1.862696105509039,6.86618689989954e-06,-27.10222780779129,3.4660471000008686e-05,-0.0028836481322,0.05920215488760001,-0.0013868996640001002,0.06428580301980001,-0.021515274423999996
0.002118740092,0.031499638596,0.0025012131689,0.065118017284,0.0046199532609,0.067236757376,-0.8538982473018438,2.3882242000000144e-06,-12.629996200462005,1.4913019999999999e-05,-0.9995648046102947,4.46470070009997e-06,-26.11389064822588,3.2214264199997844e-05,-1.8534630519121391,6.852924900099984e-06,-26.967788895527693,3.460248839999569e-05,-0.002881259908,0.059236757376,-0.0013800467391000002,0.06431801728400001,-0.021500361403999996
0.0021211210092,0.0315145173639999,0.0025056661658,0.0651501557371998,0.004626787175,0.0672712767463998,-0.8496583862006438,2.3809171999997214e-06,-12.566982044502005,1.4878767999895737e-05,-0.9945579252755947,4.452996900000325e-06,-25.98362247520468,3.2138453199798134e-05,-1.8442163114762393,6.833914100000046e-06,-26.833280861405296,3.4519370399790916e-05,-0.0028788789908000003,0.059271276746399794,-0.0013732128250000001,0.06435015573719981,-0.0214854826360001
0.0021234924247,0.031529351593,0.0025101039431,0.0651821956107,0.0046335963678,0.0673056880354,-0.8454137727667438,2.3714155000000015e-06,-12.503938175545006,1.4834229000101895e-05,-0.9895421551666947,4.437777299999904e-06,-25.853290123856777,3.203987350020032e-05,-1.8349559279334393,6.809192799999905e-06,-26.698703896623496,3.441128900021073e-05,-0.0028765075753000003,0.059305688035400005,-0.0013664036322000002,0.06438219561070001,-0.021470648406999998
0.0021258521627999,0.031544131084,0.0025145230163,0.06521411433079989,0.0046403751790999,0.0673399664935998,-0.8411644281792439,2.3597380999001646e-06,-12.440864692868004,1.4779490999997091e-05,-0.9845175282072947,4.419073199999745e-06,-25.722893813915277,3.1918720099888276e-05,-1.8256819563865394,6.778811299900343e-06,-26.564058242094493,3.427845819979625e-05,-0.0028741478372001,0.0593399664935998,-0.0013596248209000999,0.0644141143307999,-0.021455868916
0.0021281980715999,0.03155884575,0.0025189199383,0.06524588957159991,0.0046471180098999,0.0673740876431998,-0.8369103779448441,2.3459088000000496e-06,-12.377761716034005,1.471466600000415e-05,-0.9794840852526946,4.396922000000046e-06,-25.592433810012878,3.177524080001659e-05,-1.8163944631975397,6.742830799999662e-06,-26.429344187957692,3.4121149599997125e-05,-0.0028718019284001,0.0593740876431998,-0.0013528819901001002,0.06444588957159991,-0.021441154249999997
0.002130528027,0.031573485634,0.0025232913069,0.065277499295,0.0046538193339,0.06740802732199999,-0.8326516518462442,2.3299554000998784e-06,-12.314629384650004,1.4639883999995051e-05,-0.9744418740074946,4.371368600000324e-06,-25.461910421146275,3.1609723400091716e-05,-1.8070935258537397,6.701324000099769e-06,-26.294562072992495,3.393967880019333e-05,-0.002869471973,0.05940802732199999,-0.0013461806661000005,0.064477499295,-0.021426514366000002
0.002132839937,0.03158804093,0.0025276337713,0.065308921797,0.0046604737083,0.067441761734,-0.8283882838822442,2.3119099999998997e-06,-12.251467858086006,1.4555296000001716e-05,-0.9693909489292946,4.3424643999998534e-06,-25.331324000054277,3.1422502000000296e-05,-1.7977792328115396,6.6543744000006205e-06,-26.159712283936496,3.373441200001104e-05,-0.0028671600630000003,0.059441761734,-0.0013395262916999998,0.064508921797,-0.02141195907
0.0021351317460999,0.031602502003,0.0025319440391,0.0653401357520999,0.0046670757851999,0.0674752674981998,-0.8241203121991442,2.2918090999001113e-06,-12.188277315153005,1.4461073000002211e-05,-0.9643313711188946,4.310267800000048e-06,-25.200674942505177,3.12139550999041e-05,-1.7884516833180397,6.602076899899292e-06,-26.024795254704294,3.350576419980378e-05,-0.0028648682539001,0.059475267498199806,-0.0013329242148001005,0.06454013575209991,-0.021397497996999998
0.002137401439,0.031616859406,0.0025362188822,0.065371120251,0.0046736203212000005,0.06750852169,-0.8198477790140443,2.2696929001001995e-06,-12.125057953744005,1.435740300000099e-05,-0.9592632081975945,4.274843099999828e-06,-25.069963686502078,3.098449890009958e-05,-1.7791109872116397,6.544536000100895e-06,-25.889811465516097,3.3254191800197175e-05,-0.002862598561,0.05950852169,-0.0013263796787999996,0.06457112025100001,-0.021383140593999997
0.0021396470449,0.0316311039,0.0025404551439,0.06540185484489999,0.0046801021888,0.0675415018898,-0.8155707305301443,2.245605899999989e-06,-12.061809990438004,1.4244493999997221e-05,-0.9541865341714945,4.236261700000122e-06,-24.939190711406177,3.0734593899989227e-05,-1.7697572647016397,6.481867599999677e-06,-25.754761441936296,3.298019979999789e-05,-0.0028603529551,0.0595415018898,-0.0013198978112,0.0646018548449,-0.0213688961
0.0021418666412,0.031645226474,0.0025446497447,0.0654323195892,0.004686516385899999,0.0675741862304,-0.8112892168440442,2.219596299999748e-06,-11.998533660064005,1.4122573999998667e-05,-0.9491014292828945,4.194600799999927e-06,-24.808356536972077,3.0464744300004454e-05,-1.7603906461269396,6.4141970999992415e-06,-25.619645753816094,3.2684340599997697e-05,-0.0028581333588000002,0.0595741862304,-0.0013134836141000007,0.0646323195892,-0.021354773526
0.0021440583572,0.031659218358,0.0025487996880999,0.0654624950732,0.0046928580452999,0.06760655343040001,-0.8070032918456442,2.1917160000000865e-06,-11.935229215232006,1.3991884000003063e-05,-0.9440079798500947,4.149943399900033e-06,-24.677461722309676,3.017548400000014e-05,-1.7510112716957398,6.341659399900987e-06,-25.484465014155298,3.2367200000008034e-05,-0.0028559416428,0.05960655343040001,-0.0013071419547000997,0.0646624950732,-0.021340781641999998
0.0021462203775999,0.031673071045,0.0025529020667,0.0654923624675999,0.0046991224442999,0.0676385828451998,-0.8027130131108444,2.1620203999000824e-06,-11.871896925829006,1.3852687000000252e-05,-0.9389062780952948,4.102378600099807e-06,-24.546506864768876,2.986739439990449e-05,-1.7416192912061401,6.264398999999456e-06,-25.349219877879698,3.20294147997946e-05,-0.0028537796224001,0.0596385828451998,-0.0013008775557001003,0.0646923624675999,-0.021326928954999998
0.0021483509464,0.031686776301,0.0025569540675,0.0655219035484,0.0047053050139,0.0676702544948,-0.7984184417868445,2.1305688000998295e-06,-11.808537078483006,1.370525600000172e-05,-0.9337964219610948,4.052000800000306e-06,-24.415492598752877,2.9541080800096764e-05,-1.7322148637479402,6.182569600100135e-06,-25.2139110405397,3.1671649600203966e-05,-0.0028516490536000002,0.059670254494800005,-0.0012946949861000001,0.0647219035484,-0.021313223698999996
0.0021504483696,0.031700326186,0.0025609529775,0.0655511007416,0.0047114013471,0.06770154911120001,-0.7941196424708445,2.0974232000001668e-06,-11.745149975996005,1.3549884999998485e-05,-0.9286785149160949,3.998909999999682e-06,-24.284419594462875,2.9197193200006244e-05,-1.7227981573869404,6.096333200000283e-06,-25.0785392369337,3.129461640000164e-05,-0.0028495516304,0.05970154911120001,-0.0012885986528999999,0.06475110074160001,-0.021299673813999997
0.0021525110189,0.031713713069,0.0025648961880999,0.0655799371569,0.0047174072069999,0.0677324481758,-0.7898166830823445,2.0626492999997748e-06,-11.681735936741006,1.3386882999996685e-05,-0.9235526657504949,3.943210599900108e-06,-24.153288556564377,2.8836415299993146e-05,-1.7133693488328405,6.005859899899449e-06,-24.943105239646698,3.089906459999292e-05,-0.0028474889811000003,0.0597324481758,-0.0012825927930001004,0.0647799371569,-0.021286286931
0.0021545373341,0.031726929634,0.0025687812006999,0.0656083966021,0.0047233185347998995,0.0677629339362,-0.7855096347293444,2.0263152000002393e-06,-11.618295294038006,1.3216565000001568e-05,-0.9184189883616949,3.885012599999949e-06,-24.022100222805378,2.8459445199996436e-05,-1.7039286230910407,5.911327799999755e-06,-24.8076098575347,3.0485760400003614e-05,-0.0028454626659,0.059762933936200004,-0.0012766814652001007,0.0648083966021,-0.021273070366
0.0021565258265,0.031739968905,0.0025726056304,0.0656364636365,0.0047291314569,0.067792989463,-0.7811985715687444,1.988492399999757e-06,-11.554828395499005,1.303927099999963e-05,-0.9132776015305949,3.824429700100083e-06,-23.890855362566775,2.8067034400003354e-05,-1.6944761730993407,5.8129221001002734e-06,-24.672053934135498,3.005552679999357e-05,-0.0028434741735000003,0.059792989463,-0.0012708685431000004,0.0648364636365,-0.021260031095
0.002158475081,0.0317528242469999,0.0025763672109,0.0656641235749998,0.0047348422919,0.0678225986559998,-0.7768835706612445,1.9492545000002887e-06,-11.491335602347004,1.2855341999899739e-05,-0.9081286286892949,3.7615805000001945e-06,-23.759554775355276,2.765993849980497e-05,-1.6850121993505407,5.710835000000483e-06,-24.536438346016496,2.9609192999796585e-05,-0.002841524919,0.059822598655999794,-0.0012651577081,0.06486412357499981,-0.0212471757530001
0.0021603837589,0.031765489386,0.0025800637977,0.0656913625309,0.0047404475566,0.0678517462898,-0.7725647118213445,1.9086778999997077e-06,-11.427817288714003,1.2665139000098136e-05,-0.9029721976806948,3.6965867999997314e-06,-23.628199289249373,2.723895590019121e-05,-1.6755369095020407,5.605264699999439e-06,-24.400764001070698,2.9147633800200023e-05,-0.0028396162411000003,0.059851746289799994,-0.0012595524434000005,0.0648913625309,-0.021234510614
0.0021622505999,0.0317779584139999,0.0025836933721999,0.06571816742789979,0.0047459439720999,0.0678804180277998,-0.7682420774625445,1.8668410000002161e-06,-11.364273840914004,1.2469027999902071e-05,-0.8978084405107949,3.6295744999001282e-06,-23.496789759290575,2.6804896999799155e-05,-1.666050517973341,5.496415499899911e-06,-24.265031836753096,2.8671737999808045e-05,-0.0028377494001,0.0598804180277998,-0.0012540560279001006,0.0649181674278998,-0.0212220415860001
0.0021640744242,0.0317902258,0.0025872540447,0.0657445260242,0.0047513284688999995,0.0679086004484,-0.7639157524384445,1.8238242999999744e-06,-11.300705656700003,1.2267386000103242e-05,-0.892637493093895,3.5606725000999866e-06,-23.365327065838475,2.635859630020776e-05,-1.6565532455323408,5.384496800099961e-06,-24.129242818276897,2.8182420600195157e-05,-0.0028359255758,0.0599086004484,-0.0012486715311000006,0.0649445260242,-0.021209774199999996
0.0021658541344999,0.0318022864009999,0.0025907440575,0.0657704269364997,0.004756598191999899,0.0679362810709996,-0.7595858238797446,1.7797102998999906e-06,-11.237113144499004,1.206060099989692e-05,-0.887459494991695,3.4900127999998656e-06,-23.233812112877775,2.590091229970337e-05,-1.6470453188714411,5.269723099899856e-06,-23.993397936757496,2.7680622599599025e-05,-0.0028341458655001,0.059936281070999596,-0.0012434018080001007,0.06497042693649971,-0.0211977135990001
0.0021675887173,0.031814135466,0.0025941617872,0.0657958596493,0.004761750504499999,0.06796344836660001,-0.7552523810279447,1.7345828001000436e-06,-11.173496722632004,1.1849065000103798e-05,-0.882274589146995,3.4177296999999933e-06,-23.102245826291973,2.5432712800296797e-05,-1.637526970174941,5.152312500100037e-06,-23.8574982073199,2.7167295600413754e-05,-0.0028324112827,0.05996344836660001,-0.0012382494955000007,0.0649958596493,-0.021185864533999996
0.0021692772445,0.031825768645,0.0025975057473,0.0658208145345,0.0047667829918,0.067990091779,-0.7509155150661447,1.688527199999925e-06,-11.109856818521004,1.1633178999999327e-05,-0.877082921612495,3.343960100000206e-06,-22.97062915210817,2.4954885200004218e-05,-1.627998436678641,5.032487300000998e-06,-23.7215446671743,2.6643412399995903e-05,-0.0028307227555,0.059990091779000006,-0.0012332170081999997,0.06502081453450001,-0.021174231354999996
0.0021709188746,0.031837181993,0.00260077459,0.0658452828606,0.0047716934645999996,0.0680162017352,-0.7465753189470447,1.6416301000000966e-06,-11.046193867883003,1.1413347999998658e-05,-0.8718846412751949,3.2688426999999062e-06,-22.838963054713073,2.4468326099993942e-05,-1.618459960222241,4.9104727999991354e-06,-23.5855383736601,2.610995619999057e-05,-0.0028290811254,0.060016201735199996,-0.0012283065354000006,0.0650452828606,-0.021162818006999998
0.0021725128536,0.031848371976,0.0026039671073,0.0658692568056,0.0047764799609,0.0680417696592,-0.7422318872188447,1.5939789999998115e-06,-10.982508313914005,1.1189983000002568e-05,-0.8666798995778949,3.1925173000000966e-06,-22.707248515046874,2.397394500000538e-05,-1.608911786796741,4.786496300000775e-06,-23.4494804022657,2.5567924000005626e-05,-0.0028274871464000003,0.0600417696592,-0.0012235200390999998,0.06506925680560001,-0.021151628023999995
0.0021740585156999,0.031859335472,0.0026070822331,0.0658927294596999,0.0047811407487999,0.06806678797539979,-0.7378853158495448,1.5456620999000116e-06,-10.918800606466004,1.09634959999938e-05,-0.8614688502374949,3.1151257999999064e-06,-22.57548652878157,2.347265409989585e-05,-1.599354166087041,4.660787899899918e-06,-23.3133718446311,2.5018316199790225e-05,-0.0028259414843001002,0.06006678797539979,-0.0012188592512000999,0.0650927294596999,-0.021140664528
0.0021755552839,0.031870069777,0.002610119043,0.0659156948379,0.0047856743269,0.0680912501218,-0.7335357020499449,1.4967682001000224e-06,-10.855071201217005,1.0734305000002775e-05,-0.8562516489613948,3.0368099000000273e-06,-22.443678104483972,2.296537820009603e-05,-1.5897873510113412,4.53357810010005e-06,-23.1772138065339,2.446214640021427e-05,-0.0028244447161000002,0.060091250121800006,-0.0012143256730999998,0.0651156948379,-0.021129930223
0.0021770026704,0.031880572605,0.0026130767556,0.06593814788039999,0.004790079426,0.0681151505508,-0.7291831440956449,1.4473865000003139e-06,-10.791320558835004,1.0502827999997466e-05,-0.8510284531627949,2.957712599999888e-06,-22.311824261765672,2.2453042499995246e-05,-1.5802115972584412,4.405099099999768e-06,-23.0410074058613,2.390042899999556e-05,-0.0028229973296,0.0601151505508,-0.001209920574,0.0651381478804,-0.021119427395
0.0021784002764,0.031890842086,0.0026159547323,0.0659600844484,0.0047943550087,0.0681384847248,-0.7248277411488449,1.3976059999999506e-06,-10.727549144144005,1.0269481000003966e-05,-0.8457994216748949,2.877976700000045e-06,-22.17992602943687,2.1936568000008316e-05,-1.5706271628237412,4.2755826999999955e-06,-22.9047537705857,2.3334173999994823e-05,-0.0028215997236,0.0601384847248,-0.0012056449913,0.0651600844484,-0.021109157913999997
0.0021797477921,0.031900876768,0.0026187524768,0.0659815013281,0.0047985002689,0.0681612491202,-0.7204695930803449,1.3475156999996976e-06,-10.663757425290004,1.0034681999997186e-05,-0.840564714465795,2.7977444999999733e-06,-22.04798444366037,2.141687970000361e-05,-1.5610343075461413,4.145260200000105e-06,-22.7684540367407,2.276439539999897e-05,-0.0028202522079000003,0.060161249120199996,-0.0012014997311,0.06518150132810001,-0.021099123232
0.0021810449964,0.031910675614,0.0026214696348999,0.0660023962244,0.0048025146312999,0.0681834412208,-0.7161088002918448,1.2972043000000245e-06,-10.599945872908005,9.798846000004524e-06,-0.835324492354095,2.717158099900096e-06,-21.916000546107867,2.0894896299999965e-05,-1.5514332926459415,4.0143623999001204e-06,-22.6321093463997,2.219210060000476e-05,-0.0028189550036000002,0.0601834412208,-0.0011974853687000998,0.06520239622440001,-0.021089324385999995
0.0021822917560999,0.031920238001,0.0026241059934,0.0660227677580999,0.0048063977494999,0.0682050595141998,-0.7117454635393449,1.2467596999000963e-06,-10.536114959293005,9.562386999999173e-06,-0.8300789167257951,2.6363585001001368e-06,-21.78397538212537,2.0371533699894973e-05,-1.5418243802651417,3.883118199999799e-06,-22.4957208456647,2.1618293399805477e-05,-0.0028177082439001,0.060205059514199806,-0.0011936022505001,0.0652227677580999,-0.021079761998999996
0.0021834880253,0.031929563713,0.0026266614787,0.0660426154513,0.004810149503999999,0.0682261034766,-0.707379683757945,1.1962692000998948e-06,-10.472265157579006,9.325711999998154e-06,-0.8248281492536951,2.555485299999844e-06,-21.65190999891597,1.9847693200097938e-05,-1.5322078330116418,3.7517545000993052e-06,-22.3592896826739,2.1043962400199567e-05,-0.0028165119747000002,0.060226103476600006,-0.0011898504960000007,0.0652426154513,-0.021070436286999998
0.0021846338442,0.0319386529369999,0.002629136155,0.06606193971819979,0.0048137699991999995,0.0682465735623998,-0.7030115618884449,1.1458189000000327e-06,-10.408396940929006,9.08922399989881e-06,-0.8195723516199951,2.4746763000000824e-06,-21.51980544374647,1.932426689979505e-05,-1.5225839135084418,3.620495200000115e-06,-22.222817005634898,2.047008579979248e-05,-0.0028153661558,0.0602465735623998,-0.0011862300008000006,0.0652619397181998,-0.0210613470630001
0.0021857293379,0.031947506262,0.0026315302228,0.0660807418619,0.004817259560699999,0.06826647119979999,-0.698641198706345,1.0954937000001545e-06,-10.344510781730005,8.853325000099388e-06,-0.8143116852421951,2.3940677999997363e-06,-21.38766276216637,1.8802143700202834e-05,-1.5129528839485418,3.489561499999891e-06,-22.0863039608727,1.9897637400193013e-05,-0.0028142706621,0.06026647119979999,-0.0011827404393000007,0.0652807418619,-0.021052493738
0.0021867747148,0.031956124663,0.0026338440161,0.0660990240408,0.0048206187309,0.0682857987556,-0.6942686946536449,1.0453768999997906e-06,-10.280607150805006,8.618400999998999e-06,-0.8090463110032952,2.313793300000224e-06,-21.255482996263673,1.828217890000039e-05,-1.5033150056569418,3.3591702000004484e-06,-21.9497516909173,1.9327555800002783e-05,-0.0028132252852000003,0.060285798755599994,-0.0011793812691000003,0.0652990240408,-0.021043875337
0.0021877702651,0.031964509501,0.0026360779995,0.0661167892671,0.0048238482646,0.06830455953220001,-0.689894149673745,9.955503000001753e-07,-10.216686516641005,8.384838000002892e-06,-0.8037763889876951,2.2339833999998095e-06,-21.12326718295577,1.776522630000943e-05,-1.4936705386614417,3.2295337000004185e-06,-21.813161332629498,1.8760776600013074e-05,-0.0028122297349,0.06030455953220001,-0.0011761517353999999,0.06531678926710001,-0.021035490498999998
0.002188716359,0.031972662512,0.0026382327661,0.066134041383,0.0048269491251,0.068322757742,-0.685517663049645,9.460939000001216e-07,-10.152749344628006,8.15301099999638e-06,-0.7985020782220952,2.1547666000003643e-06,-20.99101635230567,1.7252115899993314e-05,-1.4840197412717417,3.100860500000052e-06,-21.6765340153553,1.819820979999387e-05,-0.002811283641,0.060322757742,-0.0011730508748999998,0.065334041383,-0.021027337488
0.0021896134443,0.031980585794,0.002640309033,0.0661507850323,0.0048299224773,0.06834039847659999,-0.6811393332463449,8.970852999998398e-07,-10.088796096322007,7.923281999999698e-06,-0.7932235364229951,2.0762668999996584e-06,-20.85873152589037,1.6743649300002272e-05,-1.4743628696693416,2.973352199999932e-06,-21.5398708591367,1.764073459999127e-05,-0.0028103865557,0.06034039847659999,-0.0011700775226999999,0.0653507850323,-0.021019414206000002
0.0021904620444,0.031988281801,0.0026423076388,0.06616702564640001,0.0048327696832,0.06835748769080001,-0.6767592577576449,8.48600099999982e-07,-10.024827228727005,7.696007000006222e-06,-0.7879409197511952,1.998605800000025e-06,-20.72641371521167,1.6240614100007655e-05,-1.4647001775088415,2.8472058999995734e-06,-21.4031729729693,1.7089214200016745e-05,-0.0028095379556,0.06035748769080001,-0.0011672303168000003,0.06536702564640001,-0.021011718198999996
0.0021912627558,0.031995753328,0.0026442295386999,0.0661827694118,0.0048354922944999,0.06837403216759999,-0.672377532957445,8.007114000001259e-07,-9.960843193598006,7.471526999994205e-06,-0.7826543825736952,1.9218998999000377e-06,-20.594063920153474,1.5743765399992005e-05,-1.4550319155311415,2.722611299900597e-06,-21.2664414531109,1.6544476799981722e-05,-0.0028087372442,0.06037403216759999,-0.0011645077055000997,0.0653827694118,-0.021004246672
