H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018290505370999,0.0068782302473999,0.0011205591761,0.0155855110318997,0.0029496097131999,0.0174145615689996,-0.9487888727897936,-1.8404430010012483e-07,-3.1901696897037444,-7.081750400099625e-06,-0.6218869282433439,-1.3898793999999465e-06,-7.329128252197277,-1.4347545100299591e-05,-1.570675801033135,-1.5739237001002881e-06,-8.277917124987077,-1.4531589400401668e-05,-0.0031709494629001004,0.0094145615689996,-0.0030503902868001,0.0147855110318997,-0.0461217697526001
0.0018288886687,0.0068714737046,0.0011192164258,0.015571836077900001,0.0029481050945,0.0174007247466,-0.9451309335839938,-1.6186839989999063e-07,-3.1764199857517443,-6.756542799899769e-06,-0.6196471526414439,-1.3427502999999608e-06,-7.297970905087477,-1.367495399969866e-05,-1.5647780862254352,-1.5046186998997346e-06,-8.243101838671478,-1.3836822399599519e-05,-0.0031711113313000003,0.0094007247466,-0.0030518949055,0.0147718360779,-0.0461285262954
0.0018287480919,0.0068650294058,0.0011179189259,0.0155588069035,0.0029466670178000002,0.0173875549954,-0.9414732968233938,-1.4057679999994292e-07,-3.1626834826413446,-6.444298799999915e-06,-0.617410017289744,-1.2974999000000143e-06,-7.2668402621060775,-1.3029174400000856e-05,-1.5588833141131353,-1.4380766999999572e-06,-8.20831355892948,-1.3169751199998414e-05,-0.0031712519081,0.009387554995400001,-0.0030533329822,0.0147588069035,-0.0461349705942
0.0018286279142,0.0068588842601,0.0011166647793,0.015546396434399999,0.0029452926935,0.0173750243486,-0.9378159208172937,-1.201777000000518e-07,-3.1489595689754446,-6.145145700000611e-06,-0.615175433584544,-1.2541465999999467e-06,-7.235735058768177,-1.2410469100001056e-05,-1.5529913544018354,-1.3743243000002153e-06,-8.173550979585478,-1.2530646800002626e-05,-0.0031713720858000003,0.009375024348599999,-0.0030547073065,0.014746396434399999,-0.0461411157399
0.0018285272372,0.0068530250915,0.0011154520764,0.0155345774202,0.0029439793136000003,0.0173631046574,-0.9341587656658937,-1.0067699999995357e-07,-3.1352476596238446,-5.8591685999998325e-06,-0.612943316728844,-1.2127028999999248e-06,-7.204654084913577,-1.1819014199998534e-05,-1.5471020823947352,-1.3133798999996615e-06,-8.138812850579477,-1.1919691199999138e-05,-0.0031714727628,0.0093631046574,-0.0030560206863999998,0.0147345774202,-0.0461469749085
0.0018284451593,0.0068474386811,0.0011142789016,0.0155233225215,0.0029427240609,0.0173517676808,-0.9305017932693936,-8.207790000002574e-08,-3.1215471958512446,-5.586410399999707e-06,-0.610713585750844,-1.1731748000001416e-06,-7.173596184971878,-1.1254898700000307e-05,-1.5412153790202354,-1.2552527000001673e-06,-8.104097978241278,-1.1336976599999465e-05,-0.0031715548407,0.0093517676808,-0.0030572759391,0.0147233225215,-0.0461525613189
0.0018283807793,0.0068421118089,0.0011131433390999,0.0155126043971,0.0029415241183999,0.0173409851764,-0.9268449673307937,-6.437999999992297e-08,-3.1078576453612445,-5.326872200000533e-06,-0.6084861635101441,-1.1355625000998657e-06,-7.142560258053277,-1.0718124400000556e-05,-1.5353311308409354,-1.1999425001000055e-06,-8.069405225384077,-1.078250440000178e-05,-0.0031716192207,0.009340985176399998,-0.0030584758816001,0.0147126043971,-0.0461578881911
0.0018283331983,0.0068370312957,0.0011120434789999,0.015502395789699999,0.0029403766772999,0.017330728987999998,-0.9231882533531937,-4.758100000004477e-08,-3.0941785022566446,-5.080513200000046e-06,-0.6062609766920443,-1.0998601000001846e-06,-7.111545257866477,-1.0208607400001221e-05,-1.5294492300452358,-1.1474411000002294e-06,-8.034733511219677,-1.0256188400000615e-05,-0.0031716668017,0.009330728987999998,-0.0030596233227001,0.014702395789699998,-0.0461629687043
0.0018283015232999,0.0068321840445,0.0011109774230999,0.015492669612299899,0.0029392789463997997,0.0173209711355998,-0.9195316186315937,-3.16750001000312e-08,-3.0805092869164445,-4.847251199999701e-06,-0.6040379557899446,-1.0660558999999944e-06,-7.080550192464478,-9.72617740009965e-06,-1.523569574421536,-1.0977309001002425e-06,-8.000081811096077,-9.757852400198164e-06,-0.0031716984767001,0.0093209711355998,-0.0030607210536002004,0.014692669612299898,-0.0461678159555
0.0018282848695999,0.0068275570814,0.0011099432914,0.0154833990323999,0.0029382281609999002,0.0173116839019998,-0.9158750322386939,-1.6653699999981744e-08,-3.0668495457905447,-4.626963099999687e-06,-0.6018170350754446,-1.0341316998999182e-06,-7.049574123819778,-9.270579899998271e-06,-1.5176920673141365,-1.0507853998994662e-06,-7.965449156058478,-9.287233600000638e-06,-0.0031717151304001,0.009311683901999799,-0.0030617718390001,0.0146833990323999,-0.046172442918599996
0.0018282823636999,0.0068231375963,0.0011089392274,0.0154745575562999,0.0029372215910999,0.0173028399199998,-0.9122184650053942,-2.505900000091682e-09,-3.0531988511128447,-4.419485100000398e-06,-0.5995981525566446,-1.00406399999994e-06,-7.018616167231078,-8.841476100000453e-06,-1.5118166175620367,-1.0065699000000317e-06,-7.930834632236477,-8.843982000000111e-06,-0.0031717176363001004,0.009302839919999799,-0.0030627784089001,0.0146745575562999,-0.046176862403699996
0.001828293146,0.0068189129823999,0.0011079634041,0.0154661191107998,0.0029362565501,0.0172944122567998,-0.9085618894956942,1.078230010007411e-08,-3.0395568005341445,-4.224613900099747e-06,-0.5973812499251446,-9.758233000000706e-07,-6.987675490563978,-8.438445500099853e-06,-1.505943139420837,-9.650409998999965e-07,-7.896237380059678,-8.427663200000213e-06,-0.003171706854,0.009294412256799799,-0.0030637434499,0.0146661191107998,-0.0461810870176001
0.0018283163734,0.0068148708756,0.0011070140297,0.0154580581246,0.0029353304031,0.017286374498,-0.9049052799762942,2.322739999990886e-08,-3.0259230166761446,-4.042106799899761e-06,-0.5951662724913446,-9.493744000000238e-07,-6.956751313328578,-8.060986199799614e-06,-1.5000715524676371,-9.261470000003318e-07,-7.861656593304879,-8.037758799799705e-06,-0.0031716836266,0.009286374497999999,-0.0030646695969000002,0.0146580581246,-0.046185129124399996
0.0018283512218,0.0068109991923,0.0011060893531,0.015450349606399998,0.0029344405749,0.0172787008282,-0.9012486123810943,3.484840000009433e-08,-3.0122971466082444,-3.871683300000692e-06,-0.5929531691085447,-9.246766000000056e-07,-6.9258429055975785,-7.708518200002373e-06,-1.4942017814896371,-8.898281999999112e-07,-7.82709151797868,-7.673669799999894e-06,-0.0031716487782,0.009278700828199999,-0.0030655594251,0.014650349606399998,-0.0461890008077
0.001828396889,0.0068072861667,0.0011051876691,0.0154429692224,0.0029335845580999997,0.0172713661114,-0.8975918642702942,4.566720000005915e-08,-2.9986788612492448,-3.7130255999993575e-06,-0.5907418920863446,-9.016840000000692e-07,-6.894949586768778,-7.380383999998005e-06,-1.488333756356637,-8.560168000002269e-07,-7.792541451039079,-7.33471679999903e-06,-0.0031716031110000003,0.0092713661114,-0.0030664154419000004,0.0146429692224,-0.046192713833299995
0.0018284525968,0.0068037203871,0.0011043073241,0.015435893370999999,0.0029327599209,0.0172643459678,-0.8939350147844942,5.570779999992427e-08,-2.9850678546954446,-3.5657796000005196e-06,-0.5885323970931446,-8.803449999999005e-07,-6.864070724175377,-7.075851400001332e-06,-1.482467411877637,-8.246371999997594e-07,-7.758005738959879,-7.0201435999998896e-06,-0.0031715474032,0.0092643459678,-0.0030672400791,0.014635893370999999,-0.0461962796129
0.0018285175935999,0.0068002908305,0.0011034467204,0.0154290992545999,0.0029319643139999,0.0172576168481998,-0.8902780445940943,6.499679989992353e-08,-2.9714638434778444,-3.429556599999703e-06,-0.5863246430486446,-8.606037000000264e-07,-6.833205731549778,-6.794116400098832e-06,-1.4766026876427372,-7.956069001001029e-07,-7.723483776143878,-6.729119600201727e-06,-0.0031714824064001,0.009257616848199798,-0.0030680356860001002,0.0146290992545999,-0.046199709169499996
0.0018285911565999,0.0067969868965,0.0011026043219999,0.0154225649495999,0.0029311954785997997,0.0172511561061998,-0.8866209358438946,7.356300000009239e-08,-2.9578665657508445,-3.3039340000002443e-06,-0.5841185920062448,-8.423984001000497e-07,-6.802354067345577,-6.5343049999999625e-06,-1.4707395278501374,-7.688354001001742e-07,-7.688975003189478,-6.4607419999994364e-06,-0.0031714088434001003,0.009251156106199799,-0.0030688045214002004,0.0146225649495999,-0.0462030131035
0.0018286725938,0.0067937984397,0.0011017786586,0.0154162694732,0.0029304512524,0.017244942067,-0.8829636720934946,8.143720009999057e-08,-2.944275780414644,-3.1884568000000585e-06,-0.5819142090256448,-8.256633998999889e-07,-6.771515232922778,-6.295476399900343e-06,-1.4648778811191376,-7.442261997997815e-07,-7.654478905016278,-6.2140391998005695e-06,-0.0031713274062,0.009244942066999998,-0.0030695487476,0.0146162694732,-0.046206201560299996
0.0018287612467,0.0067907158001,0.0011009683301,0.015410192846900001,0.0029297295768,0.0172389540936,-0.8793062382529946,8.865289999999103e-08,-2.9306912661748443,-3.082639599999437e-06,-0.5797114620369448,-8.103284999999485e-07,-6.740688770602677,-6.0766262999986664e-06,-1.4590177002899376,-7.216755999999575e-07,-7.619995008855677,-5.9879733999984586e-06,-0.0031712387533000003,0.0092389540936,-0.0030702704232,0.0146101928469,-0.046209284199899996
0.0018288564916,0.0067877298331,0.0011001720115,0.0154043161578,0.0029290285031,0.0172331726494,-0.8756486205146945,9.524490000010523e-08,-2.917112820541644,-2.9859670000005265e-06,-0.5775103216953448,-7.963186000000712e-07,-6.709874261597978,-5.8766891000011645e-06,-1.4531589422100377,-7.010736999997491e-07,-7.585522882112677,-5.781444199999541e-06,-0.0031711435084,0.0092331726494,-0.0030709714969,0.0146043161578,-0.0462122701669
0.001828957742,0.0067848319364,0.001099388456,0.0153986216148,0.002928346198,0.0172275793568,-0.8719908062810946,1.0125039999996088e-07,-2.9035402587721437,-2.897896699999812e-06,-0.5753107612278449,-7.835554999998089e-07,-6.679071323825378,-5.694542999999663e-06,-1.4473015675089376,-6.823051000000649e-07,-7.551062130106477,-5.593292600001437e-06,-0.003171042258,0.009227579356799999,-0.003071653802,0.0145986216148,-0.0462151680636
0.0018290644501,0.0067820140768999,0.0010986164995,0.0153930926038998,0.0029276809496,0.0172221570539998,-0.8683327840889945,1.067081000000105e-07,-2.889973412758844,-2.817859500100009e-06,-0.5731127562723448,-7.719565000001861e-07,-6.6482796096066785,-5.529010900199791e-06,-1.4414455403613378,-6.652484000001756e-07,-7.516612393695677,-5.422302800199563e-06,-0.0031709355499000003,0.0092221570539998,-0.0030723190504,0.0145930926038998,-0.0462179859231001
0.0018291761085,0.0067792688143,0.0010978550637,0.0153877137371,0.0029270311722,0.0172168898456,-0.8646745435303945,1.1165840000000593e-07,-2.876412129867644,-2.745262599900336e-06,-0.5709162847091449,-7.614357999999842e-07,-6.617498803265679,-5.378866799800666e-06,-1.4355908282395378,-6.497773999999783e-07,-7.482173346796078,-5.26720839980066e-06,-0.0031708238915000003,0.009216889845599999,-0.0030729688278,0.0145877137371,-0.0462207311857
0.0018292922519,0.006776589324,0.0010971031596,0.0153824708999,0.0029263954115,0.0172117631518,-0.8610160751699945,1.1614339999986567e-07,-2.862856271729344,-2.679490299999608e-06,-0.5687213264858448,-7.519040999999504e-07,-6.586728618628679,-5.242837199999351e-06,-1.4297374016558377,-6.357607000000848e-07,-7.447744693798678,-5.12669379999775e-06,-0.0031707077481000004,0.009211763151800001,-0.0030736045885,0.0145824708999,-0.046223410676
0.0018294124582,0.0067739694173999,0.0010963598904,0.015377351292999799,0.0029257723485999997,0.0172067637511998,-0.8573573704598945,1.2020630000002426e-07,-2.849305712987944,-2.6199066001002594e-06,-0.5665278634358448,-7.432692000000629e-07,-6.55596879643578,-5.119606900201579e-06,-1.4238852338957377,-6.230629000002555e-07,-7.413326166895678,-4.999400600200904e-06,-0.0031705875418,0.0092067637511998,-0.0030742276514000005,0.014577351292999799,-0.0462260305826001
0.0018295363502,0.0067714035607,0.0010956244541,0.0153723434716,0.0029251608043,0.0172018798218,-0.8536984216514945,1.238919999999987e-07,-2.8357603400098443,-2.5658566998997684e-06,-0.5643358790913449,-7.354363000000065e-07,-6.52521910167118,-5.007821399798454e-06,-1.4180343007428378,-6.11544299999791e-07,-7.378917523322679,-4.88392939980084e-06,-0.0031704636498000004,0.0092018798218,-0.0030748391957000003,0.0145723434716,-0.046228596439299996
0.0018296635962999,0.0067688868913,0.0010948961460999,0.0153674373788999,0.0029245597423998,0.0171971009751998,-0.8500392217049946,1.2724609989994695e-07,-2.8222200495578442,-2.5166693999999906e-06,-0.5621453584911449,-7.283080001000038e-07,-6.4944793208206795,-4.906092700100034e-06,-1.412184580196138,-6.010619002000568e-07,-7.344518542525679,-4.778846600200087e-06,-0.0031703364037001004,0.009197100975199799,-0.0030754402576002003,0.0145674373788999,-0.0462311131087
0.0018297939116,0.006766415233,0.001094174361,0.0153626243776,0.0029239682725999997,0.017192418289199998,-0.8463797641970947,1.303153001001433e-07,-2.8086847474335443,-2.4716582999999986e-06,-0.559956287984045,-7.217850998999902e-07,-6.46374925906418,-4.8130012999005045e-06,-1.406336052181138,-5.914697998000637e-07,-7.310129023261279,-4.682685999801012e-06,-0.0031702060884,0.009192418289199998,-0.0030760317274000004,0.0145626243776,-0.046233584767
0.0018299270591,0.0067639851079,0.0010934585949,0.0153578972749,0.0029233856539999997,0.017187824334,-0.8427200432263947,1.3314749999987843e-07,-2.795154347092644,-2.4301251000001176e-06,-0.557768655028145,-7.15766099999935e-07,-6.4330287374116795,-4.72710270000079e-06,-1.400488698254538,-5.826186000000566e-07,-7.275748780638079,-4.593955199999611e-06,-0.0031700729409,0.009187824333999998,-0.0030766143460000004,0.014557897274899999,-0.0462360148921
0.0018300628499,0.0067615937471999,0.0010927484466,0.0153532503442998,0.0029228112965,0.0171833131941998,-0.8390600533173947,1.3579079999998488e-07,-2.7816287682375442,-2.3913607001000217e-06,-0.555582447986645,-7.101483000000047e-07,-6.40231758979248,-4.646930600199842e-06,-1.394642501304038,-5.74357499999803e-07,-7.241377643109878,-4.511139800197905e-06,-0.0031699371501000004,0.0091833131941998,-0.0030771887035000002,0.014553250344299799,-0.046238406252800096
0.0018302011440999,0.0067592390993999,0.0010920436187,0.0153486793428997,0.0029222447627999,0.0171788804869996,-0.8353997893233948,1.382941999001231e-07,-2.7681079353909444,-2.3546477999998247e-06,-0.5533976559213449,-7.048278999998835e-07,-6.37161566010528,-4.571001400098876e-06,-1.3887974452447382,-5.665337000997604e-07,-7.2070154494286784,-4.432707200199837e-06,-0.0031697988559001,0.0091788804869996,-0.0030777552372001,0.0145486793428997,-0.0462407609006001
0.0018303418512,0.0067569198365,0.0010913439187,0.0153441815242,0.0029216857699,0.0171745233754,-0.8317392463280949,1.4070710009986276e-07,-2.7545917764550447,-2.319262899900393e-06,-0.5512142683839449,-6.997000000000773e-07,-6.3409227992381805,-4.497818699700923e-06,-1.3829535147120384,-5.589928999002146e-07,-7.172662045566279,-4.35711159960106e-06,-0.0031696581488,0.0091745233754,-0.0030783142301,0.0145441815242,-0.0462430801635
0.0018304849302,0.006754635358,0.0010906492598,0.0153397556462,0.00292113419,0.0171702405764,-0.8280784195466949,1.4307900000009276e-07,-2.7410802212605443,-2.284478500000006e-06,-0.549032275205445,-6.946588999999677e-07,-6.310238862067781,-4.425877999999703e-06,-1.3771106947521383,-5.515799000000918e-07,-7.138317281614478,-4.282798999999393e-06,-0.0031695150698000003,0.0091702405764,-0.0030788658100000003,0.0145397556462,-0.046245364642
0.0018306303899,0.0067523857928,0.0010899596604,0.015335401975499999,0.0029205900503,0.0171660323654,-0.8244173042265949,1.4545970000007756e-07,-2.7275732001097444,-2.2495651999998242e-06,-0.546851666285245,-6.895994000000183e-07,-6.279563704446081,-4.353670700001089e-06,-1.3712689705118384,-5.441396999997239e-07,-7.103981008672678,-4.208211000000794e-06,-0.0031693696101,0.0091660323654,-0.0030794099497,0.014535401975499998,-0.0462476142072
0.0018307782888,0.0067501719984,0.001089275245,0.0153311222856,0.0029200535337999996,0.0171619005744,-0.820755895547895,1.478988999998286e-07,-2.7140706423185446,-2.213794399999816e-06,-0.544672431379845,-6.844154000001327e-07,-6.248897180184981,-4.27968989999937e-06,-1.3654283269277385,-5.365165000005209e-07,-7.069653075732878,-4.131790999999108e-06,-0.0031692217112,0.0091619005744,-0.0030799464662000006,0.014531122285599999,-0.0462498280016
0.0018309287349999,0.0067479955589,0.001088596243,0.0153269198527999,0.0029195249779999,0.0171578485877998,-0.817094188524095,1.5044619990013837e-07,-2.7005724747612443,-2.1764395000001963e-06,-0.542494559891845,-6.790019999999494e-07,-6.218239138046581,-4.202432800099604e-06,-1.3595887484159386,-5.285558000995942e-07,-7.035333326570678,-4.051986600202284e-06,-0.0031690712650001,0.009157848587799798,-0.0030804750220001,0.0145269198527999,-0.046252004441099996
0.0018310818855,0.0067458587798999,0.0010879229885999,0.0153227994452998,0.0029190048740999,0.0171538813307998,-0.8134321779035951,1.5315050009992795e-07,-2.6870786204224446,-2.1367790000994744e-06,-0.5403180406602451,-6.732544001000242e-07,-6.18758941874848,-4.1204075000994544e-06,-1.3537502185638388,-5.201039000000962e-07,-7.001021596652079,-3.9672569999982255e-06,-0.0031689181145000004,0.0091538813307998,-0.0030809951259001002,0.0145227994452998,-0.046254141220100096
