H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002701095082,0.019651489306,6.2828470684e-05,0.042004073694,0.002763923552684,0.044705168776000004,-1.1748561932782937,-1.5089559990020748e-07,-9.547149115097003,-6.407448999899701e-06,-0.1783302608527137,-1.6361829349999891e-06,-20.26915442347231,-1.2965793599703512e-05,-1.3531864541310068,-1.7870785348999933e-06,-21.44401061675058,-1.3116689199593745e-05,-0.0022989049180000003,0.036705168776000004,-0.0032360764473160003,0.041204073694,-0.033348510693999994
0.0027009665351,0.019645349357,6.127370154e-05,0.041991665249099995,0.0027622402366399997,0.04469263178419999,-1.1694541316611937,-1.285468999999602e-07,-9.507852276434003,-6.139949000002337e-06,-0.17820615868048967,-1.5547691440000015e-06,-20.185158684529206,-1.24084449000042e-05,-1.3476602903416828,-1.6833160440001514e-06,-21.35461281619038,-1.2536991800010666e-05,-0.0022990334649000002,0.03669263178419999,-0.0032377597633600004,0.04119166524909999,-0.033354650643
0.0027008590539,0.01963946155,5.9795671540000006e-05,0.041979782153900004,0.0027606547254399997,0.0446806412078,-1.164052306072194,-1.0748120000004385e-07,-9.468567465527004,-5.887806999997636e-06,-0.17808508930740968,-1.4780299999999903e-06,-20.101187237126208,-1.1883095199990978e-05,-1.3421373953796027,-1.5855111999999935e-06,-21.26523954319838,-1.1990576399993624e-05,-0.0022991409461000003,0.0366806412078,-0.0032393452745600004,0.0411797821539,-0.03336053845
0.0027007713742,0.019633810755,5.8389775866e-05,0.041968392884200005,0.002759161150066,0.0446691642584,-1.158650675644094,-8.767970000001998e-08,-9.429294193222004,-5.650794999999265e-06,-0.1779669038600037,-1.4058956740000057e-06,-20.017239062088105,-1.1389269699998983e-05,-1.3366175795040969,-1.4935753739997275e-06,-21.17588973773218,-1.1476949399999437e-05,-0.0022992286258000003,0.0366691642584,-0.003240838849934,0.0411683928842,-0.033366189245
0.0027007022551,0.019628382117,5.7051493809e-05,0.0419574664891,0.002757753748909,0.0446581687442,-1.1532492020147938,-6.911909999993832e-08,-9.390032000350004,-5.4286380000018175e-06,-0.1778514625903287,-1.3382820570000025e-06,-19.933313202714803,-1.0926395100002706e-05,-1.331100664605122,-1.4074011570001238e-06,-21.08656240472958,-1.0995514200001777e-05,-0.0022992977449000002,0.0366581687442,-0.0032422462510910003,0.0411574664891,-0.033371617883
0.0027006504824999,0.019623161106,5.5776402724e-05,0.0419469726944999,0.0027564268852239,0.0446476231769998,-1.147847849277194,-5.177260009982601e-08,-9.350780457127005,-5.2210109999992205e-06,-0.1777386346937957,-1.2750910849999996e-06,-19.849408763531205,-1.0493794600101303e-05,-1.3255864839709892,-1.326863685099846e-06,-20.997256612808382,-1.0545567200197226e-05,-0.0022993495175001,0.0366476231769998,-0.0032435731147761,0.0411469726944999,-0.033376838894
0.0027006148731,0.019618133557,5.4560191658e-05,0.0419368819871,0.002755175064758,0.0446374968602,-1.142446583921594,-3.560939990012585e-08,-9.311539162464005,-5.027548999999437e-06,-0.1776282980994137,-1.2162110659999945e-06,-19.765524908849603,-1.0090707399899868e-05,-1.3200748820210073,-1.2518204658999374e-06,-20.907971492771185,-1.012631679980086e-05,-0.0022993851269,0.0366374968602,-0.003244824935242,0.0411368819871,-0.033381866442999994
0.0027005942776,0.019613285716,5.3398674588e-05,0.0419271657096,0.002753992952188,0.0446277599872,-1.1370453747708942,-2.0595499999886968e-08,-9.272307743191003,-4.847841000001074e-06,-0.1775203392331677,-1.161517070000001e-06,-19.681660861152903,-9.716277500002035e-06,-1.3145657140040612,-1.1821125699999421e-06,-20.818706235923784,-9.736873000001922e-06,-0.0022994057224,0.0366277599872,-0.003246007047812,0.0411271657096,-0.033386714284
0.0027005875849,0.019608604281,5.2287803239e-05,0.0419177961469,0.002752875388139,0.0446183837318,-1.131644192908394,-6.692700000102136e-09,-9.233085853194005,-4.681435000000733e-06,-0.1774146527553407,-1.1108713490000008e-06,-19.597815899296403,-9.369562699999834e-06,-1.3090588456637342,-1.1175640490003469e-06,-20.729460092204786,-9.376255399998201e-06,-0.0022994124151,0.0366183837318,-0.0032471246118610003,0.0411177961469,-0.033391395719
0.0027005937248,0.019604076444,5.1223679464e-05,0.0419087466128,0.0027518174042639996,0.0446093403376,-1.1262430115986939,6.139899999882403e-09,-9.193873172469004,-4.527836999997786e-06,-0.17731114127263772,-1.0641237750000035e-06,-19.513989356536705,-9.049534099997425e-06,-1.303554152871331,-1.0579838750001888e-06,-20.640232368135383,-9.043394199999277e-06,-0.0022994062752000003,0.0366093403376,-0.0032481825957360005,0.0411087466128,-0.033395923556
0.0027006116716999,0.01959968993,5.0202567125e-05,0.041899991531699904,0.0027508142388249,0.0446006032033998,-1.120841806202194,1.7946899900228575e-08,-9.154669406095003,-4.3865140000008684e-06,-0.17720971502604874,-1.021112338999996e-06,-19.430180618392203,-8.755081100098039e-06,-1.2980515212282422,-1.0031654390997742e-06,-20.551022424594382,-8.73713420020128e-06,-0.0022993883283001,0.0366006032033998,-0.0032491857611751003,0.0410999915316999,-0.033400310069999994
0.0027006404476999,0.019595433033,4.9220903465e-05,0.041891506513699904,0.0027498613511649,0.0445921469613998,-1.1154405540827943,2.877599999994221e-08,-9.115474283132004,-4.256896999999676e-06,-0.17711029155545874,-9.816636600000052e-07,-19.346389120346803,-8.485017999999844e-06,-1.2925508456382524,-9.52887660000002e-07,-20.461829674429584,-8.456242000000336e-06,-0.0022993595523001,0.0365921469613998,-0.0032501386488351003,0.0410915065136999,-0.033404566967
0.0027006791253,0.019591294651,4.827530992899999e-05,0.041883268427299995,0.002748954435229,0.0445839475526,-1.1100392345097942,3.8677600100109344e-08,-9.076287555448003,-4.138382000001828e-06,-0.17701279534206474,-9.455935360000035e-07,-19.262614345405805,-8.23808639990875e-06,-1.2870520298518586,-9.06915935899779e-07,-20.372653579915582,-8.199408799799968e-06,-0.0022993208747,0.0365839475526,-0.003251045564771,0.04108326842729999,-0.033408705349
0.0027007268304,0.019587264322,4.7362602414e-05,0.0418752554744,0.0027480894328140004,0.0445759823048,-1.104637828554094,4.7705100000069306e-08,-9.037108996475004,-4.030328999999472e-06,-0.17691715742972172,-9.127075149999907e-07,-19.178855821504104,-8.012952899996706e-06,-1.2815549859838156,-8.65002414999691e-07,-20.283493650058183,-7.965247800001407e-06,-0.0022992731696,0.0365759823048,-0.0032519105671859998,0.041075255474399996,-0.033412735678
0.0027007827449,0.019583332255,4.6479800904e-05,0.0418674472549,0.002747262545804,0.044568229999799994,-1.0992363189787941,5.591449999970549e-08,-8.997938399898002,-3.932067000000927e-06,-0.17682331502640372,-8.828015100000017e-07,-19.095113118774805,-7.808219499999547e-06,-1.2760596340051975,-8.268870100003843e-07,-20.19434943775358,-7.752305000004178e-06,-0.0022992172551000003,0.036568229999799994,-0.003252737454196,0.0410674472549,-0.033416667745
0.0027008461093999,0.01957948936,4.5624138482e-05,0.0418598248293999,0.0027464702478819,0.0445606709387998,-1.0938346901244942,6.336449990011414e-08,-8.958775578283003,-3.842894999998153e-06,-0.1767312110870177,-8.556624220000021e-07,-19.0113858466905,-7.622425500099228e-06,-1.2705659012115118,-7.922979221000777e-07,-20.105220536814983,-7.559061000195211e-06,-0.0022991538906001,0.0365606709387998,-0.0032535297521181002,0.0410598248293999,-0.03342051064
0.0027009162251,0.019575727271,4.479306969100001e-05,0.0418523707671,0.002745709294791,0.0445532869922,-1.0884329277899942,7.011570010012624e-08,-8.919620361652003,-3.762088999999247e-06,-0.1766407938788447,-8.310687909999885e-07,-18.927673651094004,-7.4540622998983674e-06,-1.2650737216688388,-7.609530908998623e-07,-20.01610657888398,-7.383946599798241e-06,-0.0022990837749,0.0365532869922,-0.003254290705209,0.0410523707671,-0.033424272729
0.0027009924561,0.0195720383789999,4.398427820100001e-05,0.0418450692140998,0.002744976734301,0.0445460616701998,-1.0830310191087944,7.623099999983993e-08,-8.880472596002003,-3.6888920001004744e-06,-0.17655201653095273,-8.087914900000017e-07,-18.843976211112803,-7.30155300020241e-06,-1.2595830356397466,-7.325604900001483e-07,-19.927007230221584,-7.225322000196932e-06,-0.0022990075439,0.0365460616701998,-0.0032550232656990002,0.0410450692140998,-0.0334279616210001
0.0027010742314,0.0195684158489999,4.3195683798e-05,0.0418379059293998,0.0027442699151980004,0.0445389801607998,-1.0776289524212943,8.177530000028077e-08,-8.841332141774002,-3.6225300000004845e-06,-0.17646483656895373,-7.885944030000056e-07,-18.760293235969304,-7.163284699997219e-06,-1.2540937889902477,-7.068191029994605e-07,-19.837922188390582,-7.0815094000004075e-06,-0.0022989257686,0.0365389801607998,-0.0032557300848019997,0.0410379059293998,-0.0334315841510001
0.0027011610465,0.019564853641,4.2425448642e-05,0.0418308683285,0.002743586495142,0.044532029375,-1.0722267171433943,8.681509999991857e-08,-8.802198872284002,-3.562207999900646e-06,-0.17637921543651375,-7.702351559999999e-07,-18.676624461711405,-7.037600899803542e-06,-1.2486059325799077,-6.834200560004201e-07,-19.748851178854785,-6.950785799805792e-06,-0.0022988389535,0.036532029375,-0.003256413504858,0.041030868328499996,-0.033435146358999995
0.0027012524649,0.019561346532,4.167198279599999e-05,0.0418239455289,0.002742924447696,0.0445251979938,-1.0668243036319944,9.141839999978266e-08,-8.763072672111,-3.507108999999814e-06,-0.17629511800507575,-7.534658460000106e-07,-18.592969647854005,-6.9227995999968095e-06,-1.2431194216370696,-6.620474460000518e-07,-19.659793951485984,-6.831381199993991e-06,-0.0022987475351,0.0365251979938,-0.003257075552304,0.0410239455289,-0.033438653468
0.0027013481195,0.019557890129,4.093394900500001e-05,0.0418171283775,0.002742282068505,0.044518476497,-1.0614217030475943,9.565459999994266e-08,-8.723953435450001,-3.45640300000033e-06,-0.17621251207327476,-7.380337909999854e-07,-18.509328573947606,-6.8171514000028854e-06,-1.2376342151208686,-6.423791910001309e-07,-19.570750276995184,-6.721496800005111e-06,-0.0022986518805000002,0.036518476497,-0.0032577179314950003,0.041017128377499996,-0.033442109871
0.0027014477138,0.01955448088,4.0210266715e-05,0.0418104094738,0.002741657980515,0.0445118571876,-1.0560189072142943,9.959430000020322e-08,-8.684841064441,-3.4092490000005304e-06,-0.17613136785755476,-7.236822900000037e-07,-18.425701036096306,-6.718903699999557e-06,-1.2321502750718487,-6.240879899996853e-07,-19.481719943310583,-6.619309399998052e-06,-0.0022985522862,0.0365118571876,-0.003258342019485,0.0410104094738,-0.03344551912
0.0027015510224,0.019551116089,3.9500115314000005e-05,0.0418037832004,0.0027410511377140004,0.044505334222799994,-1.0506159084780944,1.0330860000015013e-07,-8.645735467471999,-3.3647910000003667e-06,-0.17605165747552579,-7.101514009999981e-07,-18.342086843422106,-6.626273399999716e-06,-1.2266675659536197,-6.068428009997802e-07,-19.392702751900185,-6.522964800005637e-06,-0.0022984489776,0.036505334222799994,-0.0032589488622859998,0.0410037832004,-0.033448883910999996
0.0027016578921999,0.019547793923,3.88029366e-05,0.0417972457381999,0.0027404608287999,0.0444989036303998,-1.0452126995634943,1.0686979989979126e-07,-8.606636557459998,-3.3221659999985165e-06,-0.17597335442361178,-6.971787140000029e-07,-18.258485814483507,-6.537462200098543e-06,-1.221186053987106,-5.903089141004285e-07,-19.303698514046985,-6.430592400193114e-06,-0.0022983421078001,0.0364989036303998,-0.0032595391712001,0.0409972457381999,-0.033452206077
0.0027017682423,0.019544513415,3.8118436453e-05,0.0417907950723,0.002739886678753,0.0444925633146,-1.0398092734289943,1.1035010010016638e-07,-8.567544250122,-3.2805080000010423e-06,-0.1758964330505588,-6.845001470000031e-07,-18.174897773673006,-6.4506658999027855e-06,-1.2157057064795531,-5.741500468999655e-07,-19.214707047101985,-6.3403157998034865e-06,-0.0022982317577,0.0364925633146,-0.003260113321247,0.040990795072299996,-0.033455486585
0.0027018820649,0.019541274468,3.744658572e-05,0.0417844310009,0.00273932865062,0.044486313065800004,-1.0344056231217944,1.1382259999977162e-07,-8.528458462239,-3.23894699999841e-06,-0.1758208680283858,-6.718507329999977e-07,-18.091322547599805,-6.364071399998783e-06,-1.21022649115018,-5.58028133000165e-07,-19.125728170721583,-6.250248799993807e-06,-0.0022981179351,0.036486313065800004,-0.0032606713493800003,0.0409844310009,-0.033458725531999994
0.0027019994245,0.01953807786,3.6787620299e-05,0.0417781551445,0.002738787044799,0.044480154569,-1.0290017416323944,1.1735959999994994e-07,-8.489379109911,-3.1966080000014885e-06,-0.1757466338223668,-6.589654209999989e-07,-18.007759961454408,-6.275856399999558e-06,-1.204748375454761,-5.416058209998728e-07,-19.036761703086786,-6.158496800003077e-06,-0.0022980005755,0.036480154569,-0.003261212955201,0.0409781551445,-0.03346192214
0.0027021204586,0.019534925231,3.6142040433e-05,0.0417719709206,0.0027382624990330002,0.0444740913792,-1.0235976217492946,1.2103410000022935e-07,-8.45030610682,-3.1526290000007118e-06,-0.1756737041616348,-6.455798660000024e-07,-17.92420983538931,-6.1842239000020616e-06,-1.199271325910929,-5.245457659996781e-07,-18.947807457138584,-6.0631898000027e-06,-0.0022978795414,0.0364740913792,-0.003261737500967,0.040971970920599995,-0.033465074769
0.0027022453767,0.019531819091,3.551060921e-05,0.04176588355870001,0.00273775598591,0.0444681289354,-1.0181932559139946,1.2491809999988848e-07,-8.411239362498,-3.106139999996954e-06,-0.17560205151199182,-6.314312229999973e-07,-17.840671980910006,-6.087361899990984e-06,-1.193795307425986,-5.065131230001969e-07,-18.858865236823984,-5.962443799994999e-06,-0.0022977546233,0.0364681289354,-0.00326224401409,0.040965883558700004,-0.033468180909
0.0027023744597,0.019528762803,3.4894350273e-05,0.041759900065700004,0.002737268809973,0.044462274525400004,-1.0127886360775946,1.2908299999985634e-07,-8.372178780604,-3.056288000000129e-06,-0.1755316465525088,-6.162589370000042e-07,-17.757146197285604,-5.983493000003004e-06,-1.188320282630103,-4.871759370001817e-07,-18.769934833363184,-5.854409999998811e-06,-0.0022976255403000002,0.036462274525400004,-0.0032627311900270003,0.0409599000657,-0.033471237197
0.0027025080593,0.019525760576,3.4294544742e-05,0.0417540292113,0.002736802604042,0.044456537270600005,-1.0073837535585946,1.3359960000011023e-07,-8.333124257225,-3.002227000000607e-06,-0.1754624576574938,-5.998055309999954e-07,-17.673632268008607,-5.870854400000236e-06,-1.182846211216088,-4.662059309998648e-07,-18.681016021567185,-5.7372547999992585e-06,-0.0022974919407,0.036456537270600005,-0.003263197395958,0.0409540292113,-0.033474239424
0.0027026465968,0.019522817452,3.3712727369000004e-05,0.041748281500800004,0.002736359324169,0.044450928097600005,-1.0019785989024945,1.385375000000251e-07,-8.294075679196999,-2.9431239999995473e-06,-0.17539445038538282,-5.818173729999995e-07,-17.590129957296508,-5.747710499999503e-06,-1.177373049287877,-4.4327987299992017e-07,-18.592108556198983,-5.609172999999912e-06,-0.0022973534032,0.036450928097600005,-0.003263640675831,0.0409482815008,-0.033477182548
0.0027027905619,0.019519939292,3.3150681926999995e-05,0.041742669145900003,0.0027359412438270002,0.0444454597078,-0.9965731617437945,1.4396510000010826e-07,-8.255032922453,-2.878160000000657e-06,-0.1753275869760868,-5.620454420000086e-07,-17.506639006649806,-5.612354900000338e-06,-1.171900748719881,-4.180803419998394e-07,-18.503212168393585,-5.468389800006301e-06,-0.0022972094381,0.0364454597078,-0.003264058756173,0.0409426691459,-0.033480060708
0.0027029405111,0.019517132759,3.2610435842e-05,0.0417372060291,0.002735550946942,0.0444401465402,-0.9911674306707945,1.4994919999991932e-07,-8.215995850402,-2.806532999999334e-06,-0.1752618258583178,-5.40246084999998e-07,-17.423159131474808,-5.463116800004386e-06,-1.166429256529112,-3.9029688500037685e-07,-18.414326562145586,-5.313167599996227e-06,-0.0022970594889,0.0364401465402,-0.0032644490530580003,0.0409372060291,-0.033482867241
