H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019800309834,0.0063835826245,0.0030847257071,0.0147471962324,0.0050647566905,0.0167272272158,-0.8457202792956946,-2.4834109999980966e-07,-4.120200017957592,4.492389799999608e-06,-1.4962755808409944,-4.971239999998489e-07,-9.086120315210882,8.736438499998972e-06,-2.3419958601366844,-7.454650999992249e-07,-9.93184059450658,8.488097399998729e-06,-0.0030199690166,0.0087272272158,-0.0009352433095,0.013947196232399999,-0.0466164173755
0.0019797869038,0.0063880937544,0.0030842422045,0.0147559744126,0.0050640291083,0.016735761316399998,-0.8417604614084946,-2.4407960000014106e-07,-4.107428341578692,4.511129900000056e-06,-1.4901066129293945,-4.83502600000154e-07,-9.056617144565882,8.778180200001706e-06,-2.331867074337884,-7.275821999998613e-07,-9.89837760597438,8.534100599998096e-06,-0.0030202130962,0.008735761316399998,-0.0009359708916999998,0.0139559744126,-0.0466119062456
0.0019795469230999,0.0063926229096,0.0030837718036,0.014764792742299901,0.0050633187266999,0.0167443396653998,-0.8378011275815946,-2.3998070010008976e-07,-4.094647624914692,4.529155200000065e-06,-1.4839385989212945,-4.7040090000007376e-07,-9.027096377410983,8.81832969990004e-06,-2.3217397265028845,-7.103816001005972e-07,-9.864897504992578,8.57834899980342e-06,-0.0030204530769001,0.008744339665399802,-0.0009366812733001004,0.0139647927422999,-0.0466073770904
0.0019793109626,0.0063971697442,0.003083314253,0.014773650450999999,0.0050626252156,0.016752961413599998,-0.8338422696958948,-2.3596049990000714e-07,-4.081857832260892,4.546834599999591e-06,-1.4777715128646944,-4.5755059999976963e-07,-8.997557934217683,8.857708700097874e-06,-2.3116137825605847,-6.935110998997768e-07,-9.83140020391358,8.621748200196566e-06,-0.0030206890374,0.008752961413599998,-0.0009373747844000002,0.013973650450999998,-0.0466028302558
0.001979079028,0.0064017342827,0.0030828695705,0.0147825475934,0.0050619485985,0.0167616266214,-0.8298838797052948,-2.3193460000009783e-07,-4.069058928233992,4.564538500000104e-06,-1.4716053290411946,-4.446825000001438e-07,-8.968001736173283,8.897142400000543e-06,-2.301489208746485,-6.766171000002416e-07,-9.79788561587858,8.66520780000088e-06,-0.0030209209720000003,0.008761626621399999,-0.0009380514015000004,0.013982547593399999,-0.0465982657173
0.001978851209,0.00640631692,0.0030824380431,0.014791485049,0.0050612892521,0.016770336258,-0.8259259494682948,-2.2781899999997635e-07,-4.0562508770312915,4.5826373000004694e-06,-1.4654400214275944,-4.3152739999993e-07,-8.938427703530882,8.937455600000963e-06,-2.291365970895885,-6.593463999999064e-07,-9.764353652999178,8.709636600000986e-06,-0.0030211487910000003,0.008770336258,-0.0009387107479000003,0.013991485049,-0.04659368308
0.0019786276793,0.0064109184196999,0.0030820202259,0.0148004645186998,0.0050606479052,0.0167790921979998,-0.8219684705799948,-2.2352969999972494e-07,-4.043433641691592,4.601499699899425e-06,-1.4592755631585943,-4.17817199999896e-07,-8.908835753963183,8.979469699799125e-06,-2.281244033738585,-6.413469000000546e-07,-9.73080422454318,8.7559399997994e-06,-0.0030213723207,0.0087790921979998,-0.0009393520948000004,0.014000464518699799,-0.0465890815803001
0.0019784086959,0.0064155399124,0.0030816169406,0.0148094885207,0.0050600256364999995,0.016787897216599998,-0.8180114342047948,-2.1898340000006677e-07,-4.030607183359492,4.6214927001001285e-06,-1.4531119259920944,-4.0328530000015295e-07,-8.879225800923782,9.02400200020019e-06,-2.271123360196885,-6.222687000002197e-07,-9.697237235128581,8.805018600198389e-06,-0.0030215913041,0.008787897216599998,-0.0009399743635000006,0.0140094885207,-0.0465844600876
0.0019781945986,0.0064201828918999,0.0030812292731,0.0148185603823998,0.0050594238717,0.0167967549809998,-0.8140548309102948,-2.1409730000020513e-07,-4.017771460555192,4.642979499900474e-06,-1.4469490797783946,-3.8766749999984834e-07,-8.849597752020683,9.071861699801176e-06,-2.261003910688685,-6.017647999996198e-07,-9.66365258293098,8.857764399801404e-06,-0.0030218054014000003,0.0087967549809998,-0.0009405761283000002,0.0140185603823998,-0.0465798171081001
0.0019779858085999,0.006424849211,0.00308085857,0.014827684230599901,0.0050588443785998995,0.0168056700391998,-0.8100986505030949,-2.0879000009986493e-07,-4.004926428452292,4.6663191001000345e-06,-1.4407869919352945,-3.7070310000006726e-07,-8.819951507407684,9.123848200100204e-06,-2.250885642438385,-5.794931001003659e-07,-9.63005015791078,8.915058200002074e-06,-0.0030220141914001,0.008805670039199801,-0.0009411556214001006,0.0140276842305999,-0.046575150789
0.0019777828277,0.0064295410757,0.0030805064348,0.014836864979099999,0.0050582892625,0.0168146478068,-0.8061428818667951,-2.029808998998614e-07,-3.992072038165592,4.691864699999347e-06,-1.4346256269304944,-3.521351999999714e-07,-8.790286958197983,9.180748500097966e-06,-2.2407685087972853,-5.551160998998328e-07,-9.596429840064781,8.977767600198971e-06,-0.0030222171723,0.0088146478068,-0.0009417107375000004,0.014036864979099999,-0.0465704589243
0.0019775862362,0.0064342610387,0.0030801747228,0.0148461083136,0.005057760959000001,0.0168236945498,-0.802187512802895,-1.9659150000007203e-07,-3.9792082360511922,4.719963000000306e-06,-1.4284649457728946,-3.31711999999873e-07,-8.760603984905284,9.243334500001407e-06,-2.2306524585757854,-5.283034999990777e-07,-9.562791497708181,9.046743000000468e-06,-0.0030224137638,0.0088236945498,-0.0009422390409999995,0.0140461083136,-0.0465657389613
0.0019773966918,0.0064390119916,0.003079865536,0.014855420675,0.005057262227799999,0.0168328173668,-0.7982325298748951,-1.895444000001717e-07,-3.9663349630208926,4.750952899999772e-06,-1.4223049055140946,-3.091868000003675e-07,-8.730902455916684,9.312361399999372e-06,-2.220537435388985,-4.987312000014066e-07,-9.52913498579158,9.1228169999992e-06,-0.0030226033082000003,0.0088328173668,-0.0009427377722000009,0.014055420675,-0.0465609880084
0.0019772149270999,0.0064437971565,0.0030795812160999,0.0148648092400999,0.0050567961431998,0.0168420241671998,-0.7942779182559951,-1.817647000998228e-07,-3.9534521538727923,4.785164900000111e-06,-1.4161454587619946,-2.8431990009960065e-07,-8.701182226001585,9.388565099899965e-06,-2.2104233770179853,-4.6608460019942344e-07,-9.49546014425758,9.206800399799708e-06,-0.0030227850729001,0.0088420241671998,-0.0009432038568002003,0.0140648092400999,-0.0465562028435
0.0019770417477,0.0064486200757,0.0030793243381,0.014874281899099999,0.0050563660858,0.0168513236468,-0.7903236615811953,-1.7317939989989692e-07,-3.940559736640592,4.8229191999997825e-06,-1.4099865532077949,-2.568779999003422e-07,-8.671443134862384,9.472659000099234e-06,-2.2003102147889857,-4.3005739979937174e-07,-9.46176679644358,9.299479600200639e-06,-0.0030229582523,0.0088513236468,-0.0009436339141999997,0.014074281899099999,-0.0465513799243
0.0019768780295,0.0064534846018,0.0030790977021,0.0148838472331,0.0050559757316,0.0168607252626,-0.7863697418039952,-1.6371819999997858e-07,-3.9276576319630916,4.864526100000627e-06,-1.4038281311675949,-2.266359999999329e-07,-8.641685005730183,9.565334000000841e-06,-2.1901978729715856,-3.9035420000034515e-07,-9.42805474753418,9.401615800000429e-06,-0.0030231219705,0.0088607252626,-0.0009440242684,0.0140838472331,-0.0465465153982
0.0019767247165,0.0064583948853999,0.0030789043251,0.014893514487299801,0.0050556290416,0.0168702392037998,-0.7824161390579951,-1.5331300000018255e-07,-3.9147457524758917,4.910283599899971e-06,-1.397670129140395,-1.9337700000012295e-07,-8.611907644009785,9.667254199801495e-06,-2.180086268198386,-3.466899999998718e-07,-9.39432378306778,9.513941199797843e-06,-0.0030232752835,0.008870239203799798,-0.0009443709583999999,0.014093514487299801,-0.0465416051146001
0.0019765828175,0.0064633553629,0.0030787474315,0.0149032935433,0.005055330249,0.0168798763608,-0.7784628315239952,-1.4189899999982047e-07,-3.901824002227592,4.96047750009939e-06,-1.391512477383795,-1.568935999998397e-07,-8.582110835979185,9.77905600019896e-06,-2.169975308907786,-2.9879260000052754e-07,-9.360573667503179,9.637157000200874e-06,-0.0030234171825,0.0088798763608,-0.0009446697510000004,0.0141032935433,-0.0465366446371
0.0019764534032,0.0064683707429999,0.003078630444,0.014913194889199798,0.0050550838471999995,0.0168896482923998,-0.7745097953032951,-1.2941430000031062e-07,-3.8888922761216915,5.015380099900046e-06,-1.3853550995082948,-1.1698749999983216e-07,-8.552294347546686,9.901345899798047e-06,-2.159864894811586,-2.464018000001428e-07,-9.32680414284998,9.771931599799472e-06,-0.0030235465968000003,0.008889648292399799,-0.0009449161528000006,0.014113194889199798,-0.0465316292570001
0.0019763376031,0.0064734459922,0.0030785569725,0.0149232295875,0.0050548945756,0.0168995671906,-0.7705570042969951,-1.1580009999989302e-07,-3.8759504593864915,5.07524920010001e-06,-1.3791979120917948,-7.347150000024116e-08,-8.522457923069986,1.0034698300201428e-05,-2.149754916388786,-1.892715999997005e-07,-9.293014927366979,9.918898200199366e-06,-0.0030236623969,0.008899567190599998,-0.0009451054244000003,0.0141232295875,-0.0465265540078
0.0019762366017,0.0064785863202,0.0030785308036,0.0149334092421,0.0050547674053,0.0169096458438,-0.7666044300921951,-1.0100140000008848e-07,-3.862998427074092,5.140328000000256e-06,-1.3730408243156949,-2.616890000008143e-08,-8.492601284240386,1.017965459999999e-05,-2.139645254407886,-1.2717029999973622e-07,-9.25920571433258,1.0078653200001203e-05,-0.0030237633983000002,0.0089096458438,-0.0009452325947,0.0141334092421,-0.0465214136798
0.0019761516353,0.0064837971636,0.0030785558889,0.014943745962500001,0.0050547075242,0.0169198975978,-0.7626520418551951,-8.49663999999764e-08,-3.850036043590292,5.2108434000002965e-06,-1.3668837376231948,2.5085299999987737e-08,-8.462724129035788,1.0336720400001484e-05,-2.129535779478386,-5.988110000042235e-08,-9.22537617089098,1.025175400000064e-05,-0.0030238483647000002,0.0089198975978,-0.0009452924758000004,0.0141437459625,-0.0465162028364
0.0019760839881,0.0064890841695,0.0030786363331,0.0149542523271,0.005054720321199999,0.0169303363152,-0.7586998062317951,-6.764720000005178e-08,-3.837063162257192,5.28700589999976e-06,-1.3607265454011948,8.044420000009184e-08,-8.432826130746188,1.0506364599998166e-05,-2.119426351632986,1.2796999999606373e-08,-9.19152593697798,1.0438717399998548e-05,-0.0030239160119000003,0.008930336315199999,-0.0009452796788000008,0.014154252327099999,-0.0465109158305
0.0019760349881,0.0064944531781,0.0030787763811,0.0149649413443,0.0050548113692,0.0169409763324,-0.754747687255595,-4.8999999999795735e-08,-3.824079624909592,5.369008599999912e-06,-1.3545691326869946,1.400480000002778e-07,-8.402906937074789,1.068901720000133e-05,-2.109316819942586,9.104800000048208e-08,-9.15765462433038,1.06400172000011e-05,-0.0030239650119,0.0089409763324,-0.0009451886308000004,0.0141649413443,-0.0465055468219
0.0019760060034,0.0064999102052999,0.0030789804056,0.014975826413999799,0.005054986409,0.0169518324173998,-0.7507956462640951,-2.898469999993228e-08,-3.8110852615261916,5.457027199899829e-06,-1.3484113759002947,2.0402449999986152e-07,-8.372966169316488,1.0885069699798425e-05,-2.099207022164386,1.7503979999992925e-07,-9.123761815580579,1.0856084999798926e-05,-0.0030239939966,0.008951832417399799,-0.0009450135910000004,0.014175826413999799,-0.0465000897947001
0.0019759984374,0.0065054614233999,0.0030792528929,0.0149869212841998,0.005055251330299999,0.0169629197215998,-0.7468436418232951,-7.566000000125417e-09,-3.7980798898974926,5.551218100000206e-06,-1.3422531426017947,2.7248729999977683e-07,-8.343003421618288,1.1094870200000287e-05,-2.089096784425086,2.649212999996514e-07,-9.089847063441578,1.1087304200001896e-05,-0.0030240015626,0.0089629197215998,-0.0009447486697000008,0.014186921284199799,-0.046494538576600096
0.0019760137252999,0.006511113143,0.0030795984299,0.0149982400112999,0.0050556121551999,0.0169742537365998,-0.7428916296605952,1.5287899900011392e-08,-3.7850633153310924,5.65171960009974e-06,-1.3360942912789948,3.455370000001422e-07,-8.313018260322789,1.131872710010036e-05,-2.078985920939586,3.6082489990058725e-07,-9.05590988998338,1.1334014999999503e-05,-0.0030239862747001,0.0089742537365998,-0.0009443878448001002,0.0141982400112999,-0.046488886857
0.0019760533288,0.0065168717927,0.0030800216891999,0.0150097969142,0.0050560750179999,0.016985850243,-0.7389395626064953,3.960350010000918e-08,-3.772035330395392,5.758649700000201e-06,-1.329934671159895,4.232592998999578e-07,-8.283010223397287,1.1556902900099544e-05,-2.0688742337663864,4.6286280000040064e-07,-9.02194978600378,1.1596506400198686e-05,-0.0030239466712,0.008985850242999999,-0.0009439249820000998,0.014209796914199999,-0.046483128207299995
0.0019761187322,0.0065227438997,0.0030805274152,0.0150216065316,0.0050566461474,0.0169977252638,-0.7349873905454952,6.540340000008374e-08,-3.7589957147029924,5.872107000000522e-06,-1.3237741220554948,5.057260000999181e-07,-8.252978819951487,1.1809617400000694e-05,-2.0587615126009866,5.711294000995681e-07,-8.987966210496982,1.1875020800002078e-05,-0.0030238812678,0.0089977252638,-0.0009433538526000002,0.0142216065316,-0.0464772561003
0.0019762114377,0.0065287360694,0.0030811204089,0.0150336835765,0.0050573318466,0.0170098950142,-0.7310350603755953,9.270549999971373e-08,-3.7459442347338925,5.992169699999515e-06,-1.317612474231395,5.92993700000103e-07,-8.222923529843388,1.2077044899999612e-05,-2.0486475346069866,6.856992000002504e-07,-8.953958590218981,1.2169750399998458e-05,-0.0030237885623000003,0.0090098950142,-0.0009426681534,0.0142336835765,-0.0464712639306
0.0019763329602,0.0065348549647,0.0030818055134,0.0150460428896,0.0050581384736,0.0170223758498,-0.7270825159776952,1.2152250000035947e-07,-3.7328806436997928,6.1188953000002044e-06,-1.3114495483090949,6.85104500000068e-07,-8.19284380337729,1.2359313100000768e-05,-2.038532064286786,8.066269999995601e-07,-8.919926319354982,1.2480835600001128e-05,-0.0030236670398,0.0090223758498,-0.0009418615264000004,0.0142460428896,-0.0464651450353
0.0019764848233,0.0065411072851,0.0030825875982,0.0150586993935,0.005059072421499999,0.0170351842168,-0.7231296981941953,1.5186309999977443e-07,-3.7198046814499928,6.252320399999928e-06,-1.3052851551974949,7.820847999998742e-07,-8.16273906109419,1.265650389999963e-05,-2.0284148533916864,9.339478999996487e-07,-8.885868759288382,1.2808366999999404e-05,-0.0030235151767,0.0090351842168,-0.0009409275785000008,0.0142586993935,-0.0464588927149
0.001976668554,0.0065474997457,0.0030834715441,0.0150716680454,0.0050601400981,0.0170483365994,-0.7191765448168952,1.837307000000267e-07,-3.706716074419193,6.392460600000011e-06,-1.299119096055195,8.839458999999536e-07,-8.132608693655289,1.2968651899999614e-05,-2.0182956408720867,1.067676600000414e-06,-8.851785238472182,1.3152382599999207e-05,-0.003023331446,0.009048336599399999,-0.0009398599019000003,0.0142716680454,-0.0464525002543
0.0019768856779,0.0065540390559,0.0030844622279,0.0150849637897,0.0050613479058,0.0170618494676,-0.7152229905849952,2.1712389999990755e-07,-3.693614535617593,6.5393102000000855e-06,-1.2929511622831948,9.90683800000322e-07,-8.102452061820188,1.3295744300000079e-05,-2.0081741528681865,1.2078077000002296e-06,-8.817675052405182,1.351286820000172e-05,-0.0030231143221000002,0.0090618494676,-0.0009386520942000001,0.0142849637897,-0.0464459609441
0.0019771377147,0.0065607318981,0.0030855645065999,0.015098601510899999,0.0050627022212999,0.0170757392256,-0.7112689671923951,2.5203680000017784e-07,-3.680499764663593,6.692842199999827e-06,-1.2867811355486949,1.102278699899751e-06,-8.072268496519587,1.3637721199999397e-05,-1.9980501027410864,1.3543154998999288e-06,-8.783537463711982,1.3889757999999142e-05,-0.0030228622853,0.0090757392256,-0.0009372977787001002,0.014298601510899999,-0.0464392681019
0.0019774261728,0.0065675849063,0.0030867832023,0.0151125959854,0.0050642093751,0.017090022158199998,-0.707314403304895,2.8845809999997196e-07,-3.6673714478591934,6.853008199999948e-06,-1.2806087878397951,1.2186957001002717e-06,-8.042057299023288,1.3994474500001602e-05,-1.9879231911446866,1.50715380009981e-06,-8.749371702328181,1.4282932599998105e-05,-0.0030225738272,0.009090022158199998,-0.0009357906249000004,0.0143125959854,-0.0464324150937
0.001977752545,0.0065746046446,0.0030881230861,0.015126961834199999,0.0050658756311,0.017104714379199998,-0.7033592245870951,3.263722000001329e-07,-3.654229258308294,7.019738299999731e-06,-1.2744338815513951,1.3398837999997054e-06,-8.01181774120369,1.436584879999786e-05,-1.9777931061384868,1.6662559999998383e-06,-8.71517696579078,1.4692220999999728e-05,-0.003022247455,0.009104714379199998,-0.0009341243689000005,0.014326961834199998,-0.046425395355399995
0.0019781183032,0.0065817975863,0.0030895888632,0.015141713475800001,0.0050677071664,0.017119831779,-0.6994033537388951,3.657581999997467e-07,-3.6410728560773937,7.19294170000058e-06,-1.268256169602095,1.4657771000002075e-06,-7.981549065893688,1.475164160000264e-05,-1.9676595233409868,1.8315353000003878e-06,-8.68095241963258,1.5117399800000653e-05,-0.0030218816968,0.009119831778999998,-0.0009322928336000002,0.0143417134758,-0.0464182024137
0.001978524894,0.0065891700926,0.003091185157,0.0151568650792,0.005069710051,0.0171353899732,-0.695446710541695,4.065908000001721e-07,-3.627901888398494,7.3725062999996024e-06,-1.262075395581895,1.5962937999999295e-06,-7.9512504873386876,1.5151603399998076e-05,-1.957522106123587,2.0028846000001016e-06,-8.64669719788038,1.555819420000215e-05,-0.003021475106,0.0091353899732,-0.000930289949,0.014356865079199999,-0.046410829907399996
0.0019789737336,0.0065967283913,0.0030929164944,0.0151724305162,0.005071890228,0.0171514042498,-0.6914892119140951,4.488395999998826e-07,-3.6147159899145938,7.558298700000021e-06,-1.2558912939304951,1.7313373999999077e-06,-7.920921191743287,1.5565437000000792e-05,-1.9473805058445872,2.1801769999997903e-06,-8.61241040365738,1.6014276599998073e-05,-0.0030210262664,0.009151404249799999,-0.0009281097720000003,0.0143724305162,-0.046403271608699996
0.0019794662032,0.0066044785567,0.0030947872904,0.0151884233166,0.0050742534936,0.0171678895198,-0.6875307719772951,4.924695999998854e-07,-3.601514782966594,7.750165400000064e-06,-1.2497035901456952,1.8707960000000252e-06,-7.890560337910487,1.5992800399999146e-05,-1.9372343621229873,2.3632656000003444e-06,-8.578091109887781,1.6485270000001634e-05,-0.0030205337968000003,0.0091678895198,-0.0009257465063999999,0.014388423316599999,-0.046395521443299996
0.0019800036446,0.0066124264888,0.0030968018335,0.015204856622199999,0.0050768054781,0.0171848602668,-0.683571302129495,5.374413999999911e-07,-3.5882978779210943,7.94793209999995e-06,-1.243512001021795,2.0145431000001372e-06,-7.860167057971688,1.6433305599999892e-05,-1.9270833031512873,2.5519844999996946e-06,-8.543738360101182,1.697074699999815e-05,-0.0030199963554000003,0.009184860266799998,-0.0009231945219000002,0.014404856622199999,-0.0463875735112
0.0019805873551,0.0066205778935,0.0030989642710999,0.0152217431421,0.0050795516261999,0.017202330497199998,-0.679610711129795,5.837105000001605e-07,-3.575064873538794,8.151404699999719e-06,-1.2373162349171953,2.16243759989989e-06,-7.829740458207387,1.6886519900000466e-05,-1.9169269460469873,2.7461480999000504e-06,-8.509351169337181,1.747023039999976e-05,-0.0030194126449,0.009202330497199998,-0.0009204483738001002,0.0144217431421,-0.0463794221065
0.0019812185837,0.0066289382631,0.0031012785951,0.0152390951099,0.0050824971788,0.0172203136936,-0.675648905190995,6.312286000001097e-07,-3.561815357382194,8.36036960000057e-06,-1.2311159920509953,2.314324000099975e-06,-7.799279619955387,1.735196780000038e-05,-1.9067648972419873,2.945552600100085e-06,-8.47492852514638,1.7983196400003093e-05,-0.0030187814163,0.009220313693600001,-0.0009175028212000001,0.0144390951099,-0.0463710617369
0.0019818985265,0.0066375128567,0.0031037486281999,0.0152569242399,0.0050856471546999,0.0172388227664,-0.671685788080795,6.799427999999198e-07,-3.548548906262394,8.574593599999791e-06,-1.2249109648276955,2.4700330999000673e-06,-7.768783600605586,1.7829130000000804e-05,-1.8965967529084873,3.149975899899987e-06,-8.440469388686381,1.8509072799998555e-05,-0.0030181014735,0.0092388227664,-0.0009143528453001001,0.0144569242399,-0.0463624871433
0.001982628322,0.0066463066821,0.0031063780104,0.0152752416862,0.0050890063324,0.0172578700082,-0.667721261232295,7.297955000001681e-07,-3.535265086723594,8.79382540000008e-06,-1.2187008381890956,2.62938220009978e-06,-7.738251434679486,1.8317446299999027e-05,-1.8864220994213872,3.359177700099948e-06,-8.40597269591178,1.9047241800001363e-05,-0.003017371678,0.009257870008200001,-0.0009109936676000002,0.0144752416862,-0.0463536933179
0.0019834090478,0.0066553244777,0.0031091701856,0.0152940580032,0.0050925792334,0.017277467051,-0.663755223862495,7.807257999996667e-07,-3.521963455563794,9.017795599999996e-06,-1.2124852899930956,2.792175200000066e-06,-7.707682134990086,1.8816317000000526e-05,-1.8762405138555875,3.5729009999997327e-06,-8.37143735885258,1.9597042799999326e-05,-0.0030165909522000003,0.009277467051,-0.0009074207666000004,0.0144940580032,-0.0463446755223
0.0019842417162,0.0066645706948999,0.0031121283896,0.015313383105999799,0.0050963701058,0.0172976248221998,-0.659787573098495,8.326683999999342e-07,-3.508643560391194,9.24621719989964e-06,-1.2062639914178956,2.958204000000006e-06,-7.677074693880885,1.932510279979878e-05,-1.8660515645163878,3.7908724000003738e-06,-8.33686226697938,2.015777119979828e-05,-0.0030157582838000003,0.009297624822199799,-0.0009036298942,0.014513383105999799,-0.046335429305100095
0.0019851272703,0.0066740494814999,0.003115255637,0.015333226233299801,0.0051003829072999995,0.017318353503599802,-0.655818204111995,8.855541000002062e-07,-3.495304940214794,9.478786600000677e-06,-1.2000366073912956,3.12724740000013e-06,-7.6464280845415855,1.9843127300002428e-05,-1.8558548115032876,4.012801499999469e-06,-8.302246288653581,2.07286814000035e-05,-0.0030148727297,0.009318353503599802,-0.0008996170927000006,0.014533226233299801,-0.046325950518500095
0.0019860665807,0.0066837646656999,0.0031185547104,0.0153535959120998,0.0051046212911,0.0173396624927998,-0.651847010260995,9.393104000001221e-07,-3.4819471260675945,9.715184199999422e-06,-1.1938027970438958,3.299073400000064e-06,-7.615741262396186,2.0369678799998098e-05,-1.8456498073048877,4.23838380000062e-06,-8.267588272657182,2.1308989199997352e-05,-0.0030139334193,0.0093396624927998,-0.0008953787089,0.0145535959120998,-0.0463162353343001
0.0019870604418,0.006693719741,0.003122028149,0.0153744999238,0.0051090885908,0.0173615603656,-0.6478738832384949,9.938610999998126e-07,-3.4685696416608947,9.955075300100216e-06,-1.1875622141844957,3.4734386e-06,-7.5850131665602865,2.0904011700200245e-05,-1.8354360974229875,4.467299700000246e-06,-8.232887049798782,2.1897872800200058e-05,-0.0030129395582,0.0093615603656,-0.0008909114091999997,0.0145744999238,-0.046306280259
