H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026732011540999,0.0162827179419999,0.0085311615634999,0.0352386370380997,0.0112043627175998,0.0379118381921996,-1.2070451202217423,2.3625578998999995e-06,-6.808147543964499,2.7098972999899107e-05,-3.5293211435294487,4.652178699899451e-06,-14.823340208150741,5.656050389969691e-05,-4.736366263751186,7.014736599799884e-06,-16.03038532837248,5.892306179959561e-05,-0.0023267988459001,0.0299118381921996,0.0052043627175998,0.0344386370380997,-0.036717282058000095
0.002675591096,0.016310103302,0.0085358792317,0.0352957977,0.011211470327699999,0.037971388796000004,-1.2016963279716424,2.389941900099793e-06,-6.775554722720499,2.7385360000100473e-05,-3.5122541027342487,4.717668200098987e-06,-14.752805773412641,5.7160661900299004e-05,-4.713950430705886,7.10761010019878e-06,-15.954502101384282,5.9550603800404e-05,-0.0023244089040000003,0.029971388796000004,0.005211470327699998,0.0344957977,-0.036689896698
0.0026780064685,0.0163377546209999,0.0085406577179,0.0353535157104998,0.0112186641864,0.0380315221789998,-1.1963427304071423,2.4153725000004324e-06,-6.7429068647975,2.7651318999899477e-05,-3.495177565784649,4.77848620000082e-06,-14.682156460002142,5.771801049980069e-05,-4.691520296191786,7.193858700000819e-06,-15.878499190409283,6.013338299979548e-05,-0.0023219935315,0.0300315221789998,0.005218664186399999,0.0345535157104998,-0.0366622453790001
0.0026804452676,0.01636565094,0.0085454922294,0.0354117471476,0.011225937497,0.0380921924152,-1.1909842786710425,2.4387990999997188e-06,-6.710203459236499,2.7896319000100117e-05,-3.478091415837349,4.8345115000007766e-06,-14.611391197144043,5.823143710020212e-05,-4.669075694508386,7.273310600000929e-06,-15.802375475815081,6.067023620020401e-05,-0.0023195547324,0.030092192415200003,0.005225937497,0.0346117471476,-0.03663434906
0.0026829054420999,0.016393770808,0.008550377861,0.035470447058099895,0.0112332833030999,0.0381533525001998,-1.1856209279613426,2.4601744998999087e-06,-6.6774440374885,2.8119867999998327e-05,-3.460995545746949,4.885631599999343e-06,-14.540509002938343,5.869991049989309e-05,-4.646616473708287,7.345806099899252e-06,-15.72612993089968,6.116008499979647e-05,-0.0023170945579001003,0.0301533525001998,0.005233283303099899,0.03467044705809989,-0.036606229192
0.0026853848981999,0.016422092327,0.0085553096046999,0.0355295695521999,0.0112406945028998,0.038214954450399796,-1.180252637621043,2.4794561000003254e-06,-6.6446281743535,2.8321519000000517e-05,-3.4438898582812487,4.93174369989996e-06,-14.469508986328043,5.9122494100005696e-05,-4.624142495902287,7.4111997999011525e-06,-15.64976162394908,6.160195019999648e-05,-0.0023146151018001,0.030214954450399796,0.0052406945028998005,0.0347295695521999,-0.036577907672999996
0.0026878815029,0.0164505931899999,0.0085602823600999,0.035589067882899804,0.0112481638629999,0.0382769493857998,-1.174879371219943,2.496604700099724e-06,-6.6117554888365,2.8500862999901455e-05,-3.4267742663164493,4.972755400000153e-06,-14.398390348892944,5.949833069990307e-05,-4.601653637536387,7.4693601000985765e-06,-15.573269720112881,6.199493540000323e-05,-0.0023121184971,0.0302769493857998,0.005248163862999899,0.0347890678828998,-0.0365494068100001
0.0026903930890999,0.016479250732,0.0085652909438,0.0356488945530999,0.0112556840328999,0.0383392876421998,-1.169501096627943,2.511586199899999e-06,-6.5788256449145,2.8657542000098957e-05,-3.4096486930125494,5.0085837000994615e-06,-14.327152386456943,5.9826670200095744e-05,-4.579149789640487,7.5201699000007616e-06,-15.496653483084883,6.233825640000051e-05,-0.0023096069109001,0.0303392876421998,0.0052556840328999,0.0348488945530999,-0.036520749268
0.002692917459,0.0165080419699999,0.0085703301003,0.0357090013989998,0.0112632475593,0.0384019188579998,-1.1641177860798433,2.5243699000999757e-06,-6.5458383522125,2.879123799990127e-05,-3.3925130719684495,5.039156500000544e-06,-14.255794490504844,6.010684589990295e-05,-4.556630858048287,7.563526400099219e-06,-15.419912276584682,6.263121580000336e-05,-0.0023070825410000002,0.030401918857999803,0.005263247559299999,0.0349090013989998,-0.0364919580300001
0.0026954523894,0.016536943651,0.0085753945124,0.0357693396914,0.0112708469018,0.038464792080799996,-1.1587294162314434,2.5349304000003153e-06,-6.5127933665915,2.8901681000097906e-05,-3.3753673473557497,5.064412099999027e-06,-14.184316149414443,6.033829240019439e-05,-4.534096763587186,7.599342500001077e-06,-15.34304556564588,6.287322280019297e-05,-0.0023045476106,0.030464792080799996,0.0052708469018,0.034969339691399995,-0.036463056349
0.0026979956355,0.016565932299,0.0085804788117,0.0358298602335,0.0112784744472,0.038527855869000004,-1.1533359682065434,2.543246100000004e-06,-6.4796904906415,2.8988648000001505e-05,-3.3582114740316498,5.0842993000004e-06,-14.112716949489542,6.052054210000518e-05,-4.511547442238187,7.627545399999103e-06,-15.26605291769608,6.306378820000735e-05,-0.0023020043645,0.030527855869000003,0.005278474447199999,0.0350298602335,-0.036434067700999995
0.0027005449356999,0.016594984263,0.0085855775897,0.0358905134616999,0.0112861225253999,0.0385910583973998,-1.1479374276353436,2.5493001998997886e-06,-6.4465295740794994,2.905196400000004e-05,-3.3410454176302498,5.0987779999997485e-06,-14.040996575794342,6.065322819989727e-05,-4.488982845265586,7.648078199900404e-06,-15.188934003429681,6.320252839979446e-05,-0.0022994550643001,0.030591058397399798,0.0052861225253999,0.0350905134616999,-0.036405015737
0.0027030980163,0.016624075763,0.0085906854083999,0.035951249542299994,0.0112937834246999,0.0386543475586,-1.1425337846833437,2.5530806001001355e-06,-6.4133105140535,2.9091499999998188e-05,-3.32386915463215,5.107818699900263e-06,-13.969154812790343,6.073608060009478e-05,-4.466402939315487,7.660899300000398e-06,-15.11168859747368,6.328916120020012e-05,-0.0022969019837,0.030654347558599998,0.0052937834246999,0.03515124954229999,-0.036375924237
0.0027056525957,0.016653182938,0.0085957968118,0.0360120184717,0.0113014494075,0.0387176710674,-1.1371250340713435,2.5545793999998644e-06,-6.3800332553525,2.910717500000104e-05,-3.3066826724119505,5.111403400100134e-06,-13.897191544776344,6.076892940000411e-05,-4.443807706483287,7.665982800100432e-06,-15.034316578847681,6.33235087999992e-05,-0.0022943474043,0.030717671067399997,0.0053014494075000005,0.035212018471699996,-0.036346817062
0.0027082063895,0.016682281897,0.0086009063362,0.0360727701835,0.0113091127257,0.038780976572999996,-1.1317111750861433,2.553793799999881e-06,-6.3466977905175,2.9098958999999175e-05,-3.2894859692639504,5.109524400000523e-06,-13.825106756121144,6.0751711799998664e-05,-4.421197144350086,7.663318199999103e-06,-14.956817931207281,6.330550559999898e-05,-0.0022917936105000002,0.030780976572999996,0.0053091127257,0.035272770183499995,-0.036317718102999996
0.0027107571148,0.016711348764,0.0086060085222,0.036133454642799996,0.011316765637,0.0388442117576,-1.1262922115818434,2.550725300000216e-06,-6.3133041598565,2.9066867000000773e-05,-3.2722790544055504,5.1021860000000085e-06,-13.752900531294843,6.068445929999916e-05,-4.398571265987386,7.652911300001092e-06,-14.87919274287668,6.323518460000371e-05,-0.0022892428852,0.0308442117576,0.005316765637000001,0.035333454642799994,-0.036288651236
0.0027133024948,0.016740359729,0.0086110979248999,0.0361940219528,0.0113244004196999,0.0389073244476,-1.1208681519722434,2.545379999999847e-06,-6.2798524513635,2.90109649999995e-05,-3.2550619479584504,5.089402699899256e-06,-13.680573054699243,6.056731000000232e-05,-4.375930099930687,7.634782699899104e-06,-14.80144120667148,6.31126899999987e-05,-0.0022866975052,0.0309073244476,0.0053244004196999,0.035394021952799996,-0.036259640270999996
0.0027158402637,0.016769291096,0.0086161691254,0.0362544224557,0.0113320093891,0.038970262719399996,-1.1154390092137434,2.537768900000032e-06,-6.2463428005385,2.8931366999999236e-05,-3.2378346809081506,5.071200500099751e-06,-13.608124610290744,6.040050290000154e-05,-4.353273690121887,7.60896940009935e-06,-14.723563619504482,6.293827179999767e-05,-0.0022841597363,0.030970262719399996,0.005332009389099999,0.0354544224557,-0.036230708904
0.0027183681711,0.0167981193289999,0.0086212167416,0.0363146068290998,0.011339584912699999,0.0390329750001998,-1.1100048007789434,2.5279074000001886e-06,-6.2127753901135,2.8828232999902198e-05,-3.2205972950411503,5.047616200000091e-06,-13.535555581005944,6.018437339980198e-05,-4.330602095820087,7.575523599999412e-06,-14.645560381784883,6.271228079980651e-05,-0.0022816318289,0.031032975000199803,0.0053395849126999986,0.0355146068290998,-0.036201880671000095
0.0027208839863,0.016826821099,0.0086262354392999,0.0363745261843,0.0113471194255999,0.0390954101706,-1.1045655486215435,2.515815199999761e-06,-6.1791504496855,2.8701770000100907e-05,-3.2033498428602503,5.018697699900321e-06,-13.462866447992544,5.991935520020114e-05,-4.307915391481787,7.534512899901383e-06,-14.567431996614083,6.243517040020047e-05,-0.0022791160137,0.031095410170600003,0.0053471194255999,0.0355745261843,-0.036173178901
0.0027233855033,0.016855373335,0.0086312199423,0.0364341321733,0.011354605445599998,0.0391575176766,-1.0991212791319434,2.501516999999908e-06,-6.1454682552515,2.8552235999998454e-05,-3.1860923874786504,4.9845030000994495e-06,-13.390057789634945,5.960598899999725e-05,-4.285213666610588,7.4860200000980565e-06,-14.489179068766884,6.210750599999759e-05,-0.0022766144967000003,0.0311575176766,0.005354605445599998,0.0356341321733,-0.036144626665
0.0027258705448,0.016883753268,0.0086361650439,0.0364933770808,0.0113620355887,0.039219247625599994,-1.0936720230838435,2.4850415000000382e-06,-6.111729128648499,2.837993299999869e-05,-3.1688250024924507,4.945101600000237e-06,-13.317130280380844,5.924490749999872e-05,-4.2624970255762875,7.430143100001577e-06,-14.410802303464683,6.172994899999312e-05,-0.0022741294552000003,0.031219247625599994,0.0053620355887,0.0356933770808,-0.036116246732
0.0027283369668,0.016911938474,0.0086410656165,0.0365522139148,0.0113694025833,0.0392805508816,-1.0882178155722433,2.466422000000062e-06,-6.077933436906499,2.8185206000001795e-05,-3.1515477718320506,4.900572600000791e-06,-13.244084689385243,5.8836834000000615e-05,-4.239765587404287,7.366994599999552e-06,-14.332302504957484,6.130325600000458e-05,-0.0022716630332,0.0312805508816,0.005369402583299999,0.0357522139148,-0.036088061526
0.0027307826628,0.016939906923,0.0086459166221,0.0366105965088,0.0113766992849,0.0393413791716,-1.0827586959426432,2.4456960000000458e-06,-6.044081591509499,2.7968449000000117e-05,-3.1342607895934504,4.851005599999791e-06,-13.170921878961643,5.838259399999768e-05,-4.217019485536087,7.2967016000007046e-06,-14.253680574904285,6.082829000000206e-05,-0.0022692173372,0.0313413791716,0.0053766992849,0.035810596508799995,-0.036060093077
0.0027332055679,0.016967637019,0.0086507131226,0.0366684796059,0.0113839186905,0.0394016851738,-1.0772947077119432,2.4229050999999106e-06,-6.010174047567499,2.7730095999999732e-05,-3.1169641598487505,4.796500500000439e-06,-13.097642802846941,5.788309710000328e-05,-4.194258867560687,7.219405600000783e-06,-14.174937510558886,6.030600220000015e-05,-0.0022667944321000002,0.0314016851738,0.005383918690500001,0.0358684796059,-0.036032362981
0.0027356036627,0.016995107644,0.008655450289,0.036725818950700005,0.0113910539517,0.0394614226134,-1.0718258984813431,2.398094800000125e-06,-5.976211302904499,2.747062500000133e-05,-3.0996579964371502,4.737166399999132e-06,-13.024248504290341,5.733934480000452e-05,-4.171483894918487,7.135261199999257e-06,-14.096074402771684,5.973743959999944e-05,-0.0022643963373,0.0314614226134,0.0053910539517,0.0359258189507,-0.036004892356
0.0027379749779,0.017022298202,0.0086601234109,0.0367825713819,0.0113980983888,0.0395205463598,-1.0663523198407432,2.371315199999925e-06,-5.942193897058498,2.7190557999996756e-05,-3.0823424227372502,4.673121900000687e-06,-12.950740113957742,5.675243119999257e-05,-4.1486947425779865,7.044437099999745e-06,-14.017092433798485,5.912374639999857e-05,-0.0022620250221,0.0315205463598,0.0053980983888,0.035982571381899996,-0.035977701798
0.0027403175972999,0.017049188654,0.0086647279061,0.0368386949052999,0.011405045503399899,0.0395790125025998,-1.0608740272655433,2.3426193999000894e-06,-5.908122410202498,2.6890452000001563e-05,-3.0650175714202503,4.6044951999991285e-06,-12.877118847670541,5.612352339990495e-05,-4.125891598685787,6.947114599899218e-06,-13.937992874936086,5.8466142799799836e-05,-0.0022596824027001,0.0315790125025998,0.005405045503399899,0.0360386949052999,-0.035950811346
0.0027426296619,0.017075759557,0.0086692593289,0.0368941487759,0.0114118889908,0.0396367784378,-1.0553910800063435,2.3120646000999827e-06,-5.8739974619914985,2.6570903000001228e-05,-3.04768358418525,4.531422800000198e-06,-12.803386003989342,5.5453870600095934e-05,-4.103074664191587,6.843487400100615e-06,-13.858777083995687,5.776593520020329e-05,-0.0022573703381,0.0316367784378,0.0054118889907999995,0.0360941487759,-0.035924240442999994
0.0027449093735999,0.017101992106,0.0086737133788,0.0369488935855999,0.011418622752399899,0.0396938029591998,-1.0499035409708437,2.2797116998999646e-06,-5.839819710328499,2.6232548999999272e-05,-3.0303406114775497,4.4540499000000205e-06,-12.729542961627843,5.474480969989981e-05,-4.080244152448388,6.7337615998995515e-06,-13.779446502598688,5.7024521399801076e-05,-0.0022550906264001,0.0316938029591998,0.005418622752399899,0.036148893585599896,-0.035898007893999995
0.0027471549981999,0.017127868165,0.0086780859084,0.0370028913281999,0.011425240906599899,0.0397500463263998,-1.044411476599044,2.245624599999871e-06,-5.805589850057499,2.5876059000000395e-05,-3.01298881219035,4.372529600000022e-06,-12.655591176714044,5.3997742600002396e-05,-4.057400288789387,6.618154199999893e-06,-13.700002653313089,5.624336719999706e-05,-0.0022528450018001003,0.0317500463263998,0.005425240906599899,0.0362028913281999,-0.035872131835
0.0027493648688,0.017153370301,0.0086823729314,0.0370561054708,0.011431737800199999,0.0398054703396,-1.038914956732044,2.209870600100236e-06,-5.771308611591499,2.550213599999962e-05,-2.99562835335055,4.287022999999862e-06,-12.581532179915044,5.321414260010121e-05,-4.034543310082587,6.496893600100098e-06,-13.620447136647087,5.542401320020318e-05,-0.0022506351312,0.0318054703396,0.005431737800199999,0.0362561054708,-0.035846629699
0.0027515373888,0.017178481817,0.0086865706295,0.0371085010228,0.0114381080183,0.039860038411600004,-1.033414054474444,2.1725200000000285e-06,-5.7369767594734995,2.5111516000000944e-05,-2.97825940978965,4.197698100000605e-06,-12.507367573421444,5.2395551999998013e-05,-4.011673464264088,6.3702181000001995e-06,-13.540781627895885,5.456807200000108e-05,-0.0022484626112,0.031860038411600004,0.005438108018299999,0.0363085010228,-0.035821518183
0.0027536710349,0.01720318678,0.0086906753594,0.0371600445949,0.0114443463943,0.0399137156298,-1.027908846050744,2.133646099999973e-06,-5.7025950908765,2.470496299999958e-05,-2.96088216380075,4.104729899999382e-06,-12.433099027803745,5.1543572100000434e-05,-3.988791009851488,6.238376000000656e-06,-13.461007873854486,5.367721819999477e-05,-0.0022463289651,0.0319137156298,0.0054443463943,0.0363600445949,-0.03579681322
0.0027557643594,0.017227470053,0.0086946836595,0.037210704465399994,0.0114504480189,0.0399664688248,-1.022399410656444,2.093324500000108e-06,-5.668164434043499,2.428327299999755e-05,-2.94349680478185,4.008300100000195e-06,-12.358728278743445,5.065987049999304e-05,-3.9658962154382884,6.101624599999869e-06,-13.381127689399886,5.275319499999792e-05,-0.0022442356406,0.0319664688248,0.0054504480189,0.03641070446539999,-0.035772529947000004
0.0027578159933,0.017251317315,0.0086985922552,0.0372604506233,0.0114564082485,0.040018266616600004,-1.0168858303037438,2.0516338999996414e-06,-5.633685646675499,2.3847262000002006e-05,-2.92610352886715,3.908595700000128e-06,-12.284257123654745,4.974615790000886e-05,-3.942989359170888,5.9602295999997695e-06,-13.301142953958486,5.1797791800006765e-05,-0.0022421840067000003,0.032018266616600004,0.0054564082484999995,0.0364604506233,-0.035748682685
0.0027598246479,0.017274715092,0.0087023980649,0.0373092548319,0.0114622227128,0.0400690794798,-1.011368189662544,2.008654600000031e-06,-5.599159614268499,2.3397777000000453e-05,-2.90870253854705,3.8058097000005786e-06,-12.209687418199545,4.88042085999979e-05,-3.920070728209588,5.814464300001043e-06,-13.221055607862088,5.0812863199994895e-05,-0.0022401753521000003,0.0320690794798,0.0054622227128000005,0.0365092548319,-0.035725284908
0.0027617891175,0.017297650771,0.0087060982047999,0.037357090659500006,0.0114678873222999,0.040118879777,-1.0058465758971438,1.9644696000000773e-06,-5.564587248405499,2.2935679000000292e-05,-2.8912940422773503,3.700139899899535e-06,-12.135021072708145,4.783582760000543e-05,-3.8971406181744883,5.664609499899179e-06,-13.140867648605287,4.980029720000334e-05,-0.0022382108825,0.032118879777,0.0054678873222999,0.036557090659500004,-0.035702349228999994
0.0027637082805999,0.017320112626,0.0087096899932,0.0374039335325999,0.011473398273799899,0.0401676418131998,-1.000321078499044,1.919163099899871e-06,-5.5299694850084995,2.246185499999928e-05,-2.8738782540793504,3.5917884000993827e-06,-12.060260048516046,4.6842873099896265e-05,-3.8741993325783888,5.51095149999882e-06,-13.060581127015087,4.876203619980091e-05,-0.0022362917194001003,0.0321676418131998,0.0054733982737998985,0.0366039335325999,-0.035679887374
0.0027655811022,0.017342089831,0.0087131709545,0.0374497607642,0.0114787520567,0.040215341866399995,-0.9947917891162439,1.8728216001000046e-06,-5.4953072825515,2.1977204999999028e-05,-2.8564553931316503,3.480961300001556e-06,-11.985406354219245,4.5827231600098495e-05,-3.8512471822478886,5.353782900101994e-06,-12.980198143335489,4.7700053200191994e-05,-0.0022344188978000003,0.032215341866399995,0.0054787520567000005,0.0366497607642,-0.035657910168999996
0.0027674066346999,0.017363572477,0.0087165388229,0.037494551588699895,0.0114839454575999,0.0402619582233998,-0.989258801379344,1.825532499900081e-06,-5.460601620243501,2.1482645999999772e-05,-2.8390256833542504,3.3678683999983916e-06,-11.910462041866346,4.4790824499894855e-05,-3.828284484733589,5.193400899898906e-06,-12.899720843245689,4.661635699980404e-05,-0.0022325933653001002,0.0322619582233998,0.005483945457599899,0.03669455158869989,-0.035636427523
0.0027691840197,0.017384551586,0.008719791545,0.0375382871917,0.011488975564699999,0.0403074712114,-0.9837222107249441,1.7773850001000582e-06,-5.4258534961805,2.097910900000083e-05,-2.8215893529863503,3.2527221000000495e-06,-11.835429203085946,4.373560300010432e-05,-3.805311563711289,5.03010710009924e-06,-12.81915141381089,4.551298800020004e-05,-0.0022308159803,0.0323074712114,0.005488975564699999,0.0367382871917,-0.035615448413999995
0.0027709124881,0.017405019115,0.008722927282,0.0375809507181,0.0114938397701,0.0403518632062,-0.9781821142171442,1.728468400000096e-06,-5.3910639254795,2.0467528999999762e-05,-2.80414663415935,3.1357370000005547e-06,-11.760309965176146,4.266352639999832e-05,-3.7823287483764894,4.864205400001084e-06,-12.73849207939329,4.439199480000405e-05,-0.0022290875119,0.0323518632062,0.0054938397701,0.036780950718099996,-0.035594980885
0.0027725913618,0.017424967971,0.0087259444118,0.037622527303799995,0.0114985357736,0.0403951186656,-0.9726386103672442,1.6788737000001178e-06,-5.3562339383935,1.994885599999885e-05,-2.7866977624655505,3.0171297999998653e-06,-11.685106487154245,4.157658569999695e-05,-3.7593363728327893,4.6960035000008504e-06,-12.657745097521488,4.32554593999962e-05,-0.0022274086382,0.0323951186656,0.005498535773600001,0.03682252730379999,-0.035575032029
0.0027742200536,0.017444392015,0.0087288415304,0.0376630040836,0.011503061584,0.0404372241372,-0.9670917989518443,1.6286917999997104e-06,-5.3213645784075,1.9424044000002083e-05,-2.7692429765233504,2.897118599999582e-06,-11.609820955766846,4.047677980000691e-05,-3.736334775475189,4.525810399998859e-06,-12.576912754718688,4.210547160000272e-05,-0.0022257799464000002,0.0324372241372,0.0055030615839999995,0.0368630040836,-0.035555607985
0.0027757980678,0.0174632860609999,0.008731617452,0.0377023701897998,0.0115074155198,0.040478168257599804,-0.9615417808304443,1.578014200000026e-06,-5.2864569003315,1.8894045999900272e-05,-2.7517825175409505,2.7759216000011744e-06,-11.534455581493447,3.936610619979797e-05,-3.7133242983713894,4.353935800000333e-06,-12.495997362323887,4.094412039980233e-05,-0.0022242019322000002,0.032478168257599804,0.0055074155198,0.0369023701897998,-0.0355367139390001
0.0027773249999,0.01748164588,0.0087342712095,0.0377406167599,0.0115115962094,0.0405179417598,-0.9559886577627443,1.5269321000000065e-06,-5.2515119683905,1.835981900009942e-05,-2.7343166288794505,2.653757500000256e-06,-11.459012594543747,3.824657010020188e-05,-3.6903052866421895,4.180689599999829e-06,-12.415001252306489,3.9773502200197985e-05,-0.0022226750001,0.0325179417598,0.0055115962094,0.0369406167599,-0.03551835412
0.0027788005369,0.017499468198,0.0087368020543999,0.0377777369329,0.0115156025912999,0.040556537469799994,-0.9504325322259444,1.4755369999999365e-06,-5.2165308543124995,1.7822317999998533e-05,-2.7168455556155506,2.530844899898896e-06,-11.383494240850947,3.712017299999787e-05,-3.6672780878414897,4.0063818998997e-06,-12.33392677307689,3.8595709999991734e-05,-0.0022211994631000003,0.032556537469799994,0.005515602591299899,0.0369777369329,-0.035500531801999996
0.0027802244567,0.017516750692,0.0087392094551,0.0378137258407,0.011519433911800001,0.0405939502974,-0.9448735072323444,1.4239198000000168e-06,-5.1815146354224995,1.7282494000001036e-05,-2.6993695441060503,2.407400700100981e-06,-11.307902778077347,3.598890780000252e-05,-3.64424305133839,3.831320500101432e-06,-12.25277628530969,3.7412827600002974e-05,-0.0022197755433000003,0.0325939502974,0.005519433911800001,0.0370137258407,-0.035483249307999995
0.0027815966271999,0.0175334919809999,0.0087414930961,0.0378485805891997,0.011523089723299901,0.0406301772163996,-0.9393116861484445,1.372170499900141e-06,-5.1464643927494995,1.674128899990107e-05,-2.68188884155485,2.2836410000001e-06,-11.232240471647447,3.485474849970055e-05,-3.62120052770329,3.655811499900241e-06,-12.17155215779589,3.6226918999605895e-05,-0.0022184033728001,0.0326301772163996,0.005523089723299901,0.0370485805891997,-0.0354665080190001
0.0027829170058,0.017549691619,0.0087436528756,0.0378823002438,0.0115265698814,0.0406652172496,-0.9337471725154447,1.3203786001000223e-06,-5.1113812091495,1.619963800009866e-05,-2.6644036955831503,2.159779499999112e-06,-11.156509590814448,3.3719654600299076e-05,-3.5981508680985903,3.4801581000991344e-06,-12.09025676332989,3.5040033200393894e-05,-0.0022170829942,0.0326652172496,0.0055265698814,0.0370823002438,-0.035450308380999995
0.0027841856384,0.017565350086,0.0087456889028,0.0379148858104,0.0115298745412,0.0406990714488,-0.9281800698712448,1.2686326000001767e-06,-5.0762661674445,1.5658466999999426e-05,-2.64691435380475,2.036027199999596e-06,-11.080712404760247,3.258556659999773e-05,-3.57509442367599,3.3046598000002064e-06,-12.008892474631491,3.385419920000354e-05,-0.0022158143616,0.0326990714488,0.0055298745412,0.0371148858104,-0.035434649914
