H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023751071246,0.023359289487,0.0064514409202,0.0490936860986,0.0088265480448,0.0514687932232,-0.9937028539716933,-9.674629999987389e-08,-10.257162400531488,4.063400000156592e-08,-2.8512894302716405,1.4141536999997054e-06,-21.50802765503469,-1.547829999587469e-08,-3.844992284243336,1.3174073999998315e-06,-22.50173050900637,-1.1222460000182011e-07,-0.0026248928754,0.0434687932232,0.0028265480448000004,0.0482936860986,-0.029640710512999997
0.0023750165613,0.023359394274,0.006452876144,0.0490938051093,0.0088278927053,0.0514688216706,-0.9889527302857932,-9.056329999986013e-08,-10.210443716770488,1.0478699999719177e-07,-2.838385113207441,1.4352238000003847e-06,-21.409840163826793,1.1901069999625813e-07,-3.827337843493236,1.3446604999987899e-06,-22.398792894112574,2.8447399998132727e-08,-0.0026249834387,0.0434688216706,0.002827892705299999,0.048293805109299995,-0.029640605726
0.0023749327746999,0.023359569375,0.0064543344609999,0.0490940715246999,0.0088292672356998,0.0514690042993998,-0.9842027809497933,-8.378660010027392e-08,-10.163724753121489,1.751010000015929e-07,-2.8254779026024406,1.4583169998996087e-06,-21.311652287192793,2.664153999007435e-07,-3.8096806835522363,1.3745303998006358e-06,-22.295855068142572,1.8262879980524005e-07,-0.0026250672253001,0.0434690042993998,0.0028292672356998,0.048294071524699896,-0.029640430625
0.0023748563936,0.023359821314,0.0064558180138999,0.0490944990216,0.0088306744074999,0.0514693554152,-0.9794529917814934,-7.638109989979713e-08,-10.11700536243249,2.519389999990074e-07,-2.812567750127541,1.483552900000129e-06,-21.21346371664649,4.2749690010168706e-07,-3.7920207419090364,1.407171800100332e-06,-22.192916708427973,3.511158001984205e-07,-0.0026251436064,0.0434693554152,0.0028306744074999,0.0482944990216,-0.029640178686
0.0023747880800999,0.023360156959,0.0064573290587,0.0490951019980999,0.008832117138799899,0.0514698900781998,-0.9747033473077934,-6.831350010021511e-08,-10.07028538415949,3.356450000019384e-07,-2.799654603054941,1.5110448001003085e-06,-21.115274115626793,6.029764999040954e-07,-3.7743579503627367,1.4427312999987923e-06,-22.08997746293457,5.346629997973751e-07,-0.0026252119199001002,0.0434698900781998,0.002832117138799899,0.0482951019980999,-0.029639843040999998
0.0023747285274,0.023360583505,0.0064588699581999,0.0490958955374,0.0088335984855999,0.051470624064800005,-0.9699538307002935,-5.95526998999063e-08,-10.02356464369549,4.265459999999721e-07,-2.7867384040380414,1.540899499900307e-06,-21.017083118091296,7.935393000965685e-07,-3.756692234738337,1.481346800001268e-06,-21.98703694879157,7.339866002070705e-07,-0.0026252714726,0.043470624064800005,0.0028335984855999002,0.0482958955374,-0.029639416494999998
0.0023746784581,0.0233611084469999,0.0064604431742,0.0490968953520998,0.0088351216323,0.0514715738101998,-0.9652044237147936,-5.00692999999032e-08,-9.976842951743489,5.249419998999694e-07,-2.7738190909056413,1.5732160000992562e-06,-20.918890327201794,9.99814699802204e-07,-3.739023514620437,1.5231467000997867e-06,-21.88409475091657,9.497453997975303e-07,-0.0026253215419,0.0434715738101998,0.0028351216323,0.0482968953520998,-0.029638891553000098
0.0023746386214,0.0233617395619999,0.0064620512604,0.0490981177453998,0.0088366898818,0.0514727563667998,-0.9604551066352937,-3.9836699999937913e-08,-9.930120103734488,6.311150000000432e-07,-2.7608965964710417,1.6080862000004276e-06,-20.820695314104295,1.2223932999988474e-06,-3.7213517031063366,1.5682494999991886e-06,-21.781150420739568,1.1825565999976084e-06,-0.0026253613786,0.0434727563667998,0.002836689881799999,0.0482981177453998,-0.029638260438000098
0.0023746097915,0.023362484879,0.0064636968545,0.0490995795495,0.008838306646,0.051474189341,-0.9557058582223937,-2.882990000029062e-08,-9.883395879293488,7.453170000996934e-07,-2.747970848356142,1.6455940999998697e-06,-20.722497616809395,1.4618041001973614e-06,-3.7036767065785363,1.6167642000013138e-06,-21.67820347503177,1.432974200202275e-06,-0.0026253902085000003,0.043474189341,0.0028383066460000005,0.048299579549499996,-0.029637515120999998
0.0023745927647,0.023363352662,0.0064653826701,0.0491012980887,0.0088399754348,0.0514758908534,-0.9509566556661938,-1.702679999987869e-08,-9.83667004175249,8.677829999997888e-07,-2.735041768831542,1.685815600000265e-06,-20.624296739171196,1.7185392000018673e-06,-3.6859984244977366,1.6687887999990852e-06,-21.57525339483737,1.7015123999972182e-06,-0.0026254072353,0.0434758908534,0.0028399754347999996,0.0483012980887,-0.029636647337999998
0.002374588357,0.023364351378,0.0064671114883999,0.049103291113000005,0.008841699845399899,0.05147787947,-0.9462074745444938,-4.4077000001252475e-09,-9.789942337712489,9.987160000009265e-07,-2.7221092746730418,1.728818299899515e-06,-20.526092149969497,1.9930243000051973e-06,-3.6683167492175364,1.7244105998993897e-06,-21.47229962451397,1.9886166000016026e-06,-0.0026254116430000003,0.04347787947,0.002841699845399899,0.048303291113,-0.029635648621999997
0.0023745974019,0.023365489676,0.0064688861494999,0.049105576753899996,0.0088434835513999,0.051480174155799995,-0.9414582887855938,9.04489999998398e-09,-9.74321249665849,1.1382979999974285e-06,-2.7091732770351418,1.7746611000006574e-06,-20.427883282102595,2.2856408999905042e-06,-3.6506315658207367,1.7837060000015087e-06,-21.36934157088817,2.2946857999930903e-06,-0.0026254025981000003,0.043480174155799994,0.0028434835513999005,0.048305576753899994,-0.029634510324
0.0023746207475999,0.023366776354,0.0064707095436,0.049108173455599896,0.0088453302911999,0.051482794203199796,-0.9367090706360939,2.3345699900166605e-08,-9.69648023062849,1.2866779999995415e-06,-2.696233681342042,1.8233941000995318e-06,-20.329669531893092,2.596701699900117e-06,-3.6329427519781365,1.846739799998831e-06,-21.26637860252917,2.620047399801151e-06,-0.0026253792524001,0.043482794203199795,0.0028453302911998993,0.048308173455599894,-0.029633223646
0.0023746592543,0.02336822034,0.0064725846025,0.0491110999343,0.0088472438568,0.051485759188599996,-0.931959790634194,3.850670010022844e-08,-9.64974523393449,1.4439860000006743e-06,-2.683290387195942,1.8750589000004689e-06,-20.231450258503195,2.9264787001007098e-06,-3.615250177830137,1.9135656001006973e-06,-21.163410049137372,2.964985400200071e-06,-0.0026253407457,0.043485759188599996,0.0028472438568,0.048311099934299995,-0.02963177966
0.0023747137918,0.023369830658,0.0064745142897,0.0491143751078,0.0088492280815,0.0514890888996,-0.927210417588094,5.453750000000354e-08,-9.60300718293649,1.6103180000004436e-06,-2.670343288303742,1.9296871999995024e-06,-20.133224783461092,3.275173500003059e-06,-3.597553705891837,1.9842246999999397e-06,-21.06043520104917,3.329711000005231e-06,-0.0026252862082,0.0434890888996,0.0028492280815,0.0483143751078,-0.029630169342
0.0023747852365,0.0233716163989999,0.0064765015918999,0.0491180180344998,0.0088512868283999,0.0514928032709998,-0.9224609185597941,7.144469999983971e-08,-9.55626573587949,1.7857409999010032e-06,-2.657392272422142,1.987302199899822e-06,-20.034992390318795,3.6429266997983767e-06,-3.579853190981937,2.0587468999005293e-06,-20.957453308878573,3.714371399801686e-06,-0.0026252147635,0.0434928032709998,0.0028512868283999005,0.048318018034499796,-0.029628383601000098
0.0023748744686,0.023373586699,0.0064785495088999,0.049122047866599995,0.0088534239774999,0.05149692233519999,-0.9177112588546941,8.92320999998017e-08,-9.509520532781492,1.970300000098124e-06,-2.644437221321342,2.047917000000052e-06,-19.936752324417693,4.029832100196917e-06,-3.5621484801760372,2.137149099998986e-06,-20.854463583272373,4.1190642001906475e-06,-0.0026251255314000002,0.04349692233519999,0.0028534239774998995,0.04832204786659999,-0.029626413301
0.0023749823698,0.023375750705,0.0064806610448999,0.0491264837798,0.0088556434146999,0.0515014661496,-0.912961402016294,1.0790120000010034e-07,-9.462771195377492,2.1640060000015227e-06,-2.6314780107675424,2.1115360000004135e-06,-19.838503792771295,4.435913200005748e-06,-3.544439412783837,2.2194371999996465e-06,-20.751465194787574,4.54381440000845e-06,-0.0026250176302,0.0435014661496,0.002855643414699899,0.0483264837798,-0.029624249295
0.00237510982,0.023378117546,0.0064828391984999,0.049131344912,0.0088579490184999,0.051506454731999995,-0.9082113098264941,1.2745020000004895e-07,-9.416017327126493,2.3668409999989815e-06,-2.6185145105241427,2.178153600000156e-06,-19.740245964079495,4.8611321999958435e-06,-3.526725820350637,2.3056038000006385e-06,-20.648457273905972,4.988582399993724e-06,-0.00262489018,0.043506454731999995,0.0028579490184998998,0.048331344911999995,-0.029621882454
0.0023752576946999,0.023380696306,0.0064850869528999,0.0491366503066999,0.0088603446475998,0.0515119080013998,-0.9034609423117942,1.4787469990000524e-07,-9.369258513274492,2.578760000000041e-06,-2.605546584372743,2.247754399999427e-06,-19.641977968860797,5.305394699901822e-06,-3.5090075266845373,2.3956290998994323e-06,-20.54543891117257,5.453269399803562e-06,-0.0026247423053001,0.0435119080013998,0.002860344647599799,0.048336650306699896,-0.029619303694
0.0023754268621,0.023383495995,0.0064874072672999,0.0491424188521,0.0088628341293999,0.0515178457142,-0.8987102577549944,1.6916740009980877e-07,-9.322494320973492,2.7996890000006602e-06,-2.592574090152543,2.3203144000000578e-06,-19.543698899701997,5.768545400103298e-06,-3.4912843479075377,2.4894818001011676e-06,-20.442409157456968,5.937712800198336e-06,-0.0026245731379000003,0.0435178457142,0.0028628341293999004,0.0483424188521,-0.029616504005
0.0023756181805,0.023386525517,0.0064898030661999,0.0491486692145,0.0088654212466999,0.051524287395,-0.8939592127123943,1.9131840000002204e-07,-9.275724299461492,3.0295220000003953e-06,-2.5795968798190434,2.3957989000004953e-06,-19.445407811635395,6.2503623999982105e-06,-3.473556092531438,2.58711729999965e-06,-20.33936702434777,6.441680800002569e-06,-0.0026243818195000003,0.043524287395,0.0028654212466999,0.0483486692145,-0.029613474483
0.0023758324954,0.023389793645,0.0064922772306999,0.0491554197854,0.0088681097260999,0.0515312522808,-0.8892077620364942,2.1431490000028974e-07,-9.228947980299493,3.2681280000002033e-06,-2.5666147995221436,2.474164499999265e-06,-19.347103722635495,6.750570900000696e-06,-3.455822561558638,2.688479399999555e-06,-20.23631148467197,6.964885800000986e-06,-0.0026241675046,0.0435312522808,0.0028681097260998996,0.0483554197854,-0.029610206354999998
0.0023760706366999,0.0233933089889999,0.0064948325888,0.049162688614699704,0.0088709032254999,0.0515387592513996,-0.8844558589043943,2.3814129989979324e-07,-9.182164877665492,3.5153439999005553e-06,-2.5536276897026435,2.555358100100359e-06,-19.248785614235395,7.268829299703072e-06,-3.4380835486070387,2.7934993999997187e-06,-20.133241473139773,7.506970599598095e-06,-0.0026239293633001,0.0435387592513996,0.0028709032254998993,0.0483626886146997,-0.029606691011000098
0.0023763334158,0.0233970799699999,0.0064974719061,0.0491704933557998,0.0088738053219,0.0515468267715998,-0.8797034548518944,2.627791000999781e-07,-9.135374488706493,3.7709810000001454e-06,-2.5406353852077435,2.6393173000001033e-06,-19.150452432264892,7.8047411000981e-06,-3.420338840059639,2.902096400100515e-06,-20.030155887116774,8.067520200202849e-06,-0.0026236665842,0.0435468267715998,0.0028738053219,0.0483704933557998,-0.029602920030000097
0.0023766216234,0.0234011147899999,0.0065001978764999,0.0491788512033998,0.0088768194998999,0.0515554728267998,-0.8749504998126943,2.882075999998887e-07,-9.088576293946492,4.03481999999844e-06,-2.5276377154251435,2.7259703998996215e-06,-19.052103087705696,8.357847599997636e-06,-3.402588215237839,3.0141779999003776e-06,-19.927053587518373,8.646055199998393e-06,-0.0026233783766000003,0.0435554728267998,0.0028768194998999,0.0483788512033998,-0.0295988852100001
0.0023769360263,0.023405421406,0.0065030131133,0.0491877788383,0.0088799491396,0.0515647148646,-0.8701969421629944,3.144029000002116e-07,-9.041769757750492,4.3066160001006826e-06,-2.5146345044353438,2.8152368001001238e-06,-18.953736457663993,8.92763490020071e-06,-3.384831446598339,3.129639700099468e-06,-19.823933399826974,9.242037800200054e-06,-0.0026230639737,0.0435647148646,0.0028799491395999997,0.0483877788383,-0.029594578594
0.0023772773651,0.023410007502,0.0065059201401,0.049197292369100004,0.0088831975052,0.0515745697342,-0.8654427287715943,3.4133879999983033e-07,-8.994954328842491,4.5860960000004836e-06,-2.5016255711819437,2.9070268000004965e-06,-18.85535138645659,9.513530800003833e-06,-3.367068299953539,3.2483656000007605e-06,-19.720794115228173,9.85486959999976e-06,-0.0026227226349000003,0.0435745697342,0.0028831975052000004,0.0483972923691,-0.029589992497999998
0.0023776463515,0.023414880463,0.0065089213822,0.0492074072775,0.0088865677337,0.051585053629,-0.8606878050549943,3.6898640000003133e-07,-8.948129440877493,4.872960999997844e-06,-2.488610729659644,3.0012420999996417e-06,-18.75694668680999,1.0114908399992684e-05,-3.349298534714639,3.3702284999992393e-06,-19.617634491864976,1.0483894799996618e-05,-0.0026223536485000002,0.043585053628999997,0.0028865677336999997,0.048407407277499995,-0.029585119537
0.0023780436658,0.023420047348,0.0065120191583,0.0492181383618,0.0088900628241,0.051596182027599996,-0.8559321150376943,3.9731430000015944e-07,-8.901294513066492,5.166885000001259e-06,-2.4755897891191436,3.097776099999887e-06,-18.65852114117069,1.0731084300004412e-05,-3.3315219041568387,3.4950904000009136e-06,-19.514453256208377,1.1128398599999367e-05,-0.0026219563342,0.043596182027599996,0.0028900628241000006,0.0484181383618,-0.029579952652
0.0023784699548,0.023425514866,0.006515215672,0.049229499686799995,0.008893685626800001,0.0516079696416,-0.8511756014170943,4.262890000001317e-07,-8.854448950852493,5.467517999999116e-06,-2.462562554288844,3.196513700000521e-06,-18.56007350312209,1.1361324999993594e-05,-3.3137381557059387,3.622802700000219e-06,-19.411249104539174,1.1787614000002833e-05,-0.0026215300452,0.0436079696416,0.002893685626800001,0.04842949968679999,-0.029574485134
0.002378925829,0.023431289353,0.0065185130037,0.049241504534999994,0.0088974388327,0.051620430364,-0.8464182056332943,4.558742000000497e-07,-8.807592146633493,5.774486999999412e-06,-2.4495288256131436,3.2973316999992605e-06,-18.46160249890029,1.2004848199999307e-05,-3.2959470312464387,3.7532058999988765e-06,-19.308020704533575,1.246072239999979e-05,-0.002621074171,0.043620430364,0.0028974388326999997,0.04844150453499999,-0.029568710647
0.0023794118605,0.023437376745,0.0065219131035,0.0492541653505,0.008901324964,0.051633577210999995,-0.8416598679437943,4.860314999997201e-07,-8.760723480535493,6.087392000000275e-06,-2.436488399505943,3.400099800000486e-06,-18.36310682901479,1.2660815500005473e-05,-3.2781482674497386,3.886131300000206e-06,-19.204766696958576,1.314684699999652e-05,-0.0026205881395,0.043633577210999995,0.002901324964,0.0484541653505,-0.029562623255
0.0023799285811,0.023443782559,0.0065254177831,0.049267493699099996,0.0089053463642,0.0516474222802,-0.8369005275021942,5.167206000001277e-07,-8.713842321231493,6.405814000000343e-06,-2.4234410686193435,3.504679600000067e-06,-18.26458516996519,1.3328348599996043e-05,-3.2603415961215387,4.021400199999761e-06,-19.101485697467375,1.3845069200005278e-05,-0.0026200714189,0.0436474222802,0.0029053463641999996,0.048467493699099994,-0.029556217441
0.0023804764799,0.02345051187,0.0065290287093,0.0492815002199,0.0089095051892,0.0516619766998,-0.8321401224411943,5.47898799999752e-07,-8.666948026802494,6.729311000000515e-06,-2.410386622126943,3.6109261999997533e-06,-18.166036176046187,1.4006520800004252e-05,-3.242526744568139,4.158824999999505e-06,-18.998176298487376,1.4554419600000534e-05,-0.0026195235201000003,0.0436619766998,0.002909505189199999,0.0484815002199,-0.02954948813
0.0023810560013,0.023457569291,0.0065327473968,0.0492961945833,0.0089138033981,0.0516772505846,-0.8273785899599942,5.795214000001159e-07,-8.620039945641494,7.057421000000036e-06,-2.3973248460208434,3.7186875000002825e-06,-18.06745848124299,1.4694363400000188e-05,-3.224703435980839,4.298208900001266e-06,-18.894837071202975,1.5273884800000304e-05,-0.0026189439987,0.0436772505846,0.0029138033981000004,0.0484961945833,-0.029542430709
0.0023816675435999,0.023464958951,0.0065365752026,0.049311585445599895,0.0089182427461999,0.0516932529891998,-0.8226158664150943,6.115422999000523e-07,-8.573117417399494,7.389659999999104e-06,-2.3842555234214435,3.82780580000016e-06,-17.96885070121409,1.5390862299895225e-05,-3.206871389836539,4.439348099899779e-06,-18.791466567629175,1.600240459979918e-05,-0.0026183324564001,0.0436932529891998,0.0029182427461999,0.04851158544559989,-0.029535041049
0.0023823114566999,0.023472684484,0.0065405133191,0.0493276804246999,0.0089228247757999,0.0517099918813998,-0.8178518874147945,6.439130999999487e-07,-8.526179773964493,7.725533000001866e-06,-2.3711784348997433,3.9381164999999566e-06,-17.870211435343794,1.609497910000368e-05,-3.189030322314539,4.582029599999038e-06,-18.688063322758577,1.673889219999669e-05,-0.0026176885433001,0.0437099918813998,0.0029228247757998992,0.0485276804246999,-0.029527315515999998
0.0023829880408,0.023480749002,0.0065445627693,0.0493444860448,0.0089275508101,0.0517274740856,-0.8130865879172947,6.765841001001201e-07,-8.479226340478494,8.064517999999132e-06,-2.3580933588113435,4.0494501999995686e-06,-17.771539268874292,1.680562010009795e-05,-3.171179946728639,4.72603430010099e-06,-18.584625856791575,1.7482204200204576e-05,-0.0026170119592,0.0437274740856,0.0029275508101000002,0.048544486044799995,-0.029519250998
0.0023836975446999,0.023489155088,0.0065487244011999,0.0493620077206999,0.0089324219458998,0.0517457052653998,-0.8083199023317947,7.09503899899884e-07,-8.432256436388496,8.406086000001256e-06,-2.3450000716408432,4.161631899900382e-06,-17.672832775108795,1.7521675899904998e-05,-3.153319973972639,4.871135799800266e-06,-18.481152677440576,1.8231179799800545e-05,-0.0026163024553001,0.0437457052653998,0.0029324219458998005,0.0485620077206999,-0.029510844911999998
0.0023844401646999,0.023497904778,0.0065529988835,0.049380249720699904,0.008937439048199899,0.051764689885399805,-0.803551764622395,7.426199999998814e-07,-8.385269376522494,8.749690000000448e-06,-2.3318983483561437,4.274482300099455e-06,-17.574090517667393,1.8242000000001646e-05,-3.1354501129785395,5.017102300098469e-06,-18.377642282289777,1.8984620000002395e-05,-0.0026155598353001003,0.043764689885399805,0.002937439048199899,0.0485802497206999,-0.029502095221999997
0.002385216043,0.023506999548,0.0065573867008,0.049399215139,0.0089426027438,0.051784431182000004,-0.7987821084146951,7.758783001003515e-07,-8.338264472196496,9.094769999998947e-06,-2.3187879627718435,4.387817300000041e-06,-17.475311052807694,1.896541830009868e-05,-3.1175700711865395,5.163695600100826e-06,-18.27409316122238,1.9741296600199465e-05,-0.002614783957,0.043784431182000004,0.0029426027437999998,0.048599215139,-0.029493000452
0.0023860252666999,0.0235164403019999,0.0065618881503,0.0494189058706997,0.0089479134169999,0.051804931137399604,-0.7940108671049952,8.092236998998026e-07,-8.291241032346495,9.440753999900159e-06,-2.3056686879207438,4.501449500000226e-06,-17.376492931797994,1.969073169969665e-05,-3.0996795550257397,5.310673199900029e-06,-18.170503798902978,2.0499955399599923e-05,-0.0026139747333001,0.043804931137399604,0.0029479134169999,0.0486189058706997,-0.029483559698000098
0.002386867867,0.023526227363,0.006566503338,0.049439322593,0.008953371205,0.05182619046,-0.7892379739712954,8.426003001000236e-07,-8.244198364681495,9.787061000098018e-06,-2.2925402964324437,4.615187699999988e-06,-17.277634703334297,2.041672230029823e-05,-3.0817782704037398,5.457788000099578e-06,-18.06687267730558,2.1259322600393482e-05,-0.002613132133,0.04382619046,0.0029533712049999994,0.048639322592999995,-0.029473772637
0.0023877438183,0.023536360466,0.0065712321765,0.049460464750300005,0.0089589759948,0.05184820856860001,-0.7844633622859953,8.75951300000153e-07,-8.197135776852495,1.0133103000003335e-05,-2.279402560917944,4.728838500000186e-06,-17.178734915990994,2.1142157300008124e-05,-3.06386592320394,5.604789800000773e-06,-17.963198278276977,2.2018108600009578e-05,-0.0026122561817,0.04384820856860001,0.0029589759948,0.0486604647503,-0.029463639533999997
0.0023886530371,0.023546838744,0.0065760743816,0.0494823305251,0.0089647274187,0.051870983562200004,-0.7796869654305953,9.092187999997121e-07,-8.150052577642494,1.0478277999999286e-05,-2.266255254359844,4.842205100000045e-06,-17.079792120715595,2.186577479999785e-05,-3.0459422197904398,5.751423900000191e-06,-17.85947908614618,2.277499359999713e-05,-0.0026113469629000003,0.043870983562200004,0.0029647274187000004,0.0486823305251,-0.029453161255999998
0.002389595382,0.023557660731,0.0065810294715,0.049504916844000005,0.0089706248535,0.051894512226,-0.7749087170114953,9.423449000003567e-07,-8.102948078167493,1.0821987000000227e-05,-2.253098150506744,4.955089899999834e-06,-16.980804873346496,2.258631890000168e-05,-3.02800686751824,5.897434799999324e-06,-17.755713590357978,2.3528663799995964e-05,-0.002610404618,0.043894512226,0.0029706248534999997,0.048704916844,-0.029442339268999997
0.0023905706530999,0.023568824351,0.0065860967643999,0.0495282193550999,0.0089766674174998,0.051918790008199794,-0.7701285509763954,9.75271099899755e-07,-8.055821593085494,1.116361999999732e-05,-2.239931024270844,5.067292899899739e-06,-16.881771737147396,2.3302511099894396e-05,-3.01005957524724,6.042563999799494e-06,-17.651900288123777,2.427778219979415e-05,-0.0026094293469001,0.043918790008199794,0.002976667417499799,0.0487282193550999,-0.029431175649
0.0023915785915,0.023580326919,0.0065912753786,0.0495522324295,0.0089828539701,0.051943811021,-0.7653464017317956,1.0079384001001647e-06,-8.008672441815495,1.150256800000124e-05,-2.226753652127844,5.178614200100282e-06,-16.782691285362795,2.4013074400100476e-05,-2.99210005385964,6.186552600200013e-06,-17.548037687094578,2.502101280020541e-05,-0.0026084214085,0.043943811021,0.002982853970099999,0.0487522324295,-0.029419673081
0.0023926188795,0.023592165138,0.0065965642311999,0.0495769491555,0.0089891831106999,0.051969568035,-0.7605622042607956,1.0402880000000454e-06,-7.961499949758494,1.1838218999998817e-05,-2.2135658125180444,5.2888525998995295e-06,-16.683562103777795,2.4716725999997247e-05,-2.97412801677884,6.329140599900876e-06,-17.444124308038578,2.575701399999686e-05,-0.0026073811205,0.043969568034999996,0.0029891831106999,0.048776949155499995,-0.029407834862
0.0023936911404,0.023604335101,0.0066019620387,0.0496023613424,0.0089956531791,0.0519960524828,-0.7557758942408956,1.0722608999999203e-06,-7.914303449519494,1.2169963000002032e-05,-2.2003672862481443,5.397807500100507e-06,-16.584382793279897,2.5412186900004852e-05,-2.9561431804890397,6.47006840009956e-06,-17.340158687520777,2.648444780000564e-05,-0.0026063088596,0.0439960524828,0.0029956531790999996,0.0488023613424,-0.029395664898999998
0.0023947949388,0.0236168322899999,0.0066074673176,0.0496284595187998,0.009002262256399999,0.052023254457599796,-0.7509874081616956,1.103798399999887e-06,-7.867082282128494,1.2497188999899267e-05,-2.1871578568918446,5.505278899999716e-06,-16.485151972418695,2.6098176399799722e-05,-2.9381452650535396,6.609077299999169e-06,-17.236139380580376,2.720197479979397e-05,-0.0026052050612,0.044023254457599796,0.003002262256399999,0.0488284595187998,-0.0293831677100001
