H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064684406188,0.022596131667,0.0018808212035,0.04583910739588,0.00252766526538,0.046485951457759994,-0.39982118896110297,1.4256330900000143e-06,-10.035465066515487,1.3766645999998411e-05,-1.5401614282844929,5.651621300000126e-06,-20.47075132199208,2.8958925090000198e-05,-1.9399826172455945,7.077254390000249e-06,-20.870572510953185,3.0384558179996635e-05,-0.00435315593812,0.038485951457759994,-0.00347233473462,0.04503910739588,-0.030403868333
0.00064832073345,0.022610276412,0.0018866357577999,0.04586887355745,0.0025349564912499002,0.046517194290899996,-0.398526024165773,1.4766715700000608e-06,-9.990258658436488,1.4144744999999848e-05,-1.536393971323193,5.81455429990007e-06,-20.37904334103875,2.976616157000095e-05,-1.9349199954889644,7.291225869900022e-06,-20.777569365204524,3.12428331400022e-05,-0.00435167926655,0.038517194290899996,-0.0034650435087501,0.04506887355745,-0.030389723588
0.00064984838111,0.022624798796,0.0018926130461,0.04589944597311,0.0025424614272099998,0.04654929435422,-0.39722785505121294,1.5276476599999315e-06,-9.945023583228487,1.4522384000001387e-05,-1.5326147225192932,5.977288300099831e-06,-20.28727502150819,3.057241565999902e-05,-1.9298425775705046,7.504935960099546e-06,-20.684502876559407,3.2100063320002203e-05,-0.00435015161889,0.03854929435422,-0.0034575385727900003,0.04509944597311,-0.030375201204
0.0006514268541699,0.0226396977,0.0018987525871,0.0459308222541699,0.0025501794412699,0.0465822491083398,-0.39592657981593304,1.578473059900081e-06,-9.899759086732487,1.4898903999999158e-05,-1.5288233568860932,6.139541000000064e-06,-20.195444753280913,3.1376281059897204e-05,-1.9247499367020247,7.718014059900254e-06,-20.591371333096845,3.295475411980303e-05,-0.0043485731458301,0.0385822491083398,-0.0034498205587301,0.045130822254169894,-0.0303603023
0.00065305591285,0.0226549713499999,0.0019050536155999,0.0459629986128498,0.0025581095284499,0.0466160545256998,-0.39462209704891316,1.6290586800999035e-06,-9.854464417682486,1.52736499999008e-05,-1.5250195506833935,6.301028499899929e-06,-20.103550932413892,3.21763586799001e-05,-1.919641647732305,7.930087179999941e-06,-20.498173029462805,3.380541735999859e-05,-0.00434694408715,0.0386160545256998,-0.0034418904715501,0.045162998612849795,-0.0303450286500001
0.0006547352277,0.022670617304,0.0019115150797,0.0459959698357,0.0025662503074,0.0466507050634,-0.39331430590836314,1.679314850000003e-06,-9.809138829028488,1.56459540000993e-05,-1.5212029819880935,6.461464100100071e-06,-20.01159196396534,3.297122285020326e-05,-1.9145172878964551,8.140778950099965e-06,-20.404906269873706,3.465053770020099e-05,-0.0043452647723,0.0386507050634,-0.0034337496926,0.0451959698357,-0.030329382696
0.00065646437928,0.022686632455,0.0019181356405,0.04602972928928,0.00257460001978,0.04668619366856,-0.39200310630138313,1.729151580000081e-06,-9.763781579269487,1.6015151000001865e-05,-1.5173733312678936,6.620560799999904e-06,-19.91956626484036,3.375945358000121e-05,-1.909376437569275,8.349712379999985e-06,-20.311569371141744,3.548860515999869e-05,-0.0043435356207200005,0.03868619366856,-0.00342539998022,0.04522972928928,-0.030313367544999997
0.00065824285801,0.022703013029,0.0019249136712,0.04606426891601,0.00258315652921,0.04672251177402,-0.39068839906409314,1.7784787300000006e-06,-9.718391933785487,1.6380574000000175e-05,-1.5135302819561935,6.7780307000000865e-06,-19.82747226663507,3.453962673000133e-05,-1.904218681020285,8.556509430000196e-06,-20.218160665699166,3.6318105460002303e-05,-0.00434175714199,0.03872251177402,-0.00341684347079,0.04526426891601,-0.030296986970999997
0.00066007006433,0.022719754583,0.0019318472577,0.04609957923033,0.00259191732203,0.04675964929466,-0.38937008614175317,1.8272063199999654e-06,-9.672969166173488,1.6741553999999326e-05,-1.5096735210272936,6.933586500000024e-06,-19.735308418488728,3.5310314319997316e-05,-1.8990436071690449,8.760792819999773e-06,-20.124678504630484,3.713752063999598e-05,-0.00433992993567,0.03875964929466,-0.0034080826779700002,0.04529957923033,-0.030280245416999998
0.00066194530897,0.022736852011,0.0019389341997,0.04613564933097,0.00260087950867,0.04679759463994,-0.38804807076845316,1.8752446400000216e-06,-9.627512559579486,1.7097428000000664e-05,-1.5058027395698934,7.086942000000037e-06,-19.643073189927428,3.6070100640002434e-05,-1.893850810338345,8.962186640000275e-06,-20.031121260695887,3.794534528000354e-05,-0.00433805469103,0.03879759463994,-0.00339912049133,0.04533564933097,-0.030263147988999997
0.0006638678136,0.0227542995479999,0.0019461720125,0.0461724669095998,0.0026100398261000002,0.0468363347231998,-0.3867222576458832,1.9225046300000177e-06,-9.582021408020488,1.7447536999899704e-05,-1.5019176333576936,7.237812800000047e-06,-19.55076507368686,3.681757862979834e-05,-1.8886398910035749,9.160317430000064e-06,-19.93748733133275,3.8740083259797276e-05,-0.0043361321864,0.0388363347231998,-0.0033899601739,0.0453724669095998,-0.030245700452000097
0.0006658367115499,0.022772090772,0.0019535579294,0.0462100182555499,0.0026193946409499,0.0468758549670998,-0.3853925531207333,1.9688979498999615e-06,-9.536495017700489,1.779122400009936e-05,-1.4980179034157937,7.3859168999998795e-06,-19.458382588521708,3.755134595009868e-05,-1.8834104565365248,9.354814849899841e-06,-19.84377514164245,3.952024389999864e-05,-0.0043341632884501,0.0388758549670998,-0.0033806053590501,0.0454100182555499,-0.030227909227999998
0.00066785104886,0.022790218618,0.001961088905,0.04624828828486,0.00262893995386,0.04691613933372,-0.38405886536032335,2.0143373101000426e-06,-9.490932708310488,1.8127845999998948e-05,-1.4941032565813936,7.5309756000000415e-06,-19.3659242819813,3.8270029310102927e-05,-1.878162121941715,9.545312910099867e-06,-19.749983147341627,4.028436662020102e-05,-0.00433214895114,0.03891613933372,-0.00337106004614,0.04544828828486,-0.030209781382
0.0006699097855499,0.02280867538,0.0019687616192,0.0462872605455499,0.0026386714047499002,0.0469571703310998,-0.38272110452591346,2.0587366898999326e-06,-9.445333814312487,1.845676200000132e-05,-1.4901734060571938,7.672714200000156e-06,-19.273388733150888,3.897226068989845e-05,-1.8728945105831052,9.731450889900305e-06,-19.65610983767681,4.1030997379801204e-05,-0.0043300902144501,0.0389571703310998,-0.0033613285952501,0.0454872605455499,-0.030191324619999998
0.00067201179699,0.022827452727,0.001976572482,0.04632691725099,0.00264858427899,0.04699892904798,-0.3813791829433736,2.1020114400999807e-06,-9.399697686205489,1.877734699999925e-05,-1.4862280719559937,7.81086279999987e-06,-19.180774555354347,3.965670544010119e-05,-1.8676072548993652,9.91287424009996e-06,-19.562153738297727,4.1758716880196944e-05,-0.00432798820301,0.03899892904798,-0.00335141572101,0.04552691725099,-0.030172547273
0.0006741558756799,0.022846541714,0.0019845176384,0.0463672393036799,0.0026586735140798996,0.0470413951793598,-0.38003301527070366,2.1440786899000128e-06,-9.354023691764487,1.908898699999953e-05,-1.4822669818355938,7.94515639999981e-06,-19.08808039879968,4.032205268989647e-05,-1.8622999971062952,1.0089235089899388e-05,-19.468113414070388,4.246613137980082e-05,-0.0043258441243201,0.0390413951793598,-0.0033413264859201005,0.045567239303679896,-0.030153458286
0.00067634073306,0.022865932795,0.0019925929748999,0.046408206323059996,0.0026689337079599,0.047084547056119995,-0.3786825186619638,2.1848573800999863e-06,-9.308311217255488,1.9391080999998922e-05,-1.478289871222294,8.075336499900176e-06,-18.995304953172937,4.0967019380097613e-05,-1.8569723898842556,1.0260193880000379e-05,-19.37398747183491,4.315187676019738e-05,-0.00432365926694,0.039084547056119995,-0.0033310662920401,0.045608206323059994,-0.030134067205
0.00067856500161,0.0228856158399999,0.0020007941261,0.046449796681609805,0.0026793591277099998,0.0471283616832198,-0.3773276129272938,2.224268550000052e-06,-9.262559668620488,1.9683044999902616e-05,-1.474296484121294,8.201151200099965e-06,-18.902446950168265,4.159035854980897e-05,-1.8516240970485855,1.04254197500998e-05,-19.279774563095568,4.381462709980577e-05,-0.00432143499839,0.0391283616832198,-0.0033206408722900004,0.0456497966816098,-0.030114384160000097
0.00068082723719,0.0229055801489999,0.0020091164815,0.0464919875351898,0.00268994371869,0.0471728147723798,-0.3759682206884938,2.262235580000006e-06,-9.216768472631488,1.9964308999999986e-05,-1.470286573513694,8.322355400000071e-06,-18.809505165951467,4.219085357999586e-05,-1.8462547942021856,1.0584590980000294e-05,-19.185473386639966,4.445308915999868e-05,-0.0043191727628100005,0.0391728147723798,-0.00331005628131,0.0456919875351898,-0.030094419851000098
0.00068312592149,0.0229258144749999,0.0020175551943,0.0465347548714898,0.00270068111579,0.0472178807929798,-0.3746042675298138,2.2986842999999898e-06,-9.170937078007489,2.0234325999998748e-05,-1.4662599018378941,8.43871279999995e-06,-18.71647842354479,4.276733630000085e-05,-1.8408641693677057,1.073739709999983e-05,-19.091082691074607,4.506602059999726e-05,-0.00431687407851,0.039217880792979797,-0.0032993188842100002,0.0457347548714898,-0.0300741855250001
0.00068545946469,0.022946307041,0.0020261051892,0.04657807354669,0.00271156465389,0.047263533011380005,-0.3732356821436338,2.333543200000042e-06,-9.12506495649149,2.049256600010138e-05,-1.462216241454394,8.549994900000114e-06,-18.623365595126607,4.331867520020183e-05,-1.8354519235980258,1.0883538100000048e-05,-18.996601277270248,4.5652218400207834e-05,-0.00431454053531,0.039263533011380004,-0.00328843534611,0.04577807354669,-0.030053692958999997
0.0006878262084,0.02296704556,0.0020347611719,0.0466219173284,0.0027225873803,0.0473097435368,-0.37186239647054375,2.3667437100000077e-06,-9.07915160389049,2.073851899999854e-05,-1.4581553750932938,8.655982699999707e-06,-18.53016560425152,4.384378170999709e-05,-1.830017771563836,1.1022726410000148e-05,-18.90202800072207,4.6210525419997095e-05,-0.0043121737916,0.0393097435368,-0.0032774126197,0.0458219173284,-0.03003295444
0.0006902244285999,0.0229880172619999,0.0020435176389,0.0466662589525997,0.0027337420674999,0.0473564833811996,-0.37048434583354384,2.398220199899899e-06,-9.03319654106849,2.0971701999900755e-05,-1.454077096282494,8.756467000000257e-06,-18.43687742797052,4.434162419970217e-05,-1.8245614421160359,1.1154687199900048e-05,-18.807361773804068,4.673984439959589e-05,-0.0043097755714001,0.0393564833811996,-0.0032662579325001,0.0458662589525997,-0.030011982738000098
0.0006926523389199,0.023009208912,0.0020523688873,0.0467110701629199,0.0027450212262199003,0.0474037225018398,-0.36910146906602403,2.4279103200000943e-06,-8.98719931489449,2.119165000009915e-05,-1.4499812097562939,8.851248400000046e-06,-18.343500098855,4.4811210320197525e-05,-1.8190826788223162,1.127915872000014e-05,-18.712601567921027,4.723912064020369e-05,-0.0043073476610801,0.0394037225018398,-0.0032549787737801,0.0459110701629199,-0.029990791088
0.00069510809399,0.02303060684,0.0020613090261,0.04675632177399,0.00275641712009,0.04745142986798,-0.36771370863311414,2.4557550700999263e-06,-8.94115949914249,2.139792799999915e-05,-1.445867531842894,8.940138799999955e-06,-18.250032706918088,4.5251611070100395e-05,-1.813581240476006,1.1395893870099882e-05,-18.61774641555121,4.770736614019555e-05,-0.0043048919060100005,0.03945142986798,-0.00324358287991,0.04595632177399,-0.02996939316
0.0006975897929199,0.023052196963,0.002070331987,0.0468019837189199,0.0027679217799199,0.047499573511839796,-0.36632101074620427,2.4816989298999913e-06,-8.89507669533949,2.159012300000096e-05,-1.441735890829794,9.022960899999783e-06,-18.156474401425175,4.566194492990061e-05,-1.8080569015759964,1.1504659829899774e-05,-18.52279541217139,4.81436438597993e-05,-0.0043024102070801,0.039499573511839796,-0.0032320782200801,0.0460019837189199,-0.029947803037
0.000700095483,0.023073964816,0.0020794315362999,0.046848025115,0.0027795270192998997,0.047548120597999996,-0.3649233254702844,2.505690080100028e-06,-8.84895053356049,2.176785299999942e-05,-1.437586127306494,9.099549299900096e-06,-18.062824392591256,4.604139608009594e-05,-1.8025094527767764,1.1605239379999799e-05,-18.42774771806155,4.854708616019998e-05,-0.004299904517,0.039548120597999996,-0.0032204729807001004,0.046048025114999995,-0.029926035184
0.0007026231635,0.0230958955769999,0.0020886012868,0.0468944143174998,0.0027912244502999997,0.047597037480999804,-0.3635206068237844,2.5276804999999894e-06,-8.80278067316749,2.193076099990185e-05,-1.433418094483394,9.169750500099844e-06,-17.96908195315876,4.6389202499802495e-05,-1.7969387013071765,1.1697431000099942e-05,-18.33260255998255,4.891688299980823e-05,-0.0042973768365,0.039597037480999804,-0.0032087755497000004,0.0460944143174998,-0.029904104423000098
0.00070517078953,0.023117974097,0.0020978347105,0.046941118983530004,0.00280300550003,0.04764628977306,-0.36211281287075436,2.547626030000071e-06,-8.756566803493492,2.20785200001003e-05,-1.4292316584860942,9.233423699999983e-06,-17.875246419857728,4.670466603020479e-05,-1.7913444713568465,1.178104973000027e-05,-18.23735923272849,4.92522920601951e-05,-0.00429482921047,0.03964628977306,-0.00319699449997,0.04614111898353,-0.029882025902999997
0.00070773627614,0.02314018493,0.0021071251517,0.04698810613614,0.0028148614278399996,0.04769584241228,-0.3606999058050844,2.5654866099999616e-06,-8.71030864446649,2.2210832999997043e-05,-1.4250266986238942,9.290441200000051e-06,-17.781317194738055,4.698715260999242e-05,-1.7857266044289766,1.1855927809999688e-05,-18.142017100543153,4.9552639219997696e-05,-0.00429226372386,0.03969584241228,-0.0031851385721600005,0.046188106136139995,-0.02985981507
0.0007103175024,0.023162512365,0.0021164658394,0.047035342232399996,0.0028267833418,0.047745659734799994,-0.3592818520265444,2.5812262599999745e-06,-8.66400594717149,2.2327435000000367e-05,-1.420803107632794,9.340687700000287e-06,-17.687293746369516,4.723609625999908e-05,-1.7800849596593364,1.192191396000037e-05,-18.04657559839607,4.981732251999743e-05,-0.0042896824976,0.039745659734799994,-0.0031732166582,0.046235342232399994,-0.029837487635
0.00071291231565,0.023184940455,0.0021258499016,0.04708279322565,0.00283876221725,0.0477957055413,-0.35785862220849435,2.5948132499999717e-06,-8.61765849435149,2.2428090000001927e-05,-1.4165607918917942,9.384062199999793e-06,-17.59317561091147,4.745099325000751e-05,-1.7744194141002865,1.1978875449999982e-05,-17.951034233119973,5.004580650000423e-05,-0.0042870876843500005,0.0397957055413,-0.00316123778275,0.04628279322565,-0.029815059544999998
0.0007155185357999,0.023207453048,0.0021352703788,0.0471304246317999,0.0028507889145999,0.0478459431675998,-0.35643019135704446,2.6062201498999868e-06,-8.571266100848488,2.2512592999998637e-05,-1.412299671611394,9.420477200000003e-06,-17.49896239305402,4.7631406149897804e-05,-1.7687298629684365,1.2026697349900098e-05,-17.855392584411074,5.023762629979833e-05,-0.0042844814642001,0.0398459431675998,-0.0031492110854001,0.0463304246317999,-0.029792546952
0.00071813395971,0.023230033824,0.0021447202375999,0.04717820160771,0.0028628541973099,0.04789633556742,-0.3549965388615346,2.6154239101000305e-06,-8.524828613976489,2.258077600000158e-05,-1.4080196809949943,9.449858799900034e-06,-17.40465376681451,4.7776975910102104e-05,-1.763016219856527,1.2065282709999847e-05,-17.759650305676054,5.039239982020105e-05,-0.00428186604029,0.03989633556742,-0.0031371458026901,0.04637820160771,-0.029769966175999998
0.0007207563656299,0.023252666323,0.0021541923855,0.0472260890116299,0.0028749487511299,0.0479468453772598,-0.35355764853619465,2.6224059198999908e-06,-8.478345913829488,2.2632498999999168e-05,-1.4037207683718942,9.472147900100106e-06,-17.310249476195168,4.788740391989399e-05,-1.757278416908087,1.2094553820000097e-05,-17.663807124731377,5.050980983980352e-05,-0.0042792436343701,0.0399468453772598,-0.0031250512488701,0.046426089011629895,-0.029747333677
0.0007233835176599,0.023275333982,0.0021636796846999,0.047274051481659904,0.0028870632023598,0.0479974349993198,-0.3521135086529048,2.6271520300000803e-06,-8.431817913524489,2.2667659000000923e-05,-1.3994028963016942,9.487299199899962e-06,-17.21574933570188,4.796247003000659e-05,-1.7515164049545975,1.2114451229899934e-05,-17.5678628443548,5.058962205999745e-05,-0.0042766164823401,0.0399974349993198,-0.0031129367976402,0.0464740514816599,-0.029724666017999998
0.00072601317031,0.023298020167,0.0021731749668,0.04732205350431,0.00289918813711,0.04804806667462,-0.3506641119649349,2.629652650099957e-06,-8.385244559375488,2.2686184999998887e-05,-1.3950660416501945,9.49528210009978e-06,-17.12115323071591,4.8002022650095455e-05,-1.7457301536151277,1.2124934750200062e-05,-17.471817342680858,5.0631675300200074e-05,-0.00427398682969,0.04004806667462,-0.00310081186289,0.04652205350431,-0.029701979833
0.0007286430730099,0.0233207082029999,0.0021826710471,0.0473700594790097,0.0029113141201099,0.048098702552019604,-0.349209455721615,2.6299026998999418e-06,-8.338625831005489,2.2688035999900852e-05,-1.3907101956362944,9.496080300000053e-06,-17.026461117732595,4.8005974699699694e-05,-1.739919651357908,1.2125982999899778e-05,-17.375670573454215,5.063587739960462e-05,-0.0042713569269901,0.040098702552019604,-0.0030886858798901003,0.0465700594790097,-0.029679291797000098
0.0007312709747,0.023343381416,0.0021921607394,0.047418033806700004,0.0029234317141,0.048149304781400004,-0.3477495416739051,2.6279016901000277e-06,-8.291961741386489,2.2673213000101028e-05,-1.3863353638497944,9.489692299999991e-06,-16.931673024446884,4.7974327690304686e-05,-1.734084905523698,1.2117593990100019e-05,-17.279422566120793,5.0602229380400376e-05,-0.0042687290253000006,0.040149304781400004,-0.0030765682859000003,0.0466180338067,-0.029656618583999997
0.00073389462836,0.0233660231589999,0.0022016368706,0.0474659409463598,0.00293553149896,0.048199835574719796,-0.3462843760708451,2.623653660000034e-06,-8.245252336811488,2.2641742999898046e-05,-1.3819415662397943,9.476131200000099e-06,-16.836789049693824,4.7907139659797426e-05,-1.728225942310638,1.2099784860000132e-05,-17.183073425764675,5.053079331979182e-05,-0.00426610537164,0.040199835574719796,-0.00306446850104,0.0466659409463598,-0.0296339768410001
0.00073651179557,0.02338861685,0.0022110922947,0.04751374549557,0.00294760409027,0.04825025729114,-0.3448139696469151,2.617167209999975e-06,-8.19849769680249,2.2593691000098726e-05,-1.3775288370744943,9.455424100000137e-06,-16.741809363251896,4.780454921019667e-05,-1.7223428067214082,1.207259131000022e-05,-17.086623332898817,5.042171642020282e-05,-0.00426348820443,0.04025025729114,-0.00305239590973,0.046713745495569996,-0.02961138315
0.0007391202510499,0.023411146002,0.0022205199078,0.0475614122550499,0.0029596401588498997,0.0483005325060998,-0.3433383376002952,2.6084554798999713e-06,-8.151697933950489,2.252915200000316e-05,-1.3730972248719944,9.427613099999808e-06,-16.646734205501275,4.766675947990434e-05,-1.7164355624722882,1.2036068579899563e-05,-16.990072543101576,5.027521495980236e-05,-0.0042608797489501,0.0403005325060998,-0.0030403598411501004,0.0467614122550499,-0.029588853997999997
0.0007417177871499,0.023433594263,0.0022299126623,0.047608906313149894,0.0029716304494499003,0.0483506241002998,-0.3418574995620954,2.5975361000000205e-06,-8.10485319368549,2.244826099999722e-05,-1.3686467923018943,9.392754500000232e-06,-16.551563886933074,4.749405809999219e-05,-1.7105042918639886,1.1990290600000578e-05,-16.893421386495177,5.009159419999687e-05,-0.0042582822128501,0.0403506241002998,-0.0030283695505501,0.04680890631314989,-0.029566405737
0.00074430221826,0.02345594544,0.0022392635811,0.047656193098260004,0.00298356579936,0.04840049531652,-0.3403714795566855,2.5844311101000123e-06,-8.057963653982489,2.2351177000001776e-05,-1.3641776160584942,9.350918800000042e-06,-16.456298787521664,4.728678511010942e-05,-1.7045490956151788,1.1935349910099837e-05,-16.796670267078355,4.987121622020141e-05,-0.00425569778174,0.04040049531652,-0.00301643420064,0.04685619309826,-0.029544054559999998
0.00074687138526,0.023478183538,0.0022485657713,0.04770323846126,0.0029954371565600003,0.04845010984652,-0.3388803059531655,2.569166999999992e-06,-8.01102952500449,2.223809799999782e-05,-1.3596897867060942,9.302190199999942e-06,-16.360939355962145,4.704536299999368e-05,-1.6985700926592586,1.1871357200000151e-05,-16.699819661915317,4.961452999999866e-05,-0.00425312861474,0.04045010984652,-0.00300456284344,0.046903238461259995,-0.029521816462
0.0007494231598099,0.023500292791,0.0022578124385999,0.0477500087418099,0.0030072355984098,0.0484994319016198,-0.3373840114080956,2.5517745499000714e-06,-7.964051048675491,2.2109253000002216e-05,-1.3551834084961942,9.24666729989988e-06,-16.265486108759074,4.6770280549904286e-05,-1.6925674199042888,1.1798441849799734e-05,-16.602870120167175,4.932205509980414e-05,-0.0042505768401901005,0.0404994319016198,-0.0029927644015902,0.0469500087418099,-0.029499707208999998
0.00075195544861,0.023522257691,0.0022669969005,0.047796470830610005,0.0030189523491099997,0.04854842627922,-0.3358826327996757,2.5322888000999053e-06,-7.91702849819349,2.1964900000000925e-05,-1.3506585991570943,9.184461900099954e-06,-16.169939629186654,4.6462088800103274e-05,-1.686541231956769,1.1716750700199643e-05,-16.50582226198634,4.899437760019776e-05,-0.00424804455139,0.04054842627922,-0.0029810476508900004,0.04699647083061,-0.029477742308999997
0.00075446619751,0.02354406302,0.0022761125993,0.047842592237509994,0.00303057879681,0.04859705843502,-0.33437621115355565,2.510748900000012e-06,-7.86996217748249,2.1805328999997126e-05,-1.3461154896572944,9.115698800000148e-06,-16.074300566118534,4.612140689998906e-05,-1.680491700810849,1.162644770000016e-05,-16.4086767772721,4.8632155799997745e-05,-0.00424553380249,0.04059705843502,-0.0029694212031900003,0.04704259223750999,-0.02945593698
0.0007569533956399,0.023565693882,0.0022851531156,0.0478883411596399,0.0030421065112399,0.0486452945552798,-0.3328647915604057,2.4871981298999835e-06,-7.82285242058049,2.1630862000000806e-05,-1.3415542239423943,9.040516299999805e-06,-15.978569632721385,4.574892212990539e-05,-1.6744190155027991,1.1527714429900113e-05,-16.3114344242818,4.823612025980223e-05,-0.0042430466043601005,0.0406452945552798,-0.0029578934887601,0.0470883411596399,-0.029434306118
0.0007594150792799,0.023587135729,0.0022941121805,0.047933686537279904,0.0030535272597799,0.048693101616559806,-0.33134842308548595,2.461683640000013e-06,-7.77569959096949,2.14418470000019e-05,-1.3369749586462945,8.959064900000095e-06,-15.882747605024466,4.534537764000479e-05,-1.6683233817317793,1.1420748540000216e-05,-16.214096028109957,4.780706128000578e-05,-0.0042405849207201,0.040693101616559806,-0.0029464727402201,0.0471336865372799,-0.029412864270999997
0.00076184933572,0.023608374392,0.002302983688,0.04797859811972,0.0030648330237200002,0.04874044745544,-0.32982715867048606,2.434256440100001e-06,-7.72850408084849,2.1238662999998464e-05,-1.3323778627777942,8.871507500000063e-06,-15.78683532036747,4.49115824400978e-05,-1.6622050214482795,1.1305763940100064e-05,-16.116662479037956,4.7345838880191726e-05,-0.00423815066428,0.04074044745544,-0.00293516697628,0.04717859811972,-0.029391625608
0.00076425430694,0.0236293961059999,0.0023117617067,0.0480230465189398,0.00307601601364,0.0487873008258798,-0.328301055027826,2.4049712200000526e-06,-7.681266310350489,2.102171399990041e-05,-1.3277631173830944,8.778018699999966e-06,-15.690833675728808,4.4448399219798596e-05,-1.6560641724109195,1.118298991999991e-05,-16.019134730756637,4.685337043980331e-05,-0.00423574569306,0.0407873008258798,-0.00292398398636,0.0472230465189398,-0.029370603894000098
