H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027491345799,0.022210048412,0.0015749112842,0.0471692314039,0.0043240458641,0.0499183659838,-1.1671188959702423,1.6720233999996913e-06,-10.611547719499988,2.7510141999999987e-05,-1.0225546943698427,2.912727799999834e-06,-22.390214334970235,5.6692307400005304e-05,-2.1896735903400835,4.584751199999959e-06,-23.557333230940472,5.8364330799996755e-05,-0.0022508654201000003,0.0419183659838,-0.0016759541359,0.0463692314039,-0.030789951588
0.0027508261539,0.0222378960229999,0.0015778752038,0.0472266181998998,0.0043287013577,0.049977444353799805,-1.1616189352364423,1.691574000000154e-06,-10.567099775064989,2.7847610999900962e-05,-1.0194019078818426,2.9639196000000225e-06,-22.295818485366436,5.7386795999800344e-05,-2.181020843118284,4.655493599999526e-06,-23.457437420602872,5.90783699998057e-05,-0.0022491738461,0.041977444353799805,-0.0016712986423000004,0.0464266181998998,-0.030762103977000098
0.0027525361951,0.022266062403,0.001580887478,0.0472846610011,0.0043334236731,0.0500371971962,-1.1561155728874424,1.7100411999998281e-06,-10.522595816638988,2.8166380000100438e-05,-1.0162431452000427,3.0122742000000986e-06,-22.201307206165435,5.804280120019767e-05,-2.1723587180874837,4.722315399999927e-06,-23.357422779052875,5.975284240019446e-05,-0.0022474638049000003,0.0420371971962,-0.0016665763269000005,0.0464846610011,-0.030733937596999997
0.0027542635833,0.022294528214,0.0015839451738,0.0473433200113,0.0043382087571,0.050097583594599995,-1.1506087731090424,1.7273882000003356e-06,-10.478035226021989,2.8465810999998148e-05,-1.0130783125482425,3.057695799999968e-06,-22.106679225153034,5.86590101999962e-05,-2.163687085657284,4.7850840000007375e-06,-23.257287998262072,6.03863983999961e-05,-0.0022457364167,0.042097583594599995,-0.0016617912428999997,0.046543320011299995,-0.030705471786
0.0027560071636999,0.0223232735259999,0.0015870452677,0.0474025542156997,0.0043430524313999,0.0501585613793996,-1.1450985023620424,1.7435803998998127e-06,-10.43341742428199,2.8745311999901768e-05,-1.0099073221067427,3.100093899999993e-06,-22.011933350926032,5.923420439970378e-05,-2.1550058244687835,4.843674299899806e-06,-23.157031853288075,6.097778479960403e-05,-0.0022439928363001,0.0421585613793996,-0.0016569475686001,0.0466025542156997,-0.030676726474000097
0.0027577657494,0.022352277848,0.0015901846516,0.0474623214454,0.004347950401,0.0502200871948,-1.1395847294489425,1.7585857001001064e-06,-10.38874187290799,2.9004322000099336e-05,-1.0067300921874427,3.1393838999999903e-06,-21.917068475264934,5.976722970030268e-05,-2.1463148216363837,4.897969600100097e-06,-23.056653204713875,6.152581540039975e-05,-0.0022422342506,0.0422200871948,-0.0016520495989999998,0.0466623214454,-0.030647722151999998
0.0027595381232,0.022381520172,0.0015933601385999,0.0475225784672,0.0043528982617999,0.0502821165904,-1.1340674255763423,1.772373799999779e-06,-10.34400807488799,2.924232399999921e-05,-1.0035465473972427,3.1754869999000516e-06,-21.82208357535233,6.0257021799993427e-05,-2.137613972973584,4.947860799900047e-06,-22.956151000928678,6.202939560000231e-05,-0.0022404618768000002,0.0422821165904,-0.0016471017382000998,0.046722578467199995,-0.030618479828
0.0027613230404,0.022410979012,0.0015965684696,0.0475832810644,0.00435789151,0.050344604104799996,-1.1285465644127424,1.784917200000312e-06,-10.299215575703991,2.945883999999968e-05,-1.000356618789043,3.2083310000999288e-06,-21.72697771582073,6.070259720000054e-05,-2.128903183201784,4.993248200099373e-06,-22.855524280233475,6.248751439999478e-05,-0.0022386769596,0.042344604104799996,-0.0016421084900000004,0.046783281064399995,-0.030589020988
0.0027631192311999,0.022440632449,0.0015998063193,0.0476443841291999,0.0043629255504999,0.0504075033603998,-1.1230221221411423,1.7961907998998404e-06,-10.254363964242991,2.96534369999997e-05,-0.9971602440001429,3.2378496999999323e-06,-21.631750050627133,6.110306479990141e-05,-2.120182366141284,5.034040499900423e-06,-22.754772172768277,6.289925559980342e-05,-0.0022368807688001,0.0424075033603998,-0.0016370744495001,0.0468443841291999,-0.030559367551
0.0027649254029,0.022470458169,0.0016030703031,0.0477058417409,0.004367995706,0.0504707671438,-1.1174940775070423,1.8061717000999143e-06,-10.20945287362499,2.9825720000001277e-05,-0.9939573673777429,3.2639838000001094e-06,-21.536399824757034,6.145761170010117e-05,-2.1114514448847843,5.070155500100024e-06,-22.653893902264077,6.326378340019978e-05,-0.0022350745971,0.0424707671438,-0.001632004294,0.0469058417409,-0.030529541831
0.0027667402427,0.022500433513,0.0016063569839,0.0477676072687,0.0043730972266,0.0505343475114,-1.1119624118614424,1.814839800000096e-06,-10.164481981942991,2.9975344000000154e-05,-0.9907479400907429,3.286680800000056e-06,-21.44092637574743,6.176552780000344e-05,-2.1027103519521844,5.101520600000152e-06,-22.55288878760888,6.358036759999963e-05,-0.0022332597573,0.0425343475114,-0.0016269027733999998,0.0469676072687,-0.030499566486999998
0.0027685624205,0.02253053552,0.0016096628785,0.047829633460499996,0.004378225299,0.050598195880999994,-1.1064271091982425,1.8221777999998315e-06,-10.119451012909991,3.0102006999998404e-05,-0.987531920228343,3.3058945999998694e-06,-21.345329135018233,6.20261917999923e-05,-2.093959029426584,5.128072399999267e-06,-22.451756244216476,6.384836959999474e-05,-0.0022314375795000002,0.042598195880999994,-0.0016217747010000005,0.047029633460499994,-0.03046946448
0.0027703905911999,0.022560740973,0.001612984465,0.0478918725371999,0.0043833750561999,0.0506622631283998,-1.1008881561865427,1.828170699900121e-06,-10.07435973641699,3.020545300000052e-05,-0.9843092728848428,3.3215864999999647e-06,-21.24960762902053,6.223907669990203e-05,-2.085197429071384,5.1497571999003025e-06,-22.350495785207073,6.406724739980302e-05,-0.0022296094088001,0.0426622631283998,-0.0016166249438001002,0.047091872537199896,-0.030439259027
0.0027722233976,0.022591026445,0.0016163181897999,0.047954276287599996,0.0043885415873999006,0.050726499685199995,-1.0953455421977427,1.8328064001001294e-06,-10.02920796899899,3.0285471999999536e-05,-0.9810799702300429,3.3337247999001146e-06,-21.153761480195733,6.240375040009877e-05,-2.0764255124277846,5.166531200000678e-06,-22.249107022393474,6.423655680019846e-05,-0.0022277766024,0.042726499685199995,-0.0016114584126000996,0.047154276287599994,-0.030408973555
0.0027740594731999,0.022621368347,0.0016196604747,0.0480167961671999,0.0043937199478999,0.0507908556403998,-1.0897992593269428,1.8360755998998897e-06,-9.983995574206991,3.034190200000217e-05,-0.977843991565543,3.3422849000999677e-06,-21.05779040774093,6.25198795999038e-05,-2.0676432508924845,5.178360499999424e-06,-22.147589667067876,6.435595519980325e-05,-0.0022259405268001,0.0427908556403998,-0.0016062800521001001,0.0472167961671999,-0.030378631652999998
0.0027758974449,0.022651742977,0.0016230077242,0.0480793833989,0.0043989051690999995,0.050855280843800005,-1.0842493024088427,1.8379717000999163e-06,-9.93872246288299,3.0374629999999764e-05,-0.9746013233666431,3.347249499999986e-06,-20.961694228174835,6.258723170009944e-05,-2.058850625775485,5.1852212000994685e-06,-22.045943530583678,6.44252034002063e-05,-0.0022241025551,0.042855280843800005,-0.0016010948309000007,0.0472793833989,-0.030348257022999998
0.0027777359355,0.0226821265659999,0.0016263563327,0.0481419890674998,0.0044040922682,0.0509197250029998,-1.0786956690284428,1.838490599999961e-06,-9.89338859333999,3.0383588999899347e-05,-0.971351959309743,3.3486084999999766e-06,-20.865472855708433,6.260566859980082e-05,-2.0500476283381848,5.1870991000001546e-06,-21.944168524736877,6.444415919979601e-05,-0.0022222640645000002,0.0429197250029998,-0.0015959077318000005,0.0473419890674998,-0.0303178734340001
0.0027795735671999,0.022712495327,0.0016297026918,0.0482045642211999,0.0044092762589999,0.050984137788399796,-1.0731383595257429,1.837631699900047e-06,-9.847993971446991,3.036876100009911e-05,-0.9680959002852432,3.3463590999999442e-06,-20.769126302419735,6.257515370009653e-05,-2.041234259810985,5.183990799900208e-06,-21.842264661945478,6.441278539999484e-05,-0.0022204264328001,0.042984137788399795,-0.0015907237410001003,0.047404564221199895,-0.030287504673
0.0027814089634,0.0227428255029999,0.0016330431979,0.0482670599693998,0.0044144521613,0.0510484689327998,-1.0675773769951429,1.835396200100016e-06,-9.80253865061699,3.0330175999900705e-05,-0.9648331543955431,3.3405061000001297e-06,-20.672654678229136,6.249574819990056e-05,-2.032410531390685,5.175902300100579e-06,-21.740232055224276,6.433114440000665e-05,-0.0022185910366,0.0430484689327998,-0.0015855478386999997,0.047467059969399795,-0.0302571744970001
0.0027832407525,0.022773093414,0.0016363742589,0.048329427580499996,0.0044196150114,0.051112668332999996,-1.062012727279243,1.8317891000000676e-06,-9.75702273169999,3.0267911000098763e-05,-0.961563736938743,3.3310610000000535e-06,-20.576058190679234,6.23676111001989e-05,-2.023576464217985,5.162850099999471e-06,-21.638070917958476,6.419940020019332e-05,-0.0022167592475,0.043112668332999995,-0.0015803849886000003,0.047529427580499994,-0.030226906586
0.00278506757,0.022803275509,0.0016396923022,0.048391618588,0.0044247598722,0.051176686158,-1.0564444189567428,1.826817499999897e-06,-9.71144636277699,3.0182095000001047e-05,-0.9582876703776431,3.3180432999998545e-06,-20.479337144510733,6.219100750000373e-05,-2.0147320893343856,5.144860800000185e-06,-21.535781563467474,6.401782500000536e-05,-0.00221493243,0.043176686158,-0.0015752401278,0.047591618588,-0.030196724491
0.0027868880614,0.022833348407,0.0016429937811,0.048453584875399996,0.0044298818425,0.0512404729368,-1.0508724633253428,1.8204914000001515e-06,-9.66580973886099,3.0072897999999793e-05,-0.9550049842943431,3.301478899999993e-06,-20.382491941047334,6.196628739999627e-05,-2.0058774476196852,5.121970300000361e-06,-21.433364404372675,6.378677879999989e-05,-0.0022131119386,0.0432404729368,-0.0015701181574999997,0.047653584875399994,-0.030166651593
0.0027887008850999,0.02286328895,0.0016462751828,0.048515278785099904,0.0044349760678998994,0.051303979670199805,-1.0452968743788429,1.8128236998998619e-06,-9.62011310150399,2.9940543000001735e-05,-0.9517157153304431,3.28140170000003e-06,-20.285523077386834,6.169390969990723e-05,-1.9970125897092854,5.0942253998990245e-06,-21.330819951765676,6.350673339980406e-05,-0.0022112991149001,0.043303979670199805,-0.0015650239321001007,0.0477152787850999,-0.030136711049999997
0.002790504715,0.022893074248,0.0016495330349,0.048576653211,0.0044400377499,0.051367157925999996,-1.039717668778743,1.8038299000999042e-06,-9.57435673830599,2.978529799999713e-05,-0.948419907112743,3.257852099999934e-06,-20.188431145390734,6.13744259000959e-05,-1.9881375758914854,5.061682000100272e-06,-21.22814881416948,6.31782558001906e-05,-0.0022094952850000003,0.043367157925999995,-0.0015599622501000004,0.047776653211,-0.030106925752
0.002792298243,0.022922681721,0.0016527639123,0.048637661685,0.0044450621553,0.051429959928,-1.034134865820743,1.7935279999999922e-06,-9.52854098233699,2.9607473000001217e-05,-0.9451176101655431,3.23087740000021e-06,-20.091216830494734,6.100847400000026e-05,-1.9792524759862855,5.024405400000202e-06,-21.125351696315477,6.280200200000502e-05,-0.0022077017570000003,0.043429959928,-0.0015549378447000002,0.047837661685,-0.030077318279
0.0027940801819,0.022952089151,0.0016559644447,0.0486982584839,0.0044500446265999995,0.0514923386658,-1.028548487395843,1.7819389000000262e-06,-9.48266621146499,2.940742999999954e-05,-0.941808881808543,3.2005323999998152e-06,-19.993880910325835,6.0596798899997806e-05,-1.9703573692043856,4.9824712999996246e-06,-21.022429397721677,6.237873779999653e-05,-0.0022059198181000003,0.0434923386658,-0.0015499553734000006,0.047898258483899996,-0.030047910849
0.0027958492676999,0.02298127472,0.0016591313224,0.0487583987076999,0.0044549805900999,0.0515542479753998,-1.022958557946243,1.76908579990016e-06,-9.436732847593989,2.918556900000091e-05,-0.9384937860414431,3.166877700000112e-06,-19.896424253134235,6.0140223799902415e-05,-1.9614523439876856,4.935963499900706e-06,-20.919382811080474,6.190930959980301e-05,-0.0022041507323001,0.0435542479753998,-0.0015450194099000999,0.0479583987076999,-0.03001872528
0.0027976042624,0.0230102170569999,0.0016622613036,0.0488180383763998,0.004459865566,0.0516156426387998,-1.0173651044161431,1.7549947001001438e-06,-9.39074135581699,2.894233699990076e-05,-0.9351723934154431,3.1299811999998747e-06,-19.798847816050134,5.963966869990123e-05,-1.952537497831586,4.884975900099585e-06,-20.816212920466278,6.139466340000094e-05,-0.0022023957376,0.0436156426387998,-0.0015401344340000003,0.0480180383763998,-0.029989782943000098
0.002799343956,0.023038895277,0.0016653512202,0.048877134509999996,0.0044646951762,0.051676478466,-1.0117681561977432,1.7396935999996511e-06,-9.34469224348299,2.867822000009873e-05,-0.9318447808916431,3.089916600000067e-06,-19.701152643163734,5.9096133600194944e-05,-1.943612937089386,4.8296102000003685e-06,-20.712920799361477,6.0835827200199366e-05,-0.0022006560440000003,0.043676478466,-0.0015353048238,0.048077134509999994,-0.029961104723
0.0028010671692999,0.023067289025,0.0016683979845,0.0489356452192999,0.0044694651537999005,0.0517367123885998,-1.006167745072443,1.7232132999002274e-06,-9.29858605918099,2.8393748000000302e-05,-0.928511031686943,3.0467643000000634e-06,-19.603339863434435,5.8510709299901265e-05,-1.934678776759386,4.769977599900291e-06,-20.609507608506878,6.0233922599801926e-05,-0.0021989328307001,0.0437367123885998,-0.0015305348462000996,0.048135645219299895,-0.029932710975
0.0028027727559,0.0230953785119999,0.0016713985947999,0.0489935297798998,0.0044741713506999,0.0517963025357998,-1.0005639051472432,1.7055866000999405e-06,-9.25242339164399,2.8089486999900715e-05,-0.9251712351076432,3.000610299899991e-06,-19.505410688435234,5.7884560599900936e-05,-1.9257351402548861,4.7061968999999315e-06,-20.505974593582476,5.959014720000044e-05,-0.0021972272441,0.0437963025357998,-0.0015258286493000997,0.048193529779899796,-0.029904621488000098
0.0028044596045,0.023123144556,0.0016743501411,0.0490507487165,0.0044788097456,0.051855208321000004,-0.9949566727868433,1.6868486000000404e-06,-9.20620486857599,2.7766044000100687e-05,-0.9218254863717433,2.9515463000999442e-06,-19.40736640993883,5.7218936600204884e-05,-1.916782159158586,4.638394900099985e-06,-20.402323082725676,5.8905785200201455e-05,-0.0021955403955,0.043855208321000004,-0.0015211902543999997,0.0482507487165,-0.029876855443999997
0.002806126641,0.0231505686169999,0.001677249811,0.0491072638749998,0.004483376452,0.051913390515999795,-0.9893460865413433,1.6670364999999722e-06,-9.15993115540299,2.7424060999897693e-05,-0.9184738864196432,2.899669900000056e-06,-19.309208397347334,5.651515849979666e-05,-1.9078199729609862,4.566706399999378e-06,-20.298554483888676,5.818219499979099e-05,-0.002193873359,0.043913390515999795,-0.0015166235480000003,0.0483072638749998,-0.0298494313830001
0.0028077728304,0.023177632829,0.0016800948945999,0.0491630384884,0.0044878677249999,0.0519708113188,-0.9837321870699433,1.6461894000001365e-06,-9.11360295395699,2.7064212000101756e-05,-0.9151165417140433,2.8450835999000237e-06,-19.21093809498393,5.577461340020018e-05,-1.8988487287839861,4.49127299990016e-06,-20.194670282053874,5.7420802800203785e-05,-0.0021922271696,0.0439708113188,-0.0015121322750001002,0.0483630384884,-0.029822367170999998
0.0028093971789,0.0232043200389999,0.0016828827897,0.0492180372568998,0.0044922799686,0.0520274344357998,-0.9781150170606433,1.6243484999996748e-06,-9.06722100108899,2.6687209999900346e-05,-0.9117535640297435,2.7878951000999148e-06,-19.112557019238633,5.499876849979907e-05,-1.8898685810903864,4.412243600099806e-06,-20.090672036299274,5.662311699980438e-05,-0.0021906028211000003,0.0440274344357998,-0.0015077200314000004,0.0484180372568998,-0.029795679961000097
0.0028109987357,0.023230613832,0.0016856110065,0.049272226399700005,0.0044966097422,0.0520832251354,-0.9724946211460432,1.60155680000015e-06,-9.02078606721799,2.6293793000099763e-05,-0.9083850702335435,2.728216800000063e-06,-19.014066755582032,5.4189142800205314e-05,-1.8808796913795864,4.329773599999996e-06,-19.986561376728076,5.5790699600197224e-05,-0.0021890012643,0.0440832251354,-0.0015033902578000004,0.0484722263997,-0.029769386167999998
0.0028125765944,0.023256498565,0.0016882771718,0.049325573724399996,0.0045008537662,0.052138150318799995,-0.9668710458159432,1.577858699999997e-06,-8.974298954820991,2.5884732999997828e-05,-0.9050111820552434,2.666165299999943e-06,-18.915468955457932,5.3347324699991316e-05,-1.8718822278711866,4.244024000000374e-06,-19.882340001273874,5.4925183399993915e-05,-0.0021874234056,0.044138150318799994,-0.0014991462338,0.048525573724399994,-0.029743501435
0.0028141298949,0.023281959391,0.0016908790336,0.0493780486769,0.0045050089284999996,0.0521921785718,-0.9612443393266432,1.5533004999999413e-06,-8.927760496864991,2.546082600000249e-05,-0.9016320258498435,2.6018617999999313e-06,-18.816765333056633,5.247495250000622e-05,-1.8628763651764868,4.155162299999439e-06,-19.778009672383277,5.4028253000007465e-05,-0.0021858701051000002,0.0441921785718,-0.0014949910715000006,0.0485780486769,-0.029718040608999997
0.0028156578248,0.023306982286,0.0016934144645,0.049429622396799995,0.0045090722893,0.05224528022159999,-0.9556145516069432,1.5279299000001828e-06,-8.88117155518799,2.502289499999727e-05,-0.8982477323517434,2.53543090000005e-06,-18.717957661982933,5.157371989999299e-05,-1.8538622839586867,4.06336080000045e-06,-19.673572213589875,5.3101649799991435e-05,-0.0021843421752,0.04424528022159999,-0.0014909277107000001,0.04862962239679999,-0.029693017714
0.0028171596206,0.023331554071,0.0016958814655,0.0494802677626,0.0045130410861,0.05229742738319999,-0.9499817341615432,1.5017957999997888e-06,-8.834533018830989,2.457178500000004e-05,-0.8948584364217435,2.4670010000001335e-06,-18.61904777182353,5.064536580000334e-05,-1.8448401705832869,3.968796800000139e-06,-19.569029505985075,5.214716159999966e-05,-0.0021828403794000003,0.04429742738319999,-0.0014869589139,0.048680267762599996,-0.029668445929
0.0028186345691,0.023355662436,0.001698278169,0.0495299594411,0.0045169127381,0.0523485940102,-0.9443459399718431,1.4749485000003365e-06,-8.78784580232399,2.4108365000000825e-05,-0.8914642767872435,2.3967035000000032e-06,-18.520037544619832,4.969167850000372e-05,-1.8358102167590868,3.871651999999906e-06,-19.464383484591675,5.116662700000579e-05,-0.0021813654309,0.0443485940102,-0.0014830872619,0.0487299594411,-0.029644337564
0.0028200820083,0.023379295954,0.0017006028417,0.0495786739163,0.00452068485,0.0523987559246,-0.9387072233944432,1.4474391999996263e-06,-8.741110843933988,2.3633517999999132e-05,-0.8880653957765435,2.3246726999998166e-06,-18.420928911262433,4.871447519999572e-05,-1.8267726191709868,3.7721118999996597e-06,-19.359636134656878,5.016191440000012e-05,-0.0021799179917000003,0.0443987559246,-0.0014793151500000004,0.048778673916299996,-0.029620704046
0.0028215013285,0.023402444101,0.0017028538872,0.049626389530500005,0.0045243552157,0.052447890859,-0.9330656400576433,1.4193202000000946e-06,-8.694329103878989,2.314814700000306e-05,-0.8846619390476435,2.251045500000024e-06,-18.32172384781563,4.7715614200007084e-05,-1.817727579105287,3.6703657000005524e-06,-19.25478948787328,4.913493440000111e-05,-0.0021784986715,0.044447890859,-0.0014756447842999999,0.0488263895305,-0.029597555898999997
0.0028228919731,0.023425097268,0.001705029848,0.049673086509099997,0.0045279218210999995,0.0524959784822,-0.9274212467560432,1.3906446000000981e-06,-8.647501562509989,2.2653166999998114e-05,-0.8812540553124434,2.175960799999984e-06,-18.222424371776032,4.6696978599991557e-05,-1.808675302068487,3.5666053999992148e-06,-19.14984561853208,4.808762320000076e-05,-0.0021771080269,0.0444959784822,-0.0014720781789000006,0.048873086509099994,-0.029574902732
0.0028242534391999,0.023447246776,0.0017071294074,0.049718746991199894,0.0045313828465999,0.0525430004303998,-0.9217741013437435,1.361466099900066e-06,-8.600629218465988,2.214950799999879e-05,-0.8778418960570434,2.0995594000000443e-06,-18.123032538275734,4.566048209989765e-05,-1.799615997400787,3.461025499900544e-06,-19.044806639619477,4.7021948199797714e-05,-0.0021757465608001,0.0445430004303998,-0.0014686171534001,0.04891874699119989,-0.029552753224
0.0028255852784,0.023468884883,0.0017091513911,0.0497633550444,0.0045347366695,0.052588940322799996,-0.9161242626261437,1.3318392000998512e-06,-8.553713086806988,2.1638107000000045e-05,-0.8744256152585435,2.021983699999983e-06,-18.023550436240132,4.460805320010558e-05,-1.7905498778846871,3.3538229000998343e-06,-18.93967469886628,4.593989240019719e-05,-0.0021744147216,0.044588940322799996,-0.0014652633305000003,0.0489633550444,-0.029531115117
0.0028268870966999,0.0234900047899999,0.0017110947677,0.0498068966766997,0.0045379818643999,0.0526337837733996,-0.9104717902510437,1.301818299900056e-06,-8.506754197133988,2.1119906999902266e-05,-0.8710053690997435,1.94337660000001e-06,-17.923980184519035,4.354163229969982e-05,-1.7814771593507874,3.245194899899849e-06,-18.83445197477008,4.484345059960204e-05,-0.0021731129033001,0.0446337837733996,-0.0014620181356001004,0.0490068966766997,-0.029509995210000098
0.0028281585554999,0.0235106006509999,0.0017129586503,0.0498493598574997,0.0045411172057999,0.0526775184129996,-0.9048167445988439,1.2714587999998993e-06,-8.459753591692989,2.0595860999998716e-05,-0.8675813156817435,1.863882599999981e-06,-17.824323927984835,4.24631807999995e-05,-1.7723980602805876,3.1353413999998803e-06,-18.72914067258368,4.373463960000157e-05,-0.0021718414445001002,0.0446775184129996,-0.0014588827942001005,0.0490493598574997,-0.0294893993490001
0.0028293993711,0.0235306675689999,0.0017147422962,0.0498907345090998,0.0045441416673,0.052720133880199804,-0.899159186672244,1.2408156001000523e-06,-8.41271232347299,2.0066918000001543e-05,-0.8641536147352434,1.7836459000001442e-06,-17.724583833618233,4.1374651600104007e-05,-1.763312801407488,3.0244615001001965e-06,-18.62374302029048,4.2615467200204926e-05,-0.0021706006289,0.044720133880199804,-0.0014558583327000003,0.0490907345090998,-0.029469332431000098
0.0028306093148999,0.023550201599,0.0017164451071,0.0499310125128999,0.0045470544219999,0.052761621827799796,-0.8934991779862442,1.2099437999000574e-06,-8.365631454304989,1.9534030000097763e-05,-0.8607224273319435,1.7028108999998359e-06,-17.624762086596235,4.0278003800096884e-05,-1.7542216053181878,2.912754699900544e-06,-18.51826126458248,4.1487947599991304e-05,-0.0021693906851001,0.044761621827799795,-0.0014529455780000998,0.0491310125128999,-0.029449798401
0.0028317882135,0.023569199747,0.0017180666285999,0.049970187707499995,0.0045498548420999,0.052801975921,-0.8878367804578442,1.1788986000998286e-06,-8.31851205295899,1.899814800000038e-05,-0.8572879155962435,1.6215214999001654e-06,-17.524860886375834,3.9175194600095387e-05,-1.745124696054088,2.800420099999777e-06,-18.412697666833683,4.035409320020389e-05,-0.0021682117865000003,0.044801975921,-0.0014501451579001,0.04917018770749999,-0.029430800253
0.0028329359481,0.023587659963,0.0017196065497,0.0500082558741,0.0045525424978,0.0528411918222,-0.8821720562962443,1.1477346000001408e-06,-8.27135519324899,1.846021600000053e-05,-0.8538502424179436,1.5399211000998933e-06,-17.424882442794235,3.8068166600006836e-05,-1.736022298714188,2.6876557000996004e-06,-18.30705449909048,3.921590119999874e-05,-0.0021670640519,0.0448411918222,-0.0014474575022000004,0.0492082558741,-0.029412340037
