H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015278889344,0.026746053416,0.0023135947905,0.0550199957664,0.0038414837249,0.0565478847008,-0.706342519197593,2.1320859999989644e-07,-12.167463094436991,-3.95579499999979e-06,-1.1375507399934432,-1.8576199999975965e-07,-25.041268708071605,-7.698381400002285e-06,-1.843893259191034,2.7446600000136795e-08,-25.74761122726917,-7.485172799998052e-06,-0.0034721110656,0.0485478847008,-0.0021585162751,0.0542199957664,-0.026253946583999998
0.0015281130204,0.026742167956,0.0023134546363,0.055012448932399996,0.0038415676567,0.056540561952799995,-0.703286517242793,2.2408600000014753e-07,-12.113974873064992,-3.885460000001978e-06,-1.132923690566643,-1.4015420000002693e-07,-24.931236263372806,-7.546834000005109e-06,-1.836210207809434,8.39318000001206e-08,-25.634522780615573,-7.322748000006263e-06,-0.0034718869796,0.048540561952799995,-0.0021584323433,0.054212448932399994,-0.026257832044
0.0015283471399,0.026738347372,0.002313356551,0.0550050418839,0.0038417036908999997,0.0565333890238,-0.700230057082493,2.3411949999995428e-07,-12.060494357736992,-3.820583999999266e-06,-1.128296879379343,-9.808530000016136e-08,-24.821218772556506,-7.407048499996627e-06,-1.8285269364618342,1.3603419999957608e-07,-25.521448829638974,-7.172928999994721e-06,-0.0034716528601000003,0.0485333890238,-0.0021582963091000005,0.0542050418839,-0.026261652628
0.0015285904847,0.026734586439,0.0023132971461,0.0549977633627,0.0038418876308,0.0565263538474,-0.6971731194578931,2.4334479999999804e-07,-12.007021423925991,-3.760932999998662e-06,-1.123670225682243,-5.9404899999983274e-08,-24.711215967309904,-7.278521199999277e-06,-1.820843345140134,1.839399000002316e-07,-25.408389086767773,-7.035176400001231e-06,-0.0034714095153,0.0485263538474,-0.0021581123692000002,0.0541977633627,-0.026265413560999998
0.0015288422851,0.0267308801809999,0.0023132731944,0.054990602647099804,0.0038421154794999997,0.056519444932199805,-0.694115686688093,2.5180039999990814e-07,-11.95355595730599,-3.706258000099605e-06,-1.1190436553417429,-2.3951700000093834e-08,-24.601227601300106,-7.160715600196266e-06,-1.813159342029834,2.278486999998143e-07,-25.29534328798817,-6.908915200193322e-06,-0.0034711577149,0.048519444932199805,-0.0021578845205000004,0.0541906026470998,-0.026269119819000097
0.001529101812,0.026727223884,0.002313281639,0.05498354958,0.003842383451,0.056512651392,-0.6910577425909931,2.5952690000004275e-07,-11.90009785324099,-3.6562969999015538e-06,-1.114417100508343,8.444600000170888e-09,-24.491253449073003,-7.0530670998047995e-06,-1.8054748430993341,2.6797150000021364e-07,-25.182311191663974,-6.7935401998064915e-06,-0.003470898188,0.048512651392,-0.002157616549,0.05418354958,-0.026272776116
0.0015293683794,0.02672361311,0.0023133196033,0.0549765945994,0.0038426879827000004,0.0565059629788,-0.687999272399593,2.6656740000009956e-07,-11.84664701624699,-3.6107740000006217e-06,-1.109790499266043,3.7964300000133816e-08,-24.381293304893607,-6.954980600000493e-06,-1.7977897716656344,3.045317000004502e-07,-25.069292577293172,-6.688413199999743e-06,-0.0034706316206000003,0.0485059629788,-0.0021573120172999997,0.054176594599399996,-0.02627638689
0.0015296413460999,0.026720043715,0.0023133843991,0.054969728776099895,0.0038430257451999,0.0564993701221998,-0.6849402626740931,2.7296669989997947e-07,-11.793203359421991,-3.569394999999864e-06,-1.105163795263643,6.479579999982277e-08,-24.271346981518104,-6.865823300103435e-06,-1.7901040579377345,3.377624998995854e-07,-24.956287244192172,-6.592856600200203e-06,-0.0034703586539001,0.0484993701221998,-0.0021569742548001,0.05416972877609989,-0.026279956285
0.001529920118,0.026716511856,0.0023134735351999,0.05496294383,0.0038433936531999,0.056492863947999995,-0.6818807012099932,2.787719000998685e-07,-11.73976680385099,-3.5318590000006644e-06,-1.100536937329343,8.913609990000501e-08,-24.161414308912004,-6.784946099895606e-06,-1.7824176385393347,3.6790800000009033e-07,-24.843295010121974,-6.50617419980376e-06,-0.003470079882,0.048492863947999995,-0.0021566063468001,0.05416294383,-0.026283488144
0.0015302041496,0.026713014007,0.0023135847245,0.0549562321636,0.0038437888740999997,0.0564864363132,-0.6788205769423933,2.840316000000953e-07,-11.686337277987992,-3.4978489999969165e-06,-1.095909879069643,1.1118930010002234e-07,-24.0514951329184,-6.711666399997207e-06,-1.774730456012035,3.9522090009968397e-07,-24.730315709860772,-6.427634799993642e-06,-0.0034697958504,0.0484864363132,-0.0021562111259000004,0.0541562321636,-0.026286985992999997
0.0015304929457999,0.026709546966,0.0023137158913,0.0549495868777999,0.0038442088370999,0.0564800798235998,-0.6757598798469934,2.887961999000453e-07,-11.632914717014991,-3.467041000002058e-06,-1.0912825784538431,1.3116680000003003e-07,-23.941589313877003,-6.645285800105372e-06,-1.7670424583008348,4.1996299990007535e-07,-24.61734919372397,-6.3564896001996885e-06,-0.0034695070542001003,0.0484800798235998,-0.0021557911629001003,0.054149586877799895,-0.026290453034
0.0015307860634999,0.0267061078679999,0.0023138651773,0.0549430017994997,0.0038446512407998997,0.0564737878629996,-0.6726986008376935,2.931176999998713e-07,-11.57949906218099,-3.439098000098534e-06,-1.086654997385243,1.4928599999979378e-07,-23.831696725199702,-6.585078300196112e-06,-1.759353598222935,4.424036999998819e-07,-24.504395326037372,-6.291960600202096e-06,-0.0034692139365001,0.0484737878629996,-0.0021553487592001004,0.0541430017994997,-0.026293892132000098
0.0015310831125999,0.02670269419,0.0023140309471999,0.0549364714925999,0.0038451140597998,0.0564675546051998,-0.6696367316615938,2.9704910000012165e-07,-11.52609026012299,-3.4136779999e-06,-1.082027101260743,1.6576989990023036e-07,-23.721817251907606,-6.53030689980183e-06,-1.7516638329223353,4.6281899990013517e-07,-24.391453983569175,-6.233257799796721e-06,-0.0034689168874001003,0.0484675546051998,-0.0021548859402002003,0.0541364714925999,-0.026297305809999998
0.0015313837574,0.026699303764,0.0023142117938,0.0549299912854,0.0038455955512,0.0564613750428,-0.6665742647915939,3.006448000999855e-07,-11.472688262168989,-3.390426000001584e-06,-1.0773988585197432,1.80846600100152e-07,-23.611950789129605,-6.480207199899279e-06,-1.7439731233113354,4.814914002001375e-07,-24.278525053921175,-6.17956239980233e-06,-0.0034686162426,0.0484613750428,-0.0021544044488,0.0541299912854,-0.026300696236
0.0015316877179,0.026695934775,0.0023144065419999,0.0549235572679,0.0038460942598998998,0.0564552449858,-0.6635111933162938,3.0396049999995706e-07,-11.419293023629988,-3.368989000000072e-06,-1.0727702401839432,1.9474819989984127e-07,-23.502097240576305,-6.434017500001055e-06,-1.7362814335002357,4.987086998997983e-07,-24.165608433892576,-6.130057000001965e-06,-0.0034683122821,0.0484552449858,-0.0021539057401001004,0.0541235572679,-0.026304065225
0.0015319947698,0.0266925857769999,0.0023146142525,0.0549171663237998,0.0038466090223000004,0.0564491610935998,-0.6604475108285939,3.0705190000009444e-07,-11.365904503077989,-3.348998000099468e-06,-1.0681412193894433,2.0771050010005843e-07,-23.392256516984602,-6.390944100195806e-06,-1.7285887302180356,5.147624001005865e-07,-24.052704027813174,-6.083892200199614e-06,-0.0034680052302000003,0.0484491610935998,-0.0021533909776999998,0.0541171663237998,-0.0263074142230001
0.0015323047461,0.026689255688,0.0023148342245,0.0549108161221,0.0038471389706000005,0.0564431208682,-0.6573832113126938,3.0997630000003176e-07,-11.312522661612988,-3.3300889999005046e-06,-1.0635117709124433,2.199720000001064e-07,-23.282428534538703,-6.3502016998048805e-06,-1.7208949822251356,5.299483000001382e-07,-23.939811745851376,-6.040225399801813e-06,-0.0034676952539,0.0484431208682,-0.0021528610293999996,0.054110816122099996,-0.026310744312
0.0015326175371,0.026685943799,0.0023150659979999,0.05490450513509999,0.0038476835350999,0.056437122672199996,-0.6543182890294938,3.1279099999980027e-07,-11.259147462125988,-3.3118890000009837e-06,-1.0588818706899434,2.3177349989982401e-07,-23.1726132132815,-6.310987000004986e-06,-1.7132001597194357,5.445644998994074e-07,-23.826931502310973,-5.998196000001066e-06,-0.0034673824629,0.048437122672199996,-0.0021523164649001002,0.05410450513509999,-0.026314056201
0.0015329330907,0.026682649773,0.0023153093546999,0.0548982326367,0.0038482424453999,0.0564311657274,-0.651252738401694,3.155536000001239e-07,-11.205778868553988,-3.2940259999982013e-06,-1.0542514953372437,2.4335669999986376e-07,-23.0628104755097,-6.272498399989557e-06,-1.705504233738936,5.589103000002045e-07,-23.714063213911373,-5.9569447999965885e-06,-0.0034670669093000003,0.0484311657274,-0.0021517575546001,0.0540982326367,-0.026317350227
0.0015332514127999,0.026679373648,0.0023155643195,0.0548919987087999,0.0038488157322998998,0.0564252501215998,-0.6481865538981941,3.183220998999401e-07,-11.152416845132988,-3.2761249999999076e-06,-1.0496206216630437,2.549648000999341e-07,-22.9530202441642,-6.233927900105296e-06,-1.6978071755612363,5.732868999996574e-07,-23.60120679806237,-5.915605800196899e-06,-0.0034667485872001,0.0484252501215998,-0.0021511842677001004,0.054091998708799896,-0.026320626352
0.0015335725671,0.026676115836,0.0023158311595,0.0548858042391,0.0038494037266,0.056419376806199996,-0.6451197299182942,3.2115430009999925e-07,-11.099061355648988,-3.2578120000015254e-06,-1.0449892261840437,2.6684000000018124e-07,-22.8432424412163,-6.194469699898064e-06,-1.6901089561023364,5.879943001003973e-07,-23.488362171134572,-5.873315399806955e-06,-0.0034664274329,0.048419376806199996,-0.0021505962734,0.0540858042391,-0.026323884164
0.0015338966751,0.026672877124,0.0023161103838,0.0548796509231,0.0038500070589000002,0.0564135475982,-0.6420522606760942,3.2410800000011626e-07,-11.045712362688988,-3.2387119999997827e-06,-1.0403572846407438,2.79224300000179e-07,-22.7334769860541,-6.1533159999987985e-06,-1.6824095453168364,6.033323000000784e-07,-23.37552924673017,-5.829207999998032e-06,-0.0034661033249,0.0484135475982,-0.0021499929411,0.0540796509231,-0.026327122876
0.0015342239155,0.026669658665,0.0023164027418,0.05487354124549999,0.0038506266573,0.056407765161,-0.6389841400854942,3.27240399999873e-07,-10.992369826899989,-3.2184590000004787e-06,-1.0357247715151436,2.9235799999969767e-07,-22.623723793885503,-6.109677600008023e-06,-1.6747089116006364,6.195983999995706e-07,-23.26270793397097,-5.782437200001211e-06,-0.0034657760845,0.048407765160999996,-0.0021493733427000003,0.05407354124549999,-0.026330341335
0.0015345545238,0.026666461984,0.0023167092208,0.054867478491799994,0.0038512637446,0.0564020330156,-0.6359153616461942,3.306082999999897e-07,-10.939033706250989,-3.1966809999998957e-06,-1.0310916595525434,3.0647900000008513e-07,-22.513982774148204,-6.062753699999368e-06,-1.6670070211987362,6.370873000000749e-07,-23.14989813579437,-5.732145399998945e-06,-0.0034654454762,0.0484020330156,-0.0021487362554000002,0.05406747849179999,-0.026333538016
0.0015348887915999,0.0266632889639999,0.0023170310435,0.054861466719599704,0.0038519198350999,0.056396355511199606,-0.6328459183307943,3.342677999001488e-07,-10.885703955302988,-3.173020000097476e-06,-1.0264579192882435,3.2182269999988036e-07,-22.404253828936803,-6.011772200290033e-06,-1.6593038376190365,6.560904999000292e-07,-23.037099747267572,-5.677504400392053e-06,-0.0034651112084001,0.048396355511199605,-0.0021480801649001,0.0540614667195997,-0.026336711036000097
0.0015352270655,0.026660141849,0.0023173696635,0.0548555107635,0.003852596729,0.056390737829000004,-0.6297758024736945,3.382739000999842e-07,-10.83238052448999,-3.1471149999004466e-06,-1.0218235185812437,3.3862000000002557e-07,-22.2945368514537,-5.955956099701343e-06,-1.6515993210549367,6.768939001000097e-07,-22.92431265392737,-5.617682199601792e-06,-0.0034647729345,0.048390737829000004,-0.002147403271,0.0540555107635,-0.026339858150999998
0.0015355697465,0.026657023231,0.0023177267619,0.0548496162085,0.0038532965084,0.056385185955,-0.6267050056616944,3.426809999998448e-07,-10.77906335940999,-3.1186180000017383e-06,-1.0171884221558436,3.570984000002622e-07,-22.1848317244817,-5.894555000003632e-06,-1.6438934278175366,6.99779400000107e-07,-22.81153673014337,-5.551874000003787e-06,-0.0034644302535,0.048385185955,-0.0021467034916,0.0540496162085,-0.026342976769
0.0015359172885,0.026653936043,0.0023181042416,0.0548437893745,0.0038540215301000004,0.056379706663,-0.6236335186266945,3.475420000001537e-07,-10.72575240013599,-3.087187999999824e-06,-1.0125525911523434,3.7747969999996425e-07,-22.0751383188987,-5.826834000001446e-06,-1.6361861097790367,7.250217000003348e-07,-22.698771837525367,-5.479292000003244e-06,-0.0034640827115,0.048379706663,-0.0021459784698999998,0.054043789374499995,-0.026346063957
0.0015362701968,0.026650883555,0.0023185042217,0.0548380373068,0.0038547744185,0.0563743075036,-0.6205613311413946,3.5290830000000474e-07,-10.67244758053799,-3.052487999997966e-06,-1.0079159826890436,3.999800999997423e-07,-21.9654564922174,-5.752067699996144e-06,-1.6284773138304367,7.528883999995302e-07,-22.58601782335877,-5.399159399996356e-06,-0.0034637298032,0.0483743075036,-0.0021452255815000002,0.0540380373068,-0.026349116444999997
0.001536629027,0.026647869358,0.0023189290313,0.054832367742999995,0.0038555580582999996,0.05636899677,-0.6174884319175945,3.5883019999989087e-07,-10.61914882762499,-3.0141970000022167e-06,-1.0032785494360434,4.2480960000005827e-07,-21.855786087167598,-5.669563800006494e-06,-1.6207669813536365,7.836397999997323e-07,-22.47327451908517,-5.310733600001616e-06,-0.0034633709730000004,0.04836899677,-0.0021444419417000005,0.05403236774299999,-0.026352130642
0.0015369943829,0.0266448973559999,0.0023193812021,0.054826789094899804,0.0038563755850000003,0.0563637834777998,-0.6144148085076945,3.653559000000098e-07,-10.565856060910988,-2.972002000098395e-06,-0.9986402392026437,4.5217080000018936e-07,-21.746126930329698,-5.5786481001907084e-06,-1.6130550477103365,8.175267000006328e-07,-22.36054173883737,-5.213292200198505e-06,-0.0034630056171000003,0.0483637834777998,-0.002143624415,0.0540267890948998,-0.026355102644000098
0.0015373669148,0.026641971755,0.0023198634613,0.0548213104248,0.0038572303761,0.056358677339600004,-0.6113404472099945,3.7253189999995884e-07,-10.51256919179999,-2.9256009998999966e-06,-0.9940009945392437,4.822592000000049e-07,-21.63647883081,-5.4786700998052384e-06,-1.6053414417492367,8.547910999995301e-07,-22.24781927801997,-5.106138199796606e-06,-0.0034626330852000004,0.048358677339600004,-0.0021427696239000003,0.0540213104248,-0.026358028244999998
0.0015377473178,0.026639097049,0.0023203787228,0.0548159414158,0.0038581260406,0.0563536887336,-0.6082653329773945,3.8040300000003607e-07,-10.45928812299599,-2.874706000001448e-06,-0.9893607523551438,5.152615000000166e-07,-21.526841578969396,-5.369009000000258e-06,-1.5976260853325366,8.956645000000527e-07,-22.13510691194677,-4.9886060000045584e-06,-0.0034622526822000003,0.0483536887336,-0.0021418739594000003,0.054015941415799996,-0.026360902951
0.0015381363292999,0.026636278006,0.0023209300788,0.0548106923412999,0.0038590664080998998,0.056348828670599795,-0.6051894493302946,3.8901149989993555e-07,-10.406012747940988,-2.8190430000005207e-06,-0.9847194435535436,5.51355999999989e-07,-21.417214945212294,-5.249074500099371e-06,-1.5899088928838367,9.403674998999245e-07,-22.02240439454257,-4.86006300020464e-06,-0.0034618636707001004,0.048348828670599794,-0.0021409335919001004,0.0540106923412999,-0.026363721994
0.0015385347272,0.026633519656,0.0023215207901999,0.0548055740392,0.0038600555173999,0.056344108766399996,-0.6021127782737946,3.9839790009999973e-07,-10.352742950278987,-2.758349999999743e-06,-0.9800769926845437,5.907113998998917e-07,-21.307598678831795,-5.1183020998990525e-06,-1.582189770958337,9.89109300000325e-07,-21.909711457105573,-4.719904199798619e-06,-0.0034614652728,0.048344108766399996,-0.0021399444826001,0.0540055740392,-0.026366480344
0.0015389433269,0.026630827271,0.0023221542765,0.0548005978689,0.0038610976034,0.0563395411958,-0.5990353002196946,4.085997000000813e-07,-10.299478603351988,-2.6923849999992144e-06,-0.9754333176178437,6.334863000998989e-07,-21.197992506923697,-4.976170300000082e-06,-1.574468617837537,1.0420860000999801e-06,-21.797027807143373,-4.567570599994797e-06,-0.0034610566731,0.0483395411958,-0.0021389023966,0.0540005978689,-0.026369172729
0.0015393629794,0.026628206355,0.0023228341061,0.0547957756894,0.0038621970855,0.0563351386688,-0.5959569939133946,4.1965249999997845e-07,-10.246219569725987,-2.620915999999862e-06,-0.9707883292352437,6.798296000001987e-07,-21.0883961333654,-4.822179499999746e-06,-1.5667453231486372,1.0994820999997434e-06,-21.684353127278772,-4.402526999999767e-06,-0.0034606370206,0.0483351386688,-0.0021378029145000003,0.0539957756894,-0.026371793645
0.0015397945687,0.026625662622,0.0023235639846,0.054791119812700004,0.0038633585533,0.056330914381400005,-0.5928778363652947,4.315893000000296e-07,-10.192965700748989,-2.5437329999981884e-06,-0.9661419311445436,7.298784999998364e-07,-20.9788092378633,-4.655876699996564e-06,-1.5590197675098372,1.161467800000083e-06,-21.571687074228574,-4.224287399996751e-06,-0.0034602054313,0.048330914381400004,-0.0021366414467000002,0.0539911198127,-0.026374337377999997
0.0015402390086,0.026623201982,0.002324347744,0.054786642972600004,0.0038645867526000003,0.056326881981200005,-0.5897978027879947,4.444398999999422e-07,-10.139716836144988,-2.4606400000001805e-06,-0.9614940194159436,7.837594000002085e-07,-20.869231475078,-4.476840099999768e-06,-1.5512918222039374,1.2281993000003676e-06,-21.459029277865977,-4.0324001999991754e-06,-0.0034597609914000004,0.048326881981200005,-0.0021354132474,0.0539866429726,-0.026376798017999997
0.0015406972403,0.0266208305209999,0.0023251893306999,0.054782358282299805,0.0038658865709999,0.0563230555225998,-0.5867168665390946,4.5823169999995375e-07,-10.086472803641989,-2.3714610001002168e-06,-0.9568444823412436,8.415866998997233e-07,-20.759662473823102,-4.284690300199179e-06,-1.5435613488803375,1.299818399899677e-06,-21.346379340362176,-3.826458600204863e-06,-0.0034593027597,0.0483230555225998,-0.0021341134290001,0.0539823582822998,-0.026379169479000097
0.0015411702295,0.0266185544829999,0.0023260927935,0.054778279195499796,0.0038672630230000005,0.0563194494249998,-0.5836349990692946,4.7298920000018313e-07,-10.033233418637991,-2.2760380000014235e-06,-0.9521932002170438,9.034628001003409e-07,-20.650101836345303,-4.0790868000087355e-06,-1.5358281992863376,1.376452000100524e-06,-21.233736835414575,-3.606097600000746e-06,-0.0034588297705,0.0483194494249998,-0.0021327369769999997,0.053978279195499794,-0.0263814455170001
0.0015416589632,0.02661638025,0.0023270622710999,0.0547744194632,0.0038687212342999,0.0563160784264,-0.5805521698765945,4.887336999999381e-07,-9.979998483904991,-2.1742329999012433e-06,-0.9475400451524438,9.694775998997027e-07,-20.5405491376866,-3.859732299799079e-06,-1.5280922150290377,1.4582112998996408e-06,-21.121101307563176,-3.3709985998026104e-06,-0.0034583410368,0.0483160784264,-0.0021312787657001,0.053974419463199995,-0.02638361975
0.0015421644470999,0.026614314323,0.0023281019794,0.054770793093099894,0.0038702664264999,0.0563129575401998,-0.5774683464662946,5.054838999000045e-07,-9.926767789331992,-2.0659270000000785e-06,-0.9428848809019439,1.0397083000999834e-06,-20.4310039251303,-3.6263701001029713e-06,-1.5203532273682379,1.545192199999771e-06,-21.008472271596577,-3.120886200198847e-06,-0.0034578355529001,0.0483129575401998,-0.0021297335735001002,0.05397079309309989,-0.026385685677
0.0015426877017,0.026612363304,0.0023292161982,0.054767414309699995,0.0038719038999000003,0.0563101020114,-0.5743834943174948,5.232546001000035e-07,-9.873541111704991,-1.9510189999995264e-06,-0.9382275627243437,1.1142188000002294e-06,-20.321465717727502,-3.3787833998988326e-06,-1.512611057041838,1.6374734001004497e-06,-20.895849212044975,-2.8555287997986123e-06,-0.0034573122983,0.0483101020114,-0.0021280961001,0.05396741430969999,-0.026387636696
0.00154322976,0.02661053387,0.0023304092582,0.0547642975,0.0038736390181999996,0.056307527260000004,-0.5712975768557949,5.420582999998876e-07,-9.820318214530992,-1.8294339999974651e-06,-0.9335679372679437,1.1930599999997876e-06,-20.2119340059178,-3.116809699992007e-06,-1.504865514123738,1.7351182999992415e-06,-20.783231582773578,-2.5747513999960225e-06,-0.0034567702400000004,0.048307527260000004,-0.0021263609818000006,0.0539642975,-0.026389466129999997
0.0015437916636,0.026608832758,0.0023316855273,0.054761457179599994,0.0038754771909000002,0.0563052488432,-0.5682105554321948,5.619035999999966e-07,-9.767098847902993,-1.701112000002808e-06,-0.9289058424824437,1.2762691000002373e-06,-20.102408251238202,-2.8403204000090887e-06,-1.4971163979146378,1.8381727000006676e-06,-20.670618806670376,-2.2784168000056226e-06,-0.0034562083364000004,0.0483052488432,-0.0021245228091,0.05396145717959999,-0.026391167242
0.0015443744600999,0.02660726674,0.0023330493969,0.054758907940099896,0.0038774238569999004,0.0563032824001998,-0.5651223893084949,5.827964999001629e-07,-9.713882748404991,-1.5660179999987811e-06,-0.9242411075582435,1.3638695999999666e-06,-19.992887886118503,-2.549239500097833e-06,-1.489363496866738,1.9466660999001295e-06,-20.558010275426977,-1.9664430001981037e-06,-0.0034556255399001,0.0483032824001998,-0.0021225761430000998,0.053958907940099894,-0.02639273326
0.0015449791989,0.026605842602,0.002334505268,0.0547566644029,0.0038794844669,0.0563016436018,-0.5620330356494949,6.047388000998428e-07,-9.660669639062991,-1.4241380000001858e-06,-0.9195735528933435,1.4558710999998913e-06,-19.883372313775503,-2.243537199894674e-06,-1.4816065885428382,2.060609900099517e-06,-20.445405349424977,-1.6387983998028544e-06,-0.0034550208011,0.0483016436018,-0.0021205155331000002,0.0539566644029,-0.026394157398
0.0015456069289,0.026604567126,0.0023360575375,0.0547547411809,0.0038816644664,0.0563003481098,-0.5589424495216949,6.277300000001249e-07,-9.607459229334992,-1.2754759999983323e-06,-0.9149029900878435,1.5522695000001578e-06,-19.7738609081917,-1.9232220000026112e-06,-1.4738454396095382,2.1799995000002827e-06,-20.332803357713377,-1.2954919999946801e-06,-0.0034543930711,0.0483003481098,-0.0021183355336,0.0539547411809,-0.026395432873999997
0.0015462586942,0.0266034470649999,0.0023377105842,0.0547531528241998,0.0038839692784,0.0562994115183998,-0.5558505838985949,6.517652999999714e-07,-9.554251215143992,-1.1200610001010913e-06,-0.9102292219661435,1.6530466999996676e-06,-19.664353014186602,-1.5883567002009102e-06,-1.4660798058647382,2.304811999999639e-06,-20.220203598085174,-9.365914001996378e-07,-0.0034537413058,0.0482994115183998,-0.0021160307216000003,0.053953152824199796,-0.0263965529350001
0.0015469355315,0.02660248912,0.0023394687544999,0.0547519137715,0.0038864042859999,0.056298849303,-0.5527573896728949,6.768372999999689e-07,-9.501045278958994,-9.579449999005951e-07,-0.9055520426274436,1.7581702999001914e-06,-19.5548479475909,-1.2390526997960172e-06,-1.4583094323003383,2.4350075999001602e-06,-20.107605337263774,-5.622153998047219e-07,-0.0034530644685,0.048298849303,-0.0021135957140001,0.0539519137715,-0.02639751088
