H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027160059395,0.023542039974,0.0014154521803,0.0498000858875,0.0041314581198,0.052516091827,-1.2187794865303423,1.0415784999998762e-06,-10.176127333777481,1.2231482999999072e-05,-0.9083600828395942,4.431200000099868e-06,-21.571034154085336,2.5504544499996284e-05,-2.127139569369936,5.472778500099744e-06,-22.789813640615677,2.6546122999994426e-05,-0.0022839940605,0.044516091827,-0.0018685418802000002,0.049000085887499996,-0.029457960026
0.0027170796574999,0.023554671784,0.0014200487403,0.0498264232254999,0.0041371283977999,0.0525435028829998,-1.2133464009333426,1.0737179998998592e-06,-10.129030622019481,1.263181000000016e-05,-0.9055245819189942,4.596560000000088e-06,-21.471407644972334,2.633733799990018e-05,-2.118870982852336,5.670277999900164e-06,-22.684754045905677,2.7411055999800038e-05,-0.0022829203425001002,0.0445435028829998,-0.0018628716022001,0.049026423225499896,-0.029445328216
0.0027181857349,0.0235677066569999,0.0014248117906,0.0498535990488998,0.0041429975255,0.0525717847837998,-1.2079111355409426,1.1060774001000681e-06,-10.081908243578482,1.303487299990011e-05,-0.9026797213880943,4.763050299999919e-06,-21.371727622697936,2.7175823399901156e-05,-2.1105908569290364,5.869127700099987e-06,-22.57963875823888,2.828190080000209e-05,-0.0022818142651,0.0445717847837998,-0.0018570024745,0.0490535990488998,-0.0294322933430001
0.0027193243390999,0.023581146681,0.001429742193,0.0498816177010999,0.0041490665320999005,0.0526009420401998,-1.2024736254669426,1.1386041999001013e-06,-10.034759390240481,1.3440024000100498e-05,-0.8998251674044943,4.930402400000035e-06,-21.271992405947937,2.8018652200104133e-05,-2.1022987928714363,6.069006599900353e-06,-22.474466031414877,2.915725640000033e-05,-0.0022806756609001,0.0446009420401998,-0.0018509334679000997,0.0490816177010999,-0.029418853319
0.0027204955843,0.0235949932769999,0.0014348405347,0.0499104821382998,0.004155336119,0.0526309777225998,-1.1970338055435428,1.1712452001001392e-06,-9.98758325028248,1.3846595999900124e-05,-0.8969605846767942,5.0983416999999306e-06,-21.172200306108536,2.8864437199897786e-05,-2.0939943902203364,6.269586900099419e-06,-22.36923411165208,3.003568240000226e-05,-0.0022795044157,0.0446309777225998,-0.0018446638810000002,0.0491104821382998,-0.029405006723000098
0.0027216995301,0.023609247188,0.0014401071227,0.0499401939061,0.0041618066528,0.0526618934362,-1.1915916104291426,1.2039457999999184e-06,-9.94037900981748,1.4253911000100539e-05,-0.8940856370193943,5.266588000000117e-06,-21.07234963006414,2.971176780020013e-05,-2.0856772474485368,6.470533800000469e-06,-22.263941240493278,3.091571360019918e-05,-0.0022783004699,0.0446618934362,-0.0018381933471999998,0.0491401939061,-0.029390752811999998
0.0027229361809,0.023623908467,0.0014455419792999,0.0499707531149,0.0041684781601999,0.0526936892958,-1.1861469747181428,1.2366507999997736e-06,-9.89314585416248,1.4661278999999333e-05,-0.8911999879173943,5.434856599899861e-06,-20.972438683043137,3.055920879999757e-05,-2.077346962635537,6.671507399899634e-06,-22.158585657761275,3.179585959999648e-05,-0.0022770638191000002,0.0446936892958,-0.0018315218398001001,0.0491707531149,-0.029376091533
0.0027242054849999,0.023638976472,0.0014511448384,0.0500021584289999,0.0041753503233999,0.052726363913999805,-1.1806998330522427,1.2693040999001322e-06,-9.845882969223481,1.506800500000044e-05,-0.8883033010996945,5.602859100100038e-06,-20.87246577149924,3.140531409990405e-05,-2.069003134151937,6.87216320000017e-06,-22.053165604551477,3.2674618199807215e-05,-0.0022757945150001,0.044726363913999805,-0.0018246496766001,0.0492021584289999,-0.029361023527999998
0.0027255073338,0.02365444985,0.001456915142,0.050034407033799994,0.0041824224758,0.0527599143676,-1.1752501202334427,1.3018488001000778e-06,-9.798589542901482,1.5473377999997845e-05,-0.8853952411192945,5.770303599999952e-06,-20.77242920603644,3.2248604800090563e-05,-2.060645361352737,7.072152400099813e-06,-21.947679326269878,3.3550453600192376e-05,-0.0022744926662,0.0447599143676,-0.0018175775242000002,0.04923440703379999,-0.02934555015
0.0027268415618,0.023670326539,0.0014628520379999,0.0500674946398,0.0041896935997999,0.0527943362016,-1.1697977713378427,1.334227999999927e-06,-9.751264766512481,1.5876689000000888e-05,-0.8824754739392946,5.936895999900148e-06,-20.672327304362838,3.308760600000821e-05,-2.052273245277137,7.271123999900292e-06,-21.842125075700675,3.442183400000076e-05,-0.0022731584382,0.0447943362016,-0.0018103064002000999,0.0492674946398,-0.029329673461
0.0027282079459,0.023686603759,0.0014689543782,0.0501014154639,0.0041971623241,0.0528296234098,-1.1643427218301428,1.3663841000001106e-06,-9.70390783621448,1.6277219999999426e-05,-0.8795436675230948,6.102340200099879e-06,-20.57215839425914,3.392082409999636e-05,-2.0438863893532373,7.4687243000999895e-06,-21.736501116089276,3.528720820000081e-05,-0.0022717920541,0.0448296234098,-0.0018028376758999999,0.049301415463899996,-0.029313396241
0.0027296062051,0.0237032780129999,0.0014752207177,0.050136162231099804,0.0042048269228,0.0528657684361998,-1.1588849076791425,1.3982591999996824e-06,-9.656517954442482,1.6674253999902217e-05,-0.8765994924271947,6.2663395000001586e-06,-20.471920816564143,3.474676719980585e-05,-2.0354844001063372,7.664598699999407e-06,-21.630805724243277,3.614502639980033e-05,-0.0022703937949000003,0.0448657684361998,-0.0017951730772000005,0.0493361622310998,-0.029296721987000097
0.0027310360008,0.023720345082,0.0014816493143,0.0501717261648,0.0042126853151,0.0529027621656,-1.1534242654732427,1.4297957000000867e-06,-9.609094331347482,1.7067069000099855e-05,-0.8736426223951947,6.428596599999817e-06,-20.371612928168243,3.556393370019589e-05,-2.0270668878684375,7.85839230000012e-06,-21.525037193641477,3.6993729400199016e-05,-0.0022689639992000002,0.0449027621656,-0.0017873146849000003,0.0493717261648,-0.029279654917999998
0.0027324969369,0.02373780003,0.0014882381290999,0.0502080969969,0.0042207350659999,0.0529405939338,-1.1479607325355428,1.4609361000000355e-06,-9.561636186235482,1.7454947999998027e-05,-0.8706727349517949,6.588814799900157e-06,-20.27123310500654,3.637083210000086e-05,-2.0186334674873376,8.049750899899975e-06,-21.41919383754208,3.783176819999873e-05,-0.0022675030631,0.0449405939338,-0.0017792649340001004,0.0494080969969,-0.02926219997
0.0027339885596,0.023755637208,0.0014949848282,0.050245262975599995,0.0042289733878,0.0529792515352,-1.1424942470390427,1.4916227000002363e-06,-9.514142748997482,1.783717799999987e-05,-0.867689511994495,6.746699100100041e-06,-20.170779745034043,3.716597869999477e-05,-2.0101837590335374,8.238321800100278e-06,-21.313273992073075,3.865760140000368e-05,-0.0022660114404,0.0449792515352,-0.0017710266122,0.04944526297559999,-0.029244362792
0.0027355103583,0.023773850253,0.0015018867841,0.050283210864299994,0.0042373971424,0.0530187212226,-1.1370247481211426,1.5217986999997886e-06,-9.466613261536484,1.8213044999999817e-05,-0.864692640382195,6.901955899999909e-06,-20.07025127119414,3.794788869999899e-05,-2.0017173885033377,8.423754600000131e-06,-21.207276019315277,3.946968739999834e-05,-0.0022644896417,0.0450187212226,-0.0017626028576,0.04948321086429999,-0.029226149747
0.0027370617658,0.023792432103,0.0015089410788,0.0503219259718,0.0042460028446,0.0530589877376,-1.1315521759970428,1.5514075000001327e-06,-9.419046979180482,1.8581850000001093e-05,-0.861681812519295,7.054294699999908e-06,-19.969646134358044,3.871510750000362e-05,-1.9932339885163377,8.605702199999607e-06,-21.101198310355077,4.0266514999998115e-05,-0.0022629382342,0.0450589877376,-0.0017539971554000004,0.049521925971799996,-0.029207567897
0.0027386421592,0.023811374997,0.0015161445074999,0.0503613921532,0.0042547866666999,0.0531000343124,-1.1260764720720426,1.5803933999998e-06,-9.371443172080482,1.8942893999999988e-05,-0.8586567269329951,7.203428699900129e-06,-19.868962816233044,3.946618140000108e-05,-1.9847331990050379,8.783822099900362e-06,-20.995039288305076,4.104657480000218e-05,-0.0022613578408000002,0.0451000343124,-0.0017452133333001,0.0495613921532,-0.029188625003
0.0027402508606999,0.023830670493,0.0015234935820999,0.0504015918466999,0.0042637444427998,0.0531418427073998,-1.1205975790521427,1.6087014999000004e-06,-9.323801126590482,1.9295496000000523e-05,-0.8556170888433953,7.349074600000033e-06,-19.768199832233144,4.0199693499901046e-05,-1.9762146678955381,8.957776099900033e-06,-20.888797411285278,4.1808394999801046e-05,-0.0022597491393001002,0.0451418427073998,-0.0017362555572002,0.0496015918466999,-0.029169329507
0.0027418871383,0.023850309473,0.0015309845373,0.0504425060843,0.0042728716756000006,0.053184393222600004,-1.1151154410531428,1.6362776001001972e-06,-9.276120146624482,1.9638980000000195e-05,-0.8525626107239953,7.490955200099977e-06,-19.66735573430214,4.091423760010232e-05,-1.9676780517771382,9.127232800200391e-06,-20.78247117535528,4.255051520020425e-05,-0.0022581128617,0.045184393222600004,-0.0017271283243999996,0.0496425060843,-0.029149690526999998
0.0027435502071999,0.023870282162,0.001538613335,0.0504841145311999,0.0042821635421999,0.0532276647383998,-1.1096300037076428,1.6630688998999464e-06,-9.228399554989483,1.997268899999946e-05,-0.8494930128516953,7.628797699999997e-06,-19.566429113686638,4.1608446899897567e-05,-1.9591230165593383,9.291866599899293e-06,-20.676059117394278,4.327151579979621e-05,-0.0022564497928001,0.0452276647383998,-0.0017178364578001003,0.0496841145311999,-0.029129717838
0.0027452392309,0.0238905781419999,0.0015463756719,0.0505263955148998,0.004291614902800001,0.0532716347457998,-1.1041412142695428,1.689023700100073e-06,-9.180638694685483,2.029597999990071e-05,-0.8464080238447953,7.762336900000001e-06,-19.46541860364054,4.228098369989802e-05,-1.9505492381143383,9.451360600100725e-06,-20.56955981791008,4.3970007400001565e-05,-0.0022547607691,0.0452716347457998,-0.0017083850971999995,0.049726395514899796,-0.029109421858000098
0.0027469533228,0.023911186368,0.0015542669853,0.0505693260588,0.0043012203081,0.053316279381599996,-1.0986490217158429,1.7140919000000789e-06,-9.132836930175484,2.0608226000098928e-05,-0.8433073811875953,7.89131339999985e-06,-19.36432288206684,4.2930543900199236e-05,-1.9419564029034384,9.605405299999495e-06,-20.462971903782677,4.464463580019368e-05,-0.0022530466772,0.045316279381599996,-0.0016987796919,0.049769326058799995,-0.029088813632
0.0027486915473,0.023932095185,0.0015622824619,0.0506128819173,0.0043109740092000005,0.0533615734646,-1.093153376845743,1.7382245000000136e-06,-9.084993648622484,2.090881699999894e-05,-0.8401908317403952,8.015476600000022e-06,-19.26314067409074,4.355585850000093e-05,-1.9333442085861383,9.75370110000047e-06,-20.35629405093648,4.529408300000398e-05,-0.0022513084527,0.0453615734646,-0.0016890259907999996,0.049812881917299996,-0.029067904815
0.0027504529216,0.023953292354,0.0015704170455,0.0506570376296,0.0043208699671,0.053407490551200004,-1.0876542323768432,1.7613742999997122e-06,-9.037108261083484,2.119716900000207e-05,-0.8370581322329953,8.134583600000059e-06,-19.161870754543838,4.4155712300000816e-05,-1.9247123646098383,9.89595789999912e-06,-20.24952498692068,4.591708660000443e-05,-0.0022495470784,0.045407490551200004,-0.0016791300329000005,0.0498570376296,-0.029046707645999998
0.0027522364175,0.023974765068,0.0015786654459999,0.0507017665535,0.0043309018634999,0.053454002971,-1.082151543037743,1.78349590000031e-06,-8.989180203661485,2.147271399999956e-05,-0.8339090497414954,8.248400499899933e-06,-19.060511950360738,4.4728923899998996e-05,-1.9160605927792385,1.0031896399900243e-05,-20.14266349339848,4.651241979999887e-05,-0.0022477635825,0.045454002971,-0.0016690981365001002,0.049901766553499996,-0.029025234932
0.0027540409633,0.023996499976,0.0015870221492,0.0507470409153,0.0043410631125,0.053501081878600004,-1.0766452656569432,1.8045457999995955e-06,-8.941208938617484,2.1734908000000525e-05,-0.8307433621462954,8.356703200100091e-06,-18.95906314289194,4.527436180000455e-05,-1.9073886278032386,1.0161249000099903e-05,-20.035708408548878,4.707890760000111e-05,-0.0022459590367000003,0.045501081878600004,-0.0016589368875000003,0.0499470409153,-0.029003500023999998
0.0027558654456999,0.024018483211,0.0015954814269,0.050792831867699895,0.0043513468725999,0.0535486973133998,-1.0711353592479431,1.8244823999000702e-06,-8.893193955430485,2.1983234999998352e-05,-0.8275608585701955,8.459277700000089e-06,-18.85752327010894,4.5790952399892004e-05,-1.8986962178181386,1.0283760099900376e-05,-19.928658629356875,4.761543479979424e-05,-0.0022441345543001002,0.0455486973133998,-0.0016486531274001,0.04999283186769989,-0.028981516789
0.0027577087117,0.024040700413,0.0016040373474,0.0508391095377,0.0043617460591,0.0535968182494,-1.0656217850905434,1.843266000100055e-06,-8.845134771806483,2.2217202000001518e-05,-0.8243613397958955,8.555920499999942e-06,-18.755891328703537,4.6277670000108295e-05,-1.8899831248864387,1.0399186500099564e-05,-19.821513113794076,4.812093600019968e-05,-0.0022422912883,0.0455968182494,-0.0016382539409000004,0.0500391095377,-0.028959299586999998
0.0027595695712,0.024063136757,0.0016126837867999,0.0508858430852,0.0043722533579999,0.0536454126564,-1.0601045068076433,1.8608595000000477e-06,-8.797030934636483,2.2436343999999303e-05,-0.8211446186616956,8.646439399899886e-06,-18.65416637608064,4.673354749999692e-05,-1.8812491254693389,1.0507298899900368e-05,-19.71427088288828,4.859440700000217e-05,-0.0022404304288,0.0456454126564,-0.0016277466420001,0.0500858430852,-0.028936863243
0.0027614467987,0.024085776979,0.0016214144407999,0.0509330007567,0.0043828612394999,0.053694447555399996,-1.0545834904377434,1.8772275000001303e-06,-8.748882020900483,2.26402219999991e-05,-0.8179105204340958,8.730653999999968e-06,-18.552347532238738,4.71576715000005e-05,-1.8724940108718389,1.0607881499999881e-05,-19.606931022676477,4.903489899999586e-05,-0.0022385532013,0.045694447555399996,-0.0016171387605001001,0.0501330007567,-0.028914223021
0.0027633391363,0.02410860541,0.0016302228366,0.050980549956300004,0.0043935619729,0.0537438890926,-1.0490587045027433,1.8923375999999048e-06,-8.700687638511484,2.2828431000002092e-05,-0.814658883156696,8.808395800100066e-06,-18.450433981525737,4.754919960000409e-05,-1.8637175876594392,1.0700733400099971e-05,-19.499492686028475,4.944153720000399e-05,-0.0022366608637,0.0457438890926,-0.0016064380271000002,0.0501805499563,-0.028891394589999998
0.0027652452956,0.024131606003,0.0016391023457999,0.0510284573016,0.0044043476413999,0.0537937025972,-1.0435301200708431,1.9061593000001438e-06,-8.652447427098485,2.3000592999998515e-05,-0.8113895579742961,8.879509199899958e-06,-18.34842497426784,4.790734529999674e-05,-1.8549196780451394,1.0785668499899669e-05,-19.391955094338677,4.981350459999645e-05,-0.0022347547044,0.045793702597199996,-0.0015956523586001005,0.0502284573016,-0.028868393997
0.0027671639605,0.0241547623639999,0.0016480461973,0.0510766886884998,0.0044152101578,0.053843852648999796,-1.0379977108147431,1.9186648999997002e-06,-8.604161058731485,2.3156360999899983e-05,-0.8081024094311963,8.943851500100002e-06,-18.246319828277738,4.8231386899799666e-05,-1.8461001202459397,1.0862516400100136e-05,-19.284317539092477,5.015005179979937e-05,-0.0022328360395000003,0.045843852648999796,-0.0015847898422000004,0.0502766886884998,-0.0288452376360001
0.0027690937899,0.0241780577889999,0.0016570474904,0.0511252093678998,0.0044261412803,0.0538943031577998,-1.032461453064343,1.929829399999975e-06,-8.555828238578485,2.3295425000000036e-05,-0.8047973157434962,9.001293100000017e-06,-18.144117930221338,4.852067939999788e-05,-1.8372587688078394,1.093112250000021e-05,-19.176579383285677,5.0450508800002625e-05,-0.0022309062101000003,0.0458943031577998,-0.0015738587197000001,0.0503252093678998,-0.0288219422110001
0.0027710334200999,0.024201475291,0.001666099209,0.051173984002099895,0.0044371326290999005,0.0539450174221998,-1.0269213258543433,1.939630199900358e-06,-8.507448705498486,2.341750200009901e-05,-0.8014741690440963,9.051718599999972e-06,-18.041818736851337,4.8774634200096645e-05,-1.8283954948984396,1.0991348799900547e-05,-19.06874006270568,5.071426440000221e-05,-0.0022289665799001,0.0459450174221998,-0.0015628673709000996,0.05037398400209989,-0.028798524709
0.0027729814676,0.0242249976379999,0.0016751942350999,0.0512229767435998,0.0044481757026998995,0.053995958211199804,-1.0213773109666433,1.948047500099654e-06,-8.459022232569486,2.352234699990255e-05,-0.7981328755999963,9.095026099899999e-06,-17.93942177610564,4.899274149990779e-05,-1.8195101865666399,1.1043073599999002e-05,-18.96079908707228,5.094078900000354e-05,-0.0022270185324000003,0.045995958211199804,-0.0015518242973001006,0.0504229767435998,-0.028775002362000097
0.002774936532,0.0242486073859999,0.0016843253632,0.0512721513039998,0.0044592618952,0.054047087835999805,-1.0158293929670434,1.9550644000001886e-06,-8.410548627545486,2.360974799999957e-05,-0.7947733560016965,9.131128100100085e-06,-17.83692664805804,4.917456039999629e-05,-1.81060274896874,1.108619250010049e-05,-18.85275604102508,5.1129624800000384e-05,-0.002225063468,0.046047087835999805,-0.0015407381048,0.0504721513039998,-0.028751392614000098
0.0027768971986,0.0242722869139999,0.001693485315,0.0513214710265998,0.0044703825136,0.054098368225199804,-1.0102775592364432,1.9606666000000945e-06,-8.362027733245487,2.3679528000000033e-05,-0.7913955453234964,9.159951800000047e-06,-17.734333025727437,4.931972259999973e-05,-1.80167310455994,1.1120618400000358e-05,-18.74461058496388,5.128038919999939e-05,-0.0022231028014,0.046098368225199804,-0.0015296174863999997,0.0505214710265998,-0.028727713086000098
0.0027788620413999,0.024296018462,0.0017026667539,0.0513708989653999,0.0044815287952999,0.0541497610067998,-1.0047217999964435,1.9648427998998803e-06,-8.313459427869486,2.3731548000099217e-05,-0.7879993932545964,9.181438899999927e-06,-17.63164065573544,4.942793880009788e-05,-1.7927211932510398,1.114628169989959e-05,-18.636362455731877,5.139278159999733e-05,-0.0022211379586001,0.0461497610067998,-0.0015184712047001002,0.050570898965399895,-0.028703981538
0.0027808296261,0.024319784161,0.0017118622996,0.051420397948099994,0.004492691925699999,0.0542012275742,-0.9991621083289435,1.9675847000998233e-06,-8.264843625246485,2.3765698999998752e-05,-0.7845848642010964,9.195545699999981e-06,-17.528849358821937,4.9498982700096894e-05,-1.7837469725300399,1.116313040009937e-05,-18.528011467150876,5.1466567400196284e-05,-0.0022191703739000003,0.0462012275742,-0.0015073080743000008,0.05062039794809999,-0.028680215839
0.0027827985125999,0.024343566076,0.0017210645434,0.0514699306645999,0.0045038630559998995,0.054252729177199796,-0.9935984801902437,1.968886499900159e-06,-8.216180275009485,2.3781914999999876e-05,-0.7811519373580964,9.202243799999975e-06,-17.425959030209235,4.953271649990598e-05,-1.7747504175483404,1.1171130299900134e-05,-18.41955751039948,5.1501602999798335e-05,-0.0022172014874001,0.046252729177199796,-0.0014961369440001007,0.0506699306645999,-0.028656433924
0.0027847672584,0.024367346238,0.0017302660631,0.0515194597344,0.0045150333215,0.0543042269928,-0.9880309144192437,1.968745800099824e-06,-8.167469362695485,2.3780162000001243e-05,-0.7777006067515965,9.20151970000018e-06,-17.322969639810236,4.952906980010274e-05,-1.7657315211708404,1.1170265500100654e-05,-18.31100055422948,5.1497815600203e-05,-0.0022152327416000003,0.0463042269928,-0.0014849666785,0.0507194597344,-0.028632653762
0.0027867344211,0.024391106682,0.0017394594377,0.0515689477851,0.004526193858799999,0.054355682206200004,-0.9824594127397438,1.967162700000028e-06,-8.118710909775485,2.3760444000001102e-05,-0.7742308812507964,9.193374599999896e-06,-17.219881232290735,4.9488050700000064e-05,-1.7566902939905402,1.1160537299999274e-05,-18.202340645030482,5.145521340000486e-05,-0.0022132655789000003,0.046355682206200004,-0.0014738061412000007,0.0507689477851,-0.028608893317999998
0.0027886985615999,0.024414829481,0.0017486372629,0.051618357523599896,0.0045373358244999,0.0544070560851998,-0.9768839797570439,1.964140499900041e-06,-8.069904973612484,2.3722798999998435e-05,-0.7707427845501965,9.177825200000099e-06,-17.116693926982034,4.940973849989344e-05,-1.7476267643072405,1.1141965699900357e-05,-18.093577906739082,5.137387899979695e-05,-0.0022113014384001002,0.0464070560851998,-0.0014626641755001004,0.050818357523599894,-0.028585170519
0.0027906582469,0.024438496786,0.0017577921659,0.051667651818900005,0.0045484504128,0.0544583100658,-0.9713046229485439,1.9596853001002494e-06,-8.021051647345486,2.366730500000247e-05,-0.7672363551213964,9.154902999999794e-06,-17.013407917639533,4.929429530010909e-05,-1.7385409780699406,1.1114588300100044e-05,-17.98471254058808,5.125398060019937e-05,-0.0022093417531,0.0464583100658,-0.0014515495872000003,0.0508676518189,-0.028561503213999997
0.0027926120529999,0.0244620908619999,0.0017669168203,0.051716793776999705,0.0045595288732999,0.0545094058299996,-0.965721352648644,1.9538060998997887e-06,-7.972151059697485,2.3594075999899128e-05,-0.7637116461351964,9.124654400000012e-06,-16.910023472043633,4.9141958099699345e-05,-1.7294329987838406,1.10784604998998e-05,-17.875744824692283,5.1095764199600435e-05,-0.0022073879470001,0.0465094058299996,-0.0014404711267001005,0.0509167937769997,-0.028537909138000098
0.0027945585678,0.0244855941179999,0.0017760039605999,0.0517657468037998,0.0045705625283999005,0.0545603053715998,-0.9601341820278441,1.946514800100184e-06,-7.9232033747174855,2.3503256000000083e-05,-0.7601687253542965,9.087140299900024e-06,-16.806540931462834,4.895302680009428e-05,-1.7203029073821408,1.1033655100000858e-05,-17.76667511349068,5.089954160020227e-05,-0.0022054414322,0.0465603053715998,-0.0014294374716000997,0.0509657468037998,-0.028514405882000098
0.002796496394,0.024508989149,0.0017850463975,0.051814474692000005,0.0045815427915,0.05461097108600001,-0.9545431270660442,1.9378261999999404e-06,-7.874208791450486,2.3395031000100763e-05,-0.7566076749961966,9.042436900099987e-06,-16.702960709967037,4.872788820020624e-05,-1.711150802062241,1.098026310009971e-05,-17.657503837033083,5.066571440020401e-05,-0.002203503606,0.04661097108600001,-0.0014184572085,0.051014474692,-0.028491010850999997
0.0027984241517,0.024532258769,0.0017940370317999,0.0518629416897,0.0045924611834999,0.0546613658414,-0.9489482065203442,1.9277577000000566e-06,-7.825167543532485,2.326961999999863e-05,-0.7530285915668967,8.9906342999001e-06,-16.599283293585337,4.846699769999602e-05,-1.701976798087241,1.091839199989994e-05,-17.548231500105683,5.039475539999477e-05,-0.0022015758483,0.0466613658414,-0.0014075388165001,0.0510629416897,-0.028467741230999998
0.0028003404814999,0.024555386044,0.0018029688686,0.0519111125694999,0.0046033093500999,0.0547114530509998,-0.9433494418871442,1.9163297998998734e-06,-7.776079898719486,2.3127274999999725e-05,-0.7494315856664968,8.931836800099915e-06,-16.49550923932614,4.817087979989976e-05,-1.6927810275536412,1.0848166600000222e-05,-17.438858681213283,5.0087209599800064e-05,-0.0021996595185001,0.0467114530509998,-0.0013966906499000998,0.0511111125694999,-0.028444613956
