H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012026542340999,0.019519002398,0.0083413775084,0.04024065903009991,0.0095440317424999,0.0414433132641998,-0.5904439296780427,9.111279990008624e-08,-9.992976399761499,-2.4454809999970017e-06,-3.786435204721148,1.132493500000456e-06,-20.57639672920103,-4.799849200091966e-06,-4.37687913439919,1.223606299900759e-06,-21.16684065887907,-4.708736400196867e-06,-0.0037973457659001,0.0334433132641998,0.0035440317424998997,0.039440659030099905,-0.033480997602
0.001202750079,0.019516607308,0.0083425219413,0.040235964695,0.0095452720203,0.041438714774,-0.5880385253649428,9.584490009983959e-08,-9.953940790055498,-2.395090000002764e-06,-3.769751305271448,1.1444329000003667e-06,-20.49592010547593,-4.694335099905689e-06,-4.357789830636391,1.2402778001002063e-06,-21.083958630840872,-4.598490199805849e-06,-0.003797249921,0.033438714774,0.0035452720203,0.039435964695,-0.033483392692
0.001202851109,0.019514267435,0.0083436794566,0.040231385979,0.0095465305656,0.041434237088,-0.5856329241769428,1.0103000000006093e-07,-9.9149099153125,-2.3398729999991874e-06,-3.753065103873548,1.1575153000004806e-06,-20.41545275480193,-4.578716000000482e-06,-4.338698028050491,1.2585453000001079e-06,-21.00108567897887,-4.477685999995651e-06,-0.003797148891,0.033434237088,0.0035465305656,0.039431385979,-0.033485732564999995
0.0012029578457999,0.019511988334,0.008344851371,0.0402269345137999,0.0095478092167999,0.0414298923595998,-0.583227115222143,1.0673679989988902e-07,-9.875883659543499,-2.2791010000008938e-06,-3.736376573045948,1.1719143999996268e-06,-20.33499443430913,-4.4514652001031996e-06,-4.319603688268091,1.2786511998999495e-06,-20.91822154953127,-4.344728400204612e-06,-0.0037970421542001,0.0334298923595998,0.0035478092167999,0.039426934513799895,-0.033488011666
0.0012030708786,0.019509776281,0.0083460391711,0.0402226234406,0.0095491100497,0.0414256943192,-0.5808210864977431,1.1303280010002865e-07,-9.8368618949285,-2.2120529999981875e-06,-3.719685682503848,1.1878000999998584e-06,-20.25454487635473,-4.3110731998974305e-06,-4.300506769001591,1.3008329001005375e-06,-20.83536596285247,-4.198040399798486e-06,-0.0037969291214000004,0.0334256943192,0.0035491100497000005,0.0394226234406,-0.033490223719
0.0012031908623,0.019507638247,0.0083472445086999,0.040218467356300004,0.0095504353709999,0.0414216582186,-0.578414824756843,1.1998370000017647e-07,-9.7978444804005,-2.1380339999994835e-06,-3.702992398824048,1.2053375999000748e-06,-20.174103785557826,-4.156084299995755e-06,-4.281407223580891,1.3253212998998176e-06,-20.752518610314674,-4.0361005999994815e-06,-0.0037968091377,0.0334216582186,0.0035504353709999003,0.0394184673563,-0.033492361752999994
0.001203318515,0.019505581882,0.0083484691961,0.040214482279,0.0095517877111,0.041417800793999995,-0.5760083153795431,1.2765269999989032e-07,-9.7588312602715,-2.0563650000027245e-06,-3.686296685119248,1.2246874000997054e-06,-20.093670835922527,-3.985077300004691e-06,-4.262305000498791,1.3523401000987284e-06,-20.669679151302073,-3.857424600003934e-06,-0.003796681485,0.033417800793999995,0.003551787711099999,0.039414482279,-0.033494418118
0.0012034546165,0.019503615489,0.0083497152006999,0.0402106855945,0.0095531698171999,0.041414140211,-0.573601542248043,1.3610150000000105e-07,-9.719822062900498,-1.9663929999996776e-06,-3.669598500722448,1.2460045999002078e-06,-20.013245668049027,-3.7966844999987037e-06,-4.24320004297049,1.3821060999008594e-06,-20.586847210297076,-3.660582999998052e-06,-0.0037965453835,0.033414140211,0.0035531698171999,0.0394106855945,-0.033496384510999996
0.0012036000054,0.019501747999,0.0083509846386,0.0402070960034,0.009554584644,0.0414106960088,-0.5711944876261431,1.4538890000010025e-07,-9.6808166994125,-1.8674899999980565e-06,-3.6528978008831485,1.2694379000997846e-06,-19.932827886451125,-3.5895911000005665e-06,-4.224092288509291,1.4148268001005354e-06,-20.504022374077277,-3.444202199998081e-06,-0.0037963999946000002,0.0334106960088,0.0035545846440000004,0.0394070960034,-0.033498252001
0.001203755577,0.019499988946,0.0083522797685,0.040203733469,0.009556035345500001,0.041407489046,-0.5687871320437431,1.5557159999991799e-07,-9.6418149624675,-1.7590530000007043e-06,-3.636194536476048,1.295129900000594e-06,-19.852417056978727,-3.3625344000032253e-06,-4.204981668519792,1.450701500000512e-06,-20.42120418902248,-3.206962799998103e-06,-0.0037962444230000003,0.033407489046,0.003556035345500001,0.039403733468999995,-0.033500011053999995
0.0012039222804,0.019498348436,0.0083536029852,0.040200619152399995,0.0095575252656,0.0414045414328,-0.5663794541863431,1.6670339999993317e-07,-9.602816625085499,-1.640510000001233e-06,-3.6194886537223483,1.3232166999992134e-06,-19.772012704357326,-3.1143166000016653e-06,-4.185868107908691,1.4899200999982792e-06,-20.338392158543677,-2.947613200000865e-06,-0.0037960777196000004,0.0334045414328,0.003557525265599999,0.03940061915239999,-0.033501651564
0.0012041011155999,0.0194968371179999,0.0083549568114,0.0401977753515997,0.0095590579269999,0.0414018764671996,-0.5639714307903431,1.7883519990010907e-07,-9.563821439531498,-1.5113180000976556e-06,-3.602780093925748,1.3538261999998524e-06,-19.691614309853325,-2.843800800296503e-06,-4.166751524716092,1.5326613999003952e-06,-20.255585740643678,-2.664965600397695e-06,-0.0037958988844001,0.0334018764671996,0.0035590579269998996,0.0393977753515997,-0.0335031628820001
0.0012042931302,0.01949546615,0.0083563438911,0.0401952254302,0.0095606370213,0.0413995185604,-0.5615630365445432,1.9201460009997916e-07,-9.524829136263499,-1.370967999899525e-06,-3.5860687932232485,1.3870797000003349e-06,-19.611221309071528,-2.5499213996971193e-06,-4.147631829767792,1.5790943001005309e-06,-20.172784345616076,-2.3579067996021275e-06,-0.0037957068698,0.0333995185604,0.0035606370213,0.0393952254302,-0.03350453385
0.001204499417,0.019494247167,0.0083577669808,0.040192993751,0.0095622663978,0.041397493167999996,-0.5591542439973431,2.0628679999997249e-07,-9.485839422946498,-1.2189830000015889e-06,-3.569354682351348,1.4230896999995607e-06,-19.530833089890326,-2.2316792000001695e-06,-4.128508926348691,1.6293764999990995e-06,-20.089987333887674,-2.0253924000041e-06,-0.003795500583,0.033397493167999996,0.0035622663977999992,0.039392993751,-0.033505752833
0.0012047211097,0.019493192244,0.0083592289414,0.0401911055977,0.009563950051099999,0.0413958267074,-0.5567450234706431,2.216926999999095e-07,-9.446851983535499,-1.05492299999968e-06,-3.552637686429148,1.4619606000000618e-06,-19.450448990541627,-1.888153300003137e-06,-4.1093827098997915,1.6836532999997544e-06,-20.007194014012274,-1.666460599993036e-06,-0.0037952788903000004,0.0333958267074,0.003563950051099999,0.039391105597699996,-0.033506807756
0.0012049593802,0.019492313859,0.0083607327295,0.0401895870982,0.0095656921097,0.0413945464784,-0.5543353429807432,2.3827050000006442e-07,-9.4078664774325,-8.78384999999926e-07,-3.5359177247582476,1.5037881000001113e-06,-19.370068297845727,-1.5184994999958845e-06,-4.090253067738991,1.7420586000006094e-06,-19.924403640826476,-1.2802290000057948e-06,-0.0037950406198,0.0333945464784,0.0035656921096999996,0.0393895870982,-0.033507686141
0.0012052154345,0.019491624856,0.0083622813881,0.0401884651465,0.009567496822599999,0.041393680581,-0.5519251681660431,2.5605429999995405e-07,-9.3688825387175,-6.890030000011871e-07,-3.5191947106406474,1.548658599999711e-06,-19.28969024560103,-1.1219517000032875e-06,-4.071119878806692,1.8047128999987977e-06,-19.841615413767073,-8.658973999972619e-07,-0.0037947845655,0.033393680581,0.0035674968225999984,0.0393884651465,-0.033508375144
0.0012054905093,0.019491138404,0.0083638780376,0.040187767317300005,0.0095693685469,0.041393257826600006,-0.5495144622222431,2.750748000000629e-07,-9.329899775457498,-4.864519999973893e-07,-3.5024685512149474,1.5966495000001996e-06,-19.20931401313723,-6.978291999942821e-07,-4.051983013437192,1.8717243000006961e-06,-19.758828475359472,-4.227543999937855e-07,-0.0037945094907000003,0.033393257826600006,0.003569368546899999,0.0393877673173,-0.033508861596
0.0012057858680999,0.019490867958,0.0083655258657,0.0401875217840999,0.0095713117337999,0.0413933076521998,-0.5471031858448432,2.9535879989993005e-07,-9.290917769095497,-2.704460000009512e-07,-3.4857391473116475,1.647828100000484e-06,-19.12893872403583,-2.455332001050081e-07,-4.032842333156491,1.943186899900848e-06,-19.676041909880674,4.9825599791886166e-08,-0.0037942141319001,0.0333933076521998,0.0035713117337999,0.0393875217840999,-0.033509132042
0.0012061027973,0.019490827217,0.0083672281181,0.0401877572313,0.0095733309154,0.0413938600286,-0.5446912971794433,3.1692920010009847e-07,-9.251936073920497,-4.0741000000704686e-08,-3.4690063933278474,1.7022523999994654e-06,-19.04856344502043,2.354472000976049e-07,-4.013697690507292,2.0191816001002144e-06,-19.593254742199875,5.52376400203558e-07,-0.0037938972027,0.0333938600286,0.0035733309154,0.039387757231299995,-0.033509172783
0.0012064426019,0.019491030081,0.008368988088,0.0401885027639,0.009575430689900001,0.041394945365800004,-0.5422787517802432,3.398045999999325e-07,-9.212954216622498,2.0286400000124605e-07,-3.4522701771217474,1.7599699000010738e-06,-18.968187185025233,7.455326000022078e-07,-3.994548928901992,2.0997745000007895e-06,-19.510465936805474,1.0853372000019235e-06,-0.0037935573981000004,0.033394945365800004,0.003575430689900001,0.0393885027639,-0.033508969919
0.0012068066023,0.019491490606,0.0083708091062,0.0401897878143,0.0095776157085,0.0413965944166,-0.5398655025760433,3.640004000000051e-07,-9.173971695935498,4.605249999990735e-07,-3.435530379927547,1.8210181999996078e-06,-18.88780889444703,1.2850504000003204e-06,-3.9753958825035918,2.185018599998312e-06,-19.427674397023075,1.649050799995555e-06,-0.0037931933977,0.0333965944166,0.0035776157084999993,0.0393897878143,-0.033508509394
0.001207196129,0.019492222964,0.0083726945302,0.040191642057,0.0095798906592,0.041398838186,-0.5374514998447433,3.895266999999654e-07,-9.134987982365496,7.323580000009877e-07,-3.4187868762911475,1.8854240000001216e-06,-18.80742746457573,1.8542427000015071e-06,-3.9562383761358917,2.274950700001388e-06,-19.344878964420474,2.243769400001039e-06,-0.0037928038710000004,0.033398838186,0.0035798906592000006,0.039391642057,-0.033507777036
0.0012076125195,0.019493241397,0.0083746477344,0.0401940953135,0.0095822602539,0.041401707833,-0.5350366911962433,4.1639050000000233e-07,-9.096002518004497,1.0184329999989028e-06,-3.4020395340265472,1.953204199999642e-06,-18.727041727205233,2.4532565000012774e-06,-3.9370762252227918,2.3695946999996442e-06,-19.262078418401472,2.8696469999978103e-06,-0.0037923874805000004,0.033401707833,0.0035822602539000003,0.0393940953135,-0.033506758602999995
0.0012080571132999,0.019494560171,0.0083766720987,0.0401971774552999,0.0095847292119999,0.0414052345685998,-0.5326210215634434,4.4459379990014446e-07,-9.057014716436496,1.3187739999996617e-06,-3.3852882141934475,2.0243642999996647e-06,-18.646650454436433,3.0821417998996847e-06,-3.9179092357568917,2.468958099900026e-06,-19.179271475999876,3.526735599800046e-06,-0.0037919428867001,0.0334052345685998,0.0035847292119999003,0.0393971774552999,-0.033505439829
0.0012085312483,0.0194961935299999,0.0083787709982999,0.0402009183082998,0.0095873022465999,0.0414094495565998,-0.5302044332018434,4.7413500009994836e-07,-9.018023962735496,1.6333589999001363e-06,-3.3685327710964477,2.0988995999005056e-06,-18.56625235867283,3.740852999895017e-06,-3.8987372042982917,2.573034599998719e-06,-19.096456791874676,4.214988000003639e-06,-0.0037914687517,0.0334094495565998,0.003587302246599899,0.039400918308299795,-0.0335038064700001
0.0012090362558,0.019498155655,0.0083809477929,0.0402053475658,0.0095899840487,0.041414383821599995,-0.5277868656977435,5.050075000000067e-07,-8.979029613550496,1.9621250000982637e-06,-3.3517730523052474,2.1767946001005622e-06,-18.48584609279873,4.429257500201955e-06,-3.8795599180029923,2.681802100100786e-06,-19.013632958496476,4.934265000193505e-06,-0.0037909637442,0.033414383821599995,0.0035899840487,0.0394053475658,-0.033501844345000004
0.001209573457,0.019500460614,0.0083832058156,0.040210494685,0.0095927792726,0.041420068142,-0.5253682559849434,5.3720119999991e-07,-8.940030997281497,2.304959000002521e-06,-3.3350088986967474,2.25802269999964e-06,-18.40543025054793,5.147119200001049e-06,-3.860377154681692,2.795223900000851e-06,-18.930798506532877,5.684320400003995e-06,-0.0037904265430000004,0.033420068142,0.0035927792726000007,0.039410494685,-0.033499539386
0.0012101441582,0.019503122319,0.0083855483626,0.0402163887962,0.0095956925208,0.041426532954400005,-0.5229485383697433,5.70701200000058e-07,-8.901027414348496,2.661705000000375e-06,-3.318240144518547,2.3425469999997783e-06,-18.325003367066728,5.894111199999941e-06,-3.8411886828882915,2.913248199998969e-06,-18.847951905436478,6.46481240000607e-06,-0.0037898558418000003,0.033426532954400005,0.0035956925207999996,0.0394163887962,-0.033496877681
0.001210749647,0.019506154479,0.0083879786824,0.040223058605,0.0095987283294,0.041433808252,-0.5205276445645434,6.054887999999183e-07,-8.862018137550496,3.0321599999993953e-06,-3.3014666174735474,2.4303198000001636e-06,-18.24456391966553,6.66980880000001e-06,-3.821994262038092,3.035808599999648e-06,-18.76509156423008,7.27529759999429e-06,-0.003789250353,0.033433808252,0.0035987283293999993,0.039423058605,-0.033493845521
0.0012113911876,0.019509570559,0.0083904999647,0.040230532305599996,0.0096018911523,0.0414419234932,-0.5181055037299435,6.415406000001046e-07,-8.823002412512496,3.4160799999988223e-06,-3.2846881388264473,2.5212822999994694e-06,-18.16411032875493,7.473700599995581e-06,-3.802793642556392,3.162822900000875e-06,-18.68221583248488,8.115241200000456e-06,-0.0037886088124000003,0.0334419234932,0.0036018911523,0.039430532305599994,-0.033490429441
0.0012120700171,0.019513383731,0.0083931153308,0.040238837479099995,0.0096051853479,0.0414509074962,-0.5156820425252434,6.788294999999882e-07,-8.783979458222497,3.813171999999393e-06,-3.267904523530947,2.6153661000002243e-06,-18.08364095897023,8.305173499999208e-06,-3.7835865660561923,3.2941955999989114e-06,-18.59932300149548,8.98400299999963e-06,-0.0037879299829,0.0334509074962,0.003605185347899999,0.03943883747909999,-0.033486616269
0.0012127873407999,0.019517606834,0.0083958278221999,0.040248001008799904,0.0096086151629998,0.0414607883495998,-0.5132571851673434,7.17323699899906e-07,-8.744948467657496,4.223103000002004e-06,-3.251115580377947,2.712491399900138e-06,-18.00315412048233,9.163529699908468e-06,-3.7643727655452928,3.4298150998011284e-06,-18.51641130564968,9.88085339979905e-06,-0.0037872126592001,0.0334607883495998,0.0036086151629998,0.0394480010087999,-0.033482393166
0.001213544329,0.0195222523259999,0.0083986403913,0.0402580489809998,0.0096121847203,0.041471593309999805,-0.5108308534975435,7.569882001000686e-07,-8.705908608497497,4.645491999900192e-06,-3.234321112164447,2.8125691000999847e-06,-17.922648070492528,1.0047972199896116e-05,-3.745151965661993,3.569557300199186e-06,-18.433478923990076,1.0804960400005725e-05,-0.003786455671,0.033471593309999804,0.0036121847202999994,0.0394580489809998,-0.033477747674000094
0.0012143421120999,0.019527332249,0.0084015558906,0.0402690066100999,0.0096158980026999,0.041483348722199796,-0.5084029670564437,7.977830999001106e-07,-8.666859023922497,5.079923000098074e-06,-3.217520915882547,2.9154992999998186e-06,-17.84212101490143,1.0957629100097344e-05,-3.725923882938993,3.7132823999010134e-06,-18.350523981957878,1.17554121999916e-05,-0.0037856578879001002,0.033483348722199796,0.0036158980026999004,0.039469006610099895,-0.033472667750999996
0.0012151817775,0.01953285818,0.0084045770633,0.0402808981375,0.0096197588408,0.041496079915000005,-0.5059734431668438,8.396654000999114e-07,-8.627798833493497,5.525931000002066e-06,-3.200714782928647,3.0211727000007543e-06,-17.76157111015383,1.1891527400102742e-05,-3.7066882260954928,3.860838100099365e-06,-18.267544553320676,1.273119280020829e-05,-0.0037848182225,0.033496079915000004,0.0036197588407999998,0.0394808981375,-0.03346714182
0.0012160643652999,0.019538841196,0.0084077065337,0.040293746757299895,0.009623770898999899,0.0415098111225998,-0.5035421970240439,8.825877998999091e-07,-8.588727134117496,5.983015999997537e-06,-3.183902499331647,3.129470399999487e-06,-17.680996465259028,1.2848619799894767e-05,-3.687444696355693,4.0120581998991794e-06,-18.184538662283074,1.373120759979446e-05,-0.0037839356347001,0.0335098111225998,0.003623770898999899,0.03949374675729989,-0.033461158803999996
0.0012169908646,0.019545291831,0.0084109467979,0.0403075745266,0.0096279376625,0.0415245653912,-0.501109141794144,9.26499300100015e-07,-8.549643001090496,6.450635000002092e-06,-3.1670838460000468,3.240264200000259e-06,-17.600395143975128,1.3827769300103765e-05,-3.668192987794193,4.166763500101575e-06,-18.101504285769273,1.4754268600203346e-05,-0.0037830091354,0.0335245653912,0.0036279376625000005,0.039507574526599996,-0.033454708168999994
0.0012179622105,0.01955222004,0.0084143002146,0.0403224022905,0.009632262425100001,0.041540364500999995,-0.49867418871904395,9.713459000000504e-07,-8.510545489219497,6.928208999997659e-06,-3.1502585989875467,3.3534167000002363e-06,-17.519765167158027,1.482776390000079e-05,-3.6489327877065927,4.3247626000005035e-06,-18.018439355877074,1.5799109799992384e-05,-0.0037820377895000003,0.033540364500999995,0.003632262425100001,0.0395224022905,-0.03344777996
0.0012189792797,0.019559635163,0.0084177689964,0.040338249605700004,0.0096367482761,0.041557228885400005,-0.496237247228844,1.017069199999972e-06,-8.471433634016497,7.4151230000027435e-06,-3.133426529776547,3.4687817999992654e-06,-17.43910451526183,1.5847315200004375e-05,-3.6296637770053928,4.485850999998153e-06,-17.935341762490673,1.68643844000102e-05,-0.0037810207203,0.033557228885400005,0.003636748276099999,0.0395382496057,-0.033440364837
0.0012200428882,0.019567545888,0.0084213552019,0.040355134664199994,0.009641398090100001,0.0415751775524,-0.493798225060944,1.0636085000001027e-06,-8.432306452965497,7.910724999997398e-06,-3.1165874055782474,3.586205500000564e-06,-17.35841113099193,1.688505849999078e-05,-3.6103856306391924,4.649814000001751e-06,-17.852209356052875,1.79486669999937e-05,-0.0037799571118000003,0.0335751775524,0.003641398090100001,0.03955513466419999,-0.033432454112
0.0012211537875,0.019575960216,0.0084250607271,0.040373074219499996,0.0096462145146,0.041594228006999995,-0.4913570283852439,1.1108993000000494e-06,-8.393162946861496,8.414328000000415e-06,-3.099740989649247,3.7055251999994904e-06,-17.277682922108227,1.7939555300001964e-05,-3.5910980180344927,4.816424499998889e-06,-17.769039950493475,1.905045459999616e-05,-0.0037788462125,0.033594228006999995,0.0036462145146,0.039573074219499994,-0.033424039784
0.0012223126617,0.019584885434,0.0084288872983,0.0403920835297,0.00965119996,0.0416143961914,-0.48891356193604396,1.1588741999999513e-06,-8.354002101211497,8.925217999999902e-06,-3.0828870416238474,3.82657120000067e-06,-17.19691776435903,1.900931020000496e-05,-3.5718006035598924,4.985445400000621e-06,-17.685831326295073,2.0168184400003175e-05,-0.0037776873383,0.0336143961914,0.0036511999600000004,0.0395920835297,-0.033415114566
0.0012235201247999,0.019594328081,0.0084328364643999,0.0404121762867999,0.0096563565891998,0.041635696411599796,-0.48646772914954417,1.2074630999000385e-06,-8.314822887696497,9.442647000000581e-06,-3.0660253178611474,3.949166099899079e-06,-17.11611350454253,2.0092757099895997e-05,-3.5524930470106932,5.156629199799118e-06,-17.602581233692074,2.130022019979777e-05,-0.0037764798752001,0.033635696411599796,0.0036563565891997996,0.039612176286799895,-0.033405671919
0.0012247767179,0.019604293917,0.0084369095908,0.0404333645519,0.0096616863087,0.0416581412698,-0.4840194323068442,1.2565931000998922e-06,-8.275624265698498,9.965835999999062e-06,-3.0491555718059478,4.073126400100727e-06,-17.035267963703827,2.1188265100099968e-05,-3.5331750041127927,5.329719500200836e-06,-17.51928739601067,2.244485820020181e-05,-0.0037752232821,0.0336581412698,0.0036616863087000004,0.039633364551899995,-0.033395706083
0.0012260829067,0.019614787903,0.0084411078526,0.0404556587127,0.0096671907593,0.0416817416194,-0.4815685726822442,1.3061888000001198e-06,-8.236405183878498,1.0493986000000705e-05,-3.032277554362548,4.198261800000477e-06,-16.954378940439227,2.2294160800004348e-05,-3.5138461270447925,5.5044505999999466e-06,-17.435947513121473,2.3600349600000348e-05,-0.0037739170933,0.0336817416194,0.0036671907593000003,0.0396556587127,-0.033385212097
0.0012274390792,0.019625814171,0.0084454322287,0.0404790674212,0.009672871307899998,0.041706506500400004,-0.47911505069634414,1.3561724999998446e-06,-8.197164581804497,1.1026268000001449e-05,-3.015391014281248,4.324376099998362e-06,-16.87344421430533,2.340870849999732e-05,-3.4945060649775925,5.680548599997989e-06,-17.352559265001673,2.4764881000005623e-05,-0.0037725609208,0.0337065065004,0.0036728713078999983,0.0396790674212,-0.033374185828999994
0.0012288455436,0.019637376004,0.0084498834968999,0.0405035975516,0.009678729040499899,0.0417324430952,-0.4766587660735441,1.4064644000000293e-06,-8.157901391629498,1.156183299999905e-05,-2.9984956985556477,4.45126819990059e-06,-16.79246154933253,2.453013039999813e-05,-3.475154464629192,5.85773259990062e-06,-17.26912031540607,2.593659479999816e-05,-0.0037711544564,0.0337324430952,0.003678729040499899,0.039703597551599995,-0.033362623996
0.0012303025266,0.019649475813,0.0084544622287,0.0405292541526,0.0096847647553,0.0417595566792,-0.4741996180033441,1.4569829999999152e-06,-8.118614539812498,1.2099809000000461e-05,-2.981591352830048,4.578731800099559e-06,-16.711428697628328,2.5656601000005608e-05,-3.4557909708333927,6.035714800100775e-06,-17.185628315631668,2.7113583999996416e-05,-0.0037696974734000004,0.0337595566792,0.0036847647552999997,0.0397292541526,-0.033350524187
0.001231810171,0.01966211512,0.0084591687848,0.040556040411,0.009690978955800001,0.041787850582,-0.47173750530574404,1.5076444000001413e-06,-8.079302948879498,1.2639307000000127e-05,-2.9646777218165483,4.706556100001272e-06,-16.630343403064728,2.678625839999671e-05,-3.4364152271222927,6.214200500001196e-06,-17.102080908370468,2.8293902800000104e-05,-0.003768189829,0.033787850582,0.003690978955800001,0.039756040411,-0.03333788488
0.0012333685349,0.019675294545,0.0084640033118,0.0405839576249,0.0096973718467,0.0418173261598,-0.469272326599844,1.5583639000000052e-06,-8.0399655392145,1.3179424999999051e-05,-2.947754549719948,4.8345269999996304e-06,-16.549203405028827,2.791721389999724e-05,-3.4170268763197926,6.392890899998768e-06,-17.01847573162867,2.9475577800003316e-05,-0.0037666314651,0.0338173261598,0.0036973718466999997,0.039783957624899995,-0.033324705455
0.00123497759,0.019689013786,0.0084689657382,0.040613005162,0.0097039433282,0.041847982751999996,-0.46680398047494404,1.6090550999999387e-06,-8.0006012308835,1.3719241000000049e-05,-2.930821580669948,4.962426399999359e-06,-16.46800644224193,2.9047537100000687e-05,-3.397625561144893,6.571481499999948e-06,-16.934810422716872,3.065659219999434e-05,-0.00376502241,0.033847982751999996,0.0037039433281999996,0.039813005161999995,-0.033310986214
0.0012366372207999,0.019703271612,0.0084740557724,0.0406431804447999,0.009710692993199899,0.041879817665599804,-0.46433236566414415,1.6596307998999367e-06,-7.961208945485499,1.4257826000001195e-05,-2.913878559159348,5.090034199999732e-06,-16.386750256635132,3.0175282799901892e-05,-3.3782109248234926,6.749664999899235e-06,-16.851082622299273,3.1834913599808334e-05,-0.0037633627792001004,0.033879817665599804,0.003710692993199899,0.0398431804447999,-0.033296728388
