H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012072695342,0.0078795154657,0.0026563855363,0.0169663004656,0.0038636550704999996,0.0181735699998,-0.6506811948619935,-2.7522080000013e-07,-4.215277527215391,-7.385238200000033e-06,-1.2633091366558427,-1.2621881999999932e-06,-9.08123624929278,-1.5045697200000846e-05,-1.9139903315178346,-1.53740900000034e-06,-9.73191744415477,-1.5320917999998157e-05,-0.0037927304658000004,0.0101735699998,-0.0021363449295000005,0.0161663004656,-0.045120484534299996
0.0012070186652,0.0078723339959,0.0026551835168,0.016951686657,0.003862202182,0.0181587053222,-0.6482669066625935,-2.508690000000303e-07,-4.19952567775379,-7.1814697999994515e-06,-1.2579975676027426,-1.202019499999766e-06,-9.04731826217018,-1.4613808599999584e-05,-1.9062644742653345,-1.4528884999995793e-06,-9.69558516883277,-1.4864677600000265e-05,-0.0037929813348,0.0101587053222,-0.002137797818,0.016151686657,-0.045127666004099995
0.0012067914919,0.0078653508044,0.0026540400449999,0.0169374931007,0.0038608315368999,0.0181442845926,-0.6458530965054934,-2.2717329999999772e-07,-4.183787992953491,-6.9831915000002215e-06,-1.2526883440409429,-1.1434718001001806e-06,-9.01342908241248,-1.4193556300001742e-05,-1.8985414405464347,-1.3706451001001783e-06,-9.65928217891797,-1.4420729599999571e-05,-0.0037932085081,0.0101442845926,-0.0021391684631001003,0.0161374931007,-0.0451346491956
0.0012065873337999,0.0078585601981999,0.0026529534397,0.0169237077301997,0.0038595407734999,0.0181302950639996,-0.6434397176797935,-2.0415810010002838e-07,-4.168064081950892,-6.790606200100108e-06,-1.247381350556243,-1.0866052999000154e-06,-8.97956788158158,-1.3785370500299376e-05,-1.890821068236035,-1.2907634000000438e-06,-9.62300759926137,-1.3989528600402007e-05,-0.0037934126662001,0.010130295063999598,-0.0021404592265001003,0.0161237077301997,-0.0451414398018001
0.0012064054887,0.0078519563001,0.0026519219656,0.016910318088900003,0.0038583274543,0.0181167235776,-0.6410267248572936,-1.818450998999216e-07,-4.152353565452591,-6.6038980998991276e-06,-1.242076475150943,-1.0314741000000058e-06,-8.94573385576248,-1.3389641299696442e-05,-1.883103200008235,-1.2133191998999274e-06,-9.58676058061977,-1.3571486399598098e-05,-0.0037935945113,0.0101167235776,-0.0021416725457000002,0.016110318088900004,-0.0451480436999
0.0012062452346,0.0078455330692,0.002650943839,0.016897311373,0.0038571890736,0.018103556607599998,-0.6386140741339936,-1.6025410000007276e-07,-4.136656076083291,-6.423230900000701e-06,-1.2367736093463428,-9.781266000000177e-07,-8.911926226300581,-1.3006715900001908e-05,-1.875387683480335,-1.1383807000000905e-06,-9.55054030043457,-1.3166970000002415e-05,-0.0037937547654,0.010103556607599998,-0.0021428109264000003,0.016097311373000002,-0.0451544669308
0.0012061058322999,0.0078392843207,0.0026500172335,0.0168846744736999,0.0038561230657998997,0.0180907803059998,-0.6362017230670938,-1.3940230009982894e-07,-4.120971258693391,-6.2487485000001924e-06,-1.231472648273843,-9.266055000000176e-07,-8.87814424045388,-1.2636899300099563e-05,-1.867674371340935,-1.0660078001000634e-06,-9.51434596352097,-1.2776301600198742e-05,-0.0037938941677001002,0.010090780305999799,-0.0021438769342001004,0.016084674473699902,-0.045160715679299995
0.0012059865279999,0.0078332037464,0.0026491402865,0.0168723940207999,0.0038551268144998998,0.0180783805487998,-0.633789630706794,-1.1930430000015903e-07,-4.105298770626291,-6.080574300000238e-06,-1.2261734907538429,-8.769470000000341e-07,-8.844387171959381,-1.2280452900002153e-05,-1.8599631214606354,-9.962512999999763e-07,-9.47817680266617,-1.2399757200000361e-05,-0.0037940134720001,0.010078380548799799,-0.0021448731855001004,0.0160723940207999,-0.0451667962536
0.0012058865557,0.0078272849356,0.002648311105,0.0168604564269,0.0038541976607,0.0180663429826,-0.6313777576230941,-9.997229989981357e-08,-4.089638281944291,-5.918810799998911e-06,-1.220876039362343,-8.291814999998592e-07,-8.81065432151168,-1.1937593899898069e-05,-1.8522537969854354,-9.291537998996728e-07,-9.44203207913477,-1.2037566199798316e-05,-0.0037941134443,0.0100663429826,-0.0021458023393,0.016060456426900002,-0.0451727150644
0.0012058051393,0.0078215213959,0.002647527772,0.0168488479311,0.0038533329113,0.0180546530704,-0.628966065928094,-8.141640000006688e-08,-4.073989475612791,-5.763539700000611e-06,-1.2155802004853429,-7.833329999998306e-07,-8.776945017153682,-1.1608495800001506e-05,-1.8445462664134353,-8.647494000001144e-07,-9.405911083081769,-1.168991220000179e-05,-0.0037941948607,0.010054653070399999,-0.0021466670887,0.0160488479311,-0.0451784786041
0.0012057414957,0.0078159065739,0.0026467883523,0.0168375546435,0.003852529848,0.0180432961392,-0.6265545192930939,-6.364360000013329e-08,-4.058352047642991,-5.614822000000325e-06,-1.210285884361043,-7.394197000000491e-07,-8.743258614579084,-1.1293287599998397e-05,-1.8368404036541355,-8.030632999999655e-07,-9.369813133872169,-1.1356931199999615e-05,-0.0037942585043,0.010043296139199999,-0.002147470152,0.016037554643500002,-0.0451840934261
0.001205694837,0.0078104338766,0.0026460908993,0.0168265625902,0.0038517857363,0.0180322574272,-0.624143082960394,-4.665870000000044e-08,-4.042725707192491,-5.472697299999281e-06,-1.2049930051094428,-6.974529999999486e-07,-8.709594497345382,-1.0992053300001164e-05,-1.8291360880698355,-7.441116999999491e-07,-9.333737580305769,-1.1038711999998563e-05,-0.003794305163,0.0100322574272,-0.0021482142637,0.0160265625902,-0.0451895661234
0.001205664373,0.0078050966923999,0.0026454334605,0.0168158577577998,0.0038510978335000003,0.0180215221307998,-0.6217317237503941,-3.046399999991935e-08,-4.0271101766234905,-5.337184200100709e-06,-1.199701480749643,-6.574388000000694e-07,-8.675952076997383,-1.070483240020112e-05,-1.8214332045000354,-6.879027999997719e-07,-9.29768380074777,-1.0735296400200822e-05,-0.003794335627,0.0100215221307998,-0.0021489021665,0.0160158577577998,-0.0451949033076001
0.001205649314,0.0077998884119,0.0026448140844,0.0168054261378,0.0038504633984,0.0180110754518,-0.619320410063394,-1.5058999999892006e-08,-4.01150519151919,-5.208280499899819e-06,-1.1944112332047427,-6.193760999999819e-07,-8.642330793101783,-1.0431619999799746e-05,-1.8137316432681354,-6.344351000000907e-07,-9.26165120316517,-1.044667899979812e-05,-0.003794350686,0.010011075451800001,-0.0021495366016,0.0160054261378,-0.0452001115881
0.0012056488728,0.0077948024488,0.0026442308263,0.0167952537704,0.0038498796990999997,0.0180009026432,-0.6169091118765939,-4.4120000014524763e-10,-3.9959105006584905,-5.0859631000000835e-06,-1.1891221882940428,-5.832581000003202e-07,-8.608730113193584,-1.0172367399998578e-05,-1.8060313001706354,-5.836993000004655e-07,-9.22563922507017,-1.0172808600002192e-05,-0.0037943511272,0.0100009026432,-0.0021501203009000004,0.0159952537704,-0.0452051975512
0.0012056622675,0.0077898322608,0.0026436817540999,0.0167853267891,0.0038493440215999,0.017990989056599998,-0.614497800736294,1.339469999999364e-08,-3.980325865948891,-4.970188000000091e-06,-1.183834275713643,-5.490722000999274e-07,-8.575149532634082,-9.92698129999997e-06,-1.7983320764499355,-5.356775000997169e-07,-9.189647333370369,-9.913586600001495e-06,-0.0037943377325,0.009990989056599998,-0.0021506559784001,0.0159853267891,-0.0452101677392
0.0012056887239,0.0077849713697,0.0026431649551999,0.016775631463299998,0.0038488536790998997,0.0179813201872,-0.612086449744894,2.645640000001684e-08,-3.964751062318391,-4.860891099999973e-06,-1.1785474290043432,-5.167988999998582e-07,-8.54158857438168,-9.695325800002097e-06,-1.7906338787492357,-4.903425000002751e-07,-9.153675024126569,-9.66886939999731e-06,-0.0037943112761000004,0.0099813201872,-0.0021511463209001004,0.0159756314633,-0.0452150286303
0.001205727478,0.0077802133822,0.0026426785417,0.0167661542424,0.0038484060197,0.0179718817204,-0.609675033542994,3.8754100000057065e-08,-3.949185877566491,-4.757987499999505e-06,-1.173261585507443,-4.864134999001818e-07,-8.508046788675982,-9.477220899997002e-06,-1.7829366190504357,-4.476593998999079e-07,-9.11772182221897,-9.438466800001932e-06,-0.003794272522,0.009971881720399998,-0.0021515939803000003,0.015966154242400003,-0.0452197866178
0.0012057777782999,0.0077755520091,0.0026422206563999,0.0167568817964999,0.0038479984346997996,0.0179626595747998,-0.607263528286694,5.030029989988409e-08,-3.9336301121751913,-4.661373100000102e-06,-1.1679766863093433,-4.578853000998702e-07,-8.474523752637081,-9.272445900102705e-06,-1.7752402145960358,-4.0758500020020294e-07,-9.08178728092377,-9.222145600198267e-06,-0.0037942222217001,0.0099626595747998,-0.0021520015653002005,0.0159568817964999,-0.0452244479909
0.0012058388877999,0.007770981085,0.002641789479,0.0167478010577999,0.0038476283667999,0.0179536399455998,-0.6048519116205943,6.110950000019766e-08,-3.9180835790810917,-4.570924100000262e-06,-1.1626926761739433,-4.311773998998472e-07,-8.441019069782781,-9.080738699998592e-06,-1.7675445877945362,-3.7006789989964956e-07,-9.045870981403372,-9.019629200000129e-06,-0.0037941611122001,0.0099536399455998,-0.0021523716332001,0.0159478010577999,-0.045229018915
0.0012059100869,0.0077664945876,0.0026413832311,0.0167388992621,0.003847293318,0.017944809349,-0.6024401626458943,7.119910009983042e-08,-3.9025461034084916,-4.486497399999387e-06,-1.1574095034638434,-4.062479000001111e-07,-8.40753236946288,-8.901795699900461e-06,-1.7598496661097363,-3.3504879990006384e-07,-9.009972532108772,-8.830596599798679e-06,-0.0037940899131,0.009944809349000001,-0.002152706682,0.0159388992621,-0.045233505412399996
0.0012059906752,0.0077620866558,0.002641000182,0.0167301639868,0.0038469908572,0.017936154662,-0.6000282618837943,8.058830000003646e-08,-3.8870175221650918,-4.407931800000549e-06,-1.1521271200507432,-3.830491000001747e-07,-8.37406330621398,-8.735275300000844e-06,-1.7521553819345361,-3.024607999999214e-07,-8.974091568097773,-8.654687000002326e-06,-0.0037940093248000004,0.009936154661999999,-0.0021530091428,0.0159301639868,-0.0452379133442
0.0012060799736,0.0077577516079,0.0026406386540999,0.0167215831894,0.0038467186276998997,0.017927663163,-0.5976161912349943,8.929840000001382e-08,-3.871497683901392,-4.335047900000215e-06,-1.1468454812146434,-3.615279000998735e-07,-8.340611559037779,-8.580797399997814e-06,-1.7444616724496362,-2.7222950010029334e-07,-8.938227750272773,-8.491499000000402e-06,-0.0037939200264000003,0.009927663162999999,-0.0021532813723001004,0.015921583189400002,-0.0452422483921
0.0012061773266,0.0077534839591,0.0026402970276999,0.016713145244800002,0.0038464743542999,0.0179193225714,-0.5952039339347943,9.735300000000835e-08,-3.8559864483343915,-4.267648799999475e-06,-1.1415645455328434,-3.416264000000689e-07,-8.307176830603579,-8.437944599998942e-06,-1.7367684794676366,-2.442733999996269e-07,-8.902380764538373,-8.340591599997199e-06,-0.0037938226734000003,0.009919322571400001,-0.0021535256457001,0.015913145244800003,-0.0452465160409
0.0012062821044,0.0077492784378,0.0026399737465,0.01670483898,0.0038462558509000004,0.0179111210844,-0.5927914745037943,1.0477780000009082e-07,-3.840483685937491,-4.205521299999876e-06,-1.1362842747586435,-3.232811998997269e-07,-8.273758846378778,-8.306264800000962e-06,-1.7290757492624367,-2.1850339989963607e-07,-8.866550320882572,-8.201487000002172e-06,-0.0037937178956,0.0099111210844,-0.0021537441490999997,0.015904838980000002,-0.045250721562199996
0.0012063937042999,0.0077451300024,0.0026396673215,0.0166966537090999,0.0038460610257999,0.0179030474133998,-0.5903787986950945,1.1159989989984256e-07,-3.8249892774972913,-4.148435400000601e-06,-1.1310046336906436,-3.064250000003009e-07,-8.240357353689676,-8.185270900101793e-06,-1.7213834323857367,-1.9482510010045834e-07,-8.830736152384773,-8.07367100020065e-06,-0.0037936062957001004,0.009903047413399799,-0.0021539389742001,0.0158966537090999,-0.0452548699976
0.001206511553,0.0077410338556999,0.0026393763363,0.0166885792643998,0.0038458878893,0.0178950908173998,-0.5879658934377946,1.1784870009999733e-07,-3.8095031136391917,-4.096146700099425e-06,-1.1257255900328438,-2.909851999997187e-07,-8.206972120716177,-8.074444700099936e-06,-1.7136914834706367,-1.7313649989993823e-07,-8.794938014153974,-7.956595999999289e-06,-0.003793488447,0.0098950908173998,-0.0021541121107,0.0158885792643998,-0.0452589661443001
0.0012066351084,0.0077369854602,0.0026390994510999,0.016680606028799998,0.0038457345594999,0.0178872411372,-0.5855527467763946,1.2355540000017276e-07,-3.794025094323292,-4.04839549990061e-06,-1.1204471142454437,-2.76885200100295e-07,-8.173602935422977,-7.973235599801481e-06,-1.705999861021837,-1.5332980010012223e-07,-8.759155682199374,-7.849680199800008e-06,-0.0037933648916,0.0098872411372,-0.0021542654405001,0.0158806060288,-0.0452630145398
0.0012067638607999,0.0077329805518,0.0026388354068,0.0166727249643999,0.0038455992675998996,0.0178794888251998,-0.5831393478071947,1.2875239989982613e-07,-3.7785551283112917,-4.0049083999994795e-06,-1.115169179387544,-2.640442998999397e-07,-8.140249604429776,-7.881064400097615e-06,-1.6983085271947371,-1.352919000003304e-07,-8.723388952236974,-7.75231200019974e-06,-0.0037932361392001004,0.0098794888251998,-0.0021544007324001005,0.0158727249643999,-0.0452670194482
0.0012068973347,0.0077290151522,0.0026385830286,0.016664927639099998,0.0038454803633,0.0178718249738,-0.5807256866116948,1.3347390010018563e-07,-3.763093132607292,-3.96539960000053e-06,-1.109891760952144,-2.52378200000028e-07,-8.106911951826277,-7.797325299901958e-06,-1.6906174475638371,-1.189042998996255e-07,-8.687637638437973,-7.663851399799387e-06,-0.0037931026653,0.0098718249738,-0.0021545196367,0.0158649276391,-0.0452709848478
0.0012070350905,0.0077250855813,0.00263834123,0.0166572062531,0.0038453763205,0.0178642413436,-0.5783117541864948,1.3775579999993938e-07,-3.747639031873792,-3.9295708999997556e-06,-1.1046148366935438,-2.417985999997145e-07,-8.073589817934078,-7.721385999998054e-06,-1.6829265908800373,-1.0404279999999197e-07,-8.651901572120572,-7.583630200001801e-06,-0.0037929649095,0.009864241343599998,-0.0021546236795,0.0158572062531,-0.0452749144187
0.0012071767252,0.0077211884683,0.0026381090155,0.0166495536618,0.0038452857407,0.017856730387,-0.5758975423707948,1.4163469999996584e-07,-3.7321927578241922,-3.897113000000084e-06,-1.099338386448044,-2.3221449999997687e-07,-8.040283058019178,-7.652591299998901e-06,-1.6752359288188372,-9.057980000001103e-08,-8.616180600389972,-7.510956599999369e-06,-0.0037928232748000003,0.009856730386999999,-0.0021547142593,0.015849553661800003,-0.0452788115317
0.0012073218740999,0.0077173207617999,0.0026378854841,0.0166419633976997,0.0038452073581999,0.0178492852717996,-0.5734830437714948,1.451488999000116e-07,-3.7167542485940923,-3.8677065001000224e-06,-1.0940623919484438,-2.2353140000010846e-07,-8.006991540959678,-7.5902641003024185e-06,-1.6675454357199375,-7.838250009988001e-08,-8.580474584731173,-7.445115200399588e-06,-0.0037926781259001,0.0098492852717996,-0.0021547926418001,0.0158419633976997,-0.0452826792382001
0.001207470212,0.007713479739,0.0026376698319,0.01663442969,0.0038451400439,0.017841899902,-0.571068251685395,1.4833790009998946e-07,-3.7013234480932926,-3.841022799900076e-06,-1.0887868366324438,-2.156522000001937e-07,-7.973715147871978,-7.533707699697995e-06,-1.6598550883178378,-6.731429990020424e-08,-8.544783399557373,-7.385369799599306e-06,-0.003792529788,0.009841899902,-0.0021548599561000002,0.015834429690000002,-0.045286520260999996
0.0012076214535999,0.0077096630138,0.0026374613544,0.0166269474811999,0.0038450828079999,0.0178345689347998,-0.568653160019795,1.5124159989990914e-07,-3.6859003053404926,-3.816725200000114e-06,-1.0835117054461438,-2.0847749999984913e-07,-7.940453770700778,-7.482208800101836e-06,-1.6521648654659378,-5.723590009972315e-08,-8.509106930720572,-7.33096720020171e-06,-0.0037923785464001004,0.009834568934799798,-0.0021549171920001,0.0158269474811999,-0.0452903369862
0.0012077753549,0.0077058685441,0.0026372594484,0.0166195124431,0.0038450348033,0.017827287798,-0.5662377632112952,1.5390130010000704e-07,-3.670484773782592,-3.794469699999921e-06,-1.0782369846433437,-2.0190599999986986e-07,-7.907207310776478,-7.435038099898317e-06,-1.644474747854638,-4.800469990007966e-08,-8.473445073987772,-7.2811367997985266e-06,-0.0037922246451,0.009827287798,-0.0021549651967,0.015819512443100002,-0.0452941314559
0.0012079317136,0.007702094638,0.0026370636144,0.0166121209896,0.003844995328,0.0178200527032,-0.5638220561427951,1.5635870000011223e-07,-3.6550768106004927,-3.7739061000000365e-06,-1.0729626615805437,-1.9583400000027992e-07,-7.873975677343778,-7.3914535000003945e-06,-1.636784717723338,-3.947530000016769e-08,-8.437797733486573,-7.235094799998981e-06,-0.0037920682864,0.009820052703200001,-0.002155004672,0.0158121209896,-0.045297905362
0.0012080903702,0.0076983399586,0.0026368734576999,0.0166047702874,0.0038449638278999004,0.0178128606576,-0.5614060340589951,1.5865659999995084e-07,-3.6396763760038926,-3.7546793999997108e-06,-1.0676887245084439,-1.9015670009968344e-07,-7.840758786066778,-7.350702199999254e-06,-1.629094758567438,-3.150010009951576e-08,-8.402164820125773,-7.192045600002556e-06,-0.0037919096298,0.009812860657599998,-0.0021550361721000997,0.015804770287400002,-0.0453016600414
0.0012082512076,0.0076946035283999,0.0026366886896999,0.0165974582643998,0.0038449398972998997,0.0178057094719998,-0.5589896924811951,1.6083739999995378e-07,-3.624283432516893,-3.736430200100213e-06,-1.062415162361044,-1.8476800000026203e-07,-7.807556557514978,-7.31202300020134e-06,-1.6214048548422382,-2.393060000074193e-08,-8.366546249996173,-7.151185600198784e-06,-0.0037917487924,0.0098057094719998,-0.0021550601027001005,0.0157974582643998,-0.0453053964716001
0.0012084141523,0.0076908847317999,0.0026365091284,0.016590183615899798,0.0038449232807,0.017798597768199798,-0.5565730271212951,1.6294470000003357e-07,-3.608897944256693,-3.71879660000015e-06,-1.057141964542944,-1.7956129990011338e-07,-7.774368915634678,-7.274648500001785e-06,-1.6137149916642384,-1.661659989986297e-08,-8.330941942755972,-7.111703800001534e-06,-0.0037915858477,0.009798597768199798,-0.0021550767193000003,0.0157901836158998,-0.0453091152682001
0.0012085791743,0.0076871833173,0.0026363346998,0.0165829458089,0.0038449138741,0.0177915249832,-0.554156033794695,1.650220000000164e-07,-3.5935198762075933,-3.701414499899733e-06,-1.0518691207147441,-1.744286000000296e-07,-7.741195786209879,-7.237806999797064e-06,-1.6060251545094384,-9.406599999796372e-09,-8.295351820004573,-7.072784999798132e-06,-0.0037914208257,0.0097915249832,-0.0021550861259,0.015782945808900002,-0.0453128166827
0.0012087462872,0.0076834993982,0.0026361654371999,0.016575745083599998,0.0038449117243999,0.0177844913708,-0.551738708333195,1.671129000000316e-07,-3.5781491934920933,-3.6839191000000854e-06,-1.0465966205777442,-1.6926260009960184e-07,-7.708037095317379,-7.200725300002958e-06,-1.5983353289109385,-2.149700099787072e-09,-8.259775803650573,-7.0336123999988065e-06,-0.0037912537128,0.009784491370800001,-0.0021550882756001,0.0157757450836,-0.0453165006018
0.0012089155479,0.0076798334521,0.0026360014817,0.0165685824521,0.0038449170296,0.017777498,-0.5493210464980951,1.6926069999994957e-07,-3.5627858606417933,-3.6659460999994772e-06,-1.0413244536588444,-1.639554999001945e-07,-7.674892767781678,-7.162631499996186e-06,-1.5906455001569386,5.305200099971902e-09,-8.224213814279771,-6.993370800002091e-06,-0.0037910844521,0.009777497999999999,-0.0021550829704,0.015768582452100003,-0.0453201665479
0.001209087057,0.0076761863194999,0.0026358430814,0.0165614596959998,0.0038449301384,0.0177705467529998,-0.546903043893195,1.7150909999998597e-07,-3.547429840870193,-3.6471326001000226e-06,-1.0360526090957445,-1.584002999998474e-07,-7.641762725633579,-7.122756100201577e-06,-1.5829556529889388,1.3108799999921733e-08,-8.188665769526771,-6.95124700019964e-06,-0.003790912943,0.0097705467529998,-0.0021550698616,0.0157614596959998,-0.0453238136805001
0.001209260958,0.0076725592014,0.002635690591,0.0165543793608,0.003844951549,0.0177636403188,-0.544484695878195,1.739010000000995e-07,-3.5320810953492936,-3.6271180999004893e-06,-1.0307810754233444,-1.52490400000347e-07,-7.6086468865767785,-7.08033519980153e-06,-1.5752657713015388,2.1410599999969332e-08,-8.153131582454971,-6.906434199798611e-06,-0.0037907390420000003,0.0097636403188,-0.002155048451,0.0157543793608,-0.0453274407986
0.001209437437,0.0076689536557,0.0026355444705,0.0165473447484,0.0038449819075000004,0.0177567821854,-0.542065997483195,1.764789999999898e-07,-3.5167395824921934,-3.605545699999352e-06,-1.0255098403618443,-1.461204999996489e-07,-7.575545162467578,-7.03461239999828e-06,-1.5675758378450386,3.0358500000340904e-08,-8.117611159950773,-6.858133400001326e-06,-0.003790562563,0.0097567821854,-0.0021550180924999997,0.0157473447484,-0.0453310463443
0.0012096167224,0.0076653715922,0.0026354052839,0.0165403599068,0.0038450220062999996,0.0177499766292,-0.5396469433237949,1.7928539999996496e-07,-3.5014052572442935,-3.5820635000006346e-06,-1.0202388906074444,-1.3918660000033709e-07,-7.542457457812379,-6.9848415999995694e-06,-1.5598858339312387,4.009879999919419e-08,-8.082104401136172,-6.805556200001339e-06,-0.0037903832776,0.009749976629199998,-0.0021549779937000005,0.015740359906800002,-0.0453346284078
0.0012097990835999,0.0076618152674999,0.0026352736973999,0.016533429618599698,0.0038450727809998,0.0177432287021996,-0.5372275275177951,1.8236119989989766e-07,-3.4860780703845933,-3.5563247001001858e-06,-1.0149682116261445,-1.3158650009979095e-07,-7.509383668286979,-6.930288200302642e-06,-1.5521957391439387,5.077469980054039e-08,-8.046611195804774,-6.747927000397974e-06,-0.0037902009164001004,0.0097432287021996,-0.0021549272190002,0.0157334296185997,-0.0453381847325001
0.0012099848311,0.0076582872776,0.0026351504775,0.0165265593863,0.0038451353086,0.0177365442174,-0.5348077436030951,1.8574750009999787e-07,-3.4707579678394938,-3.5279898998995946e-06,-1.0096977874512445,-1.232198998998152e-07,-7.476323679282078,-6.870232299699408e-06,-1.5445055310543387,6.252760019996584e-08,-8.011131422885175,-6.684484799599627e-06,-0.0037900151689,0.0097365442174,-0.0021548646914,0.0157265593863,-0.0453417127224
0.0012101743147,0.0076547905501,0.0026350364889,0.0165197554149,0.0038452108036,0.0177299297296,-0.5323875844572952,1.8948360000015443e-07,-3.455444890011794,-3.49672749999988e-06,-1.0044276004848445,-1.1398860000040936e-07,-7.4432773644808785,-6.803971399998304e-06,-1.5368151849421388,7.549499999974507e-08,-7.9756649489381735,-6.614487800000318e-06,-0.0037898256853,0.0097299297296,-0.0021547891964000003,0.0157197554149,-0.0453452094499
