H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043911292199,0.0069112310956,0.00033699442149,0.01426157511319,0.0007761073434799999,0.01470068803518,-0.29010168403623215,-4.974146799999928e-07,-3.56782133265929,-3.7380608999999787e-06,-0.6417203343641974,-4.69612950000013e-07,-7.42574434935482,-7.973536479998974e-06,-0.9318220184004298,-9.670276300000058e-07,-7.715846033391053,-8.470951159999726e-06,-0.00456088707801,0.006700688035179999,-0.005223892656520001,0.013461575113189999,-0.0460887689044
0.00043862804205,0.0069077026567,0.00033657552063,0.01425403335545,0.00077520356268,0.0146926613975,-0.2892239430721921,-4.848799399999651e-07,-3.5540023989069898,-3.5284388999997154e-06,-0.6410467644220773,-4.1890086000000897e-07,-7.39722874088618,-7.5417577399990166e-06,-0.9302707074942698,-9.037807999999741e-07,-7.686452683958373,-8.026637680000337e-06,-0.00456137195795,0.006692661397499999,-0.00522479643732,0.01345403335545,-0.0460922973433
0.00043815491915,0.0069043708337,0.00033620418546,0.01424689658655,0.00077435910461,0.014685051505699999,-0.28834716011099215,-4.731229000000392e-07,-3.5401903254165896,-3.3318230000002613e-06,-0.6403739847159874,-3.7133516999997675e-07,-7.36872781094418,-7.136768900000562e-06,-0.9287211448269799,-8.444580699999617e-07,-7.657074971055173,-7.609891800000601e-06,-0.0045618450808500004,0.006685051505699998,-0.00522564089539,0.01344689658655,-0.0460956291663
0.0004376927918199,0.0069012228925,0.0003358773352699,0.0142401385768199,0.0007735701270898,0.014677831368639802,-0.2874713124000222,-4.621273300999787e-07,-3.52638473169039,-3.1479411999992338e-06,-0.6397019031952574,-3.2685019009999917e-07,-7.340240775780811,-6.758009730099476e-06,-0.92717321559528,-7.889775202000321e-07,-7.627712088180833,-7.2201370601970155e-06,-0.0045623072081801,0.006677831368639801,-0.0052264298729102,0.0134401385768199,-0.046098777107499996
0.00043724091718,0.0068982464097,0.0003355919645999,0.01423373373658,0.0007728328817799,0.014670974653759999,-0.2865963786910223,-4.51874639900002e-07,-3.5125852623881895,-2.9764828000005197e-06,-0.6390304338953877,-2.853706699999987e-07,-7.311766903467411,-6.4048402399000115e-06,-0.9256268125864103,-7.372453099000007e-07,-7.5983632821584335,-6.856714879802453e-06,-0.00456275908282,0.006670974653759999,-0.0052271671182201,0.01343373373658,-0.0461017535903
0.00043679857322,0.0068954293109,0.00033534515241,0.01422765719502,0.00077214372563,0.01466445576824,-0.2857223392006223,-4.4234395999998835e-07,-3.4987915866675894,-2.817098799999876e-06,-0.6383594967783778,-2.468121898999945e-07,-7.283305512535811,-6.076541560000662e-06,-0.9240818359790005,-6.891561498999828e-07,-7.5690278517364336,-6.518885519999837e-06,-0.0045632014267800005,0.006664455768239999,-0.00522785627437,0.01342765719502,-0.0461045706891
0.00043636506102,0.006892759908,0.00033513407105,0.014221884877019999,0.00077149913207,0.01465824993804,-0.28484917556638234,-4.335122000000114e-07,-3.4850033974486894,-2.6694029000001035e-06,-0.6376890175549178,-2.1108136000002426e-07,-7.25485597046377,-5.772318000000706e-06,-0.9225381931213005,-6.445935599999272e-07,-7.539705146030153,-6.205830199999471e-06,-0.00456363493898,0.00665824993804,-0.00522850086793,0.013421884877019999,-0.046107240092
0.00043593970688,0.0068902269346,0.00033495599493,0.01421639357608,0.00077089570181,0.01465233328296,-0.28397687079848233,-4.253541400000096e-07,-3.4712204106060898,-2.532973399999895e-06,-0.6370189274889377,-1.7807611999998965e-07,-7.22641769201067,-5.491300939998445e-06,-0.9209957982874205,-6.034302599999992e-07,-7.510394562809154,-5.9166550800005685e-06,-0.0045640602931200005,0.006652333282959999,-0.0052291042981900005,0.01341639357608,-0.0461097730654
0.00043552186438,0.0068878195802,0.00033480830881,0.01421116102478,0.0007703301731899999,0.01464668288916,-0.2831054092272223,-4.178425000000009e-07,-3.4574423640912895,-2.407354400000075e-06,-0.6363491631851977,-1.4768611999999145e-07,-7.19799013740981,-5.23255130000129e-06,-0.9194545724124205,-5.655286200001008e-07,-7.481095546637034,-5.6503937999989595e-06,-0.00456447813562,0.00664668288916,-0.00522966982681,0.013411161024779999,-0.046112180419799996
0.0004351109163399,0.0068855275238,0.00033468851577,0.0142061659639399,0.0007697994321099,0.014641276880279799,-0.28223477644650247,-4.109480400999875e-07,-3.443669016987289,-2.292056400000214e-06,-0.6356796663606178,-1.197930400000189e-07,-7.16957281042109,-4.995060840099277e-06,-0.9179144428071205,-5.307410800999522e-07,-7.451807586867594,-5.406008880201596e-06,-0.0045648890836601005,0.0066412768802797985,-0.0052302005678901,0.0134061659639399,-0.0461144724762
0.00043470627672,0.0068833409646999,0.00033459424481,0.014201388206119799,0.00076930052153,0.0146360944828398,-0.28136495925344257,-4.0463961990003195e-07,-3.4299001484987897,-2.186559100099926e-06,-0.6350103836000377,-9.427096000000487e-08,-7.14116525625103,-4.777757820101022e-06,-0.9163753428534807,-4.989105799000368e-07,-7.422530215504475,-5.182397439998723e-06,-0.00456529372328,0.0066360944828398,-0.00523069947847,0.013401388206119799,-0.0461166590353001
0.00043430739236,0.0068812506523,0.00033452325803,0.01419680869696,0.00076883065039,0.014631116089319999,-0.2804959455843626,-3.9888435999997683e-07,-3.4161355568817897,-2.0903123998999504e-06,-0.6343412660971978,-7.098677999996077e-08,-7.11276705934795,-4.579509159798739e-06,-0.9148372116815606,-4.698711399999918e-07,-7.393263004932315,-4.978393519801047e-06,-0.0045656926076400005,0.006631116089319999,-0.00523116934961,0.01339680869696,-0.0461187493477
0.00043391374469,0.0068792479143,0.0003344734574,0.01419240957329,0.00076838720209,0.01462632331798,-0.2796277244473126,-3.9364766999999603e-07,-3.4023750583151897,-2.0027379999997333e-06,-0.6336722693817677,-4.980063000002699e-08,-7.0843778410777,-4.399123670000005e-06,-0.9132999938290807,-4.434482999999146e-07,-7.364005565525015,-4.792771339998808e-06,-0.00456608625531,0.00662632331798,-0.00523161279791,0.01339240957329,-0.0461207520857
0.00043352485125,0.0068773246828,0.00033444289112,0.014188174216850001,0.0007679677423699999,0.0146216990681,-0.2787602858513726,-3.8889344000002596e-07,-3.3886184857180894,-1.9232314999997543e-06,-0.6330033530332476,-3.05662799999812e-08,-7.05599725728756,-4.235356439999047e-06,-0.9117636388846206,-4.194597200001156e-07,-7.334757543138935,-4.6242498800003196e-06,-0.0045664751487500006,0.0066216990681,-0.00523203225763,0.01338817421685,-0.0461226753172
0.00043314026723,0.0068754735187,0.00033442975951,0.01418408730463,0.0007675700267399999,0.014617227571859999,-0.2778936207328926,-3.8458401999997855e-07,-3.3748656875165897,-1.8511641000007115e-06,-0.6323344803826176,-1.3131610000012735e-08,-7.027624995766081,-4.086912220001293e-06,-0.9102281011155107,-3.977156299999913e-07,-7.305518616498975,-4.471496240001163e-06,-0.00456685973277,0.006617227571859998,-0.005232429973260001,0.01338408730463,-0.0461245264813
0.00043275958673,0.0068736876342,0.00033443242046,0.014180134855129999,0.00076719200719,0.01461289444186,-0.27702772087893257,-3.8068050000001144e-07,-3.36111652636369,-1.7858844999999596e-06,-0.6316656182026477,2.660950000003392e-09,-6.99926077360632,-3.952449500001232e-06,-0.9086933390815806,-3.7801954999995384e-07,-7.2762884944852555,-4.333129999999075e-06,-0.00456724041327,0.006612894441859999,-0.00523280799281,0.013380134855129998,-0.0461263123658
0.00043238244403,0.0068719609132,0.00033444939433,0.01417630427043,0.00076683183836,0.014608686714459999,-0.2761625788481726,-3.771427000000098e-07,-3.34737087781629,-1.7267209999997923e-06,-0.6309967363878577,1.697386999997743e-08,-6.97090433448076,-3.8305846999982934e-06,-0.9071593152360307,-3.6016883000003237e-07,-7.247066913328935,-4.207727400000472e-06,-0.0045676175559700005,0.006608686714459999,-0.00523316816164,0.01337630427043,-0.0461280390868
0.00043200851466,0.0068702879295999,0.0003344793684599,0.0141725843738598,0.0007664878831199001,0.014604592888519799,-0.27529818788948257,-3.739293699999758e-07,-3.3336286289734898,-1.6729836001001114e-06,-0.6303278076250678,2.9974129900031156e-08,-6.94255544583647,-3.7198965702010117e-06,-0.9056259955145507,-3.4395524009989045e-07,-7.217853633725956,-4.093825940200066e-06,-0.00456799148534,0.006604592888519799,-0.0052335121168801,0.013372584373859799,-0.0461297120704001
0.0004316375163999,0.0068686639639,0.0003345212010799,0.014168965444199901,0.0007661587174798,0.0146006029605998,-0.2744345418584227,-3.7099826009998754e-07,-3.3198896770799897,-1.6239656998994628e-06,-0.629658807055528,4.1832620000013896e-08,-6.91421389601841,-3.618929659898046e-06,-0.904093348913951,-3.2916564010002786e-07,-7.188648437876837,-3.989927919998901e-06,-0.0045683624836001,0.0066006029605998,-0.0052338412825202,0.0133689654441999,-0.0461313360361
0.00043126921015,0.0068670850171999,0.00033457392477,0.014165439244549799,0.0007658431349200001,0.014596708454699799,-0.27357163513187277,-3.6830624989999923e-07,-3.30615392809889,-1.5789467001006002e-06,-0.6289897119296781,5.272369009998515e-08,-6.885879491329661,-3.5261996501022297e-06,-0.9025613470615512,-3.155825597999599e-07,-7.159451126461537,-3.894505900001524e-06,-0.00456873078985,0.006596708454699798,-0.00523415686508,0.013365439244549799,-0.0461329149828001
0.00043090340058,0.0068655478231,0.0003346367493399,0.01416199904678,0.0007655401499198999,0.014592902447360001,-0.2727094625211428,-3.6580957000001413e-07,-3.29242129525859,-1.5371940998995873e-06,-0.6283205012555682,6.282456989999043e-08,-6.857552053038331,-3.4401977697991887e-06,-0.9010299637767113,-3.029850001001321e-07,-7.130261515559477,-3.806007339797468e-06,-0.00456909659942,0.006592902447360001,-0.0052344598500801,0.01336199904678,-0.0461344521769
0.0004305399367699,0.006864049858,0.00033470906423,0.0141586396527699,0.0007652490009999,0.0145891795895398,-0.2718480191837929,-3.6346381009999627e-07,-3.27869169757749,-1.4979651000003938e-06,-0.6276511554419982,7.231489009999282e-08,-6.829231414338782,-3.3593940101002417e-06,-0.8994991746257915,-2.9114891999994924e-07,-7.101079433522577,-3.7228578202014306e-06,-0.0045694600632301,0.0065891795895397995,-0.0052347509990001,0.0133586396527699,-0.046135950142
0.00043017871267,0.0068625893478999,0.00033479044032,0.0141553574084698,0.00076496915299,0.014585536121139801,-0.270987300534353,-3.6122409989997875e-07,-3.26496505837159,-1.460510100099316e-06,-0.6269816559374483,8.137608999999159e-08,-6.800917417277542,-3.282244300099532e-06,-0.8979689564718017,-2.7984800989998716e-07,-7.071904717811898,-3.6434683999986978e-06,-0.00456982128733,0.006585536121139801,-0.00523503084701,0.0133553574084698,-0.0461374106521001
0.00042981966736,0.0068611652745,0.00033488063123,0.01415215021636,0.00076470029859,0.01458196988372,-0.27012730215432296,-3.590453100000158e-07,-3.25124130374919,-1.4240733999006105e-06,-0.6263119848658983,9.019091000000154e-08,-6.772609909652712,-3.2071921098001527e-06,-0.8964392870202217,-2.6885439999996003e-07,-7.0427372118070375,-3.566237419800819e-06,-0.00457018033264,0.00658196988372,-0.00523529970141,0.01335215021636,-0.0461388347255
0.00042946278532,0.0068597773777,0.00033497957407,0.01414901754072,0.0007644423593899999,0.01457848032604,-0.269268019701643,-3.5688204000003387e-07,-3.23752036109699,-1.3878967999999756e-06,-0.6256421246605983,9.894284000000041e-08,-6.744308741895632,-3.132675639999985e-06,-0.8949101443622417,-2.579392000001419e-07,-7.013576761597277,-3.489557680000019e-06,-0.00457053721468,0.00657848032604,-0.00523555764061,0.01334901754072,-0.0461402226223
0.0004291080963699,0.0068584261569,0.0003350873895899,0.0141459604101699,0.0007641954859598,0.0145750685065398,-0.26840944881995304,-3.5468895009997626e-07,-3.2238021575623903,-1.3512207999999415e-06,-0.6249720576969384,1.0781551990004124e-07,-6.716013763944742,-3.057130550099263e-06,-0.8933815065168919,-2.468734301998808e-07,-6.984423212764697,-3.4118195002003776e-06,-0.0045708919036301,0.0065750685065398,-0.0052358045140402,0.0133459604101699,-0.0461415738431
0.00042875567569,0.0068571128688,0.00033520438187,0.01414298141329,0.00076396005756,0.01457173708898,-0.26755158504789317,-3.5242067989999914e-07,-3.2100866185366903,-1.3132880999997681e-06,-0.6243017659254786,1.1699228009997599e-07,-6.687724822121282,-2.978996879900511e-06,-0.891853350973372,-2.3542839980002315e-07,-6.955276407169178,-3.3314175597997514e-06,-0.00457124432431,0.00657173708898,-0.00523603994244,0.01334298141329,-0.046142887131199996
0.00042840564351,0.0068558395242,0.00033533103738,0.01414008469191,0.00076373668089,0.01456849033542,-0.2666944237286932,-3.500321800000198e-07,-3.1963736661436903,-1.2733445999999968e-06,-0.6236312305062286,1.2665550999999128e-07,-6.659441756016083,-2.896721379999634e-06,-0.890325654234922,-2.233766700000285e-07,-6.926136179744778,-3.246753559999274e-06,-0.00457159435649,0.0065684903354200005,-0.00523626331911,0.01334008469191,-0.0461441604758
0.0004280581648,0.006854608882,0.00033546802349,0.0141372759288,0.00076352618829,0.0145653340936,-0.26583795992038317,-3.474787099999599e-07,-3.1826632177374905,-1.2306422000002773e-06,-0.6229604314453586,1.3698610999999866e-07,-6.6311643953953725,-2.8087631100005145e-06,-0.888798391365742,-2.1049260000001544e-07,-6.897002355315759,-3.1562418200004744e-06,-0.0045719418352,0.0065653340936,-0.00523647381171,0.0133372759288,-0.046145391118
0.00042771344875,0.0068534244403,0.00033561618653,0.01413456232935,0.00076332963528,0.0145622757781,-0.2649821883068332,-3.4471604999999645e-07,-3.1689551844151906,-1.1844416999999205e-06,-0.6222893472353386,1.4816304000001132e-07,-6.602892557137223,-2.713599449999729e-06,-0.8872715355421721,-1.9655300999993092e-07,-6.867874745444058,-3.058315499999617e-06,-0.00457228655125,0.0065622757781000005,-0.00523667036472,0.01333456232935,-0.0461465755597
0.0004273717481299,0.0068522904267,0.0003357765492,0.014131952601529899,0.0007631482973299,0.0145593243496598,-0.2641271031099533,-3.417006201000242e-07,-3.1552494695481905,-1.1340136000003234e-06,-0.6216179544996085,1.6036267000001407e-07,-6.574626042206343,-2.609727820101701e-06,-0.8857450576095621,-1.8133795010001012e-07,-6.838753145316298,-2.9514284402010205e-06,-0.0045726282518701,0.0065593243496597994,-0.0052368517026701,0.013331952601529898,-0.0461477095733
0.00042703335858,0.0068512117848999,0.00033595030753,0.014129456928379799,0.00076298366611,0.0145564902869598,-0.2632726980032434,-3.3838954989999634e-07,-3.1415459673365906,-1.0786418000998874e-06,-0.6209462276428785,1.7375832999999086e-07,-6.5463646326764335,-2.4956731500998253e-06,-0.8842189256461223,-1.6463121990000548e-07,-6.809637330679679,-2.834062699999876e-06,-0.00457296664142,0.0065564902869597996,-0.0052370163338900004,0.013329456928379798,-0.0461487882151001
0.00042669861767,0.0068501941602,0.00033613882723,0.01412708693807,0.0007628374449,0.01455378555574,-0.2624189660269934,-3.347409100000194e-07,-3.1278445613914907,-1.0176246998993069e-06,-0.6202741385081185,1.8851969999997276e-07,-6.518108088809984,-2.369990309798037e-06,-0.8826931045351122,-1.4622120999999242e-07,-6.78052705483698,-2.7047312197991946e-06,-0.00457330138233,0.00655378555574,-0.0052371625551,0.01332708693807,-0.046149805839799996
0.00042636790391,0.0068492438826,0.00033634363966,0.014124855669109999,0.00076271154357,0.01455122357302,-0.26156589950541337,-3.30713759999989e-07,-3.1141451233486905,-9.502776000007082e-07,-0.6196016560412285,2.0481243000002427e-07,-6.489856146202803,-2.2312689600019475e-06,-0.8811675555466423,-1.2590133000001894e-07,-6.751422045708219,-2.561982720000744e-06,-0.00457363209609,0.00655122357302,-0.00523728845643,0.013324855669109998,-0.0461507561174
0.0004260416356,0.0068483679475,0.0003365664371299,0.0141227775306,0.0007626080727298999,0.0145488191662,-0.2607134899659033,-3.262683100000146e-07,-3.1004475115185905,-8.759351000000443e-07,-0.6189287459644387,2.2279746989998335e-07,-6.461608513003093,-2.0781385099994526e-06,-0.8796422359303423,-1.0347084010008546e-07,-6.722322002968999,-2.4044068200005514e-06,-0.0045739583644,0.006548819166199999,-0.0052373919272701,0.013322777530599999,-0.0461516320525
0.0004257202695799,0.0068475739945,0.00033680906787,0.014120868258579899,0.0007625293374499,0.0145465885281598,-0.25986172806072344,-3.2136602009998376e-07,-3.0867515695765904,-7.939529999998959e-07,-0.6182553704594388,2.426307401000305e-07,-6.433364867213913,-1.9092720201004804e-06,-0.8781170985201625,-7.873527999989905e-08,-6.6932265952746395,-2.230638040199434e-06,-0.0045742797304201,0.0065465885281598,-0.0052374706625501,0.013320868258579898,-0.0461524260055
0.00042540429982,0.0068468702848,0.00033707353043,0.01411914486942,0.00076247783025,0.01454454916924,-0.25901060349132354,-3.159697599000133e-07,-3.0730571252972907,-7.037096999996245e-07,-0.6175814878611388,2.644625599999969e-07,-6.405124854085914,-1.7233891598990997e-06,-0.8765920913524625,-5.150719990007057e-08,-6.66413545757724,-2.0393589197989503e-06,-0.00457459570018,0.006544549169240001,-0.00523752216975,0.01331914486942,-0.0461531297152
0.00042509425599,0.0068462656759,0.0003373619676,0.01411762560779,0.00076245622359,0.01454271986378,-0.25816010493551356,-3.100438299999614e-07,-3.0593639893365903,-6.046089000002683e-07,-0.6169070523631088,2.8843716999999705e-07,-6.376888083608703,-1.5192616299990885e-06,-0.8750671572986226,-2.1606659999910162e-08,-6.63504818854422,-1.82930546000111e-06,-0.00457490574401,0.00654271986378,-0.00523754377641,0.01331762560779,-0.0461537343241
0.0004247907017799,0.0068457695946,0.00033767665998,0.0141163298909799,0.0007624673617599,0.0145411205927598,-0.2573102199777436,-3.0355421010001306e-07,-3.0456719540660906,-4.960812999997219e-07,-0.6162320137355288,3.1469237999996996e-07,-6.348654128109933,-1.2957168101009747e-06,-0.8735422337132728,1.1138169899956897e-08,-6.60596434808768,-1.5992710201990362e-06,-0.0045752092982201,0.0065411205927598005,-0.0052375326382401,0.0133163298909799,-0.046154230405399996
0.0004244942332599,0.0068453920091,0.00033802001907,0.0141152782514599,0.0007625142523299,0.0145397724847198,-0.25646093504270384,-2.9646852000003027e-07,-3.0319807924623903,-3.775855000002354e-07,-0.6155563170564788,3.433590900000106e-07,-6.320422519967494,-1.0516395199996337e-06,-0.8720172520991829,4.689056999998033e-08,-6.576883455010201,-1.3481080400005313e-06,-0.0045755057667401,0.0065397724847198,-0.0052374857476701,0.0133152782514599,-0.0461546079909
0.00042420547702,0.0068451433981,0.00033839457988,0.01411449227322,0.0007626000568999999,0.01453869775024,-0.25561223533242394,-2.8875623990000116e-07,-3.0182902570551904,-2.4861100000016234e-07,-0.6148799024575289,3.7456080999998106e-07,-6.292192749442814,-7.859782399002174e-07,-0.870492137789953,8.580457009992569e-08,-6.54780498477524,-1.0747344798001102e-06,-0.00457579452298,0.00653869775024,-0.0052373999431,0.01331449227322,-0.046154856601899996
0.00042392508829,0.0068450347191999,0.0003388029933299,0.0141139945266898,0.0007627280816199,0.0145379196149798,-0.2547641047671139,-2.8038872999997574e-07,-3.0046000789378904,-1.086789000997318e-07,-0.6142027048843189,4.084134499000489e-07,-6.263964262642904,-4.977465301991141e-07,-0.8689668096514331,1.2802471990012738e-07,-6.518728367410021,-7.781352602004993e-07,-0.00457607491171,0.006537919614979799,-0.0052372719183801,0.0133139945266898,-0.0461549652808001
0.00042365374895,0.0068450773757,0.00033924801807,0.014113808500350001,0.00076290176702,0.0145374622493,-0.25391652592987396,-2.7133933999998585e-07,-2.990909966842991,4.265650010038674e-08,-0.6135246538729191,4.450247400999562e-07,-6.235736459615865,-1.86026339799375e-07,-0.8674411798027932,1.7368540009997033e-07,-6.489652985545741,-4.5736567979952347e-07,-0.0045763462510500005,0.0065374622493,-0.00523709823298,0.013313808500350001,-0.0461549226243
0.00042339216542,0.0068452831811999,0.00033973251212,0.014113958527819801,0.00076312467754,0.0145373506932398,-0.25306948001550394,-2.6158353000002577e-07,-2.9772196062860905,2.058054998999373e-07,-0.612845673342729,4.844940499999979e-07,-6.2075086925876946,1.5002746979984882e-07,-0.8659151533582332,2.2291052000002632e-07,-6.460578172603201,-1.1155606020017694e-07,-0.0045766078345800005,0.0065373506932398,-0.00523687532246,0.0133139585278198,-0.046154716818800096
0.00042314106655,0.0068456643241,0.00034025942412,0.01411446971475,0.00076340049067,0.0145376107813,-0.2522229467835339,-2.5109887000001815e-07,-2.963528658780791,3.8114290009955837e-07,-0.6121656814064891,5.2691200000003e-07,-6.179280264345124,5.111869301986649e-07,-0.8643886281900233,2.758131299999576e-07,-6.431503211128661,2.600880601999478e-07,-0.00457685893345,0.0065376107813,-0.00523659950933,0.01331446971475,-0.0461543356759
0.0004229012013,0.0068462333301,0.0003408317842399,0.0141153678615,0.0007637329855398999,0.014538269062799999,-0.25137690451568395,-2.398652499999805e-07,-2.9498367611265905,5.690059999997193e-07,-0.6114845901981292,5.723601198999993e-07,-6.151050426768874,8.981467500002172e-07,-0.8628614947138133,3.324948698999646e-07,-6.402427331284561,6.582814999992609e-07,-0.0045770987987,0.006538269062799999,-0.0052362670144601,0.0133153678615,-0.046153766669899995
0.00042267333652,0.0068470030231,0.00034145269494,0.01411667938272,0.0007641260314599999,0.014539352719240001,-0.2505313299778639,-2.278647799999929e-07,-2.9361435247733905,7.69693000000557e-07,-0.6108023057189493,6.209107000999716e-07,-6.122818379524654,1.31152121999982e-06,-0.8613336356968134,3.930459200999787e-07,-6.373349709502521,1.0836564400019955e-06,-0.00457732666348,0.006539352719240001,-0.00523587396854,0.01331667938272,-0.0461529969769
0.00042245825456,0.0068479864863,0.00034212532131,0.01411843122716,0.00076458357587,0.01454088948172,-0.24968619838678394,-2.1508196000000895e-07,-2.9224485352639906,9.834631999995971e-07,-0.6101187277026993,6.726263700000397e-07,-6.094583268914774,1.7518444400000527e-06,-0.8598049260894834,4.5754441000008493e-07,-6.344269467301561,1.5367624799991764e-06,-0.00457754174544,0.00654088948172,-0.00523541642413,0.01331843122716,-0.0461520135137
0.00042225675081,0.0068491970216,0.0003428528813399,0.01412065079401,0.0007651096321499,0.01454290754482,-0.24884148338141393,-2.015037500000135e-07,-2.9087513517560906,1.2105353000002594e-06,-0.6094337495000494,7.275600298999583e-07,-6.066344186893604,2.219566850000451e-06,-0.8582752328814636,5.260562798999448e-07,-6.315185670275021,2.0180631000003835e-06,-0.00457774324919,0.0065429075448200005,-0.0052348903678501,0.01332065079401,-0.0461508029784
0.0004220696312699,0.0068506481079999,0.00034363863589,0.0141233658472697,0.0007657082671599,0.0145454354785396,-0.24799715699933406,-1.871195401000037e-07,-2.8950515066264906,1.451086399899791e-06,-0.6087472579828195,7.857545501000276e-07,-6.038100170252324,2.7150532596990906e-06,-0.8567444149821537,5.986350100000782e-07,-6.286097327251661,2.527933719598599e-06,-0.0045779303687301,0.006545435478539599,-0.0052342917328401,0.013323365847269699,-0.0461493518920001
