H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017688433320999,0.01275883828,0.0049807515345,0.0272865198920999,0.006749594866599901,0.029055363224199802,-0.9511132360053933,4.728931999001696e-07,-6.293161292270993,4.152087000100155e-06,-2.206884877014043,-8.989305000000128e-07,-13.537435820547369,8.77706720009766e-06,-3.1579981130194374,-4.2603730009919266e-07,-14.48854905655277,9.24996040000195e-06,-0.0032311566679001,0.0210553632241998,0.0007495948665999005,0.0264865198920999,-0.04024116172
0.0017693218381,0.012763047634,0.0049798699723,0.0272954171061,0.0067491918104,0.0290647389442,-0.9475750708351933,4.785060000998299e-07,-6.267639406356993,4.209353999999263e-06,-2.1969242555072426,-8.815622000004145e-07,-13.482853883549168,8.897214000099657e-06,-3.1444993263424372,-4.030561999010182e-07,-14.430428954384372,9.375720000197318e-06,-0.0032306781619,0.0210647389442,0.0007491918103999995,0.0264954171061,-0.040236952366
0.0017698064949,0.012767319743,0.0049790074428999,0.027304445980899997,0.0067488139377999,0.0290742524758,-0.9440359425021934,4.846568000000523e-07,-6.242109038979994,4.272108999999608e-06,-2.1869653780920424,-8.62529400100058e-07,-13.428254020462168,9.028874799997533e-06,-3.1310013205942377,-3.7787260010000573e-07,-14.37228996296437,9.51353159999932e-06,-0.0032301935051,0.0210742524758,0.0007488139377998995,0.026504445980899998,-0.040232680257
0.0017702979219999,0.012771660927,0.0049781658633,0.0273136197759999,0.0067484637852998994,0.0290839176979998,-0.9404958380852935,4.914270998999676e-07,-6.216570058309993,4.34118400000072e-06,-2.177008204785843,-8.415795998998818e-07,-13.37363595470527,9.173795099903792e-06,-3.1175040428711376,-3.50152500000131e-07,-14.31413179279057,9.665222199802675e-06,-0.0032297020780001004,0.0210839176979998,0.0007484637852998993,0.026513619775999902,-0.040228339073
0.0017707968184,0.01277607832,0.0049773473967,0.0273229534584,0.0067481442151,0.0290937502768,-0.9369547433448936,4.98896400100016e-07,-6.191022319062994,4.417393000000214e-06,-2.1670526915258423,-8.184665999996094e-07,-13.318999381470869,9.333682400098492e-06,-3.104007434870738,-3.1957019989981017e-07,-14.25595412481577,9.832578800200026e-06,-0.0032292031816,0.0210937502768,0.0007481442150999995,0.0265229534584,-0.04022392168
0.001771303961,0.012780579846,0.0049765544468,0.027332463653,0.0067478584078,0.029103767614,-0.9334126425654935,5.071426000000188e-07,-6.165465660896994,4.50152599999927e-06,-2.1570987896823426,-7.929499000001311e-07,-13.264343964359469,9.510194600000077e-06,-3.0905114322478378,-2.858072999994618e-07,-14.19775660692497,1.0017337199998144e-05,-0.003228696039,0.021103767614,0.0007478584078,0.026532463653,-0.040219420154
0.0017718202015999,0.012785174198,0.0049757896497,0.0273421685975999,0.0067476098512999,0.0291139887991998,-0.9298695184028937,5.162405999001307e-07,-6.139899906852993,4.594352000000454e-06,-2.1471464455858427,-7.647971000000406e-07,-13.209669332108868,9.704944599901039e-06,-3.077015963988738,-2.4855650009990987e-07,-14.139538850511771,1.022118519980117e-05,-0.0032281797984001,0.0211139887991998,0.0007476098512999001,0.0265421685975999,-0.040214825802
0.0017723464649,0.0127898708089999,0.0049750558667,0.0273520880828998,0.0067474023316,0.0291244345477998,-0.9263253517363937,5.262633000998641e-07,-6.1143248618459936,4.696610999900194e-06,-2.1371956000694428,-7.337830000000642e-07,-13.15497507542837,9.919485299901554e-06,-3.063520951805838,-2.0751969990063374e-07,-14.08130042716477,1.044574859999925e-05,-0.0032276535351000004,0.0211244345477998,0.0007474023315999995,0.026552088082899803,-0.0402101291910001
0.0017728837454,0.012794679827,0.0049743561751,0.0273622433994,0.0067472399204999995,0.0291351271448,-0.9227801215260937,5.372805000000702e-07,-6.088740311209993,4.809018000099391e-06,-2.1272461880276428,-6.996916000001976e-07,-13.100260743946071,1.0155316500198852e-05,-3.050026309553738,-1.6241110000012743e-07,-14.02304086547217,1.0692597000198922e-05,-0.0032271162546000003,0.0211351271448,0.0007472399204999994,0.026562243399400002,-0.040205320173
0.0017734331044,0.01279961208,0.0049736938593999,0.0273726572644,0.0067471269637999,0.0291460903688,-0.9192338046762937,5.493589999999455e-07,-6.063146019302994,4.932253000000317e-06,-2.117298137993143,-6.623157000999746e-07,-13.04552584328227,1.0413864999999495e-05,-3.036531942669438,-1.1295670009937864e-07,-13.964759647958571,1.0963224000001826e-05,-0.0032265668956,0.0211460903688,0.0007471269637999,0.0265726572644,-0.04020038792
0.0017739956672,0.012804679047,0.0049730724007,0.0273833537612,0.0067470680679,0.029157349428400002,-0.9156863759046937,5.625627999999213e-07,-6.037541728175994,5.066967000000658e-06,-2.107351371733043,-6.214586998993729e-07,-12.990769832256671,1.0696496800001454e-05,-3.0230377476377384,-5.889589990010213e-08,-13.906456208161371,1.1259059600001592e-05,-0.0032260043328000004,0.021157349428400002,0.0007470680678999999,0.026583353761200003,-0.040195320953
0.0017745726188,0.0128098928209999,0.0049724954668,0.0273943582607998,0.0067470680856,0.0291689308795998,-0.9121378076186938,5.769516000001494e-07,-6.011927156307994,5.213773999899335e-06,-2.097405803865543,-5.769339000002635e-07,-12.935992120234673,1.1004499599797518e-05,-3.0095436114842387,1.7700000319587073e-11,-13.848129927853371,1.1581451199796367e-05,-0.0032254273812,0.021168930879599798,0.0007470680856000002,0.0265943582607998,-0.040190107179000095
0.0017751652012,0.012815266072,0.0049719669006,0.0274056973452,0.0067471321018,0.0291808625464,-0.9085880697986938,5.925823999999684e-07,-5.986301997414994,5.373251000100401e-06,-2.087461341498143,-5.285661999997193e-07,-12.881192064628673,1.1339084400201205e-05,-2.9960494112968385,6.401619999981539e-08,-13.789780134427371,1.1931666800201607e-05,-0.0032248347988000003,0.0211808625464,0.0007471321018,0.0266056973452,-0.040184733928
0.0017757747091999,0.012820812013,0.0049714907088,0.0274173987351999,0.0067472654179999,0.029193173444399798,-0.9050371298882939,6.095079998998977e-07,-5.960665919329994,5.545940999999305e-06,-2.077517883888743,-4.7619180000048333e-07,-12.826368968548273,1.1701389999899808e-05,-2.9825550137770387,1.3331619989984805e-07,-13.731406098436572,1.2310897999797538e-05,-0.0032242252908001,0.021193173444399797,0.0007472654179998999,0.0266173987351999,-0.040179187987
0.0017764024866,0.0128265443509999,0.0049710710491,0.0274294911885998,0.0067474735356999995,0.0292058936751998,-0.901484952692494,6.27777400100029e-07,-5.935018562965994,5.73233799990025e-06,-2.067575322130843,-4.1965970000012315e-07,-12.771522078624473,1.2092453399899228e-05,-2.969060274823339,2.0811770009947217e-07,-13.673007031316974,1.2720230800001425e-05,-0.0032235975134000004,0.0212058936751998,0.0007474735356999994,0.0266294911885998,-0.0401734556490001
0.0017770499217,0.012832477254,0.0049707122181,0.0274420044297,0.006747762139800001,0.0292190543514,-0.897931500284194,6.474350999999701e-07,-5.9093595413609945,5.932903000100201e-06,-2.057633538863643,-3.5883099999949736e-07,-12.716650583006174,1.2513241100201022e-05,-2.9555650391478387,2.886041000011233e-07,-13.614582083290374,1.3160676200201643e-05,-0.0032229500783,0.0212190543514,0.0007477621398000005,0.0266420044297,-0.040167522745999995
0.0017777184435999,0.012838625301,0.0049704186379,0.0274549690455999,0.0067481370814999,0.0292326874891998,-0.8943767319188941,6.685218999001423e-07,-5.8836884388059945,6.148047000000337e-06,-2.047692408007643,-2.9358020000019164e-07,-12.661753609530873,1.296461589990125e-05,-2.942069139926539,3.74941699899517e-07,-13.556130341449775,1.3633137799798356e-05,-0.0032222815564001,0.0212326874891998,0.0007481370814999,0.026654969045599903,-0.040161374698999996
0.0017784095175999,0.012845003441,0.0049701948423,0.027468416399599897,0.0067486043598999,0.0292468259171998,-0.8908206039576942,6.910739999998507e-07,-5.858004810063995,6.378139999999033e-06,-2.0377517945274426,-2.2379559999965992e-07,-12.606830224085673,1.3447353999995748e-05,-2.928572398485139,4.6727839999975707e-07,-13.497650828043374,1.413842800000037e-05,-0.0032215904824001,0.0212468259171998,0.0007486043598998997,0.0266684163995999,-0.040154996559
0.0017791246404,0.012851626948,0.004970045463,0.0274823785364,0.006749170103399999,0.0292615031768,-0.8872630697996944,7.151228001000404e-07,-5.832308179674994,6.623507000000015e-06,-2.0278115542221427,-1.4937930000076538e-07,-12.551879429149672,1.3962136800101804e-05,-2.9150746240218393,5.65743500099275e-07,-13.439142498949375,1.467725960020011e-05,-0.0032208753596,0.0212615031768,0.000749170103399999,0.0266823785364,-0.040148373052
0.001779865336,0.012858511367,0.0049699752156,0.02749688807,0.0067498405516,0.029276753406,-0.8837040798232945,7.406956000000683e-07,-5.806598041359995,6.8844190000000305e-06,-2.0178715335435427,-7.024739999937635e-08,-12.496900162543273,1.4509533600000346e-05,-2.9015756133668393,6.704482000009088e-07,-13.380604242366575,1.5250229200000631e-05,-0.0032201346640000003,0.021276753406,0.0007498405515999999,0.02669688807,-0.040141488633
0.0017806331504,0.012865672475,0.0049699888843,0.0275119781004,0.0067506220347,0.0292926112508,-0.8801435813368945,7.678143999999536e-07,-5.780873857517994,7.161107999999888e-06,-2.007931569443643,1.3668699999982992e-08,-12.441891296372873,1.5090030400000815e-05,-2.88807515078054,7.814831000001535e-07,-13.322034877709775,1.5857844799998383e-05,-0.0032193668496,0.0212926112508,0.0007506220347000001,0.0267119781004,-0.040134327525
0.0017814296473,0.012873126225,0.0049700913077,0.0275276820973,0.0067515209550000005,0.0293091117446,-0.8765815185391945,7.964969000000526e-07,-5.755135058817994,7.45375000000062e-06,-1.997991489251643,1.024234000000443e-07,-12.386851636175173,1.5703996899998907e-05,-2.87457300779084,8.989203000003138e-07,-13.263433154714374,1.6500493800000043e-05,-0.0032185703527,0.0213091117446,0.0007515209550000004,0.0267276820973,-0.040126873775
0.0017822564029,0.012880888697,0.0049702873631,0.0275440337969,0.006752543766,0.029326290199799997,-0.8730178324889944,8.267555999998816e-07,-5.729381043895994,7.762471999999548e-06,-1.988051110580843,1.960553999997422e-07,-12.331779920280972,1.6351699600000713e-05,-2.8610689430698395,1.0228109999996238e-06,-13.204797752769974,1.717845519999886e-05,-0.0032177435971,0.021326290199799997,0.000752543766,0.0267440337969,-0.040119111303
0.0017831150011,0.012888976054,0.0049705819517,0.0275610671091,0.0067536969528,0.029344182110200002,-0.8694524610849945,8.585982000000169e-07,-5.7036111791449935,8.087357000001114e-06,-1.978110241266043,2.9458859999997866e-07,-12.276674819374971,1.7033312200001594e-05,-2.8475627023510395,1.1531868000002124e-06,-13.146127280459975,1.789191040000443e-05,-0.0032168849989,0.0213441821102,0.0007536969528000002,0.026761067109100003,-0.040111023945999996
0.0017840070285,0.012897404481,0.0049709799828,0.0275788159905,0.0067549870113,0.029362823019,-0.8658853390553944,8.920274000001876e-07,-5.677824798609994,8.428426999999156e-06,-1.968168679331543,3.9803109999972386e-07,-12.221534936275372,1.7748881399999583e-05,-2.834054018386939,1.290058499999261e-06,-13.087420275330775,1.8640908799997385e-05,-0.0032159929715000002,0.021362823019,0.0007549870112999995,0.026778815990500002,-0.040102595519
0.0017849340691,0.012906190141,0.0049714863585,0.027597314351099998,0.0067564204276000005,0.0293822484202,-0.8623163979577944,9.270405999998836e-07,-5.652021203987994,8.785659999999834e-06,-1.9582262129902428,5.063757000005678e-07,-12.166358805933772,1.8498360599996516e-05,-2.8205426109480394,1.433416300000885e-06,-13.028675203891574,1.9425401200000303e-05,-0.0032150659309,0.0213822484202,0.0007564204276000004,0.0267973143511,-0.040093809859
0.0017858976998,0.0129153491219999,0.0049721059578999,0.0276165959437998,0.0067580036576999,0.0294024936435998,-0.8587455661888944,9.63630699999914e-07,-5.626199664724995,9.158980999899799e-06,-1.9482826206738426,6.1959939989982e-07,-12.111144895638873,1.9281592699801897e-05,-2.8070281868627394,1.5832300998995172e-06,-12.969890461827774,2.0245223399800727e-05,-0.0032141023002,0.0214024936435998,0.0007580036576998999,0.0268165959437998,-0.0400846508780001
0.0017868994849,0.012924897385,0.0049728436215,0.0276366942549,0.0067597431064,0.0294235937398,-0.8551727690041944,1.0017851000000254e-06,-5.6003594182179945,9.548263000100712e-06,-1.9383376710944429,7.376636001000039e-07,-12.055891605440173,2.00983111002008e-05,-2.7935104400986397,1.7394487001002462e-06,-12.911064374444376,2.1100096200200175e-05,-0.0032131005151,0.0214235937398,0.0007597431064000001,0.0268366942549,-0.040075102615
0.0017879409711,0.01293485071,0.0049737041357,0.0276576423911,0.0067616451067999996,0.029445583362199997,-0.8515979285481944,1.0414861999999848e-06,-5.574499670122995,9.95332499999918e-06,-1.9283911233372428,8.605141999995167e-07,-12.000597268794174,2.0948136199998996e-05,-2.7799890518854395,1.9020003999992846e-06,-12.852195197342375,2.198962239999616e-05,-0.0032120590289,0.021445583362199996,0.0007616451067999994,0.0268576423911,-0.04006514929
0.0017890236828,0.01294522465,0.0049746922173,0.0276794729828,0.0067637159001,0.0294684966656,-0.8480209638942944,1.0827117000000545e-06,-5.548619594762995,1.0373940000000734e-05,-1.918442726984243,9.880816000005718e-07,-11.945260153420275,2.1830591700001956e-05,-2.7664636908785396,2.0707933000001927e-06,-12.793281117314574,2.2913303400002444e-05,-0.0032109763172,0.0214684966656,0.0007637159000999996,0.026879472982800003,-0.04005477535
0.0017901491167,0.012956034476,0.0049758124978,0.027702218068699998,0.0067659616144999995,0.0294923671854,-0.8444417910947943,1.1254338999999551e-06,-5.522718335636995,1.0809825999999814e-05,-1.908492222269143,1.1202804999993835e-06,-11.889878462368774,2.2745085899996548e-05,-2.7529340133639395,2.2457143999997722e-06,-12.734320253463576,2.3870519800000406e-05,-0.0032098508833,0.0214923671854,0.0007659616144999994,0.0269022180687,-0.040043965524
0.0017913187372,0.012967295129,0.0049770695086,0.0277259089952,0.0067683882458,0.029517227732400002,-0.8408603232408944,1.169620499999989e-06,-5.496795006031995,1.1260653000000342e-05,-1.8985393402627433,1.2570108000008184e-06,-11.834450335304872,2.369092650000154e-05,-2.7393996635036393,2.4266313000008075e-06,-12.675310658545776,2.4860547000002398e-05,-0.0032086812628,0.0215172277324,0.0007683882458000002,0.0269259089952,-0.040032704871
0.0017925339713,0.012979021169,0.0049784676654,0.0277505763093,0.0067710016367000005,0.0295431102806,-0.8372764705323945,1.2152341000001756e-06,-5.4708486897339945,1.1726039999999938e-05,-1.8885838030887432,1.3981567999997446e-06,-11.778973850000373,2.4667314100002002e-05,-2.7258602736211395,2.613390900000137e-06,-12.616250320532775,2.588254819999719e-05,-0.0032074660287,0.0215431102806,0.0007710016367000003,0.026950576309300003,-0.040020978831
0.001793796204,0.012991226725,0.0049800112537,0.027776249654000003,0.006773807457699999,0.029570045858,-0.8336901403570944,1.2622326999998153e-06,-5.444878441839995,1.2205556000000756e-05,-1.8786253241696431,1.5435882999995446e-06,-11.723447024037073,2.5673344700001544e-05,-2.7123154645267396,2.8058209999987094e-06,-12.557137164394174,2.6935577400001576e-05,-0.003206203796,0.021570045858,0.000773807457699999,0.026976249654000004,-0.040008773275
0.0017951067733,0.0130039254499999,0.0049817044142,0.0278029576732998,0.0067768111875,0.0295980644465998,-0.8301012373797945,1.3105693000001802e-06,-5.418883289664995,1.269872499989888e-05,-1.8686636085017432,1.693160500000103e-06,-11.667867816709773,2.6708019299798158e-05,-2.698764845881539,3.0037298000005e-06,-12.497969054089575,2.8018588599798555e-05,-0.0032048932267000002,0.0215980644465998,0.0007768111874999995,0.027002957673299802,-0.0399960745500001
0.0017964669659999,0.013017130471,0.0049835511283,0.027830727907999897,0.0067800180942999,0.0296271948739998,-0.8265096636404945,1.36019269989982e-06,-5.392862233743996,1.3205021000099737e-05,-1.8586983529592431,1.8467141000002782e-06,-11.612234131128474,2.777023470009604e-05,-2.685208016599739,3.206906799900315e-06,-12.438743794768975,2.9130427399999548e-05,-0.0032035330340001,0.0216271948739998,0.0007800180942998999,0.0270307279079999,-0.039982869529
0.0017978780128,0.013030854347,0.0049855552045,0.0278595867068,0.0067834332173,0.0296574647196,-0.8229153186616947,1.411046800100027e-06,-5.366814248925996,1.3723876000000176e-05,-1.848729246626443,2.0040762000001974e-06,-11.556543816513674,2.8858798800102115e-05,-2.671644565288139,3.4151230001002245e-06,-12.379459135175376,3.0269845600200407e-05,-0.0032021219872,0.0216574647196,0.0007834332173000001,0.0270595867068,-0.039969145653
0.0017993410842,0.01304510902,0.0049877202649,0.027889559124200002,0.006787061349099999,0.029688900208400003,-0.8193180995646947,1.4630714000000034e-06,-5.340738285558996,1.4254673000001217e-05,-1.8387559711570431,2.165060399999391e-06,-11.500794670682673,2.9972417400003087e-05,-2.658074070721739,3.6281317999991777e-06,-12.320112770247375,3.143548880000374e-05,-0.0032006589158000004,0.021688900208400003,0.0007870613490999993,0.027089559124200004,-0.03995489098
0.0018008572862,0.0130599057719999,0.0049900497316,0.0279206688301998,0.0067909070178,0.0297215261163998,-0.8157179011942947,1.5162020000000775e-06,-5.314633270766996,1.4796751999899063e-05,-1.8287782011605433,2.3294667000003932e-06,-11.444984442728273,3.1109705999798204e-05,-2.6444961023548395,3.845668700000471e-06,-12.260702343922576,3.262590799979828e-05,-0.0031991427138000003,0.0217215261163998,0.0007909070177999997,0.027120668830199802,-0.0399400942280001
0.0018024276561999,0.01307525519,0.0049925468147,0.027952938036199897,0.0067949744708998994,0.0297553656923998,-0.8121146162518947,1.5703699999000762e-06,-5.288498109804997,1.5349418000099382e-05,-1.8187956046142433,2.497083099999714e-06,-11.389110835861874,3.226920600009689e-05,-2.6309102208661392,4.067453099899573e-06,-12.201225452113775,3.3839575999998484e-05,-0.0031975723438001,0.0217553656923998,0.0007949744708998993,0.0271529380361999,-0.039924744809999996
0.001804053159,0.013091167116,0.0049952145,0.027986387391,0.006799267659,0.029790440550000002,-0.8085081354366949,1.6255028000998397e-06,-5.262331687498997,1.5911926000001034e-05,-1.8088078432995431,2.6676853000003747e-06,-11.333171510434674,3.344935480010386e-05,-2.6173159787362397,4.293188100100431e-06,-12.141679645871376,3.507485760020218e-05,-0.0031959468410000004,0.02179044055,0.0007992676589999997,0.027186387391000003,-0.039908832883999996
0.0018057346832,0.013107650618,0.0049980555371999,0.0280210359192,0.0068037902203999,0.0298267706024,-0.804898347594495,1.681524200000152e-06,-5.2361328697649965,1.6483502000000025e-05,-1.798814573262343,2.841037199900233e-06,-11.277164087124476,3.4648528199999334e-05,-2.60371292085684,4.522561399900385e-06,-12.082062434718976,3.633005239999862e-05,-0.0031942653168000002,0.0218267706024,0.0008037902203999001,0.027221035919200002,-0.039892349381999995
0.0018074730377999,0.013124713948,0.0050010724291,0.028056900933799898,0.0068085454668999,0.0298643739715998,-0.801285139873495,1.738354599899834e-06,-5.209900505198996,1.7063329999999002e-05,-1.788815445296043,3.016891900099565e-06,-11.221086150271475,3.586501459989719e-05,-2.59010058516954,4.755246499999616e-06,-12.022371290144976,3.760336919979984e-05,-0.0031925269622001,0.0218643739715998,0.0008085454668998997,0.0272569009337999,-0.039875286052
0.0018092689483,0.013142364509,0.0050042674211,0.0280939979663,0.0068135363694,0.0299032669146,-0.7976683978873952,1.7959105001001934e-06,-5.183633426741996,1.7650561000000925e-05,-1.778810105445843,3.1949920000001394e-06,-11.164935251371375,3.709703250010313e-05,-2.5764785033332402,4.99090250010055e-06,-11.962603649258776,3.8892943000200936e-05,-0.0031907310517,0.0219032669146,0.0008135363694000003,0.027293997966300002,-0.039857635491
0.001811123054,0.013160608824,0.0050076424913,0.028132340702,0.0068187655453000005,0.029943463756,-0.7940480058850952,1.8541056999998862e-06,-5.1573304534089965,1.82443149999989e-05,-1.768798195533443,3.3750702000002325e-06,-11.108708912703076,3.834273569999769e-05,-2.5628462014185405,5.229175900000119e-06,-11.902756918588176,4.0196841399997574e-05,-0.003188876946,0.021943463756,0.0008187655453000004,0.027332340702,-0.039839391176
0.0018130359047999,0.013179452504,0.0050111993416,0.028171940912799898,0.0068242352463999,0.029984976817599797,-0.7904238469262953,1.912850799900114e-06,-5.130990392080997,1.8843680000000043e-05,-1.758779353700543,3.5568502999997267e-06,-11.052404631088276,3.9600210799899116e-05,-2.5492032006268404,5.469701099899624e-06,-11.842828478014576,4.1513061599798146e-05,-0.0031869640952001,0.021984976817599797,0.0008242352463999,0.0273719409127999,-0.039820547496
0.0018150079587999,0.01319890022,0.0050149393889,0.028212808398799902,0.0068299473476999,0.0300278163575998,-0.7867958030626955,1.9720539999998257e-06,-5.104612039356996,1.944771600000117e-05,-1.748753214970043,3.7400473000001946e-06,-10.996019881776675,4.0867486000004116e-05,-2.5355490180327407,5.712101300000237e-06,-11.782815684839376,4.2839540000002424e-05,-0.0031849920412001,0.0220278163575998,0.0008299473476999003,0.027412808398799903,-0.03980109978
0.0018170395792,0.013218955681,0.0050188637577,0.0282549509412,0.0068359033369,0.0300719905204,-0.7831637555246955,2.0316204000999944e-06,-5.078194183455996,2.0055461000000052e-05,-1.7387194118234433,3.9243687999998556e-06,-10.939552122436677,4.2142542400099015e-05,-2.5218831673481406,5.955989200099633e-06,-11.722715877961376,4.4174162800201394e-05,-0.0031829604208,0.0220719905204,0.0008359033368999999,0.027454950941200002,-0.039781044318999995
0.0018191310325,0.013239621605,0.0050229732725,0.0282983742425,0.006842104305,0.030117505274999998,-0.7795275849129956,2.0914533000000388e-06,-5.051735606169996,2.066592399999935e-05,-1.7286775747932432,4.109514799999908e-06,-10.882998797252977,4.3423301299999606e-05,-2.508205159706241,6.200968099999947e-06,-11.662526382165977,4.551475459999704e-05,-0.0031808689675,0.022117505274999998,0.0008421043049999999,0.027498374242500002,-0.039760378395
0.0018212824864,0.013260899703,0.0050272684521999,0.0283430818924,0.006848550938599899,0.0301643643788,-0.7758871713940955,2.1514538999999836e-06,-5.025235084861996,2.127809800000005e-05,-1.7186273330685435,4.295179699899572e-06,-10.826357341118076,4.470764989999987e-05,-2.4945145044626407,6.446633599899339e-06,-11.602244512512177,4.6859103800003105e-05,-0.0031787175136000004,0.0221643643788,0.0008485509385998992,0.0275430818924,-0.039739100297
