H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019063302422,0.0039825990706,0.00072977782393,0.00815583116542,0.00092041084815,0.00834646418964,-0.2682250644713432,8.344419000000033e-08,-2.7548752272176937,2.440173199999736e-06,-0.40288865476549424,-1.1846070799999796e-06,-5.7779755189067314,4.963790589999906e-06,-0.6711137192368383,-1.1011628899999792e-06,-6.0462005833780745,5.04723478000034e-06,-0.00480936697578,0.00034646418963999934,-0.00507958915185,0.007355831165419999,-0.0490174009294
0.00019072033796,0.0039850742503,0.0007286062581699,0.008160868838560001,0.0009193265961299,0.008351589176520001,-0.26784371110916316,8.731374000000452e-08,-2.7469075538967935,2.4751797000005862e-06,-0.4014302706833944,-1.1715657601000162e-06,-5.7616588189027516,5.037673140001475e-06,-0.6692739817925583,-1.0842520200999304e-06,-6.029502530011915,5.124986880001778e-06,-0.00480927966204,0.0003515891765200011,-0.0050806734038701,0.0073608688385600005,-0.0490149257497
0.00019081124291,0.0039875819185,0.00072744679572,0.00816597507991,0.0009182580386299999,0.00835678632282,-0.2674621795282932,9.090494999998032e-08,-2.7389348977279937,2.507668199999355e-06,-0.39997421762950447,-1.1594624499000226e-06,-5.745331974984281,5.106241349998528e-06,-0.6674363971577985,-1.0685574999000965e-06,-6.012794154512576,5.197146299998345e-06,-0.00480918875709,0.00035678632281999946,-0.00508174196137,0.007365975079909999,-0.049012418081499996
0.00019090552492,0.0039901201378,0.00072629871482,0.00817114580052,0.00091720423974,0.00836205132544,-0.2670804627604632,9.428201000000408e-08,-2.7309571956716936,2.5382193000007477e-06,-0.39852047211896446,-1.148080899999993e-06,-5.728994854103852,5.170720610001012e-06,-0.6656009348794284,-1.0537988899999347e-06,-5.9960753168643155,5.265002620000528e-06,-0.00480909447508,0.00036205132544,-0.00508279576026,0.00737114580052,-0.0490098798622
0.0001910030346399,0.003992687557,0.0007251615121,0.0081763781486399,0.0009161645467399,0.0083673811832798,-0.26669855420090327,9.750971990000524e-08,-2.722974387976894,2.56741919999956e-06,-0.39706901189204447,-1.1372027199999793e-06,-5.712647330154692,5.232348119900074e-06,-0.6637675660929484,-1.0396930001000011e-06,-5.979345884355595,5.329857839799293e-06,-0.0048089969653601,0.0003673811832797993,-0.0050838354532601,0.0073763781486399,-0.049007312442999995
0.0001911036879699,0.0039952834154,0.0007240349041499,0.008181670518769899,0.0009151385921198,0.008372774206739798,-0.26631644747829347,1.0065332999999285e-07,-2.7149864170044937,2.5958583999997203e-06,-0.3956198154757946,-1.1266079500999327e-06,-5.6962892814872825,5.292370129998322e-06,-0.6619362629540887,-1.025954620099967e-06,-5.962605728965576,5.3930234599989385e-06,-0.0048088963120301,0.0003727742067397982,-0.0050848614078802,0.0073816705187698985,-0.0490047165846
0.00019120746632,0.0039979075448,0.0007229188283,0.00818702255592,0.00091412629462,0.008378230022239998,-0.2659341363240036,1.0377835009999837e-07,-2.7069932260442937,2.6241293999999457e-06,-0.39417286174334476,-1.1160758499000447e-06,-5.6799205884125925,5.3520371501008385e-06,-0.660106998067349,-1.0122974998000734e-06,-5.945854724736597,5.455815500200051e-06,-0.0048087925336800005,0.00037823002223999827,-0.00508587370538,0.007387022555919999,-0.0490020924552
0.0001913144166699,0.0040005603702,0.0007218134429,0.0081924351570699,0.0009131278595699,0.0083837495737398,-0.26555161444101366,1.0695034990000065e-07,-2.698994758129294,2.6528254000006413e-06,-0.39272812947214475,-1.1053854000000508e-06,-5.663541130699603,5.41260114990047e-06,-0.658279743913159,-9.98435050099996e-07,-5.929092745140617,5.519551499801392e-06,-0.0048086855833301,0.00038374957373979966,-0.0050868721404301,0.0073924351570699,-0.048999439629799996
0.0001914246514199,0.0040032429084,0.00072071912673,0.0081979104682199,0.0009121437781499,0.0083893351196398,-0.26516887537292383,1.1023475000000791e-07,-2.6909909548506943,2.6825381999997025e-06,-0.39128559690251474,-1.0943161699999981e-06,-5.647150785074313,5.47531114999944e-06,-0.6564544722754392,-9.840814199999631e-07,-5.912319660447237,5.585545899999475e-06,-0.0048085753485801,0.00038933511963979914,-0.0050878562218501,0.007397910468219899,-0.0489967570916
0.00019153834805,0.004005956765,0.00071963647797,0.00820345187805,0.0009111748260200001,0.0083949902261,-0.26478591237345395,1.1369663010000423e-07,-2.6829817551772943,2.7138565999998074e-06,-0.3898452412978147,-1.082648759999946e-06,-5.630749422728043,5.541409830099944e-06,-0.6546311536712693,-9.689521298999419e-07,-5.895535335101497,5.655106460200274e-06,-0.00480846165195,0.0003949902260999994,-0.0050888251739800005,0.007403451878049999,-0.048994043235
0.00019165574859,0.0040087041296,0.00071856631235,0.00820906400779,0.00091022206094,0.00840071975638,-0.26440271827681394,1.1740054000001078e-07,-2.674967094282694,2.747364600000357e-06,-0.3884070385074947,-1.0701656199999616e-06,-5.614336906842203,5.612129740000318e-06,-0.6528097567843093,-9.527650800000322e-07,-5.878739625119017,5.729530279999923e-06,-0.0048083442514100004,0.00040071975637999933,-0.00508977793906,0.0074090640077899995,-0.0489912958704
0.00019177715891,0.0040114877694,0.0007175096606799,0.00821475269771,0.0009092868195899,0.00840652985662,-0.26401928536931396,1.2141031999999023e-07,-2.6669469023836943,2.783639799999564e-06,-0.38697096253446484,-1.0566516701000827e-06,-5.597913090136704,5.688689919999823e-06,-0.6509902479037795,-9.352413501000382e-07,-5.861932375506017,5.810100240000518e-06,-0.00480822284109,0.00040652985661999985,-0.0050907131804101,0.007414752697709999,-0.048988512230599995
0.00019190294778,0.0040143110203,0.00071646776584,0.00822052498838,0.0009083707136199999,0.00841242793616,-0.2636356052626239,1.2578886999999343e-07,-2.658921103593994,2.8232509000003167e-06,-0.38553698510794493,-1.0418948399000061e-06,-5.581477812450613,5.772290669999597e-06,-0.6491725903705695,-9.161059699000669e-07,-5.845113417713237,5.898079540000295e-06,-0.00480809705222,0.00041242793616000015,-0.00509162928638,0.007420524988379999,-0.0489856889797
0.00019203354577,0.0040171777777,0.0007154420789199,0.00822638910117,0.0009074756246899,0.00841842264694,-0.26325166876907397,1.3059799000000654e-07,-2.6508896147959944,2.8667574000001625e-06,-0.38410507526318505,-1.0256869200999958e-06,-5.565030898361064,5.864112790000819e-06,-0.6473567440322596,-8.95088930099935e-07,-5.828282567130137,5.994710779999579e-06,-0.00480796645423,0.0004184226469399997,-0.0050925243753101,0.00742638910117,-0.0489828222223
0.0001921694439499,0.0040200924841,0.00071443425499,0.0082323544121499,0.0009066036989399001,0.0084245238560998,-0.2628674657793541,1.3589817989998702e-07,-2.642852344534194,2.914706399999821e-06,-0.38267519892927515,-1.007823929899919e-06,-5.548572154847744,5.965310979899954e-06,-0.6455426647086298,-8.719257499999319e-07,-5.811439620627097,6.1012091598002666e-06,-0.0048078305560501,0.0004245238560998,-0.0050933963010601005,0.0074323544121499,-0.0489799075159
0.00019231119243,0.004023060116,0.00071344614801,0.008238431424429999,0.0009057573404400001,0.008430742616859999,-0.2624829851429742,1.417484800999994e-07,-2.6348091919340937,2.9676318999997606e-06,-0.38124731852627514,-9.881069799999977e-07,-5.532101369011164,6.0770122800989784e-06,-0.6437303036692499,-8.463584998999983e-07,-5.794584354154137,6.218760760198436e-06,-0.0048076888075700005,0.00043074261685999843,-0.00509424265956,0.007438431424429999,-0.048976939883999995
0.00019245939866,0.004026086169,0.0007124798053099,0.00824463173666,0.0009049392039699,0.008437091135319999,-0.2620982145518842,1.4820623000000896e-07,-2.626760045649094,3.0260529999999453e-06,-0.3798213925729552,-9.663427001000997e-07,-5.515618305850074,6.200312230000143e-06,-0.6419196071248401,-8.181364701000636e-07,-5.777716520401957,6.348518460000396e-06,-0.00480754060134,0.0004370911353199988,-0.0050950607960301,0.007444631736659999,-0.048973913831
0.00019261472566,0.0040291766412,0.0007115374613899,0.00825096800806,0.0009041521870499,0.00844358273372,-0.2617131404275642,1.5532699999999547e-07,-2.618704782838894,3.0904722000003187e-06,-0.3783973753062554,-9.423439199999877e-07,-5.499122706105354,6.336271400000579e-06,-0.6401105157338203,-7.870169200000464e-07,-5.760835846532917,6.49159840000052e-06,-0.00480738527434,0.00044358273371999934,-0.0050958478129501,0.007450968008059999,-0.0489708233588
0.00019277788997,0.0040323380148,0.00071062153118,0.00825745391957,0.00090339942115,0.00845023180954,-0.26132774781193424,1.6316431000000498e-07,-2.6106432681828937,3.161373599999684e-06,-0.37697521631368547,-9.159302098999799e-07,-5.482614284177723,6.485911509999942e-06,-0.6383029641256204,-7.527658998999478e-07,-5.743942031989658,6.649075820000516e-06,-0.00480722211003,0.00045023180953999986,-0.00509660057885,0.007457453919569999,-0.0489676619852
0.0001929496595,0.004035577237,0.00070973460275,0.008264104133499999,0.0009026842622500001,0.008457053793,-0.26094202026246427,1.7176953000000677e-07,-2.6025753529310935,3.239222200000086e-06,-0.3755548601797555,-8.869284299999449e-07,-5.4660927261246535,6.650213929999121e-06,-0.6364968804422203,-7.15158899999911e-07,-5.727034746387117,6.821983459999806e-06,-0.0048070503405,0.00045705379299999967,-0.00509731573775,0.007464104133499998,-0.048964422763
0.0001931308512299,0.0040389016984,0.00070887942948,0.008270934248029901,0.0009020102807099,0.0084640650992598,-0.26055593975173436,1.8119172989999963e-07,-2.5945008739956936,3.3244614000005335e-06,-0.3741362461475255,-8.55173270000037e-07,-5.449557687743123,6.830114529902259e-06,-0.6346921858992605,-6.739815401001457e-07,-5.710113627494858,7.011306259799982e-06,-0.0048068691487701005,0.00046406509925979965,-0.0050979897192901,0.007470934248029901,-0.048961098301599996
0.00019332232869,0.0040423192113,0.00070805892169,0.00827796075129,0.00090138125038,0.00847128307998,-0.26016948657181443,1.9147746009999284e-07,-2.5864196530859935,3.417512899999732e-06,-0.37271930779635554,-8.205077900000531e-07,-5.433008792743804,7.026503260098779e-06,-0.6328887943681705,-6.290303298999789e-07,-5.693178279315617,7.217980720199829e-06,-0.00480667767131,0.0004712830799799995,-0.00509861874962,0.0074779607512899995,-0.0489576807887
0.00019352499935,0.0040458379852,0.00070727613785,0.00828520096975,0.0009008011372000001,0.0084787259691,-0.2597826392437745,2.0267066000001065e-07,-2.5783314958894934,3.5187738999997373e-06,-0.37130397273681554,-7.827838399999129e-07,-5.416445631022764,7.240218460000461e-06,-0.6310866119805905,-5.801131799999023e-07,-5.676228270266538,7.442889119999713e-06,-0.00480647500065,0.0004787259690999992,-0.0050991988628,0.00748520096975,-0.0489541620148
0.0001937398119,0.0040494666026,0.00070653427523,0.0082926730171,0.00090027408713,0.008486412829000001,-0.25939537443252453,2.1481255000000343e-07,-2.570236191301693,3.62861740000036e-06,-0.36989016232373556,-7.418626200000195e-07,-5.3998677570359135,7.472047350000344e-06,-0.6292855367562604,-5.270500700000702e-07,-5.659263131468439,7.686859900001702e-06,-0.0048062601881,0.0004864128290000009,-0.00509972591287,0.0074926730171,-0.0489505333974
0.00019396775332,0.0040532139923,0.0007058366601799,0.00830039573792,0.0008998044134998999,0.00849436349124,-0.2590076668673045,2.2794141999997615e-07,-2.5621335107067935,3.7473896999998257e-06,-0.36847779138832565,-6.976150501000668e-07,-5.383274688280894,7.722720819999113e-06,-0.6274854582556306,-4.696736301000636e-07,-5.642282355148199,7.950662239998574e-06,-0.00480603224668,0.0004943634912399995,-0.0051001955865001,0.007500395737919999,-0.0489467860077
0.00019420984587,0.0040570894024,0.000705186738,0.00830838865067,0.00089939658387,0.00850259849654,-0.2586194892681145,2.4209255000001446e-07,-2.5540232073120936,3.875410100000372e-06,-0.36706676799014576,-6.499221798999611e-07,-5.366665903892304,7.99291275000065e-06,-0.6256862572582607,-4.078296298999466e-07,-5.625285393160418,8.235005300000556e-06,-0.00480579015413,0.00050259849654,-0.00510060341613,0.00750838865067,-0.048942910597599996
0.00019446714396,0.0040611023718,0.00070458806235,0.00831667188756,0.00089905520631,0.00851113903152,-0.2582308122782845,2.5729808999998445e-07,-2.545905015537894,4.012969399999795e-06,-0.3656569931897958,-5.986756500000155e-07,-5.3500408433540745,8.283236890000226e-06,-0.6238878054680808,-3.4137756000003107e-07,-5.6082716556323575,8.540534979999126e-06,-0.0048055328560400005,0.0005111390315199991,-0.0051009447936900005,0.00751667188756,-0.0489388976282
0.0001947407309499,0.0040652627012,0.00070404428438,0.0083252661333499,0.0008987850153299,0.0085200068642998,-0.2578416044033746,2.735869899000076e-07,-2.537778650464894,4.1603293999999125e-06,-0.3642483608430657,-5.43777969999929e-07,-5.333398905333164,8.594245789899507e-06,-0.6220899652464409,-2.701909800999214e-07,-5.591240509736538,8.867832779800924e-06,-0.0048052592690501,0.0005200068642998001,-0.0051012149846701,0.0075252661333499,-0.0489347372988
0.00019503171577,0.0040695804228,0.00070355914147,0.00833419256137,0.00089859085724,0.008529224277139999,-0.2574518319566547,2.9098482009999376e-07,-2.529643807340894,4.317721599999581e-06,-0.3628407574172157,-4.851429100000701e-07,-5.316739446638444,8.926428020099644e-06,-0.6202925893738709,-1.9415808990002215e-07,-5.574191278595098,9.217412840198391e-06,-0.00480496828423,0.0005292242771399985,-0.00510140914276,0.007534192561369999,-0.0489304195772
0.00019534122952,0.0040740657692,0.00070313644574,0.00834347276792,0.00089847767526,0.00853881399744,-0.2570614590113647,3.095137500000206e-07,-2.521500161148894,4.485346400000083e-06,-0.36143406183000576,-4.2269573000000907e-07,-5.300061781309154,9.280206549999725e-06,-0.6184955208413709,-1.1318198000001556e-07,-5.557123240320518,9.58972030000102e-06,-0.00480465877048,0.0005388139974399995,-0.00510152232474,0.007543472767919999,-0.0489259342308
0.00019567042198,0.0040787291421,0.0007027800722,0.00835312870618,0.00089845049418,0.00854879912816,-0.2566704473598647,3.2919245999998e-07,-2.5133473662375936,4.6633729000001775e-06,-0.3600281453120658,-3.5637354000000575e-07,-5.283365179835053,9.655938259999983e-06,-0.6166985926719308,-2.7181080000052843e-08,-5.540035627194918,9.98513071999961e-06,-0.00480432957802,0.0005487991281599991,-0.00510154950582,0.007553128706179999,-0.0489212708579
0.00019602045802,0.0040835810795999,0.0007024939467599,0.0083631826172198,0.0008985144047798999,0.0085592030752398,-0.2562787564798647,3.5003604000001303e-07,-2.5051850560158933,4.851937499899921e-06,-0.3586228712931059,-2.861254400999885e-07,-5.266648868511654,1.0053911039800342e-05,-0.614901627772971,6.391059989997033e-08,-5.522927624991518,1.0403947079800843e-05,-0.00480397954198,0.0005592030752397999,-0.0051014855952201,0.0075631826172197995,-0.0489164189204001
0.00019639251397,0.0040886322236,0.00070228203398,0.00837365696117,0.00089867454795,0.00857004947514,-0.2558863435078747,3.7205595000000665e-07,-2.4970128427126936,5.051144000099879e-06,-0.35721809531236604,-2.1191277990001943e-07,-5.249912028933264,1.0474343950199819e-05,-0.613104438820241,1.6014317010004143e-07,-5.505798372441139,1.084639990019988e-05,-0.00480360748603,0.0005700494751399998,-0.00510132545205,0.007573656961169999,-0.0489113677764
0.0001967877739499,0.0040938932864999,0.0007021483246399,0.008384574346949699,0.0008989360985898,0.0085813621208996,-0.2554931632199548,3.952599798999793e-07,-2.4888303172025936,5.261062899900026e-06,-0.3558136649537461,-1.3370934009993007e-07,-5.233153797625143,1.091738577969903e-05,-0.6113068281737012,2.6155063980002214e-07,-5.488646960845099,1.131264575959974e-05,-0.0048032122260501,0.0005813621208995996,-0.0051010639014102,0.007584574346949698,-0.0489061067135001
0.00019720742616,0.0040993750174,0.00070209682322,0.00839595746096,0.00089930424938,0.008593164887120001,-0.2550991680198449,4.1965221010001135e-07,-2.4806370488986933,5.481730900100748e-06,-0.35440941980588625,-5.150141990000259e-08,-5.216373265817234,1.1383114010301426e-05,-0.6095085878257315,3.6815079020003586e-07,-5.4714724338370795,1.1802766220401356e-05,-0.00480279257384,0.0005931648871200009,-0.00510069575062,0.00759595746096,-0.0489006249826
0.00019765265908,0.0041050881682,0.00070213153526,0.00840782899548,0.00089978419434,0.00860548165456,-0.2547043079346049,4.452329200000055e-07,-2.4724325857130935,5.713150799999296e-06,-0.3530051914474062,3.471203999998e-08,-5.199569479360793,1.1871534519999546e-05,-0.6077094993820115,4.799449599999584e-07,-5.454273787295399,1.2316767439998766e-05,-0.00480234734092,0.0006054816545599997,-0.0051002158056600005,0.007607828995479999,-0.048894911831799996
0.00019812465775,0.0041110434595,0.0007022564546299,0.008420211576749999,0.0009003811123799,0.0086183362345,-0.25430853061777486,4.7199866999998426e-07,-2.4642164540853932,5.955291299999943e-06,-0.3516008034575163,1.2491936989998068e-07,-5.182741438788563,1.2382581269999166e-05,-0.6059093340752916,5.969180399000192e-07,-5.43704996940634,1.285457994000018e-05,-0.00480187534225,0.0006183362344999999,-0.0050996188876201,0.0076202115767499985,-0.048888956540499996
0.0001986245999699,0.0041172515464,0.00070247555077,0.008433127692769899,0.0009011001507398999,0.008631752292739799,-0.25391178136005493,4.999422198999988e-07,-2.4559881590794936,6.208086899999951e-06,-0.3501960714521164,2.1909614009998305e-07,-5.165888099519043,1.2916116019900253e-05,-0.6041078528121717,7.190383599999005e-07,-5.419799880879101,1.341605823979887e-05,-0.0048013754000301,0.0006317522927397987,-0.0050988998492601,0.007633127692769899,-0.0488827484536
0.00019915365249,0.0041237229841,0.00070279275596,0.00844659962069,0.00090194640845,0.00864575327318,-0.25351400310759503,5.29052520100012e-07,-2.447747184548994,6.471437700000457e-06,-0.34879080314538635,3.1720519000008607e-07,-5.149008372205583,1.3471927920101143e-05,-0.6023048062529819,8.462577101000981e-07,-5.402522375313181,1.4000980440201372e-05,-0.00480084634751,0.0006457532731800001,-0.00509805359155,0.00764659962069,-0.0488762770159
0.00019971296728,0.0041304681941,0.0007032119526399,0.00846064935548,0.0009029249199199001,0.00866036232276,-0.2531151364878251,5.593147899999944e-07,-2.4394929933707936,6.74520999999987e-06,-0.3473847984367865,4.1919667989999757e-07,-5.132101123229413,1.4049734790000032e-05,-0.6004999349246121,9.785114699000733e-07,-5.38521625971724,1.4609049580000324e-05,-0.00480028703272,0.0006603623227600004,-0.0050970750800801,0.00766064935548,-0.0488695318059
0.00020030367777,0.0041374974300999,0.0007037369607,0.0084752985379698,0.00090404063847,0.008675602215739799,-0.2527151198427751,5.907104899999965e-07,-2.4312250277465934,7.02923599989972e-06,-0.34597784952344657,5.250080600999229e-07,-5.115165175335964,1.4649182489799573e-05,-0.5986929693662222,1.1157185500999464e-06,-5.3678802951787405,1.523989297979797e-05,-0.0047996963222300005,0.0006756022157397984,-0.00509595936153,0.0076752985379697995,-0.0488625025699001
0.00020092689509,0.0041448207443,0.0007043715249999,0.008490568383689999,0.0009052984200899,0.00869149527878,-0.2523138892699151,6.23217320000019e-07,-2.422942709572194,7.323314200100017e-06,-0.3445697410377467,6.345642999000013e-07,-5.098199308414303,1.526984572019878e-05,-0.5968836303076622,1.257781619899939e-06,-5.350513197684221,1.5893063040200994e-05,-0.00479907310491,0.0006914952787799994,-0.0050947015799101,0.007690568383689998,-0.0488551792557
0.00020158370446,0.004152447954,0.00070511930295,0.00850647961246,0.0009067030074099999,0.00870806331692,-0.2519113786703651,6.568093699999781e-07,-2.4146454408738935,7.627209700000054e-06,-0.34316025020979674,7.47777950100008e-07,-5.081202260418154,1.5911228770001604e-05,-0.5950716288801624,1.4045873200999861e-06,-5.333113639088521,1.656803813999963e-05,-0.00479841629554,0.000708063316919999,-0.00509329699259,0.00770647961246,-0.048847552046
0.0002022751615,0.0041603886093,0.00070598385229,0.0085230523801,0.00090825901379,0.0087253275416,-0.2515075198044051,6.914570400000136e-07,-2.406332604310594,7.940655300000578e-06,-0.3417491470545568,8.645493399999727e-07,-5.064172728425595,1.6572767639999597e-05,-0.5932566668589624,1.5560063800000405e-06,-5.315680248230001,1.7264224680001508e-05,-0.0047977248385,0.0007253275416000005,-0.00509174098621,0.0077230523800999994,-0.0488396113907
0.00020300228871,0.0041686519602,0.00070696861907,0.00854030620911,0.00090997090778,0.00874330849782,-0.2511022423541951,7.271272100000021e-07,-2.398003563741094,8.263350899999702e-06,-0.34033619458319675,9.847667800000522e-07,-5.0471093698363845,1.7253829009999597e-05,-0.5914384369373923,1.7118939900000272e-06,-5.298211612190582,1.798095621999979e-05,-0.00479699771129,0.0007433084978200003,-0.00509002909222,0.007740306209109999,-0.0488313480398
0.00020376607194,0.0041772469254,0.0007080769258499,0.00855825992274,0.0009118429977898999,0.00876202599468,-0.2506954739935451,7.63783229999987e-07,-2.389657664855494,8.594965199999575e-06,-0.33892114903827686,1.108306779899976e-06,-5.030010803704534,1.795371362999995e-05,-0.5896166230318224,1.8720900098999089e-06,-5.280706277698082,1.8717496859999017e-05,-0.00479623392806,0.0007620259946799993,-0.0050881570022101,0.007758259922739999,-0.048822753074599996
0.00020456745699,0.0041861820614,0.00070931196025,0.00857693157979,0.00091387941724,0.008781499036779999,-0.2502871404646151,8.013850500000036e-07,-2.381294235868694,8.93513600000017e-06,-0.337503760152177,1.2350344000999942e-06,-5.012875612202004,1.867165705000083e-05,-0.5877909006167925,2.036419450100052e-06,-5.263162752666622,1.9473042099999588e-05,-0.00479543254301,0.0007814990367799989,-0.00508612058276,0.00777693157979,-0.0488138179386
0.00020540734629,0.0041954655319,0.00071067676366,0.00859633841009,0.00091608410995,0.00880174575638,-0.2498771656613351,8.398892999999965e-07,-2.372912588275394,9.283470500000626e-06,-0.33608377142826695,1.3648034099999953e-06,-4.995702342212123,1.940683030000022e-05,-0.5859609370896025,2.204692710000046e-06,-5.245579507873462,2.024671960000092e-05,-0.0047945926537100005,0.0008017457563799998,-0.00508391589005,0.00779633841009,-0.0488045344681
0.0002062865956599,0.0042051050794,0.00071217422044,0.0086164967544599,0.0009184608160999,0.0088227833501198,-0.24946547171938518,8.792493699000172e-07,-2.364512017664094,9.639547499999852e-06,-0.33466092044416695,1.497456780000044e-06,-4.978489507047573,2.015834436989994e-05,-0.5841263921635527,2.376706149899953e-06,-5.227954978766962,2.1037593739800173e-05,-0.0047937134043401,0.0008227833501198,-0.0050815391839001,0.0078164967544599,-0.0487948949206
0.00020720601121,0.0042151079965,0.00071380704736,0.00863742200421,0.00092101305857,0.008844628015419999,-0.2490519791125153,9.194155500999955e-07,-2.356091804588194,1.0002917099999516e-05,-0.333234939176367,1.6328269200000314e-06,-4.961235588288904,2.0925249750098837e-05,-0.5822869182888827,2.552242470100054e-06,-5.210287567401422,2.1844665300198643e-05,-0.0047927939887900005,0.0008446280154199987,-0.0050789869414300005,0.007837422004209999,-0.0487848920035
0.0002081663463199,0.0042254810987,0.0007155777834999,0.008659128543719901,0.0009237441298198,0.0088672948900398,-0.24863660675498545,9.60335109899998e-07,-2.3476512154929936,1.0373102200000352e-05,-0.33180555434550707,1.7707361398999104e-06,-4.943939037740973,2.170653950990184e-05,-0.580442161100493,2.7310712497999627e-06,-5.192575644495962,2.266687461980124e-05,-0.0047918336536801,0.0008672948900397999,-0.0050762558701802005,0.0078591285437199,-0.048774518901299996
