H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025378937233,0.013272182275,0.0013653137133,0.0290822582733,0.0039032074365999998,0.0316201519966,-1.1927877164292937,1.4037474999999133e-06,-5.705654358796493,1.068618000000035e-05,-0.8376767182555931,3.142291899999863e-06,-12.60409643402228,2.2776107500000614e-05,-2.030464434684886,4.5460393999995595e-06,-13.79688415045158,2.4179855000000527e-05,-0.0024621062767,0.023620151996600003,-0.0020967925634000004,0.028282258273300002,-0.039727817724999996
0.0025393459063,0.013283457638,0.0013685921479,0.0291062611823,0.0039079380542,0.0316456070886,-1.1877104767996935,1.4521830000000131e-06,-5.679098718883494,1.1275362999999677e-05,-0.8349428123943932,3.2784346000000898e-06,-12.545907914566678,2.4002908999998934e-05,-2.0226532891940865,4.73061760000032e-06,-13.733618391366381,2.5455091999998514e-05,-0.0024606540937,0.0236456070886,-0.0020920619458,0.0283062611823,-0.039716542362
0.0025408471805,0.013295330159,0.0013720085681,0.0291315074985,0.0039128557486,0.031672354679,-1.1826302837128937,1.5012742000000516e-06,-5.652519931086494,1.1872520999999664e-05,-0.8322022116783931,3.4164202000000216e-06,-12.487670145885879,2.5246316199999813e-05,-2.0148324953912864,4.91769440000029e-06,-13.67030042959878,2.67475904000003e-05,-0.0024591528195,0.023672354679,-0.0020871442513999998,0.0283315074985,-0.039704669841
0.0025423981287,0.0133078069259999,0.0013755646119999,0.0291580119806998,0.0039179627406998995,0.0317004101093998,-1.1775470384036937,1.5509481999997562e-06,-5.625916794001494,1.2476766999900205e-05,-0.8294546384982933,3.5560438999000365e-06,-12.429380626406678,2.6504482199801033e-05,-2.0070016769019863,5.106992099899142e-06,-13.60692766481038,2.8055430399798187e-05,-0.0024576018713000003,0.0237004101093998,-0.0020820372593001006,0.0283580119806998,-0.0396921930740001
0.0025439992581,0.013320894113,0.0013792617058,0.0291857874841,0.0039232609639,0.0317297867422,-1.1724606410168938,1.6011294000002098e-06,-5.599288092962494,1.3087187000099601e-05,-0.8266998121804934,3.6970938000998373e-06,-12.371036826941879,2.7775503400200713e-05,-1.9991604531973866,5.298223200100698e-06,-13.543497467958781,2.9376632800198754e-05,-0.0024560007419,0.0237297867422,-0.0020767390361,0.028385787484100002,-0.039679105887
0.0025456509983,0.0133345969409999,0.0013831010563,0.029214844880299802,0.0039287520546,0.031760495878599804,-1.1673709907604937,1.6517401999999008e-06,-5.572632601908495,1.37028279999004e-05,-0.8239374494183933,3.839350499999956e-06,-12.312636194577479,2.9057396199801133e-05,-1.9913084401788868,5.4910906999994236e-06,-13.48000718533798,3.070913639980494e-05,-0.0024543490017,0.023760495878599804,-0.0020712479454000005,0.028414844880299803,-0.0396654030590001
0.0025473536986,0.013348919661,0.0013870836455999,0.0292451930206,0.0039344373441999,0.0317925467192,-1.1622779860635934,1.7027002999999742e-06,-5.5459490853064946,1.4322720000100111e-05,-0.8211672647164934,3.982589299900141e-06,-12.254176156676579,3.034814030019803e-05,-1.9834452507800868,5.685289599900549e-06,-13.41645414274018,3.2050840600199304e-05,-0.0024526463014,0.023792546719200003,-0.0020655626558001,0.0284451930206,-0.039651080339
0.0025491076259999,0.013363865522,0.0013912102242999,0.0292768386699999,0.0039403178502998,0.0318259462959998,-1.1571815247389936,1.7539273999001015e-06,-5.519236300123495,1.494586099999931e-05,-0.8183889708465937,4.126578699999942e-06,-12.195654124985978,3.164564939989872e-05,-1.9755704955855868,5.88050609989961e-06,-13.352835649724982,3.3399576799798825e-05,-0.0024508923740001,0.0238259462959998,-0.0020596821497002003,0.0284768386699999,-0.039636134478
0.0025509129636,0.013379436751,0.001395481307,0.0293097864656,0.0039463942706,0.0318606994292,-1.1520815041493937,1.8053376000999079e-06,-5.492492997850496,1.55712290000002e-05,-0.8156022793152937,4.271082700099942e-06,-12.137067499850378,3.294779560010161e-05,-1.967683783464687,6.07642030019985e-06,-13.289149003999784,3.475313320019935e-05,-0.0024490870364,0.0238606994292,-0.0020536057294000005,0.028509786465600002,-0.039620563249
0.0025527698089,0.013395634531,0.0013998971675,0.029344038870899997,0.0039526669763999996,0.0318968086798,-1.1469778213768937,1.856845299999868e-06,-5.465717926568495,1.6197779999999398e-05,-0.8128069008407938,4.415860500000049e-06,-12.078413674513879,3.425240529999693e-05,-1.9597847222176872,6.272705799999917e-06,-13.225391495890783,3.610925059999853e-05,-0.0024472301911000003,0.0238968086798,-0.0020473330236000006,0.0285440388709,-0.039604365469
0.0025546781721,0.0134124589889999,0.0014044578346999,0.029379596150099798,0.0039591360067998994,0.0319342743221998,-1.1418703733958937,1.908363200000141e-06,-5.438909833048496,1.682445799990051e-05,-0.8100025458385938,4.560667199899953e-06,-12.019690039492879,3.555727919980073e-05,-1.9518729192344872,6.469030399899878e-06,-13.161560412888782,3.7465642399800436e-05,-0.0024453218279,0.0239342743221998,-0.0020408639932001007,0.0285795961500998,-0.0395875410110001
0.0025566379752,0.013429909176,0.0014091630894,0.0294164563272,0.0039658010645999995,0.0319730943024,-1.1367590572485937,1.9598030999998586e-06,-5.4120674648834965,1.7450187000099884e-05,-0.8071889249144939,4.705254700100017e-06,-11.960893987015579,3.686017710020223e-05,-1.9439479821630872,6.665057800100092e-06,-13.097653044264183,3.881998020020122e-05,-0.0024433620248000003,0.0239730943024,-0.0020341989354000006,0.0286164563272,-0.039570090823999995
0.0025586490509,0.013447983056,0.0014140124612999,0.0294546151629,0.0039726615121999,0.0320132642138,-1.1316437702224935,2.0110757000002012e-06,-5.3851895726514964,1.8073880000000347e-05,-0.804365749363794,4.849371899900111e-06,-11.90202291552548,3.815883569999873e-05,-1.9360095195862872,6.860447599900746e-06,-13.033666685747983,4.016991139999676e-05,-0.0024413509491,0.024013264213799998,-0.0020273384878001,0.0286546151629,-0.039552016944
0.0025607111419,0.0134666775,0.0014190052271,0.029494066141899998,0.003979716369,0.0320547772838,-1.1265244100296936,2.062090999999794e-06,-5.358274912095497,1.8694443999999616e-05,-0.8015327316753941,4.99276580009987e-06,-11.843074234220682,3.9450978999999026e-05,-1.9280571417050874,7.05485680009988e-06,-12.969598644250384,4.151306999999882e-05,-0.0024392888581000003,0.024054777283799997,-0.002020283631,0.0286940661419,-0.039533322499999995
0.0025628239001999,0.013485988274,0.0014241404087,0.0295348004481999,0.0039869643088998995,0.0320976243483998,-1.1214008749875937,2.112758299900163e-06,-5.331322246321497,1.9310774000001057e-05,-0.7986895860395941,5.13518160000009e-06,-11.784045367630581,4.073430629990271e-05,-1.9200904610271878,7.247939899899386e-06,-12.905446242618183,4.284706459980331e-05,-0.0024371760998001,0.0240976243483998,-0.0020130356911001006,0.028734800448199902,-0.039514011726
0.002564986887,0.01350591004,0.0014294167728,0.029576806966999998,0.0039944036598,0.032141793854,-1.1162730642003937,2.162986800099964e-06,-5.304330348007497,1.9921765999998675e-05,-0.795836028858094,5.276364099999955e-06,-11.72493376021538,4.2006518800097314e-05,-1.9121090930584879,7.439350900100353e-06,-12.841206824415783,4.416950560019728e-05,-0.002435013113,0.024141793853999997,-0.0020055963402000002,0.028776806967,-0.03949408996
0.0025671995725,0.013526436355,0.0014348328300999,0.0296200722825,0.0040020324025999005,0.032187271855,-1.1111408777408938,2.212685500000214e-06,-5.277298001612497,2.052631499999992e-05,-0.7929717792551941,5.416057299900126e-06,-11.66573688096588,4.326531550000179e-05,-1.904112656996088,7.628742799900556e-06,-12.776877758706783,4.547800100000027e-05,-0.0024328004275,0.024187271854999998,-0.0019979675974000997,0.0288200722825,-0.039473563645
0.0025694613360999,0.013547559668,0.0014403868362,0.0296645806720999,0.0040098481722999,0.0322340420081998,-1.1060042168322939,2.2617635998998208e-06,-5.250224005589497,2.1123313000000546e-05,-0.7900965595888942,5.554006100099871e-06,-11.60645222801128,4.450838959989961e-05,-1.8961007764211881,7.815769699999475e-06,-12.712456444843584,4.67701531998016e-05,-0.0024305386639001,0.0242340420081998,-0.0019901518277001,0.0288645806720999,-0.039452440332
0.0025717714667,0.0135692713299999,0.0014460767924,0.029710314126699798,0.004017848259099999,0.0322820855933998,-1.100862984029494,2.3101306000999043e-06,-5.2231071745914965,2.171166199989999e-05,-0.7872100959602942,5.68995619999995e-06,-11.547077333212481,4.573345459989858e-05,-1.8880730799897882,8.00008680009942e-06,-12.647940317241984,4.8043585199997185e-05,-0.0024282285333000002,0.024282085593399796,-0.0019821517409000008,0.0289103141266998,-0.039430728670000095
0.0025741291633999,0.013591561599,0.0014519004476,0.029757252361399898,0.0040260296109999,0.0323313815247998,-1.095717083399394,2.3576966999001685e-06,-5.195946341662496,2.2290269000099436e-05,-0.7843121187202943,5.82365520000001e-06,-11.48760976672438,4.6938234700099474e-05,-1.8800292021196883,8.181351899901046e-06,-12.583326850123784,4.9295931400003545e-05,-0.0024258708366001,0.0243313815247998,-0.0019739703890000997,0.0289572523613999,-0.039408438401
0.0025765335363,0.01361441965,0.0014578553005999,0.029805372836299998,0.0040343888368999,0.032381906372599994,-1.0905664206996941,2.404372900099809e-06,-5.168740360413496,2.2858050999999963e-05,-0.7814023629720944,5.95485299990017e-06,-11.428047141526681,4.81204749001006e-05,-1.8719687836717884,8.359225899999545e-06,-12.518613562226383,5.052484780019434e-05,-0.0024234664637000003,0.024381906372599994,-0.0019656111631001,0.0290053728363,-0.03938558035
0.0025789836076999,0.013637833589,0.0014639386028,0.0298546507856999,0.0040429222104999,0.0324336343933998,-1.0854109035556943,2.4500713999000764e-06,-5.141488107174496,2.3413939000000925e-05,-0.7784805690686946,6.08330220009984e-06,-11.368387117904682,4.927794939990279e-05,-1.8638914726243887,8.5333735999997e-06,-12.453798021460385,5.1728020799807206e-05,-0.0024210163923001,0.0244336343933998,-0.0019570777895001005,0.029054650785699902,-0.039362166411
0.0025814783131,0.013661790467,0.0014701473624,0.029905059247099998,0.004051625675499999,0.0324865375602,-1.0802504416348944,2.4947054000998975e-06,-5.114188483118495,2.3956877999999418e-05,-0.7755464831034945,6.208759600000039e-06,-11.308627407871882,5.0408461400097e-05,-1.8557969247383892,8.70346500009972e-06,-12.388877849506786,5.290316680019863e-05,-0.0024185216869000003,0.0244865375602,-0.0019483743245000008,0.0291050592471,-0.039338209533
0.0025840165029,0.013686276302,0.0014764783483,0.0299565691069,0.0040604948512,0.0325405856098,-1.0750849468188943,2.538189800000215e-06,-5.086840416349496,2.4485835000000872e-05,-0.7725998573927945,6.3309859000000145e-06,-11.248765779517882,5.150985980000369e-05,-1.847684804211689,8.869175700000446e-06,-12.323850726336785,5.4048049599998704e-05,-0.0024159834971,0.0245405856098,-0.0019395051488000003,0.029156569106900003,-0.039313723698
0.0025865969442,0.013711276094,0.0014829280945999,0.0300091491322,0.0040695250387999,0.0325957460764,-1.0699143333717944,2.5804412999998715e-06,-5.059442863953496,2.4999791999999812e-05,-0.7696404509498945,6.449746299900085e-06,-11.188800061278782,5.2580025299998195e-05,-1.8395547843216888,9.030187599900173e-06,-12.258714394650584,5.5160466600000235e-05,-0.0024134030558,0.0245957460764,-0.0019304749612001001,0.0292091491322,-0.039288723905999995
0.0025892183226,0.0137367738559999,0.001489492907,0.0300627660345998,0.0040787112296,0.0326519843571998,-1.0647385181049942,2.621378400000096e-06,-5.031994814003497,2.5497761999900004e-05,-0.7666680299482946,6.564812400100019e-06,-11.128728146111984,5.3616902399800104e-05,-1.831406548053289,9.186190800100115e-06,-12.193466664216984,5.62382807998002e-05,-0.0024107816774,0.0246519843571998,-0.0019212887704,0.0292627660345998,-0.0392632261440001
0.0025918792441999,0.013762752633,0.0014961688678,0.0301173845101999,0.0040880481119999,0.032709263754399795,-1.0595574205381944,2.6609215998999423e-06,-5.004495287514496,2.5978777000099096e-05,-0.7636823681734946,6.675960799999931e-06,-11.068547995567183,5.46184756001003e-05,-1.8232397887116891,9.33688239990009e-06,-12.128105416105385,5.7279397199995474e-05,-0.0024081207558001,0.024709263754399795,-0.0019119518880001,0.0293173845101999,-0.039237247367
0.0025945782385,0.013789194535,0.0015029518432,0.030172967308500002,0.0040975300816999995,0.032767545547,-1.0543709630554945,2.698994300099917e-06,-4.976943340346496,2.6441902000001044e-05,-0.7606832474624945,6.782975400000018e-06,-11.008257643748482,5.558279830010157e-05,-1.8150542105179892,9.481969700099284e-06,-12.062628606803983,5.828179260020799e-05,-0.0024054217615000002,0.024767545547000003,-0.0019024699183000007,0.029372967308500003,-0.039210805465
0.0025973137601999,0.013816080766,0.0015098374901,0.0302294752921999,0.0041071512502999005,0.0328267890523998,-1.0491790710567945,2.7355216999000974e-06,-4.949338065045496,2.6886230999998914e-05,-0.7576704581291945,6.885646900000025e-06,-10.947855201147783,5.6507983699896625e-05,-1.8068495291859894,9.62116859990099e-06,-11.997034272204584,5.924350539979889e-05,-0.0024026862398001,0.0248267890523998,-0.0018928487497000997,0.0294294752921999,-0.039183919234
0.0026000841926,0.0138433916599999,0.001516821264,0.0302868675125998,0.0041169054566,0.0328869517051998,-1.0439816731039948,2.77043240010013e-06,-4.921678592619497,2.7310893999901026e-05,-0.7546437993750945,6.983773899999976e-06,-10.887338858342984,5.739222039990305e-05,-1.7986254724790895,9.754206300099239e-06,-11.931320531446985,6.016265279999711e-05,-0.0023999158074,0.0248869517051998,-0.0018830945434000004,0.029486867512599803,-0.0391566083400001
0.0026028878501,0.013871106713,0.0015238984271,0.0303451012761,0.004126786277199999,0.0329479891262,-1.0387787010612948,2.803657499999765e-06,-4.893964094246496,2.7715053000100173e-05,-0.7516030796839945,7.07716309999995e-06,-10.826706889554284,5.823376350019838e-05,-1.7903817807452898,9.880820599999715e-06,-11.865485590615584,6.103742100019988e-05,-0.0023971121499000003,0.0249479891262,-0.0018732137228000007,0.0295451012761,-0.039128893287
0.0026057229814,0.013899204622,0.001531064057,0.0304041322254,0.0041367870384,0.0330098552068,-1.0335700902297946,2.8351313000000294e-06,-4.8661937829114965,2.809790899999977e-05,-0.7485481171998944,7.165629899999948e-06,-10.765957656052784,5.90309493000013e-05,-1.7821182074296897,1.0000761200000194e-05,-11.799527746282585,6.18660805999996e-05,-0.0023942770186000002,0.025009855206799998,-0.0018632129616000005,0.029604132225400002,-0.039100795378
0.0026085877729,0.013927663326,0.0015383130559,0.0304639144249,0.0041469008288,0.0330725021978,-1.0283557794754947,2.8647915000000815e-06,-4.838366914963496,2.8458703999999224e-05,-0.7454787400869944,7.248998900000105e-06,-10.705089609402485,5.978219949999766e-05,-1.7738345195624896,1.011379040000062e-05,-11.733445388877985,6.264699100000382e-05,-0.0023914122271,0.025072502197800002,-0.0018530991712,0.0296639144249,-0.039072336674
0.0026114803521,0.013956460045,0.0015456401603,0.030524400442100003,0.0041571205124,0.033135880794200004,-1.0231357113504946,2.8925792000000262e-06,-4.810482791592495,2.8796719000001234e-05,-0.7423947868707945,7.3271044000000445e-06,-10.644101294535485,6.0486017200003794e-05,-1.7655304982212898,1.021968360000007e-05,-11.667237005885985,6.337859640000165e-05,-0.0023885196479,0.025135880794200004,-0.0018428794875999998,0.029724400442100004,-0.039043539955
0.0026143987908,0.0139855713259999,0.0015530399508,0.030585541442799798,0.0041674387416,0.033199940233599796,-1.0179098322075948,2.9184387000001297e-06,-4.7825407602214955,2.9111280999898764e-05,-0.7392961067596946,7.399790499999824e-06,-10.582991352650584,6.114100069979506e-05,-1.7572059389672898,1.0318229199999737e-05,-11.600901184858186,6.405943939979258e-05,-0.0023856012092,0.025199940233599796,-0.0018325612584,0.0297855414427998,-0.039014428674000096
0.0026173411093,0.014014973089,0.0015605068628,0.0306472872873,0.0041778479721,0.0332646283966,-1.0126780923074947,2.942318499999947e-06,-4.754540215806495,2.940176300010068e-05,-0.7361825599460945,7.4669120000000685e-06,-10.521758523920486,6.174584450020087e-05,-1.7488606522535897,1.0409230499999582e-05,-11.534436616227987,6.468816300020386e-05,-0.0023826588907,0.0252646283966,-0.0018221520279000005,0.0298472872873,-0.038985026911
0.0026203052801999,0.014044640669,0.0015680351975,0.0307095866181999,0.0041883404776999,0.0333298918983998,-1.0074404459179949,2.9641708998999657e-06,-4.726480602048495,2.966758e-05,-0.7330540178857945,7.5283347000000556e-06,-10.460401650014987,6.2299330899903e-05,-1.7404944638037898,1.0492505599900455e-05,-11.467842095932987,6.526350179979906e-05,-0.0023796947198001,0.0253298918983998,-0.0018116595223001,0.029909586618199903,-0.038955359331
0.002623289232,0.014074548869,0.0015756191324,0.03077238697,0.0041989083644,0.033395676202,-1.0021968514057948,2.983951800099912e-06,-4.698361412510495,2.9908199999999566e-05,-0.7299103635558946,7.583934899999889e-06,-10.398919676426786,6.280035180009774e-05,-1.73210721496169,1.0567886700100018e-05,-11.401116527832588,6.578430360019982e-05,-0.002376710768,0.025395676202,-0.0018010916356,0.02997238697,-0.038925451131
0.0026262908535,0.014104672008,0.0015832527334,0.0308356348695,0.0042095435869000004,0.033461925723000004,-0.9969472713202947,3.0016215000002074e-06,-4.670182191633495,3.01231390000007e-05,-0.7267514916900946,7.633601000000146e-06,-10.337311654587285,6.324789950000118e-05,-1.72369876301039,1.0635222500000353e-05,-11.334258925907587,6.624952100000442e-05,-0.0023737091465,0.025461925723000003,-0.0017904564130999997,0.030035634869500002,-0.038895327991999996
0.002629307998,0.0141349839739999,0.0015909299664999,0.0308992759459998,0.0042202379644999,0.0335285839439998,-0.9916916724687947,3.017144499999763e-06,-4.641942535651495,3.0311965999899743e-05,-0.7235773089901947,7.67723309989983e-06,-10.275576743771786,6.364107649979925e-05,-1.7152689814589899,1.0694377599899593e-05,-11.267268416240588,6.665822099979901e-05,-0.002370692002,0.025528583943999802,-0.0017797620355001,0.0300992759459998,-0.0388650160260001
0.0026323384875,0.01416545827,0.0015986447095,0.0309632550275,0.004230983197,0.033595593515,-0.9864300259832947,3.0304895000002156e-06,-4.6136420934074955,3.047429600010025e-05,-0.7203877343141947,7.714743000100058e-06,-10.213714212798287,6.397908150020115e-05,-1.70681776029749,1.0745232500100274e-05,-11.200144238781588,6.700957100019833e-05,-0.0023676615125,0.025595593515,-0.0017690168029999998,0.030163255027500002,-0.03883454173
0.0026353801168,0.014196068075,0.0016063907647,0.0310275162668,0.0042417708815,0.0336628963836,-0.9811623073789947,3.041629299999765e-06,-4.585280567062496,3.060980499999984e-05,-0.7171826988399947,7.746055200000051e-06,-10.151723441503986,6.426123929999944e-05,-1.6983450062189902,1.0787684500000033e-05,-11.132885748882988,6.730286859999574e-05,-0.0023646198832,0.025662896383599997,-0.0017582291184999998,0.0302275162668,-0.038803931925
0.0026384306585,0.014226786292,0.0016141618707,0.0310920032425,0.0042525925292,0.033730433901,-0.9758884966036946,3.0505417000000618e-06,-4.556857712695496,3.0718217000000325e-05,-0.7139621462045946,7.77110599999996e-06,-10.089603921994685,6.448697569999898e-05,-1.6898506428082902,1.0821647699999805e-05,-11.065492418598389,6.753751740000424e-05,-0.0023615693415,0.025730433901,-0.0017474074708,0.0302920032425,-0.038773213708
0.0026414878671,0.014257585607,0.0016219517159,0.0311566590811,0.004263439583,0.0337981469482,-0.9706085780780946,3.0572086000000068e-06,-4.528373340796497,3.07993149999998e-05,-0.7107260326179947,7.789845200000065e-06,-10.027355259671086,6.465583860000221e-05,-1.68133461069609,1.0847053799999638e-05,-10.99796383774919,6.771304719999788e-05,-0.0023585121329,0.0257981469482,-0.0017365604170000003,0.030356659081100003,-0.038742414392999996
0.0026445494834,0.014288438538,0.0016297539504,0.0312214265594,0.0042743034338,0.0338659760428,-0.9653225407275947,3.061616300000132e-06,-4.499827316651497,3.085293099999893e-05,-0.7074743269516948,7.802234500000043e-06,-9.964977174030587,6.476747829999713e-05,-1.6727968676792901,1.0863850800000609e-05,-10.930299714758188,6.782909459999986e-05,-0.0023554505166,0.0258659760428,-0.0017256965661999997,0.0304214265594,-0.038711561462
