H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025609514666,0.024510517061,0.0072918174579,0.0515819855886,0.0098527689245,0.0541429370552,-1.014843410612444,1.7052931000002824e-06,-10.802948301893997,2.9602212999999683e-05,-3.299050348206194,4.823800000100173e-06,-22.620740014400436,6.090971909999965e-05,-4.313893758818641,6.529093100100455e-06,-23.63558342501288,6.261501219999993e-05,-0.0024390485334,0.0461429370552,0.0038527689245000003,0.0507819855886,-0.028489482939
0.0025626507753,0.0245400298859999,0.0072966295277,0.0516427105472998,0.009859280303,0.0542053613225998,-1.009719808370544,1.6993086999999955e-06,-10.753897754946998,2.9512824999900628e-05,-3.284461901220594,4.812069799999853e-06,-22.517515318264536,6.0724958699798215e-05,-4.2941817095911405,6.511378499999415e-06,-23.52723512663508,6.242426739980211e-05,-0.0024373492247,0.0462053613225998,0.0038592803029999997,0.050842710547299795,-0.0284599701140001
0.0025643423573,0.024569427302,0.0073014264526,0.0517031969613,0.0098657688099,0.0542675393186,-1.004592815237944,1.691582000000122e-06,-10.704788297758997,2.9397416000099402e-05,-3.269863845240294,4.7969248999999575e-06,-22.41416941075594,6.048641400020066e-05,-4.274456660478241,6.4885069000000795e-06,-23.418762225993877,6.217799600019558e-05,-0.0024356576427,0.0462675393186,0.0038657688099,0.050903196961299996,-0.028430572698
0.0025660244863,0.024598683522,0.0073062048485,0.0517633915303,0.0098722293348,0.0543294160166,-0.9994624483943442,1.6821289999997303e-06,-10.655620186934998,2.9256219999999195e-05,-3.255256213939194,4.778395899999836e-06,-22.31070282226434,6.019456899999942e-05,-4.2547186623335405,6.4605249e-06,-23.310165270658675,6.187669800000045e-05,-0.0024339755137,0.0463294160166,0.0038722293348,0.050963391530299995,-0.028401316478
0.0025676954547,0.024627773042,0.0073109613688,0.0518232415387,0.0098786568235,0.0543909369934,-0.9943287284533442,1.6709684000000037e-06,-10.606393730370998,2.9089520000000896e-05,-3.2406390477218943,4.75652029999999e-06,-22.20711618919534,5.9850008400003096e-05,-4.234967776175241,6.427488700000428e-06,-23.201444917648676,6.15209768000044e-05,-0.0024323045453,0.0463909369934,0.0038786568235000003,0.0510232415387,-0.028372226958
0.0025693535776999,0.0246566706969999,0.0073156927108,0.0518826949716997,0.009885046288499899,0.0544520485493996,-0.9891916794209443,1.6581229999000635e-06,-10.557109286631997,2.889765499990149e-05,-3.226012393642294,4.731342000000374e-06,-22.103410252684938,5.9453432999699574e-05,-4.215204073063241,6.389464999898703e-06,-23.092601932105875,6.111155599959617e-05,-0.0024306464223001,0.0464520485493996,0.003885046288499899,0.0510826949716997,-0.028343329303000098
0.0025709971963,0.024685351706,0.0073203956228999,0.0519417006083,0.0098913928191999,0.0545126978046,-0.9840513286469443,1.6436186000999206e-06,-10.507767264228997,2.868100900009843e-05,-3.211376305308594,4.702912099899606e-06,-21.99958585710494,5.9005636600301115e-05,-4.195427633955541,6.346530700000394e-06,-22.983637185751878,6.064925520039843e-05,-0.0024290028037,0.046512697804599996,0.0038913928191998993,0.0511417006083,-0.028314648294
0.0025726246806,0.024713791726,0.0073250669103,0.0520002081326,0.0098976915909,0.054572832813199995,-0.9789077067700444,1.6274842999999817e-06,-10.458368120796997,2.844001999999929e-05,-3.1967308427753944,4.6712874001006086e-06,-21.89564394836404,5.850752429999856e-05,-4.1756385495454404,6.298771700099723e-06,-22.87455165513408,6.013500859999854e-05,-0.0024273753194000002,0.046572832813199995,0.003897691590899999,0.0512002081326,-0.028286208274
0.0025742344334,0.0247419668979999,0.0073297034421,0.0520581682293998,0.0099039378755,0.0546324026627998,-0.9737608476560444,1.6097527999999264e-06,-10.408912362172998,2.8175171999902243e-05,-3.182076072422994,4.636531799999573e-06,-21.79158557200204,5.7960096799800076e-05,-4.15583692007904,6.246284600001234e-06,-22.76534641965808,5.9569849599802605e-05,-0.0024257655666000003,0.0466324026627998,0.0039039378755000003,0.0512581682293998,-0.028258033102000098
0.0025758248927,0.0247698538929999,0.007334302157,0.052115532678699804,0.009910127049699999,0.0546913575713998,-0.9686107883299444,1.590459300000041e-06,-10.359400541381998,2.788699500000033e-05,-3.1674120668238945,4.598714900000064e-06,-21.68741187109394,5.736444930000417e-05,-4.136022855153841,6.189174199998371e-06,-22.656022659423883,5.8954908600000744e-05,-0.0024241751073000002,0.0466913575713998,0.003910127049699999,0.0513155326786998,-0.028230146107000097
0.0025773945354,0.024797429959,0.0073388600692,0.0521722544534,0.0099162546046,0.0547496489888,-0.9634575689018443,1.5696427000003003e-06,-10.309833257529998,2.7576066000099125e-05,-3.152738904597695,4.557912200000083e-06,-21.58312408396184,5.6721774700195515e-05,-4.116196473499541,6.127554900000817e-06,-22.546581652863686,5.829141740019972e-05,-0.0024226054646,0.0467496489888,0.0039162546045999995,0.0513722544534,-0.028202570040999998
0.0025789418797,0.024824672965,0.0073433742746,0.0522282878097,0.0099223161543,0.054807229689399994,-0.9583012324867443,1.5473442999997152e-06,-10.260211154605997,2.724300599999882e-05,-3.138056670253895,4.514205399999693e-06,-21.47872354169874,5.603335630000039e-05,-4.096357902740642,6.06154970000071e-06,-22.437024774185485,5.7580700599996204e-05,-0.0024210581203000002,0.046807229689399994,0.0039223161543,0.0514282878097,-0.028175327035
0.0025804654885,0.024851561445,0.007347841956,0.0522835883785,0.0099283074445,0.054864053867,-0.9531418251185443,1.523608800000232e-06,-10.210534920195997,2.688848000000077e-05,-3.1233654540232947,4.467681399999979e-06,-21.37421166551054,5.530056880000134e-05,-4.0765072791418415,5.991290199999777e-06,-22.327353490629086,5.6824177600008074e-05,-0.0024195345115,0.046864053867,0.0039283074445,0.0514835883785,-0.028148438555
0.0025819639715,0.024878074633,0.0073522603886,0.0523381132375,0.0099342243601,0.054920077208999996,-0.9479793956585443,1.4984829999997555e-06,-10.160805284117998,2.6513187999999827e-05,-3.108665351678695,4.4184326000000496e-06,-21.269589963894543,5.452485899999637e-05,-4.056644747337241,5.916915600000239e-06,-22.217569359553085,5.602334199999309e-05,-0.0024180360285000002,0.046920077208999995,0.0039342243601,0.051538113237499995,-0.028121925367
0.0025834359884,0.02490419251,0.0073566269452,0.0523918210084,0.009940062933599999,0.0549752569968,-0.9428139956986442,1.4720169000002545e-06,-10.111023016974997,2.6117876999999512e-05,-3.093956464344895,4.366556600000036e-06,-21.16486002964864,5.3707770900003615e-05,-4.036770460043542,5.838573499998556e-06,-22.107674025347286,5.517978780000127e-05,-0.0024165640116,0.0469752569968,0.003940062933599999,0.0515918210084,-0.02809580749
0.0025848802511,0.024929895836,0.0073609391009,0.0524446719231,0.009945819352,0.0550295521742,-0.9376456794591441,1.444262699999959e-06,-10.061188928628997,2.570332599999975e-05,-3.079238898298795,4.312155700000007e-06,-21.060023536717143,5.285091469999642e-05,-4.016884577757942,5.7564184000012675e-06,-21.997669216176284,5.429517740000028e-05,-0.0024151197489,0.0470295521742,0.003945819352,0.051644671923099995,-0.028070104164
0.002586295526,0.024955166185,0.0073651944377,0.052496627896,0.0099514899637,0.055082923421999996,-0.9324745036820442,1.4152748999997355e-06,-10.011303866607996,2.5270348999999886e-05,-3.064512764760195,4.255336800000099e-06,-20.95508223689804,5.195597290000298e-05,-3.9969872684422416,5.6706116999989675e-06,-21.88755674058008,5.3371247799999244e-05,-0.0024137044740000003,0.047082923421999996,0.003951489963699999,0.051696627896,-0.028044833815
0.0025876806364,0.024979985979,0.0073693906491,0.052547652594399995,0.0099570712855,0.0551353332308,-0.9273005275196443,1.3851104000003542e-06,-9.961368714443996,2.4819794000000006e-05,-3.0497781796733947,4.196211400000517e-06,-20.850037956407643,5.1024698399994295e-05,-3.977078707193042,5.581321800000871e-06,-21.77733848392728,5.2409808800002455e-05,-0.0024123193636,0.0471353332308,0.0039570712855,0.05174765259439999,-0.028020014021
0.0025890344642,0.025004338522,0.0073735255438999,0.0525977115082,0.0099625600080999,0.0551867459724,-0.9221238124190443,1.3538277999999328e-06,-9.911384389942995,2.435254300000092e-05,-3.035035263480395,4.134894799899362e-06,-20.744892592305046,5.0058913800006544e-05,-3.957159075899442,5.4887225998997285e-06,-21.66701640472408,5.141274160000431e-05,-0.0024109655358,0.0471867459724,0.0039625600080999,0.0517977115082,-0.027995661478
0.0025903559523,0.025028208021,0.0073775970498,0.0526467719943,0.009967953002099999,0.055237127946600004,-0.9169444220025443,1.3214880999999623e-06,-9.861351843399996,2.386949900000032e-05,-3.020284140886695,4.071505900100046e-06,-20.639648108802543,4.9060486099997136e-05,-3.937228562889242,5.392994000099141e-06,-21.556592530805084,5.038197420000057e-05,-0.0024096440477,0.047237127946600004,0.003967953002099999,0.051846771994299996,-0.027971791979
0.002591644106,0.025051579622,0.0073816032172,0.05269480335,0.009973247323199999,0.055286447456000004,-0.9117624219442443,1.2881537000001067e-06,-9.811272055756996,2.3371601000000963e-05,-3.005524940619695,4.006167400000087e-06,-20.534306533458246,4.8031355700001166e-05,-3.917287362563942,5.294321100000193e-06,-21.44606895540248,4.9319509400000405e-05,-0.002408355894,0.047286447456000004,0.003973247323199999,0.05189480335,-0.027948420377999997
0.0025928979949,0.0250744394249999,0.0073855422223,0.0527417768448998,0.0099784402172,0.0553346748397998,-0.9065778798433443,1.2538888999997187e-06,-9.761146036709997,2.2859802999899287e-05,-2.990757795180195,3.939005099999962e-06,-20.428869953263344,4.697349489980046e-05,-3.8973356750235415,5.1928940000001145e-06,-21.335447833106684,4.822738379979541e-05,-0.0024071020051000002,0.0473346748397998,0.003978440217199999,0.0519417768448998,-0.027925560575000098
0.002594116754,0.025096774511,0.0073894123695,0.052787665776000005,0.0099835291235,0.05538178253000001,-0.9013908650944443,1.218759100000185e-06,-9.710974822773997,2.23350860001012e-05,-2.9759828405883946,3.870147200000021e-06,-20.323340510642446,4.5888931100204755e-05,-3.8773737056828415,5.08890630000064e-06,-21.224731375736884,4.710769020020711e-05,-0.002405883246,0.047381782530000006,0.0039835291235,0.051987665776,-0.027903225488999997
0.0025952995851,0.025118572957,0.0073932120944999,0.052832445499099996,0.0099885116795999,0.055427745084199995,-0.8962014487553444,1.1828310999997642e-06,-9.660759475305996,2.1798445999997307e-05,-2.9612002161243947,3.799724999900035e-06,-20.217720399367344,4.477972309999134e-05,-3.857401664879741,4.982556099899366e-06,-21.113921848122686,4.596255419998807e-05,-0.0024047004149000003,0.047427745084199995,0.003988511679599899,0.052032445499099994,-0.027881427043
0.0025964457579,0.025139823857,0.0073969399659999,0.052876093471900004,0.009993385723899899,0.0554725392298,-0.8910097034123443,1.1461728000000497e-06,-9.610501078491994,2.1250900000002043e-05,-2.946410064063895,3.7278715000000143e-06,-20.112011860396343,4.364797280000804e-05,-3.837419767476241,4.87404429999963e-06,-21.003021563808684,4.479414560000505e-05,-0.0024035542421000002,0.0474725392298,0.003993385723899899,0.0520760934719,-0.027860176142999998
0.0025975546112,0.025160517331,0.0074005946873999,0.0529185892732,0.0099981492985999,0.055516143884399995,-0.8858157030432443,1.1088533000002017e-06,-9.560200737303996,2.0693473999997686e-05,-2.9316125294104953,3.654721400000137e-06,-20.006217177651244,4.249580129999514e-05,-3.817428232453741,4.763574700000772e-06,-20.892032880694483,4.360465459999491e-05,-0.0024024453888,0.047516143884399994,0.0039981492985998995,0.0521185892732,-0.027839482669
0.002598625553,0.0251806445399999,0.0074041750989,0.0529599146329998,0.0100028006519,0.0555585401859998,-0.8806195228790443,1.070941800000117e-06,-9.509859575432996,2.0127208999902446e-05,-2.916807759624195,3.5804115001000433e-06,-19.900338673745047,4.132535979980284e-05,-3.797427282503241,4.651353300100594e-06,-20.780958196624084,4.239630159980773e-05,-0.002401374447,0.0475585401859998,0.0040028006519,0.0521599146329998,-0.027819355460000098
0.0025996580618,0.025200197694,0.007407680178,0.0530000534498,0.0100073382398,0.0555997115116,-0.8754212392642444,1.032508799999731e-06,-9.459478733198996,1.955315400009941e-05,-2.901995904347295,3.5050790999999887e-06,-19.794378705662247,4.0138816800198984e-05,-3.7774171436115407,4.5375879000001534e-06,-20.66979994492648,4.117132560019915e-05,-0.0024003419382,0.0475997115116,0.0040073382398,0.0522000534498,-0.027799802305999998
0.0026006516864,0.025219170054,0.0074111090406,0.053038991794400005,0.010011760727,0.0556396434808,-0.8702209295160444,9.936246000001071e-07,-9.409059365450997,1.8972360000001076e-05,-2.8871771151286953,3.428862599999874e-06,-19.688339660418045,3.893834460000356e-05,-3.75739804464474,4.4224871999995474e-06,-20.558560589934082,3.993196919999803e-05,-0.0023993483136,0.0476396434808,0.004011760727,0.0522389917944,-0.027780829945999997
0.0026016060465999,0.025237555939,0.0074144609411,0.0530767179245999,0.0100160669876999,0.0556783239711998,-0.8650186717830444,9.54360199899914e-07,-9.358602639457995,1.8385884999999602e-05,-2.872351545146995,3.3519005000004834e-06,-19.582223950699046,3.772613019989435e-05,-3.7373702169300405,4.306260699899964e-06,-20.44724262248208,3.868049039980337e-05,-0.0023983939534001,0.0476783239711998,0.0040160669876999,0.0522767179245999,-0.027762444060999997
0.0026025208329,0.025255350728,0.0074177352729999,0.0531132222889,0.0100202561058999,0.0557157431218,-0.8598145449035445,9.147863000999804e-07,-9.308109732790996,1.7794788999998812e-05,-2.857519348932895,3.2743318999000834e-06,-19.47603401048555,3.6504364300103676e-05,-3.7173338938364413,4.189118200000064e-06,-20.33584855538908,3.741915060019585e-05,-0.0023974791671,0.0477157431218,0.0040202561058999,0.0523132222889,-0.027744649272
0.0026033958064,0.025272550853,0.0074209315682,0.05314849751239999,0.0100243273746,0.0557518933188,-0.8546086282642446,8.749734999998968e-07,-9.257581831209997,1.72001249999984e-05,-2.842680682091695,3.196295200099189e-06,-19.369772290684246,3.527522349999063e-05,-3.6972893103559414,4.071268700099953e-06,-20.22438091894848,3.615019699999833e-05,-0.0023966041936000003,0.0477518933188,0.0040243273746,0.05234849751239999,-0.027727449147
0.0026042307988,0.025289153798,0.0074240494964999,0.0531825383948,0.0100282802952999,0.055786769193600004,-0.8494010016590445,8.349924000001889e-07,-9.207020126558998,1.660294500000284e-05,-2.8278357010269954,3.1179282999000205e-06,-19.263441254777046,3.40408824000063e-05,-3.6772367026860415,3.952920699899776e-06,-20.11284225643608,3.487587480000692e-05,-0.0023957692012,0.047786769193600004,0.0040282802952998995,0.0523825383948,-0.027710846201999997
0.0026050257113,0.0253051580899999,0.0074270888645,0.053215341891299804,0.0100321145758,0.0558203676025998,-0.8441917451489445,7.949125000001819e-07,-9.156425814671,1.6004291999899972e-05,-2.8129845626659953,3.039368000100698e-06,-19.157043374490943,3.280349649980446e-05,-3.6571763078149413,3.834280500100012e-06,-20.00123511963988,3.3598408999795104e-05,-0.0023949742887,0.0478203676025998,0.0040321145757999995,0.0524153418912998,-0.027694841910000097
0.0026057805146,0.025320563289,0.0074300496146999,0.05324690709259999,0.0100358301292999,0.0558526876072,-0.8389809389230445,7.54803299999815e-07,-9.105800093291998,1.5405199000097236e-05,-2.7981274241867955,2.960750199899366e-06,-19.050581125507044,3.156520130018908e-05,-3.6371083631098418,3.7155534999000484e-06,-19.88956206443008,3.232000460019757e-05,-0.0023942194854,0.0478526876072,0.0040358301292999,0.05244690709259999,-0.027679436711
0.0026064952475,0.025335369977,0.0074329318232,0.0532772352015,0.0100394270707,0.055883730449,-0.8337686631609444,7.147328999999869e-07,-9.055144160026,1.4806688000003343e-05,-2.7832644427488957,2.882208500100056e-06,-18.944056983212942,3.0328108900010142e-05,-3.617033105909842,3.5969414001000427e-06,-19.777825646373877,3.104284180000666e-05,-0.0023935047525,0.047883730449,0.0040394270707,0.0524772352015,-0.027664630022999997
0.0026071700163,0.02534957974,0.0074357356982,0.0533063294963,0.0100429057145,0.055913499512599996,-0.8285549978971445,6.747688000002111e-07,-9.004459210309,1.4209762999997655e-05,-2.7683957752274955,2.8038750000004137e-06,-18.837473418515142,2.9094294799997256e-05,-3.5969507731246413,3.4786438000006248e-06,-19.666028416412274,2.9769063599992263e-05,-0.0023928299837,0.047913499512599995,0.0040429057145,0.0525063294963,-0.02765042026
0.0026078049934,0.0253631951519999,0.0074384615776,0.0533341952973998,0.010046266571,0.0559420002907998,-0.8233400228874446,6.349770999996597e-07,-8.953746435417,1.3615411999901017e-05,-2.7535215779516955,2.7258794000001654e-06,-18.730832893721445,2.7865801099799525e-05,-3.576861600839141,3.360856500000259e-06,-19.554172916608877,2.8500778199803956e-05,-0.0023921950066000002,0.0479420002907998,0.0040462665710000005,0.0525341952973998,-0.027636804848000098
0.0026084004159,0.025376219756,0.0074411099263,0.0533608399279,0.0100495103422,0.0559692403438,-0.8181238174781447,5.954225000001992e-07,-8.903007020509,1.3024604000100304e-05,-2.7386420064477957,2.6483486999994907e-06,-18.624137858496145,2.664463050019994e-05,-3.556765823925941,3.24377119999969e-06,-19.44226167597428,2.724005300019927e-05,-0.0023915995841,0.0479692403438,0.0040495103422,0.0525608399279,-0.027623780243999998
0.0026089565841,0.025388658039,0.0074436813331,0.0533862726621,0.0100526379172,0.0559952292462,-0.8129064604781446,5.561682000000158e-07,-8.852242142714,1.2438282999998468e-05,-2.723757215188396,2.571406799999759e-06,-18.517390745906145,2.5432734199998253e-05,-3.536663675666541,3.1275749999993413e-06,-19.33029720638428,2.598890239999957e-05,-0.0023910434159,0.0479952292462,0.0040526379171999995,0.052586272662099996,-0.027611341961
0.0026094738603,0.025400515409,0.0074461765076,0.0534105046783,0.0100556503679,0.056019978538599996,-0.8076880300337446,5.172761999997291e-07,-8.801452969266,1.1857369999999923e-05,-2.708867357347696,2.4951745000003148e-06,-18.410593968565745,2.4232016199998707e-05,-3.5165553873814415,3.012450700000044e-06,-19.21828199859948,2.474929239999757e-05,-0.0023905261397000003,0.048019978538599996,0.0040556503679,0.052610504678299995,-0.027599484591
0.0026099526661,0.025411798166,0.0074485962768,0.0534335489981,0.0100585489429,0.0560435016642,-0.8024686035073445,4.78805800000013e-07,-8.750640655690999,1.1282757000002225e-05,-2.693972584563296,2.4197691999997342e-06,-18.303749914889345,2.3044319800005764e-05,-3.496441188070641,2.898575000000181e-06,-19.10621851839668,2.3523125600007078e-05,-0.0023900473339000003,0.0480435016642,0.0040585489429,0.0526335489981,-0.027588201833999997
0.0026103934814,0.025422513475,0.0074509415807,0.053455420431399996,0.0100613350621,0.056065813912799994,-0.7972482573598445,4.4081530000024405e-07,-8.69980634405,1.0715308999997147e-05,-2.6790730467057964,2.345303900000602e-06,-18.196860945459846,2.1871433299992804e-05,-3.476321304065641,2.7861191999999785e-06,-18.99410920281968,2.2312248599991313e-05,-0.0023896065186,0.048065813912799994,0.0040613350621,0.052655420431399994,-0.027577486525
0.0026107968414,0.025432669334,0.0074532134688,0.053476135509399995,0.0100640103102,0.0560869323508,-0.7920270670370445,4.033599999998111e-07,-8.648951161241,1.0155859000000877e-05,-2.664168891656296,2.271888099999661e-06,-18.08992938951905,2.071507799999983e-05,-3.4561959586933413,2.675248099999472e-06,-18.88195645655608,2.1118438000004847e-05,-0.0023892031586000002,0.0480869323508,0.004064010310199999,0.05267613550939999,-0.027567330666
0.002611163335,0.025442274538,0.0074554130955,0.053495712411,0.010066576430500001,0.056106875746,-0.7868051068606444,3.664936000001909e-07,-8.598076217369,9.605204000000256e-06,-2.6492602650919963,2.199626700000526e-06,-17.98295754159865,1.9576901600003305e-05,-3.4360653719526413,2.566120300001584e-06,-18.76976264845928,1.994339519999916e-05,-0.002388836665,0.048106875746,0.004066576430500001,0.052695712411,-0.027557725462
0.0026114936024,0.025451338647,0.0074575417152,0.053514170896399996,0.010069035317599999,0.0561256644988,-0.7815824499232444,3.3026739999992075e-07,-8.547182604184,9.064108999999598e-06,-2.634347310281296,2.1286196999993276e-06,-17.87594765829125,1.845848539999695e-05,-3.4159297602045413,2.4588870999979473e-06,-18.657530108214484,1.878875280000164e-05,-0.0023885063976,0.0481256644988,0.004069035317599999,0.052714170896399994,-0.027548661353
0.0026117883320999,0.0254598719469999,0.0074596006777,0.0535315322260997,0.0100713890097999,0.0561433205581996,-0.7763591679887445,2.9472969989997183e-07,-8.496271393590002,8.533299999901461e-06,-2.6194301678883964,2.058962499999935e-06,-17.76890195516875,1.7361329699705497e-05,-3.395789335877142,2.3536921999016414e-06,-18.545261123157484,1.765605939960113e-05,-0.0023882116679001,0.0481433205581996,0.0040713890097999,0.0527315322260997,-0.027540128053000098
0.0026120482588,0.025467885411,0.0074615914231,0.0535478190808,0.0100736396819,0.0561598673396,-0.7711353313978446,2.5992670010018676e-07,-8.445343636232002,8.013464000099918e-06,-2.604508975787596,1.990745400000729e-06,-17.66182260386185,1.628685470030089e-05,-3.375644307185442,2.2506721001000485e-06,-18.432957935259683,1.6546781400401944e-05,-0.0023879517412,0.0481598673396,0.0040736396819000004,0.0527478190808,-0.027532114588999998
0.0026122741606,0.025475390661,0.0074635154763,0.0535630554826,0.0100757896369,0.056175329643199996,-0.7659110089784447,2.2590179999965737e-07,-8.39440036016,7.505249999997798e-06,-2.5895838688881962,1.9240531999994634e-06,-17.554711729298447,1.5236401799997856e-05,-3.355494877866642,2.1499549999991208e-06,-18.320622738276885,1.5462303599993177e-05,-0.0023877258394000003,0.048175329643199996,0.0040757896368999996,0.0527630554826,-0.027524609339
0.0026124668558,0.02548239992,0.0074653744416,0.0535772666958,0.0100778412974,0.0561897335516,-0.7606862679620446,1.92695199999985e-07,-8.343442569579,7.009259000000795e-06,-2.574654978970296,1.8589653000000705e-06,-17.447571407120044,1.4211213199999406e-05,-3.335341246932342,2.051660499999622e-06,-18.208257675082084,1.4403908400004162e-05,-0.0023875331442000003,0.0481897335516,0.004077841297399999,0.0527772666958,-0.02751760008
0.0026126272006,0.0254889259769999,0.007467169997,0.0535904791545998,0.0100797971976,0.0562031063551998,-0.7554611739056446,1.6034480000010065e-07,-8.292471243682002,6.526056999901081e-06,-2.5597224345316962,1.7955554000000443e-06,-17.340403661269647,1.3212458799802262e-05,-3.3151836084373416,1.9559002000010123e-06,-18.095864835175284,1.3372803599802363e-05,-0.0023873727994,0.0482031063551998,0.0040797971976,0.0527904791545998,-0.0275110740230001
0.0026127560856,0.0254949821339999,0.0074689038883,0.0536027203535998,0.0100816599739,0.0562154764391998,-0.7502357906194447,1.2888500000021383e-07,-8.241487335571001,6.056157000000617e-06,-2.544786360646396,1.7338913000002412e-06,-17.233210461761445,1.2241199000000147e-05,-3.295022151265842,1.8627763000000214e-06,-17.983446252380887,1.237008399999906e-05,-0.0023872439144,0.0482154764391998,0.0040816599739,0.0528027203535998,-0.027505017866000098
0.0026128544331,0.025500582166,0.0074705779231,0.0536140187651,0.0100834323562,0.056226873198199995,-0.7450101801007446,9.834749999972081e-08,-8.190491771271002,5.600032000098454e-06,-2.5298468788349964,1.6740347999998073e-06,-17.125993722642747,1.1298411500194894e-05,-3.274857058935742,1.7723822999995281e-06,-17.87100390274349,1.139675900019288e-05,-0.0023871455669000003,0.048226873198199995,0.0040834323562,0.052814018765099995,-0.027499417834
