H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027620738333,0.011901938013,0.008626498872,0.026565949859299998,0.0113885727053,0.0293280236926,-1.2104281549885918,1.1216210000011828e-07,-6.756777887474993,-6.298279999900069e-06,-3.9319300801172457,-1.5954799990024193e-07,-14.72398392993858,-1.248439789980002e-05,-5.142358235105837,-4.738589990012365e-08,-15.93441208492716,-1.2372235799799902e-05,-0.0022379261667,0.0213280236926,0.0053885727053,0.0257659498593,-0.041098061987
0.002762199326,0.011895954524,0.0086264314965,0.026554108374,0.011388630822499999,0.0293163077,-1.2049038818292919,1.2549269999984763e-07,-6.732979994937993,-5.9834889999995505e-06,-3.914677149748746,-6.737550000031345e-08,-14.670863871705281,-1.1841485299996651e-05,-5.119581031578036,5.8117199998666824e-08,-15.87576775353456,-1.171599260000114e-05,-0.002237800674,0.0213163077,0.005388630822499999,0.025754108374000002,-0.041104045475999995
0.0027623374631,0.0118902696209999,0.0086264515487999,0.026542876705099798,0.0113887890118999,0.029305214168199797,-1.1993793450401917,1.3813709999997703e-07,-6.709193770792992,-5.684903000100633e-06,-3.897424266703446,2.0052299900402693e-08,-14.61776688662618,-1.1231668900203023e-05,-5.096803611743637,1.5818939990037972e-07,-15.817146231666364,-1.1093531800201312e-05,-0.0022376625369000002,0.021305214168199797,0.005388789011899899,0.0257428767050998,-0.0411097303790001
0.0027624875633,0.011884867216,0.0086265543183999,0.0265322219953,0.0113890418816999,0.029294709558599998,-1.1938545200137918,1.5010020000018331e-07,-6.685418633955993,-5.402404999899774e-06,-3.8801712608362458,1.0276960000013546e-07,-14.56469178792578,-1.065470979979763e-05,-5.074025780850037,2.528698000003188e-07,-15.758546307939561,-1.050460959979918e-05,-0.0022375124367,0.021294709558599998,0.0053890418816998995,0.0257322219953,-0.041115132784
0.0027626489524,0.01187973139,0.0086267351436,0.0265221117324,0.011389384096,0.0292847606848,-1.1883293834980917,1.6138909999987433e-07,-6.661654035349993,-5.1358259999991634e-06,-3.862917971374246,1.8082520009989056e-07,-14.511637454198079,-1.0110262900001055e-05,-5.051247354872337,3.4221430010063225e-07,-15.699966837696161,-9.948873799996844e-06,-0.0022373510476,0.0212847606848,0.005389384096,0.0257221117324,-0.041120268609999996
0.0027628209653,0.011874846436,0.0086269894257,0.026512513837299998,0.011389810391,0.0292753348026,-1.1828039135803918,1.7201290000018465e-07,-6.637899457523992,-4.884954000000663e-06,-3.845664246804946,2.5428209999948936e-07,-14.45860282862838,-9.597895100001141e-06,-5.028468160385336,4.26294999999674e-07,-15.64140674220876,-9.425882200000957e-06,-0.0022371790347,0.0212753348026,0.005389810391,0.0257125138373,-0.041125153564
0.0027630029483,0.0118701969149999,0.0086273126438999,0.026503396778299798,0.0113903155921999,0.0292663997265998,-1.1772780896667918,1.8198299999968096e-07,-6.614154414172993,-4.649521000099632e-06,-3.828409944735346,3.23218199900846e-07,-14.40558691801278,-9.117059000200017e-06,-5.005688034402136,5.052011999000933e-07,-15.58286500767956,-8.93507600020077e-06,-0.0022369970517000003,0.0212663997265998,0.0053903155921999,0.0257033967782998,-0.0411298030850001
0.0027631942605999,0.0118657676979999,0.0086277003686,0.0264947296565997,0.0113908946291999,0.0292579239171996,-1.1717518924578918,1.9131229989999624e-07,-6.590418449559993,-4.429216999999805e-06,-3.811154931722846,3.8772470009953985e-07,-14.35258879157788,-8.667121700098313e-06,-4.982906824180737,5.790369999991024e-07,-15.52434068403576,-8.475809400200485e-06,-0.0022368057394001003,0.0212579239171996,0.005390894629199899,0.0256947296565997,-0.0411342323020001
0.0027633942768,0.011861544018,0.0086281482756,0.0264864823128,0.0113915425524,0.029249876589600002,-1.166225303920492,2.000162001004023e-07,-6.566691137843994,-4.223679999899518e-06,-3.7938990830786463,4.479070000000529e-07,-14.29960757960848,-8.247343799699935e-06,-4.960124386999136,6.479232001008889e-07,-15.465832883528961,-8.047327599597365e-06,-0.0022366057232,0.0212498765896,0.0053915425524,0.0256864823128,-0.041138455982
0.0027636023888,0.01185751151,0.008628652159,0.0264786254088,0.011392254547799999,0.0292422277976,-1.160698307254892,2.0811199999979171e-07,-6.542972082315994,-4.03250800000074e-06,-3.7766422826440462,5.038833999996412e-07,-14.24664247188688,-7.856904000000386e-06,-4.937340589898937,7.119953999989992e-07,-15.40734077914176,-7.648792000002763e-06,-0.0022363976112,0.0212422277976,0.005392254547799999,0.0256786254088,-0.04114248849
0.0027638180070999,0.01185365626,0.0086292079443999,0.0264711305270999,0.0113930259514998,0.0292349485341998,-1.1551708868589923,2.1561829990001877e-07,-6.519260914545994,-3.855250000000393e-06,-3.7593844225406463,5.557853999006712e-07,-14.19369271595098,-7.494881700098599e-06,-4.9145553093996375,7.714036998011237e-07,-15.348863602809962,-7.279263400199881e-06,-0.0022361819929001,0.0212349485341998,0.0053930259514998,0.025671130527099902,-0.04114634374
0.0027640405634,0.011849964842,0.0086298117011,0.0264639702474,0.011393852264500001,0.029228010810800002,-1.1496430282884924,2.2255630009997834e-07,-6.495557293443994,-3.691417999999308e-06,-3.7421254028951463,6.037567001002109e-07,-14.14075761517648,-7.16027969990124e-06,-4.891768431183638,8.263130002010566e-07,-15.290400643464961,-6.9377233997969245e-06,-0.0022359594366,0.021228010810800002,0.005393852264500001,0.0256639702474,-0.041150035157999997
0.0027642695116,0.011846424367,0.0086304596545,0.0264571182456,0.0113947291661,0.0292213877572,-1.1441147182134923,2.2894819999997457e-07,-6.471860904234994,-3.540475000000931e-06,-3.7248651315395467,6.479533999990267e-07,-14.087836526683478,-6.8520017999992855e-06,-4.868979849753038,8.769015999981339e-07,-15.231951244896962,-6.623053600003648e-06,-0.0022357304884,0.0212213877572,0.005394729166099999,0.0256571182456,-0.041153575633
0.0027645043302,0.0118430225129999,0.0086311481971,0.0264505493561998,0.0113956525273,0.0292150536863998,-1.1385859443716924,2.3481859999984964e-07,-6.448171457354993,-3.401854000099902e-06,-3.707603523687947,6.885426000000777e-07,-14.03492885908168,-6.5688894002012554e-06,-4.846189468059638,9.23361200000361e-07,-15.173514803453362,-6.334070800199237e-06,-0.0022354956698000003,0.0212150536863998,0.0053956525273,0.0256505493561998,-0.0411569774870001
0.0027647445230999,0.011839747569,0.0086318738996,0.0264442396610999,0.0113966184226999,0.029208984184199798,-1.1330566955183925,2.401928999003558e-07,-6.424488687272994,-3.2749439999001095e-06,-3.6903405015912467,7.257025000009104e-07,-13.98203407006438,-6.309695099900731e-06,-4.823397197109639,9.658953999003989e-07,-15.11509076558276,-6.069502200001242e-06,-0.0022352554769001,0.021208984184199798,0.0053966184226999,0.0256442396610999,-0.041160252431
0.0027649896216,0.011836588468,0.0086326335218,0.0264381665576,0.0113976231434,0.0292031561792,-1.1275269613736927,2.4509850009984957e-07,-6.400812351235995,-3.159100999999137e-06,-3.6730759941698468,7.59622199999338e-07,-13.92915166384568,-6.0731034998984246e-06,-4.800602955543539,1.0047207000991876e-06,-15.05667862521936,-5.828004999798575e-06,-0.0022350103784,0.0212031561792,0.005397623143399999,0.0256381665576,-0.041163411532
0.0027652391859,0.0118335348219999,0.0086334240216,0.0264323088298998,0.0113986632075,0.0291975480157998,-1.1219967325661928,2.4956429999986596e-07,-6.377142227945995,-3.0536460001000243e-06,-3.6558099366264467,7.904998000005103e-07,-13.87628118845818,-5.857727700200183e-06,-4.777806669192639,1.0400641000003763e-06,-14.99827792102436,-5.608163400200317e-06,-0.0022347608141000002,0.0211975480157998,0.0053986632074999995,0.0256323088298998,-0.0411664651780001
0.002765492806,0.0118305769509999,0.0086342425648999,0.0264266467079998,0.011399735370899899,0.0291921395139998,-1.1164660005742928,2.536200999999662e-07,-6.353478116172995,-2.957871000000903e-06,-3.638542270039947,8.185432998995129e-07,-13.82342223292028,-5.6621219000005385e-06,-4.755008270614239,1.0721633998990454e-06,-14.93988823349456,-5.408501799999271e-06,-0.0022345071940000003,0.0211921395139998,0.005399735370899899,0.0256266467079998,-0.0411694230490001
0.0027657501033,0.011827705913,0.0086350865337,0.0264211619293,0.011400836636999999,0.029186912032599998,-1.1109347576649928,2.5729730000019144e-07,-6.329819833308996,-2.871037999899878e-06,-3.621272940941347,8.439688000995427e-07,-13.77057442428298,-5.484778699799131e-06,-4.732207698606338,1.1012661001001678e-06,-14.881509181947962,-5.227481399801975e-06,-0.0022342498967,0.021186912032599998,0.005400836636999999,0.0256211619293,-0.041172294087
0.0027660107317,0.011824913535,0.0086359535344,0.0264158378017,0.0114019642661,0.0291818485334,-1.1054029968299928,2.6062839999976134e-07,-6.306167213860995,-2.792377999999082e-06,-3.604001900873247,8.67000700000703e-07,-13.71773742455198,-5.324127600001005e-06,-4.709404897703238,1.1276291000013317e-06,-14.82314042138196,-5.063499199996907e-06,-0.0022339892683000003,0.0211818485334,0.0054019642661,0.0256158378017,-0.041175086464999996
0.0027662743783,0.011822192431,0.0086368414044999,0.026410659240299998,0.0114031157827999,0.0291769336186,-1.0998707117199928,2.6364660000001774e-07,-6.282520107894994,-2.7211040000002518e-06,-3.586729105934347,8.87870099899879e-07,-13.664910927509982,-5.1785614000009195e-06,-4.686599817654338,1.151516699899463e-06,-14.764781639229962,-4.914914800001335e-06,-0.0022337256217000003,0.0211769336186,0.0054031157827998996,0.0256106592403,-0.041177807569
0.0027665407649,0.011819536029,0.0086377482197999,0.0264056128229,0.0114042889846999,0.029172153587800002,-1.0943378965767927,2.6638660000034495e-07,-6.258878379434995,-2.656401999999447e-06,-3.5694545163100475,9.068152999995582e-07,-13.612094655446782,-5.0464173999981154e-06,-4.663792412886838,1.1732019000003369e-06,-14.706432552023562,-4.780030799997337e-06,-0.0022334592351,0.021172153587800002,0.0054042889846999,0.0256056128229,-0.041180463970999996
0.0027668096484,0.011816938589,0.0086386722995,0.0264006868264,0.0114054819479,0.029167496474800002,-1.0888045461634928,2.688835000000389e-07,-6.235241904816995,-2.5974399999999925e-06,-3.5521780957907474,9.240797001000556e-07,-13.55928835579748,-4.925996499999946e-06,-4.640982641954238,1.1929632001000945e-06,-14.648092901960963,-4.657112999999907e-06,-0.0022331903516,0.021167496474800002,0.0054054819479,0.0256006868264,-0.041183061411
0.0027670808217,0.01181439522,0.0086396122116,0.0263958712617,0.011406693033299999,0.029162952083399998,-1.0832706556933926,2.7117329999982315e-07,-6.211610571007995,-2.5433690000013776e-06,-3.5348998112796473,9.399120999998428e-07,-13.50649179770938,-4.81556470000033e-06,-4.618170466973039,1.2110853999987986e-06,-14.589762453402765,-4.5443914000048435e-06,-0.0022329191783,0.021162952083399997,0.005406693033299999,0.0255958712617,-0.041185604779999996
0.0027673541142,0.011811901897,0.0086405667773,0.0263911579082,0.011407920891499999,0.0291585120224,-1.0777362207574925,2.7329249999976865e-07,-6.187984273890995,-2.4933229999992562e-06,-3.5176196322907476,9.545656999999236e-07,-13.453704768539481,-4.713353500000045e-06,-4.59535585304824,1.227858200000126e-06,-14.531440989296964,-4.440060999998108e-06,-0.0022326458858000003,0.0211585120224,0.005407920891499999,0.0255911579082,-0.041188098103
0.0027676293927,0.011809455469,0.0086415350742,0.026386540330700002,0.0114091644669,0.0291541697234,-1.0722012372505927,2.752785000000729e-07,-6.164362916524995,-2.446427999999723e-06,-3.5003375304392472,9.682969000016084e-07,-13.400927070300582,-4.617577499997638e-06,-4.5725387676898395,1.2435754000016813e-06,-14.473128307551164,-4.3422989999993e-06,-0.0022323706073000002,0.0211541697234,0.005409164466900001,0.025586540330700003,-0.041190544530999997
0.0027679065612,0.011807053673,0.0086425164395,0.026382013907200002,0.0114104230007,0.029149920468400002,-1.0666657012966927,2.771685000003271e-07,-6.140746407382995,-2.401795999999387e-06,-3.483053478925547,9.813652999991762e-07,-13.348158516062682,-4.526423500000182e-06,-4.549719180222239,1.2585337999995033e-06,-14.414824217359364,-4.24925499999812e-06,-0.0022320934388,0.021149920468400002,0.0054104230007,0.025582013907200003,-0.041192946327
0.0027681855617,0.011804695136,0.0086435104717,0.026377575833699998,0.0114116960334,0.0291457613954,-1.0611296091737925,2.790004999999457e-07,-6.117134658573995,-2.3585370000009376e-06,-3.4657674520143473,9.940322000003e-07,-13.29539892632178,-4.438073500003664e-06,-4.52689706118814,1.2730327000002456e-06,-14.356528535495565,-4.159073000001984e-06,-0.0022318144383,0.0211457613954,0.0054116960334,0.0255775758337,-0.041195304864
0.002768466374,0.0118023793849999,0.0086445170316,0.0263732251439998,0.0114129834056,0.0291416915179998,-1.0555929572380927,2.808122999999052e-07,-6.093527584052995,-2.315751000099911e-06,-3.4484794245110475,1.0065598999992043e-06,-13.242648125344083,-4.350689700199917e-06,-4.50407238174914,1.2873721999991095e-06,-14.298241082582164,-4.0698774002000115e-06,-0.002231533626,0.0211416915179998,0.0054129834055999995,0.0255732251439998,-0.0411976206150001
0.0027687490161,0.011800106843,0.0086455362434,0.026368962702100002,0.011414285259500001,0.029137711718200003,-1.0500557418479928,2.826420999997928e-07,-6.069925097824996,-2.2725419998991664e-06,-3.431189371236047,1.0192118000008216e-06,-13.189905937497983,-4.262441899795938e-06,-4.48124511308404,1.3018539000014817e-06,-14.239961679345965,-3.9797997997970125e-06,-0.0022312509839000003,0.021137711718200003,0.005414285259500001,0.025568962702100004,-0.041199893157
0.0027690335439,0.011797878831,0.0086465684936,0.026364791205899997,0.0114156020375,0.0291338247498,-1.0445179592879927,2.845278000000208e-07,-6.046327112150996,-2.228012000001639e-06,-3.4138972664990472,1.0322501999993766e-06,-13.137172183589982,-4.171496200005426e-06,-4.45841522578704,1.3167779999989637e-06,-14.181690142877965,-3.886968400004104e-06,-0.0022309664561000002,0.0211338247498,0.0054156020375,0.0255647912059,-0.041202121169
0.0027693200512,0.01179569756,0.0086476144303,0.026360715171200002,0.0114169344815,0.0291300352224,-1.0389796056928928,2.865073000001342e-07,-6.022733535759995,-2.1812709999988883e-06,-3.3966030835751475,1.045936700000416e-06,-13.084446677212881,-4.07603469999504e-06,-4.43558268926804,1.3324439999996829e-06,-14.123426282905765,-3.789527399999243e-06,-0.0022306799488,0.0211300352224,0.0054169344815,0.025560715171200003,-0.04120430244
0.0027696086691,0.011793566132,0.008648674961,0.0263567409331,0.011418283630100001,0.0291263496022,-1.033440676972593,2.886179000000273e-07,-5.999144272067996,-2.1314280000007263e-06,-3.3793067941838473,1.0605307000002145e-06,-13.03172922110858,-3.974238100001859e-06,-4.4127474711564405,1.349148600001543e-06,-14.065169898081166,-3.685620199998796e-06,-0.0022303913309,0.0211263496022,0.005418283630100001,0.0255567409331,-0.041206433868
0.0027698995661,0.011791488522,0.00864975125,0.0263528766101,0.0114196508161,0.0291227761762,-1.027901168737393,2.908969999998977e-07,-5.975559217413996,-2.0776099999997993e-06,-3.362008367972847,1.0762890000001746e-06,-12.97901960356538,-3.864323000001002e-06,-4.38990953671024,1.3671859999987712e-06,-14.006920772302767,-3.5734260000024054e-06,-0.0022301004339,0.0211227761762,0.0054196508161,0.0255528766101,-0.041208511478
0.0027701929472,0.011789469572,0.0086508447151,0.0263491320912,0.0114210376623,0.0291193250384,-1.022361076224093,2.9338110000024994e-07,-5.951978259319996,-2.0189500000000055e-06,-3.344707772007747,1.0934650999990664e-06,-12.92631759486408,-3.7445188999993273e-06,-4.36706884823184,1.38684619999975e-06,-13.948678671088167,-3.4511377999986437e-06,-0.0022298070528,0.0211193250384,0.0054210376623,0.0255491320912,-0.041210530428
0.0027704890535,0.011787514974,0.0086519570228,0.0263455190015,0.0114224460763,0.029116008055,-1.016820394223393,2.961062999999424e-07,-5.928401274773996,-1.9545980000004043e-06,-3.327404970269847,1.1123077000001896e-06,-12.87362294377138,-3.6130897000004325e-06,-4.344225364493241,1.4084140000005657e-06,-13.890443337994768,-3.3169834000000564e-06,-0.0022295109465,0.021116008055,0.0054224460763,0.0255455190015,-0.041212485026
0.0027707881611999,0.011785631254,0.0086530900837999,0.0263420506691999,0.0114238782449998,0.0291128388303998,-1.011279117008693,2.9910769989982544e-07,-5.904828128545996,-1.8837199999999915e-06,-3.3100999231632473,1.1330609998999597e-06,-12.820935374100682,-3.4683323001001576e-06,-4.321379040171941,1.4321686997997851e-06,-13.832214491109367,-3.169224600200332e-06,-0.0022292118388001,0.0211128388303998,0.0054238782449998,0.0255420506691999,-0.041214368746
0.0027710905812,0.0117838257499999,0.008654246047,0.026338742081199802,0.0114253366282,0.0291098326623998,-1.0057372382662932,3.024200001000045e-07,-5.881258671541996,-1.8055040000991562e-06,-3.292792587032447,1.1559632001004877e-06,-12.76825458135028,-3.308588000097007e-06,-4.298529825298742,1.4583832002000585e-06,-13.773991819616567,-3.006167999999171e-06,-0.0022289094188,0.0211098326623998,0.0054253366282,0.025538742081199804,-0.0412161742500001
0.0027713966578,0.0117821065929999,0.0086554272931,0.0263356098437998,0.0114268239509,0.0291070065015998,-1.0001947510272933,3.0607660000004505e-07,-5.857692739198996,-1.7191570000005263e-06,-3.275482913692347,1.1812460999991586e-06,-12.715580229425282,-3.132237400001875e-06,-4.275677664719641,1.487322700000071e-06,-13.715774980452569,-2.8261607999992278e-06,-0.0022286033422,0.0211070065015998,0.0054268239509,0.0255356098437998,-0.0412178934070001
0.0027717067678,0.0117804826799999,0.0086566364275,0.0263326721277998,0.011428343195299999,0.0291043788955998,-0.9946516476016933,3.1010999999988784e-07,-5.834130149925996,-1.6239129999994634e-06,-3.258170849971747,1.2091344000000892e-06,-12.662911947453683,-2.93771600000034e-06,-4.25282249757344,1.519244399998676e-06,-13.657563595055368,-2.627606000001753e-06,-0.0022282932322000002,0.0211043788955998,0.005428343195299999,0.0255326721277998,-0.0412195173200001
0.0027720213193,0.011778963651,0.0086578762722,0.0263299486213,0.0114298975915,0.0291019699406,-0.9891079195145934,3.1455150000013823e-07,-5.810570703594997,-1.5190289998998768e-06,-3.240856337272047,1.2398447000010193e-06,-12.610249326704583,-2.723506499800049e-06,-4.229964256786641,1.5543962000007239e-06,-13.599357246219167,-2.4089549998003446e-06,-0.0022279786807,0.0211019699406,0.0054298975914999995,0.0255299486213,-0.041221036349
0.0027723407506,0.011777559854,0.0086591498576,0.0263274604586,0.0114314906082,0.0290998012092,-0.9835635574446935,3.194312999999817e-07,-5.787014180089996,-1.4037970000012334e-06,-3.223539311142247,1.2735853999988611e-06,-12.557591917624684,-2.488162700001184e-06,-4.20710286858694,1.5930167000001438e-06,-13.541155475069367,-2.1687313999999014e-06,-0.0022276592494,0.0210998012092,0.0054314906082,0.0255274604586,-0.041222440146
0.0027726655288,0.011776282318,0.008660460413,0.0263252301648,0.011433125941800001,0.029097895693600002,-0.9780185511652936,3.24778199999997e-07,-5.763460337917997,-1.2775359999987745e-06,-3.206219700871647,1.3105554000011899e-06,-12.504939227001284,-2.2302937999971184e-06,-4.18423825203694,1.6353336000016205e-06,-13.482957778166568,-1.9055155999966877e-06,-0.0022273344712,0.021097895693600002,0.005433125941800001,0.025525230164800003,-0.041223717682
0.0027729961481999,0.011775142719,0.0086618113571,0.0263232815861999,0.0114348075052999,0.0290962777343998,-0.9724728894882937,3.3061939990006867e-07,-5.739908912880996,-1.1395989999996026e-06,-3.188897429101547,1.3509441000002231e-06,-12.452290715250284,-1.948578600100004e-06,-4.16137031858984,1.6815634998994244e-06,-13.424763604738569,-1.6179592002008025e-06,-0.0022270038518001,0.0210962777343998,0.005434807505299901,0.025523281586199903,-0.041224857281
0.0027733331292,0.011774153343,0.0086632062875,0.026321639815200002,0.0114365394167,0.0290949729444,-0.9669265602108937,3.369810000998161e-07,-5.7163596168189965,-9.893760000000834e-07,-3.171572411456947,1.394930399998412e-06,-12.399645793848885,-1.6417709998994834e-06,-4.13849897166784,1.7319114000990954e-06,-13.36657235405977,-1.3047899998022694e-06,-0.0022266668708000002,0.0210949729444,0.0054365394167,0.025521639815200003,-0.041225846657
0.0027736770164,0.01177332705,0.0086646489697,0.026320331116400003,0.0114383259861,0.0290940081328,-0.9613795500652939,3.4388719999996903e-07,-5.692812136425996,-8.262929999999086e-07,-3.154244556199747,1.4426822000004197e-06,-12.347003822917285,-1.3086987999989808e-06,-4.11562410626504,1.7865693999995214e-06,-13.308383372982568,-9.648115999981444e-07,-0.0022263229836000003,0.0210940081328,0.005438325986099999,0.025520331116400004,-0.04122667295
0.002774028377,0.011772677236,0.0086661433257,0.026319382848999998,0.0114401717027,0.029093411226,-0.9558318446718937,3.5136059999994404e-07,-5.669266132139995,-6.498140000012198e-07,-3.1369137639043467,1.4943559999997663e-06,-12.294364108951884,-9.482674000055313e-07,-4.092745608576239,1.845716600000144e-06,-13.25019595362377,-5.969068000016842e-07,-0.0022259716230000003,0.021093411226,0.0054401717026999995,0.025519382849,-0.041227322764
0.0027743877991,0.011772217788,0.0086676934221,0.0263188233751,0.011442081221199999,0.0290932111742,-0.9502834284957938,3.594221000000411e-07,-5.645721237115996,-4.5944799999947383e-07,-3.119579927156547,1.5500964000002976e-06,-12.241725902727785,-5.594738999963045e-07,-4.069863355652339,1.9095184999994713e-06,-13.19200933122357,-2.000518000006002e-07,-0.0022256122009000003,0.0210932111742,0.005442081221199999,0.025518823375100003,-0.041227782212
0.0027747558901,0.0117719630459999,0.0086693034575,0.0263186819820998,0.0114440593476,0.0290934378721998,-0.9447342848065938,3.6809100000022646e-07,-5.622177056281996,-2.547420001001305e-07,-3.1022429302769474,1.6100353999997513e-06,-12.189088397370584,-1.413930002004682e-07,-4.0469772150835395,1.978126400001279e-06,-13.13382268217717,2.266979997993246e-07,-0.0022252441099,0.021093437872199798,0.0054440593476,0.025518681982099802,-0.0412280369540001
0.0027751332743,0.011771927756,0.0086709777499,0.0263189887863,0.0114461110242,0.0290941220606,-0.9391843956421938,3.77384200000129e-07,-5.598633165479996,-3.528999989975412e-08,-3.084902649069547,1.6742924000001658e-06,-12.136450726602185,3.068042001980187e-07,-4.024087044711739,2.0516765999994274e-06,-13.07563512224437,6.841884002024845e-07,-0.0022248667257,0.0210941220606,0.0054461110242,0.0255189887863,-0.041228072244
0.0027755205914999,0.011772127027,0.0086727207231,0.0263197746454999,0.0114482413145999,0.0290952952369998,-0.9336337417763938,3.873171998997234e-07,-5.575089110696997,1.9927099999955677e-07,-3.0675589505965473,1.742973200000511e-06,-12.083811963170383,7.858591999018727e-07,-4.001192692372939,2.1302903998998007e-06,-13.01744570494677,1.173176399797693e-06,-0.0022244794085001,0.0210952952369998,0.0054482413145998995,0.025519774645499902,-0.041227872973
0.002775918495,0.011772576282,0.0086745368932,0.026321071059,0.0114504553882,0.029096989554,-0.928082302689894,3.979035000998936e-07,-5.551544407387996,4.4925499999987073e-07,-3.0502116929802474,1.816170100000028e-06,-12.031171117465885,1.2964135001000687e-06,-3.9782939956701386,2.2140736001003553e-06,-12.959253420155768,1.694317000200396e-06,-0.0022240815050000003,0.021096989554,0.0054504553882,0.025521071059000002,-0.041227423718
