H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071244316908,0.027075570173,0.0017025749103,0.05486358351508,0.00241501807938,0.05557602668416,-0.3991530136672383,1.2150343009996976e-07,-12.752078232448001,2.2950589999987114e-06,-0.9728931169102439,-1.20397379990006e-06,-25.90330947856322,4.711621430099344e-06,-1.3720461305774818,-1.0824703697998733e-06,-26.30246249223045,4.833124860194327e-06,-0.00428755683092,0.04757602668416,-0.00358498192062,0.05406358351508,-0.025924429827
0.0007125682766199,0.027077893213,0.0017013790662999,0.054868354702619894,0.0024139473429198,0.0555809229792398,-0.39772800222153837,1.251075398999617e-07,-12.697924769062,2.323039999998361e-06,-0.9694891629336441,-1.1958440000999025e-06,-25.79357754034552,4.771187539893973e-06,-1.3672171651551819,-1.070736460200266e-06,-26.19130554256705,4.896295079798163e-06,-0.0042874317233801,0.0475809229792398,-0.0035860526570802003,0.05406835470261989,-0.025922106787
0.00071269676965,0.0270802425369999,0.0017001908587,0.0548731818436498,0.00241288762835,0.0555858786132998,-0.3963027371752685,1.2849303009999143e-07,-12.643766633312,2.349323999902009e-06,-0.9660875930086441,-1.1882075999000014e-06,-25.683836003799254,4.827141029908888e-06,-1.3623903301839122,-1.0597145697999015e-06,-26.080138740974512,4.9556340599998805e-06,-0.0042873032303500005,0.0475858786132998,-0.00358711237165,0.0540731818436498,-0.025919757463000098
0.00071282849418,0.027082616948,0.0016990099404,0.05487806239018,0.00241183843458,0.05559089088436,-0.39487721191143843,1.3172453000001756e-07,-12.589603773827001,2.37441100009797e-06,-0.9626883922095442,-1.1809182999999914e-06,-25.574084759565423,4.880546530194874e-06,-1.357565604120982,-1.0491937699999739e-06,-25.96896197147685,5.012271060200746e-06,-0.00428717150582,0.04759089088436,-0.00358816156542,0.054078062390179996,-0.025917383052
0.0007129633613899,0.0270850157569999,0.0016978361109,0.0548829948753897,0.0024107994722899,0.055595958236779604,-0.39345142005586853,1.3486720990007767e-07,-12.535436141122,2.3988089999024687e-06,-0.9592915461582442,-1.1738295000000842e-06,-25.464323702299854,4.9324852097049066e-06,-1.3527429662141122,-1.038962290100115e-06,-25.85777512235571,5.067352419604876e-06,-0.0042870366386101,0.047595958236779604,-0.0035892005277101003,0.0540829948753897,-0.025914984243000098
0.00071310134782,0.027087438783,0.0016966693174,0.05488797891382,0.00240977066522,0.05560108026164,-0.39202535534665867,1.3798643009991802e-07,-12.481263686582,2.4230260000993042e-06,-0.9558970407299442,-1.1667935000000094e-06,-25.354552728510644,4.984038430300153e-06,-1.3479223960766025,-1.0288070698997662e-06,-25.746578083857294,5.122024860394758e-06,-0.00428689865218,0.04760108026164,-0.00359022933478,0.05408797891382,-0.025912561217
0.00071324249549,0.027089886351,0.0016955096545999,0.05489301519749,0.0024087521500899003,0.05560625769298,-0.39059901150334864,1.4114767000008611e-07,-12.427086361448001,2.447568000000372e-06,-0.9525048617579442,-1.1596628000998862e-06,-25.244771734399333,5.036283669997144e-06,-1.3431038732612925,-1.0185151300998e-06,-25.635370745902673,5.177431340000482e-06,-0.00428675750451,0.04760625769298,-0.0035912478499101,0.05409301519749,-0.025910113648999998
0.00071338691176,0.027092359295,0.0016943573647,0.05489810550176,0.00240774427646,0.05561149241352,-0.38917238209609867,1.4441626999990576e-07,-12.372904115802001,2.4729439999995884e-06,-0.9491149947386442,-1.1522898999000164e-06,-25.134980613700083,5.090304269997348e-06,-1.3382873768347425,-1.0078736299001106e-06,-25.524152995796175,5.234720540002458e-06,-0.00428661308824,0.04761149241352,-0.00359225572354,0.054098105501759995,-0.025907640705
0.00071353476898,0.027094858953,0.0016932128365,0.05490325267498,0.0024067476054800002,0.05561678744396,-0.3877454604153587,1.4785722000009924e-07,-12.318716897554001,2.4996580000012647e-06,-0.9457274245374443,-1.1445282000000292e-06,-25.025179255523344,5.147173220004797e-06,-1.3334728849528026,-9.9667097999993e-07,-25.412924715938697,5.295030440000126e-06,-0.00428646523102,0.04761678744396,-0.00359325239452,0.05410325267498,-0.025905141046999997
0.00071368630403,0.027097387163,0.0016920766042999,0.05490846063003,0.0024057629083299,0.05562214693406,-0.38631823934234866,1.5153504999995768e-07,-12.264524651438,2.528209999998199e-06,-0.9423421350966443,-1.1362322000999653e-06,-24.915367542218334,5.207955049997548e-06,-1.3286603744389927,-9.84697150100116e-07,-25.301685781560675,5.359490099998698e-06,-0.00428631369597,0.04762214693406,-0.0035942370916701,0.05410846063003,-0.025902612837
0.00071384181755,0.027099946261,0.0016909493462,0.05491373433955,0.00240479116375,0.0556275761571,-0.3848907112207687,1.5551352000001562e-07,-12.210327318014,2.5590979999996766e-06,-0.9389591091461444,-1.1272580999000317e-06,-24.805545347248753,5.273709519998393e-06,-1.323849820366913,-9.717445799001245e-07,-25.190436058469512,5.429223039997433e-06,-0.00428615818245,0.0476275761571,-0.00359520883625,0.054113734339549996,-0.025900053739
0.00071400167308,0.027102539068,0.0016898318822,0.05491907980908,0.00240383355528,0.05563308148216,-0.3834628677301387,1.5985552999993498e-07,-12.156124832685,2.592807000000724e-06,-0.9355783279177444,-1.1174640000000124e-06,-24.695712533100124,5.345469530002034e-06,-1.319041195647883,-9.576084699998606e-07,-25.079175400830255,5.505325060002619e-06,-0.00428599832692,0.04763308148216,-0.00359616644472,0.05411907980908,-0.025897460932
0.00071416629595,0.027105168886,0.0016887251717999,0.054924504067950006,0.0024028914677499,0.0556386703639,-0.3820346997611087,1.6462287000002396e-07,-12.101917124731001,2.629818000001588e-06,-0.9321997708637445,-1.1067104001001409e-06,-24.585868949223094,5.424258870005694e-06,-1.314234470624853,-9.420875301002253e-07,-24.967903648984194,5.5888817400012725e-06,-0.00428583370405,0.0476386703639,-0.0035971085322501002,0.054124504067950004,-0.025894831113999997
0.00071433617199,0.027107839487,0.0016876303108,0.054930015145990004,0.00240196648279,0.055644351317980005,-0.3806061972931687,1.6987604000004083e-07,-12.047704116358,2.670600999999523e-06,-0.9288234153811447,-1.0948609998999437e-06,-24.476014430009155,5.5110780399977854e-06,-1.309429612674313,-9.249849598999028e-07,-24.856620627302316,5.680954080003464e-06,-0.00428566382801,0.047644351317980005,-0.00359803351721,0.05413001514599,-0.025892160512999998
0.00071451184608,0.027110555102,0.0016865485284,0.05493562205008,0.00240106037448,0.05565013389616,-0.3791773492750987,1.7567409000000984e-07,-11.993485721769,2.7156149999991996e-06,-0.9254492365419447,-1.0817824000000382e-06,-24.36614879281308,5.60690408999559e-06,-1.304626585817043,-9.061083100000283e-07,-24.745326142088174,5.782578179992781e-06,-0.0042854881539200005,0.04765013389616,-0.00359893962552,0.05413562205008,-0.025889444898
0.00071469392053,0.027113320406,0.0016854811831,0.05494133473253,0.00240017510363,0.05565602865306,-0.37774814350848873,1.820744499999227e-07,-11.939261846261001,2.765304000000579e-06,-0.9220772068304446,-1.0673452999999597e-06,-24.256271836030475,5.712682450004225e-06,-1.299825350338933,-8.852708499999286e-07,-24.634019979538955,5.894756900000353e-06,-0.00428530607947,0.04765602865306,-0.00359982489637,0.05414133473253,-0.025886679593999998
0.00071488305322,0.027116140507,0.0016844297589,0.05494716406722,0.00239931281212,0.055662047120440004,-0.3763185665347387,1.8913268999998668e-07,-11.885032385348001,2.82010100000063e-06,-0.9187072958884446,-1.0514241999999563e-06,-24.146383337230723,5.829334689996801e-06,-1.2950258624231832,-8.62291510000078e-07,-24.52270190376546,6.0184673800062205e-06,-0.00428511694678,0.047662047120440004,-0.00360068718788,0.05414716406722,-0.025883859492999997
0.00071507995565,0.027119020929,0.0016833958606,0.054953121813649995,0.00239847581625,0.0556682017693,-0.3748886035258687,1.9690243000002657e-07,-11.830797223912,2.88042199999769e-06,-0.9153394702689446,-1.0338983000000336e-06,-24.036483051349855,5.957746429995081e-06,-1.290228073794813,-8.369958699998986e-07,-24.411371654875715,6.154648859994782e-06,-0.0042849200443500005,0.0476682017693,-0.00360152418375,0.05415312181364999,-0.025880979071
0.00071528539078,0.027121967594,0.0016823812094,0.05495922057878,0.00239766660018,0.05567450596956,-0.3734582381794387,2.0543513000004059e-07,-11.776556235389,2.9466649999997097e-06,-0.9119736931989446,-1.0146511999998761e-06,-23.926570708957428,6.0987651300040135e-06,-1.285431931378383,-8.092160700000524e-07,-24.30002894713686,6.304200260001669e-06,-0.00428471460922,0.04767450596956,-0.00360233339982,0.05415922057878,-0.025878032406
0.0007155001707,0.027124986808,0.001681387637,0.0549654737867,0.0023968878077,0.0556809739574,-0.37202745261795866,2.147799200000102e-07,-11.722309280987,3.0192140000016854e-06,-0.9086099243525445,-9.935724000001422e-07,-23.816646014591946,6.253207919998394e-06,-1.280637376970503,-7.787924799999152e-07,-24.1886734672099,6.4679878400003554e-06,-0.0042844998293,0.0476809739574,-0.0036031121923,0.054165473786699996,-0.025875013191999998
0.00071572515421,0.027128085238,0.0016804170805,0.05497189563021,0.00239614223471,0.05568762078442,-0.37059622729304864,2.2498350999995264e-07,-11.668056208941001,3.0984300000008735e-06,-0.9052481196350446,-9.705565000000388e-07,-23.706708645175034,6.42184351000441e-06,-1.275844346928093,-7.455729899999777e-07,-24.07730487246808,6.6468270200001345e-06,-0.00428427484579,0.04768762078442,-0.00360385776529,0.05417189563021,-0.025871914761999997
0.0007159612441799,0.027131269893,0.0016794715766,0.0549785010301799,0.0023954328207799,0.0556944622743598,-0.3691645408946588,2.3608996990004925e-07,-11.613796853810001,3.1846549999985097e-06,-0.9018882309779446,-9.45503899999877e-07,-23.596758248514647,6.605399969897285e-06,-1.271052771872603,-7.094139301000446e-07,-23.9659227894093,6.8414899397975515e-06,-0.0042840387558201,0.0476944622743598,-0.0036045671792201,0.0541785010301799,-0.025868730107
0.0007162093848099,0.027134548103,0.0016785532550999,0.0549853055908099,0.0023947626399098,0.0557015149756198,-0.36773237026566896,2.4814062999994283e-07,-11.559531035814002,3.278209999998949e-06,-0.8985302061462447,-9.183215001001225e-07,-23.486794441893657,6.804560629999901e-06,-1.2662625764119133,-6.701808701000712e-07,-23.854526812159325,7.0527012600019034e-06,-0.0042837906151901,0.0477015149756198,-0.0036052373600902,0.0541853055908099,-0.025865451897
0.0007164705587899,0.0271379274979999,0.0016776643325,0.0549923255547897,0.0023941348912899,0.0557087961135796,-0.3662996903220692,2.611739799999926e-07,-11.505258560213003,3.3793949999021133e-06,-0.8951739885586447,-8.889225999000102e-07,-23.376816810748057,7.019963979802701e-06,-1.2614736788807137,-6.277486199000176e-07,-23.743116501070123,7.281137959801176e-06,-0.0042835294412101,0.0477087961135796,-0.0036058651087101,0.0541923255547897,-0.025862072502000098
0.00071674578424,0.027141415983,0.0016768071054999,0.054999577750239996,0.0023935528897399,0.05571632353448,-0.36486647397903926,2.7522545009998813e-07,-11.450979216732001,3.488485000098518e-06,-0.8918195171206449,-8.572270000998649e-07,-23.266824907443027,7.252195450294097e-06,-1.256685991099684,-5.820015499999852e-07,-23.631691381422062,7.527420900398096e-06,-0.00428325421576,0.04771632353448,-0.0036064471102601,0.054199577750239994,-0.025858584017
0.00071703611162,0.027145021711,0.0016759839435,0.05500707953362,0.0023930200551199998,0.05572411564524,-0.3634326920831793,2.9032738000007476e-07,-11.396692779038002,3.605728000000835e-06,-0.888466726071645,-8.231619999000961e-07,-23.15681825015917,7.501783380006732e-06,-1.2518994181548242,-5.328346199002382e-07,-23.520250942242345,7.792110759997917e-06,-0.0042829638883800005,0.04772411564524,-0.0036069799448800004,0.05420707953362,-0.025854978288999998
0.00071734262054,0.027148753066,0.0016751972818,0.055014848752539994,0.00239253990234,0.05573219137308,-0.3619983133510193,3.0650891999993955e-07,-11.342399004261003,3.731354999998021e-06,-0.885115544846345,-7.866616999999305e-07,-23.046796321873007,7.769218919990994e-06,-1.2471138581973642,-4.801527799997742e-07,-23.408794635224023,8.075727839999824e-06,-0.00428265737946,0.04773219137308,-0.00360746009766,0.05421484875253999,-0.025851246934
0.0007176664164,0.027152618627,0.0016744496137,0.0550229036704,0.0023921160301000003,0.0557405700868,-0.36056330431407924,3.2379586000007114e-07,-11.288097632568002,3.865561000002127e-06,-0.8817658979508449,-7.476680999999631e-07,-22.936758569450067,8.054917860003674e-06,-1.2423292022649242,-4.2387223999967513e-07,-23.297321873764144,8.378713720003095e-06,-0.0042823335836,0.0477405700868,-0.0036078839699,0.054222903670399995,-0.025847381372999998
0.0007180086269799,0.0271566271529999,0.0016737434833,0.0550312629329797,0.0023917521102799,0.0557492715599596,-0.35912762927069936,3.4221057989994395e-07,-11.233788386788001,4.008525999899676e-06,-0.878417704853845,-7.061304000001e-07,-22.82670440284669,8.359262579700488e-06,-1.2375453341245444,-3.639198201004813e-07,-23.185832032117386,8.701473159601625e-06,-0.0042819913730201,0.0477492715599596,-0.0036082478897201003,0.054231262932979696,-0.0258433728470001
0.00071837039897,0.027160787543,0.0016730814771,0.05503994548497,0.00239145187607,0.05575831588394,-0.3576912502447494,3.6177199010003873e-07,-11.179470972092002,4.160390000101238e-06,-0.8750708798934449,-6.620061999999469e-07,-22.71663319442874,8.6825519903036e-06,-1.2327621301381946,-3.002342098996913e-07,-23.074324444673483,9.044323980397784e-06,-0.00428162960103,0.04775831588394,-0.00360854812393,0.05423994548497,-0.025839212456999997
0.0007187528944199,0.027165108821,0.0016724662161999,0.055048970536419904,0.0023912191106198,0.0557677234308398,-0.35625412695135955,3.824954499000166e-07,-11.125145075728001,4.321277999999595e-06,-0.8717253322001449,-6.152609000999523e-07,-22.606544278407352,9.025051449902677e-06,-1.2279794591515047,-2.3276545019993572e-07,-22.962798405358704,9.407546899799224e-06,-0.0042812471055801,0.0477677234308398,-0.0036087808893802,0.0542489705364199,-0.025834891178999998
0.00071915728707,0.027169600098,0.0016719003483,0.055058357483069996,0.00239105763537,0.05577751477014,-0.35481621676986963,4.0439265010000676e-07,-11.070810366809,4.491276999998156e-06,-0.868380965635645,-5.658678999000653e-07,-22.49643695038786,9.386946650091765e-06,-1.223197182405515,-1.6147524980027542e-07,-22.851253167157722,9.791339300201096e-06,-0.00428084271293,0.04777751477014,-0.00360894236463,0.054258357483069994,-0.025830399902
0.00071958475873,0.02717427055,0.0016713865390999,0.05506812585873,0.0023909712978299,0.055787710617460004,-0.35337747472406966,4.274716600000117e-07,-11.016466496161001,4.670452000001685e-06,-0.8650376787482451,-5.138092000998851e-07,-22.386310467046062,9.768375660003381e-06,-1.218415153472315,-8.633754009987338e-08,-22.73968794177012,1.0195847320003393e-05,-0.00428041524127,0.047787710617460004,-0.0036090287021701,0.05426812585873,-0.025825729449999998
0.00072003649554,0.0271791293839999,0.0016709274641,0.0550782952635398,0.0023909639596399997,0.055798331759079806,-0.35193785346979967,4.5173680999989387e-07,-10.962113096227,4.858833999900336e-06,-0.8616953647450453,-4.5907499990013347e-07,-22.276164045923792,1.0169404809801108e-05,-1.213633218214845,-7.338189900348013e-09,-22.628101899393585,1.0621141619801544e-05,-0.00427996350446,0.047798331759079805,-0.0036090360403600004,0.0542782952635398,-0.025820870616000097
0.00072051368424,0.027184185816,0.0016705258002999,0.05508888531624,0.0023910394845399,0.05580939900048,-0.3504973032900197,4.771887000000995e-07,-10.907749781027,5.056432000098698e-06,-0.8583539114806454,-4.0166380009987353e-07,-22.165996865344013,1.0590052700196195e-05,-1.208851214770665,7.552489990044278e-08,-22.516494168634026,1.1067241400194994e-05,-0.0042794863157600005,0.04780939900048,-0.0036089605154601,0.054288885316239995,-0.025815814184
0.00072101750837,0.027189449032,0.0016701842174,0.055099915572370005,0.00239120172577,0.05582093308074,-0.3490557720974097,5.038241299999257e-07,-10.853376146178999,5.263216000001014e-06,-0.8550132014629455,-3.4158289990006245e-07,-22.055808064455405,1.1030256130008242e-05,-1.2040689735603551,1.6224123009986324e-07,-22.404863836552803,1.1534080260000579e-05,-0.00427898249163,0.04782093308074,-0.00360879827423,0.05429991557237,-0.025810550967999998
0.00072154914454,0.0271949281669999,0.0016699053694,0.0551114054785398,0.00239145451394,0.0558329546230798,-0.3476132054444997,5.316361700000464e-07,-10.798991768979999,5.479134999899354e-06,-0.8516731118761455,-2.788480000001214e-07,-21.945596743404494,1.1489906169795394e-05,-1.199286317320645,2.527881699998166e-07,-22.293209948848986,1.2021542339799018e-05,-0.00427845085546,0.0478329546230798,-0.0036085454860600003,0.0543114054785398,-0.0258050718330001
0.00072210975864,0.027200632274,0.0016696918860999,0.055123374306639994,0.0023918016447398997,0.05584548406528,-0.3461695465413197,5.60614099999945e-07,-10.744596208538999,5.704107000098491e-06,-0.8483335146206455,-2.134833001000199e-07,-21.835361963619313,1.1968828100193674e-05,-1.1945030611619651,3.471307998999251e-07,-22.181531510160628,1.2529442200197305e-05,-0.00427789024136,0.04784548406528,-0.0036081983552601004,0.05432337430663999,-0.025799367726
0.0007227005020499,0.02720657029,0.0016695463648,0.0551358410820499,0.0023922468668499,0.0558585415840998,-0.34472473628062983,5.90743409900011e-07,-10.690189005974998,5.938016000000407e-06,-0.8449942763697457,-1.4552129989995471e-07,-21.725102748230626,1.2466775409905595e-05,-1.1897190126503754,4.4522211000005626e-07,-22.069827484511247,1.3057518819803438e-05,-0.0042772994979501005,0.0478585415840998,-0.0036077531331501003,0.0543358410820499,-0.02579342971
0.00072332250791,0.027212751013,0.0016694713613,0.05514882453391,0.00239279386921,0.05587214704182,-0.34327871327066994,6.220058600999844e-07,-10.635769684671999,6.180723000001609e-06,-0.8416552586436457,-7.500349999997429e-08,-21.61481808261467,1.2983451860099082e-05,-1.1849339719143155,5.470023601000101e-07,-21.95809679588533,1.3605457720201886e-05,-0.00427667749209,0.04787214704182,-0.0036072061307900003,0.054348824533909997,-0.025787248986999998
0.00072397688742,0.027219183069,0.0016694693822,0.05516234302542,0.00239344626962,0.05588631991284,-0.34183141387533994,6.543795100000293e-07,-10.581337750589999,6.432056000000436e-06,-0.8383163179001457,-1.9790999999848985e-09,-21.504506915055337,1.3518491510003394e-05,-1.1801477317754854,6.524004100001528e-07,-21.846338328930667,1.4172871019998978e-05,-0.00427602311258,0.04788631991284,-0.00360655373038,0.05436234302542,-0.025780816930999997
0.0007246647261199,0.027225874887,0.0016695428762,0.0551764145001199,0.0023942076023199,0.0559010792262398,-0.3403827722618001,6.878386998999779e-07,-10.526892692633998,6.6918179999972405e-06,-0.8349773056417457,7.349399999993442e-08,-21.394168157529798,1.4071474699894893e-05,-1.1753600779035456,7.613326998999123e-07,-21.734550929791585,1.4759313399795304e-05,-0.0042753352738801,0.0479010792262398,-0.0036057923976801002,0.054376414500119895,-0.025774125113
