H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026920627698,0.0038090527904,0.0046699713211,0.0103101683506,0.0073620340909,0.0130022311204,-1.0890972297573436,3.242263700100039e-06,-2.669361698329845,1.8517983900000114e-05,-2.0258291482482917,8.244403700100392e-06,-6.4278206264170334,4.0278231500099834e-05,-3.114926378005635,1.1486667400199997e-05,-7.516917856174371,4.352049520020031e-05,-0.0023079372302,0.0050022311204,0.0013620340909,0.0095101683506,-0.049190947209599996
0.002695280496,0.003827453536,0.0046781521154,0.010350187568,0.0073734326114,0.013045468064,-1.0837098864915435,3.217726200000111e-06,-2.661725192003445,1.8400745599999723e-05,-2.0164810248117915,8.180794299999898e-06,-6.407160270498433,4.001921739999956e-05,-3.100190911303335,1.1398520500000009e-05,-7.4908701569899705,4.3236943600000535e-05,-0.002304719504,0.005045468064000001,0.0013734326114,0.009550187568,-0.049172546463999996
0.0026984712961,0.0038457256301,0.004686263108,0.0103899225563,0.0073847344041,0.0130883938524,-1.0783161346994437,3.190800099999846e-06,-2.654052012837345,1.8272094100000094e-05,-2.007116609588391,8.110992599999998e-06,-6.386420160374132,3.973498830000047e-05,-3.0854327442878353,1.1301792700000278e-05,-7.464736295073571,4.292578839999901e-05,-0.0023015287039,0.0050883938524,0.0013847344041000003,0.0095899225563,-0.0491542743699
0.0027016328353,0.0038638579178,0.0046942982464,0.0104293486709,0.0073959310817,0.0131309815062,-1.0729160305680439,3.1615391999999763e-06,-2.646342429289445,1.813228770000024e-05,-1.9977360482339916,8.03513839999978e-06,-6.365600889146932,3.942611460000002e-05,-3.0706520788020355,1.1196677599999323e-05,-7.438516919714971,4.258765380000043e-05,-0.0022983671647,0.0051309815062,0.0013959310816999996,0.0096293486709,-0.0491361420822
0.0027047628375,0.0038818395236,0.00470225163,0.0104684418847,0.0074070144675000005,0.013173204722199999,-1.0675096348952438,3.130002199999791e-06,-2.638596731848045,1.798160579999982e-05,-1.9883394983575915,7.953383600000502e-06,-6.344703098591332,3.9093213799999e-05,-3.0558491332528352,1.1083385800000727e-05,-7.412212733486571,4.2223215999998356e-05,-0.0022952371625000003,0.005173204722199998,0.0014070144675000004,0.009668441884699999,-0.0491181604764
0.0027078590894,0.0038996598726999,0.0047101175215,0.0105071788347998,0.0074179766109000005,0.013215037924199799,-1.0620970129683438,3.096251900000166e-06,-2.630815232451745,1.7820349099900018e-05,-1.9789271292060915,7.86589149999982e-06,-6.323727477871833,3.87369500998002e-05,-3.0410241421744355,1.0962143399999985e-05,-7.385824490840172,4.183320199980037e-05,-0.0022921409106,0.005215037924199799,0.0014179766109000003,0.009707178834799799,-0.0491003401273001
0.002710919445,0.0039173087115,0.0047178903574,0.010545536868,0.0074288098024,0.013256456313,-1.0566782344339436,3.0603556000000087e-06,-2.6229982638675455,1.7648838800100007e-05,-1.9694991213271915,7.7728358999999e-06,-6.302674762169032,3.835803320020002e-05,-3.0261773557611353,1.0833191499999908e-05,-7.359352996602972,4.1418388800201766e-05,-0.002289080555,0.0052564563130000005,0.0014288098024000002,0.009745536867999999,-0.0490826912885
0.0027139418296,0.0039347761269,0.0047255647591999,0.010583494083400001,0.0074395065887999,0.013297435913,-1.0512533731593436,3.022384599999945e-06,-2.6151461790291455,1.7467415400000165e-05,-1.960055666210592,7.674401799899824e-06,-6.281545731217633,3.7957215400001576e-05,-3.011309039369935,1.0696786399899336e-05,-7.3327991043769725,4.097959999999935e-05,-0.0022860581704,0.005297435913,0.0014395065887998996,0.0097834940834,-0.0490652238731
0.0027169242433,0.0039520525646,0.0047331355432,0.0106210293725,0.0074500597865,0.0133379536158,-1.0458225070864435,2.9824136999999362e-06,-2.607259350337645,1.7276437699999606e-05,-1.950596965908192,7.570784000100229e-06,-6.260341207761733,3.753528909999915e-05,-2.9964194729946354,1.0553197700100166e-05,-7.306163714848172,4.0517702799999084e-05,-0.0022830757567000003,0.005337953615799999,0.0014500597864999997,0.0098210293725,-0.0490479474354
0.0027198647655,0.0039691288471,0.00474059773,0.0106581224597,0.0074604624955,0.0133779872252,-1.0403857180776435,2.9405222000001424e-06,-2.599338168925945,1.7076282500000373e-05,-1.941123232634992,7.462186799999694e-06,-6.239062055929533,3.709308719999915e-05,-2.981508950712635,1.0402708999999837e-05,-7.279447774007173,4.003360940000103e-05,-0.0022801352345,0.0053779872252,0.0014604624954999996,0.009858122459699999,-0.0490308711529
0.0027227615578,0.0039859961904,0.0047479465536,0.0106947539386,0.0074707081114,0.013417515496399999,-1.0349430917543436,2.896792299999975e-06,-2.591383043888445,1.686734329999981e-05,-1.9316346883513922,7.348823600000602e-06,-6.217709179531233,3.663147890000003e-05,-2.966577780105735,1.0245615900000143e-05,-7.252652271285573,3.95282711999987e-05,-0.0022772384422,0.005417515496399999,0.0014707081113999997,0.009894753938599999,-0.0490140038096
0.0027256128671,0.0040026462195,0.0047551774701,0.0107309053061,0.0074807903372,0.0134565181732,-1.0294947173294435,2.851309300000004e-06,-2.5833944014785453,1.6650029100000185e-05,-1.922131564327692,7.230916499999587e-06,-6.196283520286532,3.615136750000081e-05,-2.9516262816571355,1.0082225800000025e-05,-7.225778237615973,3.9002676800001246e-05,-0.0022743871329,0.0054565181732,0.0014807903371999998,0.0099309053061,-0.0489973537805
0.0027284170293999,0.004019070983,0.0047622861653999,0.0107665589953999,0.007490703194799799,0.0134949760247998,-1.0240406874329437,2.804162299899996e-06,-2.575372684276045,1.6424763500000328e-05,-1.9126141006921924,7.108695299899714e-06,-6.174786055985033,3.565368929990022e-05,-2.9366547881251353,9.912857599799277e-06,-7.198826743417973,3.845785159979978e-05,-0.0022715829706001,0.0054949760247998,0.001490703194799799,0.0099665589953999,-0.048980929017
0.002731172472,0.0040352629670999,0.0047692685626999,0.0108016984061998,0.007500441034699899,0.0135328708781998,-1.018581097931544,2.755442600099918e-06,-2.567318350325945,1.6191984099899262e-05,-1.9030825459640925,6.982397300000186e-06,-6.153217798583433,3.513941079989931e-05,-2.9216636438956356,9.737839900100104e-06,-7.171798896514973,3.7894853400000095e-05,-0.0022688275280000002,0.0055328708781998,0.0015004410346998991,0.0100016984061998,-0.0489647370329001
0.0027338777164,0.0040512151074,0.004776120829,0.010836307931199999,0.0075099985454,0.0135701856476,-1.0131160477431438,2.7052444000002195e-06,-2.5592318722514453,1.5952140300100164e-05,-1.8935371565723929,6.852266300099927e-06,-6.1315797922460336,3.4609525000199245e-05,-2.906653204315536,9.55751070010058e-06,-7.144695839989174,3.73147694001999e-05,-0.0022661222836,0.0055701856476,0.0015099985453999997,0.010036307931199999,-0.048948784892599996
0.0027365313806,0.0040669208006,0.0047828393818,0.0108703729818,0.0075193707624,0.0136069043624,-1.0076456386461436,2.653664199999718e-06,-2.5511137363434453,1.5705693200000412e-05,-1.883978196361593,6.718552800000395e-06,-6.109873111333033,3.406505060000141e-05,-2.891623835007736,9.372217000000113e-06,-7.117518749979174,3.671871480000026e-05,-0.0022634686194000003,0.0056069043624,0.0015193707623999998,0.0100703729818,-0.0489330791994
0.0027391321812,0.0040823739146,0.0047894208938,0.0109038800104,0.007528553075,0.0136430121916,-1.0021699750843438,2.600800600000095e-06,-2.542964441628245,1.5453113999999886e-05,-1.874405936085993,6.581511999999984e-06,-6.0880988583408335,3.350702859999943e-05,-2.876575911170336,9.182312599999645e-06,-7.090268833425174,3.6107829199999095e-05,-0.0022608678188,0.005643012191599999,0.0015285530749999995,0.0101038800104,-0.0489176260854
0.0027416789350999,0.0040975687973,0.0047958622986,0.010936816529699899,0.0075375412336999,0.013678495464799798,-0.996689163968044,2.546753899899945e-06,-2.5347844989163453,1.5194882699999523e-05,-1.864820652893593,6.441404800000203e-06,-6.066258161800733,3.293651929989899e-05,-2.8615098168616364,8.988158699900148e-06,-7.062947325768775,3.548327319979894e-05,-0.0022583210649001003,0.005678495464799798,0.0015375412336998996,0.010136816529699898,-0.0489024312027
0.0027441705615,0.0041125002843,0.004802160794,0.0109691711301,0.0075463313555,0.0137133416916,-0.991203314471444,2.4916264001000575e-06,-2.5265744298347452,1.4931487000000368e-05,-1.855222629800993,6.298495399999736e-06,-6.044352174140934,3.235460040010123e-05,-2.8464259442724362,8.790121800100227e-06,-7.035555488612375,3.484622680020172e-05,-0.0022558294385,0.0057133416916,0.0015463313554999998,0.0101691711301,-0.0488874997157
0.0027466060829,0.0041271637053,0.0048083138461,0.0110009334935,0.007554919929,0.0137475395764,-0.9857125378270442,2.4355214000002824e-06,-2.5183347658451454,1.4663421000000315e-05,-1.845612155160893,6.153052099999723e-06,-6.022382069517334,3.176236340000048e-05,-2.8313246929879363,8.588573500000439e-06,-7.0080946073443755,3.419788480000033e-05,-0.0022533939171,0.0057475395764,0.0015549199290000003,0.0102009334935,-0.048872836294699996
0.0027489846264,0.0041415548895,0.004814319192,0.011032094405400001,0.0075633038184,0.0137810790318,-0.9802169471177442,2.3785434999997086e-06,-2.510066047250345,1.4391184199999754e-05,-1.835989522122793,6.005345900000382e-06,-6.000349041618434,3.116091190000052e-05,-2.816206469240536,8.383889399999657e-06,-6.980565988736175,3.353945539999979e-05,-0.0022510153736,0.0057810790318,0.0015633038184,0.0102320944054,-0.0488584451105
0.0027513054244,0.0041556701693,0.0048201748418,0.011062645763000001,0.0075714802662,0.0138139511874,-0.9747166570669442,2.320797999999947e-06,-2.5017688221915453,1.4115279800000317e-05,-1.826355028088993,5.855649800000189e-06,-5.978254301450034,3.055135760000015e-05,-2.8010716851559363,8.176447799999702e-06,-6.952970958516976,3.287215559999966e-05,-0.0022486945756000003,0.0058139511873999995,0.0015714802661999996,0.010262645763,-0.0488443298307
0.0027535678151999,0.004169506383,0.0048258790801,0.011092580581199898,0.0075794468952999,0.0138461483963998,-0.9692117838273443,2.26239079990009e-06,-2.4934436456392453,1.3836213699999246e-05,-1.8167089741670932,5.7042382999999974e-06,-5.956099075105834,2.993481819989728e-05,-2.7859207579944365,7.966629099900521e-06,-6.925310858933176,3.219720899979954e-05,-0.0022464321848001,0.005846148396399799,0.0015794468952999002,0.010292580581199898,-0.048830493616999995
0.0027557712432,0.0041830608764,0.0048314304666999,0.011121892995999999,0.0075872017098999,0.0138776642392,-0.9637024447689444,2.203428000099872e-06,-2.4850910783798454,1.3554493400000367e-05,-1.8070516646202932,5.551386599900003e-06,-5.933884601528634,2.9312414800100606e-05,-2.7707541093892365,7.754814599999875e-06,-6.897587046297576,3.151584280020048e-05,-0.0022442287568000003,0.0058776642391999995,0.0015872017098999,0.010321892995999999,-0.048816939123599995
0.002757915259,0.0041963315026,0.0048368278369,0.0111505782642,0.0075947430959,0.0139084935232,-0.9581887582667443,2.1440158000001278e-06,-2.4767116860008453,1.3270626199999962e-05,-1.7973834063166934,5.397370200099609e-06,-5.911612130268433,2.868526820000092e-05,-2.7555721645834366,7.541386000099737e-06,-6.869800888535177,3.082928400000018e-05,-0.002242084741,0.0059084935232,0.0015947430958999998,0.0103505782642,-0.0488036684974
0.0027599995194,0.0042093166208,0.0048420703003,0.011178632761,0.0076020698197,0.013938632280400001,-0.9526708434883444,2.084260400000027e-06,-2.4683060378774453,1.2985118200000215e-05,-1.7877045081794936,5.242463399999717e-06,-5.889282919243233,2.8054496800000023e-05,-2.7403753516678364,7.3267238000001775e-06,-6.841953762731577,3.013875720000135e-05,-0.0022400004806,0.005938632280400001,0.0016020698197,0.010378632761,-0.0487906833792
0.0027620237863,0.004222015094,0.0048471572402,0.011206053974299999,0.0076091810265,0.013968077760599999,-0.9471488201826443,2.0242669000001406e-06,-2.4598747061626454,1.2698473199999373e-05,-1.7780152806389935,5.086939900000344e-06,-5.866898232507934,2.7421213299998887e-05,-2.7251641008216367,7.111206799999617e-06,-6.814047052690577,2.9445480199997293e-05,-0.0022379762137,0.005968077760599998,0.0016091810264999996,0.010406053974299998,-0.048777984906
0.0027639879264,0.0042344262851999,0.0048520883108,0.0112328404967998,0.0076160762372,0.0139968284231998,-0.9416228084699444,1.964140099999876e-06,-2.4514182647834453,1.2411191199900029e-05,-1.7683160350879934,4.931070600000358e-06,-5.844459338036834,2.6786522499801235e-05,-2.7099388435579366,6.895210700000667e-06,-6.786082146506777,2.8750662599800678e-05,-0.0022360120736,0.005996828423199799,0.0016160762372000002,0.0104328404967998,-0.0487655737148001
0.0027658919099999,0.0042465500524,0.0048568634352,0.0112589920147999,0.0076227553451999,0.014024883924799801,-0.9360929286335445,1.903983599900027e-06,-2.4429372884458456,1.2123767200100492e-05,-1.7586070833419936,4.775124399999248e-06,-5.821967505525234,2.615151800009971e-05,-2.694700011975537,6.679107999899708e-06,-6.758060434158777,2.8055501600001906e-05,-0.0022341080900001,0.006024883924799801,0.0016227553451999,0.0104589920147999,-0.048753449947599996
0.0027677358097,0.0042583867424,0.0048614828016,0.0112845092945,0.0076292186113,0.0140522451042,-0.9305593009138445,1.8438997001000816e-06,-2.4344323516510453,1.1836690000000157e-05,-1.7488887371051935,4.619366400000595e-06,-5.799424004215934,2.551727970010083e-05,-2.679448038019037,6.463266100100243e-06,-6.729983305129777,2.736117940019961e-05,-0.0022322641903,0.0060522451042000006,0.0016292186113000002,0.0104845092945,-0.0487416132576
0.0027695197986999,0.0042699371834,0.0048659468591,0.011309394165499899,0.0076354666577999,0.014078913964199798,-0.9250220453054447,1.783988999899764e-06,-2.4259040277252453,1.1550440999999467e-05,-1.7391613074444934,4.464057499999584e-06,-5.776830100755934,2.4884870999898265e-05,-2.6641833527499372,6.2480464998997814e-06,-6.701852146061378,2.6668859999797595e-05,-0.0022304802013001002,0.006078913964199798,0.0016354666577999,0.010509394165499899,-0.0487300628166
0.0027712441493999,0.0042812026759,0.0048702563136,0.011333649501199899,0.0076415004629998996,0.0141048936505998,-0.919481281357345,1.724350700000113e-06,-2.4173528878659454,1.126549249999987e-05,-1.7294251042717932,4.309454500000219e-06,-5.754187057089235,2.4255335699999853e-05,-2.6489063856291377,6.033805199999465e-06,-6.673668338446578,2.59796864000017e-05,-0.0022287558506001,0.0061048936505998,0.0016415004629998994,0.010533649501199898,-0.0487187973241
0.0027729092308,0.0042921849838,0.0048744121218999,0.0113572791984,0.007647321352699899,0.0141301884292,-0.913937127977145,1.6650814000998548e-06,-2.4087795002062453,1.0982307900000293e-05,-1.7196804358362934,4.155808299899713e-06,-5.731496128389635,2.362969720010044e-05,-2.633617563813438,5.820889699999568e-06,-6.645433256366778,2.5294778600200296e-05,-0.0022270907692000003,0.0061301884292,0.001647321352699899,0.010557279198399999,-0.0487078150162
0.0027745155066,0.0043028863223,0.0048784154859999,0.0113802881512,0.0076529309925999,0.014154803657799999,-0.9083897032397451,1.6062758000003757e-06,-2.4001844289001455,1.0701338499999845e-05,-1.7099276082283936,4.003364099999969e-06,-5.708758561040034,2.3008952800000065e-05,-2.6183173114681377,5.609639900001212e-06,-6.617148264279778,2.4615228599998706e-05,-0.0022254844934,0.006154803657799999,0.0016529309925999002,0.010580288151199999,-0.0486971136777
0.0027760635326,0.0043133093469,0.0048822678467,0.0114026822264,0.0076583313793,0.014178745759,-0.902839124200545,1.5480259999999836e-06,-2.3915682332309456,1.0423024599999844e-05,-1.7001669248956939,3.852360700100366e-06,-5.6859755906624345,2.2394075200000974e-05,-2.603006049096238,5.400386700099916e-06,-6.588814714862978,2.3942101200000523e-05,-0.0022239364674,0.006178745758999999,0.0016583313793000001,0.0106026822264,-0.048686690653099995
0.0027775539538,0.0043234571393,0.004885970876,0.011424468232399999,0.007663524829799999,0.014202022186199998,-0.897285506714145,1.4904211999996163e-06,-2.3829314667447457,1.0147792400000064e-05,-1.6903986861729938,3.7030292999997924e-06,-5.663148440203634,2.1786005999998442e-05,-2.5876841928871377,5.193450499998975e-06,-6.560433946917778,2.3276427199998492e-05,-0.0022224460462000003,0.006202022186199998,0.001663524829799999,0.010624468232399998,-0.0486765428607
0.0027789875014999,0.0043333331938999,0.0048895264697,0.0114456538892997,0.0076685139711999,0.014224641390799599,-0.8917289652588449,1.433547699900093e-06,-2.3742746764115457,9.87605459989993e-06,-1.6806231888272938,3.5555937000003243e-06,-5.6402783180819345,2.1185656899701255e-05,-2.572352154086138,4.989141399900851e-06,-6.5320072833407785,2.2619204599600914e-05,-0.0022210124985001,0.006224641390799599,0.0016685139711999,0.0106456538892997,-0.0486666668061001
0.0027803649901999,0.0043429414021,0.0048929367393999,0.0114662477943999,0.0076733017295998,0.0142466127845998,-0.8861696127671452,1.377488700000061e-06,-2.3655984018155456,9.608208200100748e-06,-1.6708407256181939,3.4102696999001314e-06,-5.6173664163982355,2.059390510020069e-05,-2.5570103383853384,4.787758399900192e-06,-6.50353602916538,2.197139380020162e-05,-0.0022196350098001,0.0062466127845998,0.0016733017295998001,0.0106662477943999,-0.048657058597899996
0.0027816873141,0.0043522860363,0.004896204003,0.0114862593867,0.0076778913171,0.0142679467008,-0.8806075604628454,1.3223239001000989e-06,-2.3569031743771456,9.34463419999948e-06,-1.6610515848757939,3.2672636000995875e-06,-5.594413909217135,2.0011592300099926e-05,-2.5416591453386386,4.589587500199686e-06,-6.47502146967998,2.1333916200199157e-05,-0.0022183126859,0.0062679467007999996,0.0016778913170999998,0.0106862593867,-0.0486477139637
0.0027829554435,0.0043613717331,0.0048993307762,0.011505698909700001,0.0076822862196999995,0.0142886543532,-0.8750429177052452,1.2681293999998455e-06,-2.3481895166077456,9.085696800000334e-06,-1.6512560500965938,3.126773199999683e-06,-5.571421950920735,1.9439523000000514e-05,-2.526298967801839,4.394902599999528e-06,-6.446464868625981,2.070765240000036e-05,-0.0022170445565,0.0062886543532,0.0016822862196999994,0.0107056989097,-0.0486386282669
0.0027841704213,0.0043702034746,0.0049023197621,0.0115245773705,0.0076864901834,0.0143087477918,-0.8694757918404452,1.2149778000000722e-06,-2.339457941400046,8.831741500000233e-06,-1.6414543995582938,2.988985900000303e-06,-5.548391674640534,1.8878460799998803e-05,-2.510930191398739,4.203963700000375e-06,-6.41786746648098,2.009343860000061e-05,-0.0022158295787,0.0063087477918000005,0.0016864901833999997,0.0107245773705,-0.0486297965254
0.0027853333587,0.0043787865705,0.0049051738415,0.011542906499699999,0.0076905072002,0.0143282398584,-0.8639062880604453,1.1629373999999353e-06,-2.3307089513549455,8.583095899999255e-06,-1.6316469059546939,2.8540794000005143e-06,-5.525324190770334,1.8329129199998878e-05,-2.4955531940151388,4.017016800000016e-06,-6.389230478830781,1.9492066599999247e-05,-0.0022146666413,0.0063282398584,0.0016905072001999998,0.010742906499699998,-0.0486212134295
0.0027864454313,0.0043871266378,0.0049078960621,0.0115606987069,0.0076943414934,0.0143471441382,-0.8583345092704454,1.1120725999999581e-06,-2.321943038146646,8.340067300000552e-06,-1.6218338360510938,2.7222205999993462e-06,-5.502220585563734,1.7792207200001062e-05,-2.480168345321539,3.834293200000172e-06,-6.36055509483418,1.8904279799999285e-05,-0.0022135545687000002,0.006347144138199999,0.0016943414934,0.0107606987069,-0.0486128733622
0.002787507875,0.0043952295811,0.0049104896274,0.0115779670372,0.0076979975024,0.0143654749122,-0.8527605559641454,1.0624436999999431e-06,-2.313160681927746,8.102943300000026e-06,-1.6120154503615938,2.593565299999906e-06,-5.4790819198196345,1.7268330299999995e-05,-2.464776006325739,3.656008999999849e-06,-6.33184247578378,1.833077399999994e-05,-0.0022124921250000003,0.006365474912199999,0.0016979975023999998,0.0107779670372,-0.0486047704189
0.0027885219811999,0.0044031015711,0.0049129578855,0.0115947251233999,0.0077014798666999,0.0143832471045998,-0.8471845261079454,1.0141061999001388e-06,-2.3043623507755457,7.871989999999954e-06,-1.6021920028486938,2.4682580999999676e-06,-5.455909227659035,1.6758086199900046e-05,-2.449376528956639,3.4823642999001064e-06,-6.30309375376698,1.7772192399800185e-05,-0.0022114780188001,0.006383247104599799,0.0017014798666998999,0.0107947251233999,-0.0485968984289
0.0027894890928,0.0044107490236,0.0049153043174,0.01161098714,0.0077047934102,0.0144004762328,-0.8416065150339456,9.671116000999763e-07,-2.2955485001808458,7.647452499999659e-06,-1.5923637406457938,2.3464319000004313e-06,-5.432703515395636,1.6262016600099294e-05,-2.433970255679739,3.3135435001004077e-06,-6.2743100304295805,1.7229128200201005e-05,-0.0022105109072,0.0064004762328,0.0017047934102000003,0.010810987139999999,-0.048589250976399996
0.0027904105991,0.0044181785772,0.0049175325249,0.0116267677535,0.007707943124,0.0144171783526,-0.8360266153420455,9.215063000002702e-07,-2.2867195725800458,7.429553599999812e-06,-1.5825309038034936,2.2282074999997736e-06,-5.409465760502135,1.5780613500000762e-05,-2.418557519145539,3.1497137999991764e-06,-6.245492375844181,1.6702119800000165e-05,-0.0022095894009,0.0064171783526,0.0017079431239999995,0.0108267677535,-0.0485818214228
0.0027912879315,0.0044253970707,0.0049196462186,0.0116420820729,0.007710934150099999,0.014433370004399999,-0.8304449168114455,8.773323999997085e-07,-2.2778759969321456,7.218493500000221e-06,-1.5726937250599935,2.1136936999999884e-06,-5.386196910675736,1.531431940000015e-05,-2.403138641871439,2.991026099999697e-06,-6.216641827487181,1.6191651799998125e-05,-0.0022087120685,0.0064333700043999985,0.0017109341500999992,0.0108420820729,-0.0485746029293
0.0027921225585,0.0044324115201,0.0049216492051,0.011656945598700001,0.0077137717635999995,0.0144490681572,-0.8248615063214454,8.34627000000001e-07,-2.2690181883413456,7.014449400000351e-06,-1.5628524296362936,2.0029864999998245e-06,-5.362897883004135,1.4863525800001137e-05,-2.3877139359577386,2.837613500000259e-06,-6.187759389325581,1.5698152800001572e-05,-0.0022078774415,0.0064490681572,0.0017137717635999994,0.0108569455987,-0.0485675884799
0.0027929159806,0.0044392290956,0.0049235453746,0.011671374171800001,0.0077164613552000005,0.0144642901524,-0.8192764677823454,7.934221000001525e-07,-2.2601465477256455,6.817575500000193e-06,-1.5530072350565938,1.896169500000336e-06,-5.339569563233636,1.4428573100000106e-05,-2.3722837028389385,2.689591600000922e-06,-6.158846031015981,1.5221995199999824e-05,-0.0022070840194,0.0064642901524,0.0017164613552000003,0.010871374171800001,-0.048560770904399995
0.0027936697258,0.0044458570974,0.0049253386881,0.0116853839206,0.0077190084139000005,0.014479053646399998,-0.8136898820759454,7.537451999998362e-07,-2.251261461532646,6.628001799999228e-06,-1.5431583509938938,1.7933135000001987e-06,-5.316212805141236,1.4009748799998292e-05,-2.3568482330698384,2.547058700000035e-06,-6.129902687217181,1.4763493999998129e-05,-0.0022063302742,0.006479053646399998,0.0017190084139000004,0.0108853839206,-0.048554142902599996
0.0027943853444,0.0044523029324,0.0049270331641,0.0116989912092,0.0077214185085,0.014493376553600001,-0.8081018270057454,7.156186000003076e-07,-2.2423633015028455,6.445835000000455e-06,-1.5333059791416939,1.6944759999998338e-06,-5.292828430011436,1.360728860000035e-05,-2.3414078061474384,2.410094599999274e-06,-6.100930257017182,1.432290720000326e-05,-0.0022056146556,0.006493376553600001,0.0017214185084999997,0.0108989912092,-0.048547697067599996
