H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025952787607,0.0066859220715,0.0083748150001,0.0159671229037,0.0109700937608,0.0185624016644,-1.3348561765422426,-4.3771269999997794e-07,-3.9526282970445923,-7.821834199999746e-06,-3.839462801511395,-6.253712000001826e-07,-9.240112770631427,-1.6081381099999903e-05,-5.174318978053639,-1.0630839000005943e-06,-10.574968947173677,-1.651909379999858e-05,-0.0024047212393000002,0.0105624016644,0.0049700937607999995,0.0151671229037,-0.0463140779285
0.0025948750718,0.0066784152839,0.0083742754603,0.0159517056396,0.0109691505321,0.0185465807114,-1.3296660227097428,-4.03688899999928e-07,-3.939263959689192,-7.506787599999981e-06,-3.8227137110509952,-5.395398000006268e-07,-9.208193942088126,-1.5417264099999023e-05,-5.152379733760739,-9.432286999996875e-07,-10.537859964797878,-1.5820952999998084e-05,-0.0024051249282,0.010546580711400001,0.0049691505321,0.015151705639600001,-0.0463215847161
0.0025945038542,0.0066712091683,0.0083738178357,0.0159369221908,0.0109683216899,0.018531426045,-1.3244766437837427,-3.71217599999963e-07,-3.925914335236992,-7.206115600000111e-06,-3.805965617754995,-4.57624600000775e-07,-9.176305314257727,-1.4783448800001486e-05,-5.1304422615387395,-8.288422000003043e-07,-10.500781958041479,-1.5154666400001016e-05,-0.0024054961458,0.010531426045,0.0049683216898999995,0.0151369221908,-0.046328790831699995
0.0025941635541,0.0066642893367,0.0083734382064,0.015922742227499998,0.0109676017605,0.0185169057816,-1.3192879763754426,-3.40300100000121e-07,-3.912578836731992,-6.919831599999995e-06,-3.789218361712895,-3.7962929999926787e-07,-9.144445649839426,-1.4179963300001847e-05,-5.108506338088339,-7.199293999993889e-07,-10.463733626214879,-1.4520263400000233e-05,-0.0024058364459000003,0.0105169057816,0.0049676017605,0.015122742227499998,-0.0463357106633
0.0025938526210999,0.0066576414328,0.0083731326613,0.0159091354866999,0.010966985282399899,0.018502988107799802,-1.3140999602002428,-3.1093300009981534e-07,-3.899256905962492,-6.64790389999937e-06,-3.772471790845195,-3.0554510000065094e-07,-9.112613772125226,-1.3606740800097689e-05,-5.086571751045439,-6.164781001013336e-07,-10.426713732325478,-1.3917673800198371e-05,-0.0024061473789001,0.010502988107799802,0.004966985282399899,0.0151091354866999,-0.046342358567199995
0.0025935695132,0.006651251178,0.0083728973102,0.015896071869199998,0.0109664668234,0.018489641382399998,-1.308912538065943,-2.8310789990017987e-07,-3.885948013351692,-6.390254800000758e-06,-3.755725760873695,-2.3535109999923975e-07,-9.080808564769326,-1.3063617499902563e-05,-5.06463829893964,-5.184589998985523e-07,-10.389721102835278,-1.334672539980361e-05,-0.0024064304868000003,0.010489641382399998,0.0049664668234,0.015096071869199998,-0.046348748822
0.0025933127015,0.0066451044153999,0.0083727282963,0.0158835215322998,0.010966040997799999,0.0184768342337998,-1.303725655851243,-2.5681169999987666e-07,-3.872651657758292,-6.1467626000996645e-06,-3.738980135267195,-1.6901390000045868e-07,-9.049028971367827,-1.2550336900198772e-05,-5.042705791118439,-4.258256000016364e-07,-10.352754627219078,-1.2807148600198215e-05,-0.0024066872985,0.0104768342337998,0.0049660409977999986,0.015083521532299799,-0.0463548955846001
0.002593080675,0.0066391871545,0.0083726218079,0.015871454984,0.0109657024829,0.018464535659,-1.298539262474743,-2.3202649999986072e-07,-3.8593673661883923,-5.917260899900023e-06,-3.722234785162995,-1.0648839999898019e-07,-9.017273994851527,-1.2066548299799473e-05,-5.020774047637739,-3.385148999984072e-07,-10.315813257326278,-1.22985747997989e-05,-0.002406919325,0.010464535659000001,0.0049657024829,0.015071454984,-0.0463608128455
0.0025928719455,0.0066334856143,0.0083725740905,0.0158598431741,0.010965446036,0.0184527151196,-1.293353309854243,-2.0872950000014323e-07,-3.846094693419592,-5.701540199999633e-06,-3.705489589264595,-4.7717400000063526e-08,-8.985542696693427,-1.1611809899999409e-05,-4.99884289911884,-2.5644690000020676e-07,-10.278896006547678,-1.1820539399999552e-05,-0.0024071280545,0.010452715119600001,0.004965446036,0.0150598431741,-0.0463665143857
0.0025926850519,0.0066279862665,0.0083725814586,0.0158486575849,0.010965266510500001,0.0184413426368,-1.288167752856843,-1.8689360000009522e-07,-3.832833221538792,-5.4993478000005605e-06,-3.688744433715495,7.36809999991872e-09,-8.953834195934427,-1.118558920000165e-05,-4.976912186572339,-1.7952549999887546e-07,-10.242001948791277,-1.1372482800000444e-05,-0.0024073149481000002,0.010441342636800001,0.004965266510500001,0.015048657584899998,-0.0463720137335
0.0025925185651,0.0066226758768,0.0083726403065,0.0158378703187,0.0109651588716,0.0184303888838,-1.2829825492398428,-1.6648679999984456e-07,-3.8195825593954917,-5.3103896999993905e-06,-3.671999211950395,5.884789999917317e-08,-8.922147668030828,-1.0787266199997758e-05,-4.954981761190239,-1.0763890000153875e-07,-10.205130217270678,-1.0953753000000205e-05,-0.0024074814349,0.0104303888838,0.0049651588715999995,0.0150378703187,-0.046377324123199996
0.0025923710919,0.0066175415458999,0.0083727471199,0.0158274541836998,0.0109651182118,0.0184198252755998,-1.2777976595828429,-1.4747319999983827e-07,-3.8063423419727918,-5.134330900100244e-06,-3.655253824523995,1.0681339999984996e-07,-8.89048234352843,-1.0416135000201193e-05,-4.93305148410684,-4.065979999912095e-08,-10.168280003111278,-1.0563608200200164e-05,-0.0024076289081,0.0104198252755998,0.0049651182118,0.0150274541836998,-0.0463824584541001
0.0025922412796999,0.0066125707492,0.0083728984867,0.0158173827780999,0.0109651397663999,0.0184096240577998,-1.272613047211243,-1.2981220010033212e-07,-3.7931122296776922,-4.9707966999004705e-06,-3.638508178917395,1.5136680000041314e-07,-8.85883750656663,-1.0071405599901273e-05,-4.91112122612864,2.1554599900081017e-08,-10.131450553777878,-1.0201217800001605e-05,-0.0024077587203001002,0.010409624057799799,0.0049651397663999005,0.015017382778099898,-0.0463874292508
0.0025921278206,0.0066077513749,0.008373091107,0.0158076305704,0.010965218927599999,0.018399758391,-1.267428678110943,-1.1345909989995961e-07,-3.779891907553592,-4.819374299999506e-06,-3.621762189323695,1.9262030000015418e-07,-8.827212493218129,-9.752207699897236e-06,-4.88919086743464,7.916120009845984e-08,-10.094641171329078,-9.865666799800665e-06,-0.0024078721794,0.010399758390999998,0.004965218927599999,0.0150076305704,-0.0463922486251
0.002592029455,0.0066030717611,0.0083733218038,0.0157981729772,0.0109653512588,0.0183902024322,-1.262244520835343,-9.836559999995206e-08,-3.7666810844175918,-4.679613800000031e-06,-3.605015776412895,2.3069680000001314e-07,-8.79560668967053,-9.457593200000447e-06,-4.867260297248239,1.3233120000136211e-07,-10.057851210505879,-9.555958799999098e-06,-0.002407970545,0.0103902024322,0.0049653512588,0.0149981729772,-0.0463969282389
0.002591944976,0.0065985207318,0.0083735875322,0.0157889864396,0.0109655325082,0.018380931415600002,-1.257060546404343,-8.447899999984229e-08,-3.753479491924692,-4.551029300000134e-06,-3.588268867076895,2.6572839999933207e-07,-8.76401953025373,-9.186537600000544e-06,-4.845329413481239,1.812493999990561e-07,-10.021080076658079,-9.27101659999735e-06,-0.002408055024,0.010380931415600002,0.004965532508199999,0.0149889864396,-0.0464014792682
0.0025918732327,0.00659408763,0.0083738853888,0.0157800484927,0.0109657586215,0.0183719217254,-1.2518767281956429,-7.174330000003434e-08,-3.740286883562892,-4.433101799999721e-06,-3.571521394155895,2.9785660000079817e-07,-8.73245049532143,-8.93794689999991e-06,-4.82339812235154,2.2611330000033014e-07,-9.984327223517079,-9.009690200002113e-06,-0.0024081267673,0.0103719217254,0.0049657586215,0.0149800484927,-0.046405912369999996
0.0025918131339,0.006589762351,0.0083742126206999,0.0157713378359,0.0109660257545999,0.0183631509698,-1.246693041829043,-6.009879999994278e-08,-3.727103033581892,-4.325279000000522e-06,-3.5547732961463954,3.272318998999435e-07,-8.700899108992829,-8.710656800001854e-06,-4.801466337975439,2.671330999008681e-07,-9.947592150821878,-8.770755600000929e-06,-0.0024081868661,0.010363150969799999,0.004966025754599901,0.014971337835899998,-0.046410237649
0.0025917636511,0.0065855353724,0.0083745666336,0.0157628343959,0.0109663302847,0.018354598047,-1.241509465044043,-4.9482800000295174e-08,-3.713927735858492,-4.226978600000049e-06,-3.5380245168920954,3.5401290010041164e-07,-8.669364936761028,-8.503439999998225e-06,-4.779533981936138,3.045301000988154e-07,-9.910874401805078,-8.552922799998086e-06,-0.0024082363489000003,0.010354598047,0.004966330284699999,0.0149628343959,-0.0464144646276
0.002591723822,0.0065813977833999,0.0083749449999,0.0157545193887998,0.0109666688219,0.0183462432107998,-1.236325977570943,-3.9829099999881545e-08,-3.700760802702692,-4.137589000099973e-06,-3.5212750052585955,3.783662999995441e-07,-8.637847582976327,-8.315007100200694e-06,-4.757600982829539,3.385372000005299e-07,-9.874173560547279,-8.354836200201443e-06,-0.002408276178,0.0103462432107998,0.0049666688219,0.014954519388799799,-0.0464186022166001
0.0025916927532,0.0065773413114,0.0083753454657,0.015746375376,0.0109670382189,0.0183380681292,-1.2311425609957432,-3.106880000014814e-08,-3.687602063607892,-4.05647199989978e-06,-3.5045247147929954,4.0046580000036025e-07,-8.606346688211527,-8.14401279980101e-06,-4.735667275788739,3.693970000006458e-07,-9.837489249207279,-8.175081599798989e-06,-0.0024083072468000003,0.0103380681292,0.0049670382189000006,0.014946375375999998,-0.0464226586886
0.0025916696229,0.0065733583469,0.008375765958,0.0157383863167,0.010967435580900001,0.0183300559396,-1.2259591986196432,-2.3130299999993276e-08,-3.674451363949592,-3.982964500000297e-06,-3.4877736033692956,4.204923000003524e-07,-8.574861926518828,-7.989059299998852e-06,-4.7137328019889395,3.9736200000035915e-07,-9.800821125138478,-8.01218960000058e-06,-0.0024083303771000003,0.0103300559396,0.004967435580900001,0.0149383863167,-0.046426641653099995
0.0025916536835,0.006569441967,0.0083762045906,0.0157305376175,0.0109678582741,0.018322191300999997,-1.2207758753132432,-1.5939399999973652e-08,-3.6613085636356923,-3.916379899999989e-06,-3.4710216328206958,4.386325999986007e-07,-8.54339300258463,-7.848699200001252e-06,-4.69179750813394,4.2269319999906074e-07,-9.764168877897879,-7.864638600002527e-06,-0.0024083463165000003,0.010322191300999997,0.0049678582741,0.014930537617499998,-0.046430558033
0.0025916442637,0.0065655859557999,0.00837665967,0.0157228161752998,0.0109683039337,0.0183144604389998,-1.2155925773660432,-9.4197999999171e-09,-3.648173535712892,-3.856011200099874e-06,-3.4542687685600955,4.550794000003633e-07,-8.511939648791829,-7.721442200198797e-06,-4.669861345926139,4.456595999995788e-07,-9.727532226157878,-7.730862000197847e-06,-0.0024083557363,0.0103144604389998,0.0049683039336999996,0.0149228161752998,-0.046434414044200095
0.0025916407705,0.006561784823,0.0083771297006,0.0157152104165,0.0109687704711,0.018306851186999998,-1.2104092923318432,-3.493200000093122e-09,-3.6350461649340926,-3.8011327998998742e-06,-3.437514979189496,4.7003060000064267e-07,-8.48050162220003,-7.605758799798107e-06,-4.647924271521339,4.6653740000054955e-07,-9.690910914531878,-7.6092519998016694e-06,-0.0024083592295000003,0.010306851186999998,0.0049687704711,0.014915210416500001,-0.046438215176999996
0.0025916426913,0.0065580338208,0.0083776133887,0.0157077103329,0.01096925608,0.0182993530242,-1.2052260088700433,1.9207999999576453e-09,-3.621926346290292,-3.751002200000353e-06,-3.420760236100196,4.836880999996296e-07,-8.449078701450631,-7.500083600002483e-06,-4.62598624497024,4.856088999995872e-07,-9.654304710320678,-7.498162799997321e-06,-0.0024083573087000003,0.0102993530242,0.00496925608,0.014907710332899999,-0.046441966179199996
0.0025916495949,0.0065543289582,0.0083781096472,0.0157003075113,0.0109697592421,0.0182919571062,-1.2000427165838432,6.9036000002568876e-09,-3.608813983511292,-3.704862599999449e-06,-3.4040045130642955,4.962585000000547e-07,-8.41767068360643,-7.4028215999999425e-06,-4.60404722964814,5.031621000007452e-07,-9.617713400190278,-7.395917999999252e-06,-0.0024083504051,0.010291957106200001,0.0049697592421000004,0.014900307511299999,-0.0464456710418
0.0025916611333,0.0065506670124,0.0083786175979,0.0156929951581,0.0109702787312,0.018284656291399998,-1.1948594058556432,1.1538399999778265e-08,-3.595708987540692,-3.6619458000002394e-06,-3.387247785819196,5.079506999999123e-07,-8.386277380937031,-7.3123531999994e-06,-4.582107191674839,5.194890999992569e-07,-9.581136786792678,-7.3008148000035245e-06,-0.0024083388667000003,0.010284656291399998,0.0049702787312,0.0148929951581,-0.0464493329876
0.0025916770427,0.0065470455391,0.008379136575,0.0156857681209,0.0109708136177,0.0182774451636,-1.1896760676796432,1.5909400000093527e-08,-3.5826112749891923,-3.621473299999546e-06,-3.3704900316462956,5.18977099999568e-07,-8.35489861765803,-7.227037199998565e-06,-4.56016609932594,5.348865000000952e-07,-9.544574685337677,-7.211127799996303e-06,-0.0024083229573,0.010277445163600001,0.0049708136177,0.0148857681209,-0.046452954460899996
0.0025916971437,0.0065434628796999,0.0083796661266,0.0156786229030998,0.0109713632703,0.0182703200467998,-1.1844926934932434,2.010099999991133e-08,-3.5695207665703923,-3.5826594001007322e-06,-3.353731228944696,5.295516000008993e-07,-8.323534226634031,-7.145217800201553e-06,-4.53822392243794,5.496526000008106e-07,-9.508026920127278,-7.125116800201642e-06,-0.0024083028563000003,0.0102703200467998,0.004971363270300001,0.0148786229030998,-0.046456537120300095
0.0025917213428,0.006539918166,0.0083802060161,0.0156715576748,0.0109719273589,0.018263279017599998,-1.1793092750067435,2.419910000031958e-08,-3.5564373855246925,-3.5447136998998166e-06,-3.3369713568019956,5.398894999987525e-07,-8.29218404605613,-7.065228299799747e-06,-4.51628063180874,5.640885999986384e-07,-9.471493321062878,-7.041029199801596e-06,-0.0024082786572,0.010263279017599998,0.004971927358899999,0.0148715576748,-0.046460081834
0.0025917496316999,0.006536411323,0.0083807562231,0.0156645722776999,0.0109725058547999,0.018256321909399797,-1.1741258040322435,2.8288899899669984e-08,-3.5433610560356925,-3.5068430000000095e-06,-3.3202103945627957,5.50207000000677e-07,-8.26084791610363,-6.985397100100349e-06,-4.4943361985950405,5.78495899900347e-07,-9.434973720135877,-6.957108200200679e-06,-0.0024082503683001003,0.010256321909399797,0.0049725058547999,0.014864572277699899,-0.046463588677
0.0025917820881,0.0065329430693,0.0083813169433999,0.0156576682267,0.0109730990314999,0.0182494503148,-1.1689422723124436,3.245640010007475e-08,-3.5302917016433923,-3.468253699999771e-06,-3.303448321396296,5.607202998997307e-07,-8.22952567559923,-6.904050999900768e-06,-4.472390593708741,5.931767000002391e-07,-9.398467947911678,-6.871594599798525e-06,-0.0024082179119,0.010249450314799999,0.0049730990314999,0.014857668226699998,-0.046467056930699996
0.0025918188751,0.0065295149146,0.0083818885882,0.0156508487043,0.0109737074633,0.0182426675794,-1.1637586713492436,3.678700000002422e-08,-3.517229243659492,-3.4281546999999704e-06,-3.2866851158646964,5.716448001000241e-07,-8.198217158668232,-6.819522399999917e-06,-4.450443787213941,6.084318001000483e-07,-9.36197583001748,-6.782735399998158e-06,-0.0024081811249,0.0102426675794,0.0049737074633,0.014850848704299998,-0.0464704850854
0.0025918602406,0.0065261291553,0.0083824717834,0.0156441185512,0.010974332024,0.0182359787918,-1.1585749922335438,4.136550000016087e-08,-3.504173599589592,-3.3857593000003253e-06,-3.269920755493096,5.831952000004414e-07,-8.16692219141273,-6.730153099997888e-06,-4.4284957477266405,6.24560699999735e-07,-9.325497183646279,-6.688787600000329e-06,-0.0024081397594,0.0102359787918,0.004974332024,0.0148441185512,-0.0464738708447
0.0025919065168,0.0065227888678,0.0083830673668,0.0156374842524,0.0109749738836,0.0182293907692,-1.1533912254761438,4.627620000001095e-08,-3.4911246815664922,-3.3402874999996154e-06,-3.253155216342896,5.955833999992527e-07,-8.135640588609132,-6.634298800000521e-06,-4.4065464418190405,6.418595999996973e-07,-9.289031814085279,-6.588022600000076e-06,-0.0024080934832,0.0102293907692,0.004974973883599999,0.0148374842524,-0.0464772111322
0.0025919581193,0.0065194978989999,0.0083836763867,0.015630953917299798,0.010975634506,0.0182229120365998,-1.1482073608400436,5.160250000002184e-08,-3.478082394799692,-3.2909688001004495e-06,-3.236388472589396,6.090199000004237e-07,-8.104372150439431,-6.530335100202178e-06,-4.38459583342944,6.606224000008792e-07,-9.25257951127948,-6.478732600199988e-06,-0.0024080418807,0.0102229120365998,0.004975634506,0.014830953917299798,-0.0464805021010001
0.0025920155454,0.0065162608548,0.0083843000978,0.015624537255000001,0.0109763156432,0.0182165528004,-1.1430233871753437,5.7426099999823704e-08,-3.4650466360458925,-3.237044199899501e-06,-3.2196204961048958,6.237111000000073e-07,-8.073116659267132,-6.41666229979701e-06,-4.36264388328024,6.811372000002647e-07,-9.216140046442481,-6.359236199800222e-06,-0.0024079844546,0.0102165528004,0.0049763156432000005,0.014824537255,-0.0464837391452
0.0025920793731,0.0065130830863999,0.0083849399581,0.015618245545899799,0.010977019331199999,0.0182103249189998,-1.1378392922568437,6.382769999991808e-08,-3.4520172921046925,-3.1777684001005335e-06,-3.202851256048996,6.398602999998365e-07,-8.041873876466232,-6.29170910020245e-06,-4.34069054830584,7.036879999984536e-07,-9.179713168723081,-6.2278814002003635e-06,-0.0024079206269000003,0.0102103249189998,0.004977019331199999,0.014818245545899798,-0.0464869169136001
0.002592150259,0.0065099706742,0.008385597624,0.0156120916074,0.010977747883,0.0182042418664,-1.1326550626247436,7.088590000007763e-08,-3.4389942383440926,-3.1124121998996404e-06,-3.186080718466896,6.576659000012003e-07,-8.010643539312932,-6.1539384997987695e-06,-4.31873578109164,7.285518000017116e-07,-9.14329860193768,-6.083052599799993e-06,-0.002407849741,0.0102042418664,0.004977747883000001,0.0148120916074,-0.0464900293258
0.0025922289364,0.006506930409,0.0083862749457,0.0156060897544,0.0109785038821,0.0181983186908,-1.1274706834293438,7.867739999995252e-08,-3.4259773372608926,-3.0402652000001418e-06,-3.169308845897196,6.773216999992476e-07,-7.979425357951132,-6.001853000000765e-06,-4.296779529326539,7.559990999987665e-07,-9.10689604138048,-5.923175600001246e-06,-0.0024077710636000002,0.010198318690799998,0.004978503882099999,0.014806089754399999,-0.046493069591
0.0025923162135,0.0065039697725,0.0083869739615,0.0156002557585,0.010979290175,0.018192571972,-1.1222861382794436,8.727710000024091e-08,-3.412966437079392,-2.960636500000044e-06,-3.1525355969899955,6.990158000000357e-07,-7.948219012438233,-5.833995899999847e-06,-4.274821735269439,7.862929000002766e-07,-9.07050515071768,-5.746718799999606e-06,-0.0024076837865,0.010192571971999999,0.004979290175,0.014800255758499999,-0.0464960302275
0.0025924129702,0.0065010969138,0.0083876968915,0.0155946067978,0.010980109861700001,0.018187019768,-1.1171014090957436,9.67566999997456e-08,-3.3999613703930924,-2.8728587000001124e-06,-3.135760926136996,7.229300000004962e-07,-7.917024149881931,-5.648960699999178e-06,-4.25286233523274,8.196867000015429e-07,-9.03412555897768,-5.552203999999866e-06,-0.0024075870298000002,0.010187019767999999,0.004980109861700001,0.0147946067978,-0.0464989030862
0.002592520156,0.0064983206252,0.0083884461311,0.015589161406400001,0.0109809662871,0.0181816815624,-1.1119164759695437,1.071858000000099e-07,-3.386961952854093,-2.7762885999992742e-06,-3.1189847831143958,7.492395999991047e-07,-7.885840381677731,-5.445391399998972e-06,-4.230901259083939,8.56425399998681e-07,-8.99775685764728,-5.338205599999396e-06,-0.0024074798440000002,0.0101816815624,0.0049809662871,0.0147891614064,-0.0465016793748
0.0025926387871999,0.0064956503158999,0.0083892242437,0.015583939418999701,0.0109818630308999,0.0181765782061996,-1.1067313170263438,1.186311998999795e-07,-3.373967981912993,-2.6703093001000447e-06,-3.1022071127395954,7.781126000003941e-07,-7.854667280852332,-5.22198740030011e-06,-4.20893842976594,8.967437999003736e-07,-8.961398597878679,-5.103356200398396e-06,-0.0024073612128001002,0.010176578206199601,0.0049818630308999,0.0147839394189997,-0.046504349684100096
0.0025927699434,0.0064930959829,0.008390033953,0.0155789619092,0.0109828038964,0.0181717318526,-1.1015459082957437,1.3115620010016593e-07,-3.360979235614193,-2.5543329999003217e-06,-3.0854278545428953,8.09709299999864e-07,-7.823504379524133,-4.9775097997004775e-06,-4.18697376283864,9.408655001000299e-07,-8.92505028781988,-4.8463535996003115e-06,-0.0024072300566,0.0101717318526,0.0049828038964,0.0147789619092,-0.0465069040171
0.0025929147644999,0.0064906681811999,0.0083908781346,0.0155742511268997,0.010983792899099901,0.0181671658913996,-1.096360223587844,1.4482109989997702e-07,-3.3479954714500932,-2.4278017000996938e-06,-3.0686469424552953,8.44181600000507e-07,-7.792351166488034,-4.7107823003007115e-06,-4.16500716604314,9.890026999009177e-07,-8.888711390075882,-4.5659612004020356e-06,-0.0024070852355001,0.010167165891399599,0.004983792899099901,0.0147742511268997,-0.0465093318188001
0.002593074447,0.0064883779915,0.0083917598072,0.01556983043,0.0109848342542,0.018162904877,-1.0911742343763442,1.5968250009984822e-07,-3.3350164252773933,-2.2901896999001636e-06,-3.0518643045134954,8.816725999994529e-07,-7.761207084931135,-4.420696899699178e-06,-4.143038538889841,1.0413551000988674e-06,-8.852381319307481,-4.261014399598029e-06,-0.0024069255530000003,0.010162904877,0.0049848342542,0.01476983043,-0.046511622008499995
0.002593250241,0.0064862369866,0.0083926821238,0.0155657242142,0.0109859323648,0.0181589744552,-1.085987909688344,1.7579400000012485e-07,-3.322041810299293,-2.1410049000003192e-06,-3.0350798625824957,9.223166000001115e-07,-7.730071530286933,-4.106215800001381e-06,-4.12106777227084,1.098110599999369e-06,-8.816059439975282,-3.930421800000389e-06,-0.002406749759,0.0101589744552,0.0049859323647999994,0.014765724214199999,-0.046513763013399996
0.0025934434454,0.0064842571959999,0.0083936483617,0.0155619578373998,0.010987091807099999,0.0181554012827998,-1.080801216001944,1.9320439999985853e-07,-3.309071316116693,-1.979790600100187e-06,-3.0182935320969957,9.66237899999861e-07,-7.698943848235333,-3.7663768001992143e-06,-4.099094748098941,1.159442299999286e-06,-8.77974506423728,-3.573172400201524e-06,-0.0024065565546000003,0.010155401282799799,0.004987091807099999,0.0147619578373998,-0.0465157428040001
0.0025936554049,0.0064824510695,0.0083946619127,0.015558557543899999,0.0109883173176,0.018152212948799998,-1.0756141171516438,2.1195950000024721e-07,-3.296104607851193,-1.8061264998999946e-06,-3.0015052218225957,1.0135510000001957e-06,-7.6678233328540335,-3.4002934998014767e-06,-4.077119338974241,1.225510500000443e-06,-8.74343745000568,-3.1883339998012294e-06,-0.0024063445951,0.010152212948799998,0.004988317317599999,0.014758557543899998,-0.0465175489305
0.0025938875051,0.0064808314385,0.0083957262726999,0.015555550382099999,0.0109896137777999,0.0181494378872,-1.070426574241644,2.3210019999995654e-07,-3.283141325343193,-1.6196310000000935e-06,-2.984714833637196,1.0643599998999553e-06,-7.636709224928033,-3.007161799999797e-06,-4.055141407878841,1.2964601999003456e-06,-8.707135799169682,-2.7750615999994066e-06,-0.0024061124949,0.010149437887199998,0.0049896137777998995,0.014755550382099998,-0.0465191685615
