H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022834963529,0.014949194026,0.00018633482152,0.032181884404899996,0.0024698311744199997,0.0344653807578,-1.0531518985980943,2.7531349999993307e-07,-8.218504048107492,1.8003788999999826e-05,-0.5106054287335121,5.055525579999998e-06,-17.490159994813084,3.6282891499997416e-05,-1.5637573273316059,5.330839079999931e-06,-18.54331189341118,3.655820500000212e-05,-0.0027165036471,0.0264653807578,-0.0035301688255800004,0.031381884404899994,-0.038050805974
0.0022837951007,0.014967829286,0.0001915322593,0.0322194536727,0.0024753273599999997,0.0345032487734,-1.0485846071444942,2.9874780000001266e-07,-8.188587024795494,1.863526000000018e-05,-0.5102275616526921,5.197437779999993e-06,-17.425758656735482,3.756926780000558e-05,-1.5588121687971859,5.4961855799999515e-06,-18.47434326387998,3.786801559999692e-05,-0.0027162048993,0.026503248773399997,-0.0035246726400000004,0.0314194536727,-0.038032170714
0.0022841172098,0.014987094046,0.0001968711664,0.0322583053018,0.0024809883762,0.0345424225116,-1.0440166948339944,3.2210909999995027e-07,-8.158632101463494,1.9264760000000172e-05,-0.5098391582269921,5.338907100000008e-06,-17.361280897760984,3.885162910000073e-05,-1.5538558530609858,5.6610162000002295e-06,-18.40529759259498,3.917373820000458e-05,-0.0027158827902000002,0.0265424225116,-0.0035190116238,0.0314583053018,-0.038012905954
0.002284462566,0.015006985232,0.0002023508516699,0.03229843303,0.0024868134176699,0.034582895596,-1.0394481150581942,3.4535620000017073e-07,-8.128638022185493,1.9891185999999436e-05,-0.5094399362089221,5.479685269900008e-06,-17.296724159429182,4.012772819999427e-05,-1.5488880512671162,5.8250414699000976e-06,-18.33617227448738,4.047308440000008e-05,-0.002715537434,0.026582895596,-0.0035131865823301,0.031498433029999995,-0.037993014768
0.002284831014,0.015027498657,0.0002079703742,0.032339828328,0.0024928013882,0.034624659342,-1.0348788214781943,3.68448000000101e-07,-8.098603538296492,2.051342500000025e-05,-0.5090296149830522,5.619522530100001e-06,-17.232085898071183,4.139529800000624e-05,-1.5439084364612463,5.987970530100129e-06,-18.26696471954938,4.17637459999981e-05,-0.002715168986,0.026624659342,-0.0035071986118,0.031539828328,-0.037972501342999995
0.0022852223568,0.015048629018,0.00021372854239,0.0323824803928,0.00249895089919,0.0346677027496,-1.0303087681073944,3.913427999999511e-07,-8.068527410621494,2.113036100000014e-05,-0.5086079160664623,5.758168189999981e-06,-17.167363589350384,4.265206479999589e-05,-1.5389166841738562,6.149510989999878e-06,-18.197672357457783,4.3043407600001915e-05,-0.0027147776432,0.0266677027496,-0.00350104910081,0.0315824803928,-0.037951370982
0.0022856363565,0.015070369896,0.0002196239136999,0.0324263761485,0.0025052602701999,0.034712012505,-1.0257379093940944,4.139996999997543e-07,-8.038408411707493,2.174087800000009e-05,-0.5081745636103723,5.8953713099000194e-06,-17.102554732809082,4.389575569999776e-05,-1.5339124730044662,6.309371009899801e-06,-18.12829264220318,4.430975539999882e-05,-0.0027143636435000003,0.026712012505,-0.0034947397298001003,0.031626376148499995,-0.037929630103999995
0.0022860727332,0.015092713757,0.00022565479506,0.0324715002472,0.00251172752826,0.0347575729804,-1.0211662003043942,4.3637670000011217e-07,-8.008245328054494,2.2343860999999784e-05,-0.5077292849016124,6.030881360099996e-06,-17.037656856413385,4.5124098700000115e-05,-1.5288954852060064,6.4672580601002165e-06,-18.05882305671778,4.556047539999719e-05,-0.0027139272668,0.026757572980399998,-0.00348827247174,0.031671500247199995,-0.037907286243
0.0022865311664,0.015115651958,0.00023181924379,0.0325178350824,0.0025183504101900004,0.0348043662488,-1.016593596404794,4.584332000002328e-07,-7.978036962339493,2.2938200999999755e-05,-0.5072718108627624,6.164448730000007e-06,-16.972667521083785,4.633483520000148e-05,-1.5238654072675564,6.622881930000348e-06,-17.98926111748858,4.6793268399999977e-05,-0.0027134688336,0.026804366248799998,-0.0034816495898099997,0.031717835082399996,-0.037884348042
0.0022870112941999,0.015139174751,0.00023811506933,0.0325653607961999,0.0025251263635299,0.0348523720903998,-1.0120200539441944,4.801277998997544e-07,-7.947782135630493,2.3522793000000514e-05,-0.5068018765496424,6.295825539999987e-06,-16.907584325205185,4.752571379990078e-05,-1.5188219304938366,6.7759533398997415e-06,-17.919604379149384,4.8005841599800536e-05,-0.0027129887058001,0.026852372090399798,-0.0034748736364701,0.0317653607961999,-0.037860825249
0.0022875127143,0.015163271294,0.00024453983545,0.0326140553023,0.0025320525497499998,0.0349015680166,-1.0074455299356944,5.0142010010008e-07,-7.917479689585493,2.409654300000036e-05,-0.5063192216448623,6.424766119999978e-06,-16.842404909106683,4.869450610010123e-05,-1.5137647515805566,6.926186220099651e-06,-17.84985043904238,4.9195926200201745e-05,-0.0027124872857,0.0269015680166,-0.0034679474502500003,0.0318140553023,-0.037836728705999995
0.0022880349843,0.015187929668,0.00025109086316,0.0326638943203,0.00253912584746,0.0349519293046,-1.0028699822370946,5.222699999999844e-07,-7.887128488623494,2.465837399999969e-05,-0.5058235909462524,6.551027710000024e-06,-16.777126959484086,4.9839018000000235e-05,-1.5086935731833466,7.073297710000117e-06,-17.779996941721183,5.036128799999762e-05,-0.0027119650157,0.026951929304599997,-0.0034608741525400002,0.0318638943203,-0.037812070332
0.0022885776224,0.015213136887,0.0002577652341999,0.0327148513964,0.0025463428565999,0.0350034290188,-0.9982933696303944,5.426380999999994e-07,-7.856727422068493,2.520721899999974e-05,-0.5053147348488926,6.674371039900001e-06,-16.711748213767386,5.095707609999861e-05,-1.5036081044792868,7.217009139900109e-06,-17.710041583397786,5.149971420000121e-05,-0.0027114223776,0.0270034290188,-0.0034536571434001,0.0319148513964,-0.037786863113
0.0022891401077,0.01523887892,0.00026455979519,0.0327668979477,0.0025536999028899997,0.0350560380554,-0.9937156519002943,5.624852999997973e-07,-7.826275406261493,2.5742033000000775e-05,-0.5047924098195026,6.794560990099985e-06,-16.646266464423285,5.2046551299998745e-05,-1.498508061719797,7.357046290099728e-06,-17.639982116323583,5.260903660000288e-05,-0.0027108598923000003,0.0270560380554,-0.0034463000971100004,0.031966897947699996,-0.03776112108
0.0022897218816999,0.015265140708,0.00027147116232,0.0328200032976999,0.0025611930440199,0.0351097251793998,-0.9891367899108945,5.817739999001287e-07,-7.795771386633493,2.6261787999999966e-05,-0.5042563788619926,6.9113671300000275e-06,-16.580679563177885,5.3105349999901796e-05,-1.493393168772887,7.49314112990021e-06,-17.569816353088786,5.368712399980019e-05,-0.0027102781183001,0.027109725179399802,-0.0034388069559801,0.0320200032976999,-0.037734859291999996
0.0022903223481999,0.015291906194,0.0002784957266499,0.0328741347361999,0.0025688180748498,0.035164457084399796,-0.9845567456809946,6.004664999999937e-07,-7.765214339731492,2.67654859999987e-05,-0.5037064119730227,7.024564329899982e-06,-16.514985425143983,5.413143849999913e-05,-1.4882631576540173,7.625030829900084e-06,-17.499542170824984,5.473190499999392e-05,-0.0027096776518001,0.027164457084399796,-0.0034311819251502,0.0320741347361999,-0.037708093806
0.0022909408751,0.015319158343,0.00028562966002,0.032929257561099996,0.0025765705351199998,0.0352201984362,-0.9799754824576946,6.185269000999125e-07,-7.734603275194493,2.7252149000000017e-05,-0.5031422865863527,7.133933370100001e-06,-16.449182032846686,5.5122824900097345e-05,-1.4831177690440476,7.75246027019975e-06,-17.429157515304386,5.5741351800205063e-05,-0.0027090591249000003,0.0272201984362,-0.0034234294648800003,0.032129257561099994,-0.037680841657
0.0022915767950999,0.015346879173,0.00029286892147,0.0329853351410999,0.0025844457165699,0.0352769119361998,-0.9753929647874948,6.359199999001787e-07,-7.703937237678494,2.7720830000001195e-05,-0.5025637880048627,7.239261450000026e-06,-16.383267440144486,5.607757999990387e-05,-1.4779567527923576,7.875181449900313e-06,-17.358660404931985,5.671349999979841e-05,-0.0027084232049001,0.0272769119361998,-0.0034155542834301,0.0321853351410999,-0.037653120826999995
0.002292229407,0.0153750497889999,0.00030020926418,0.0330423289849998,0.00259243867118,0.0353345583919998,-0.970809158585395,6.526119000998913e-07,-7.673215308716494,2.817061599989963e-05,-0.5019707098192127,7.340342709999967e-06,-16.31723977601839,5.699384389989959e-05,-1.4727798684046078,7.992954610099804e-06,-17.288048934603783,5.764645580000338e-05,-0.002707770593,0.027334558391999803,-0.0034075613288200002,0.0322423289849998,-0.0376249502110001
0.0022928979767,0.0154036504089999,0.00030764624308,0.033100198794699796,0.00260054421978,0.0353930967713998,-0.9662240312016949,6.685696999999581e-07,-7.642436608518495,2.860061999999941e-05,-0.5013628543119527,7.436978900000001e-06,-16.25109724823869,5.786980969999661e-05,-1.4675868855136478,8.105548600000068e-06,-17.217321279440384,5.85383793999944e-05,-0.0027071020233000002,0.027393096771399797,-0.00339945578022,0.032300198794699794,-0.0375963495910001
0.0022935817387,0.015432660409,0.00031517522276,0.033158902556699996,0.00260875696146,0.0354524842954,-0.9616375514862948,6.837620000000114e-07,-7.6116002977004955,2.9010000000100067e-05,-0.5007400328461128,7.52897968000002e-06,-16.18483814688729,5.870376200019928e-05,-1.4623775843324078,8.212741680000031e-06,-17.146475698373585,5.938752400020536e-05,-0.0027064182613000002,0.027452484295400002,-0.00339124303854,0.032358902556699994,-0.037567339591
0.0022942798977,0.015462058352,0.00032279138605,0.0332183966017,0.00261707128375,0.0355126764994,-0.9570496898498949,6.981590000001633e-07,-7.580705578939495,2.9397942999999718e-05,-0.5001020662373027,7.616163290000014e-06,-16.11846084772889,5.949404500000394e-05,-1.4571517560871978,8.31432228999996e-06,-17.075510537578783,6.019220399999803e-05,-0.0027057201023,0.0275126764994,-0.00338292871625,0.0324183966017,-0.037537941648
0.0022949916294,0.015491822035,0.00033048974296,0.0332786356994,0.0026254813723600003,0.0355736273288,-0.9524604183227948,7.117317000000963e-07,-7.5497516985524955,2.9763683000000665e-05,-0.49944878510829266,7.698356909999974e-06,-16.051963815427793,6.0239097699997524e-05,-1.4519092034310876,8.410088610000341e-06,-17.004424233750584,6.0950829399997186e-05,-0.0027050083706,0.027573627328799998,-0.00337451862764,0.032478635699399995,-0.037508177965
0.0022957160830999,0.015521928526,0.00033826514007,0.0333395731350999,0.0026339812231698997,0.0356352892181998,-0.9478697106102949,7.24453699899822e-07,-7.518737947991494,3.010649099999957e-05,-0.4987800302252627,7.775397110000007e-06,-15.985345606593294,6.093743569990373e-05,-1.4466497408355576,8.49985080989945e-06,-16.933215317203583,6.166188939980138e-05,-0.0027042839169001,0.0276352892181998,-0.0033660187768301004,0.0325395731350999,-0.037478071474
0.0022964523823,0.015552354211,0.0003461122704199,0.0334011608043,0.0026425646527199,0.0356976131866,-0.9432775421448949,7.362992000999047e-07,-7.4876636652544954,3.0425685000000022e-05,-0.4980956528147728,7.84713034989999e-06,-15.918604872653894,6.158766920009995e-05,-1.441373194959668,8.583429550000111e-06,-16.861882414798785,6.232396840020332e-05,-0.0027035476177000002,0.027697613186600002,-0.0033574353472801003,0.0326011608043,-0.037447645789
0.0022971996269,0.015583074838,0.00035402568369,0.0334633493029,0.00265122531059,0.0357605489298,-0.9386838901356951,7.472446000001375e-07,-7.456528236205495,3.0720627000000236e-05,-0.4973955148606629,7.913413270100016e-06,-15.851740362546693,6.218849859999931e-05,-1.436079404996358,8.660657870100154e-06,-16.790424252682385,6.293574319999468e-05,-0.0027028003731,0.027760548929799997,-0.00334877468941,0.0326633493029,-0.037416925162
0.0022979568951,0.015614065562,0.00036199979681,0.0335260880191,0.00265995669191,0.0358240449142,-0.934088733613695,7.572682000000705e-07,-7.425331095805495,3.0990724000000414e-05,-0.4966794893801629,7.974113119999968e-06,-15.784750925224694,6.273871620000177e-05,-1.430768222993858,8.731381319999985e-06,-16.718839658838384,6.34959844000027e-05,-0.0027020431049,0.0278240449142,-0.00334004330809,0.0327260880191,-0.037385934438
0.0022987232448,0.015645301,0.0003700289049,0.0335893252448,0.0026687521497,0.0358880484896,-0.9294920534737949,7.66349699999995e-07,-7.394071729243495,3.12354380000001e-05,-0.49594746067845286,8.029108090000004e-06,-15.717635511960793,6.323722570000107e-05,-1.4254395141522482,8.795457790000162e-06,-16.647127565434584,6.400357539999846e-05,-0.0027012767552,0.027888048489599998,-0.0033312478503,0.0327893252448,-0.037354699
0.0022994977156,0.0156767552729999,0.0003781071925199,0.0336530082615998,0.0026776049081199,0.0359525059771998,-0.9248938325133951,7.744707999999406e-07,-7.362749672970495,3.145427299990067e-05,-0.49519932458103294,8.078287619900024e-06,-15.650393178454394,6.368301679979954e-05,-1.4200931570944282,8.852758419899964e-06,-16.575287010967784,6.445748759980469e-05,-0.0027005022844,0.027952505977199803,-0.0033223950918801,0.0328530082615998,-0.0373232447270001
0.002300279331,0.015708402064,0.00038622874518,0.033717083459,0.00268650807618,0.03601736279,-0.9202940554667949,7.816154000001019e-07,-7.331364515633495,3.164679100009851e-05,-0.494434988643333,8.121552660100015e-06,-15.583023086733796,6.407519740019713e-05,-1.4147290441101283,8.9031680600999e-06,-16.503317142200586,6.485681280019723e-05,-0.002699720669,0.02801736279,-0.00331349192382,0.032917083459,-0.037291597935999996
0.0023010670996999,0.015740214667,0.00039438756116,0.0337814964336999,0.0026954546608599,0.0360825635333998,-0.9156927090360951,7.877686999000974e-07,-7.299915898902495,3.1812602999999745e-05,-0.49365437233699305,8.158815979999957e-06,-15.515524506841096,6.441297469989699e-05,-1.4093470813730884,8.946584679900109e-06,-16.431217215877187,6.520074339980142e-05,-0.0026989329003001,0.0280825635333998,-0.0033045453391401,0.032981496433699894,-0.037259785333
0.0023018600183,0.015772166041,0.0004025775635,0.0338461921003,0.0027044375818,0.0361480521186,-0.9110897819180952,7.929186000999594e-07,-7.2684035181944955,3.195137399999992e-05,-0.49285740721233307,8.190002340000035e-06,-15.447896818307095,6.4695666600105e-05,-1.4039471891304285,8.982920940100048e-06,-16.358986600225187,6.548858520019629e-05,-0.0026981399817,0.028148052118599998,-0.0032955624182,0.0330461921003,-0.037227833959
0.0023026570729,0.015804228864,0.0004107926122,0.0339111148009,0.0027134496851,0.036213771873799996,-0.9064852648268952,7.970545999997324e-07,-7.236827123289495,3.206282300000085e-05,-0.492044037036633,8.21504869999998e-06,-15.380139511405895,6.492270059999666e-05,-1.3985293018635285,9.012103299999713e-06,-16.286624776232788,6.571975519999856e-05,-0.0026973429271,0.028213771873799996,-0.0032865503149000002,0.033111114800899996,-0.037195771136
0.0023034572411,0.015836375591,0.00041902651661,0.0339762084231,0.0027224837577099997,0.036279665664199996,-0.9018791505128951,8.001681999999545e-07,-7.205186518834496,3.2146726999998654e-05,-0.491214217907823,8.233904409999976e-06,-15.312252188181894,6.509362220000203e-05,-1.3930933684207185,9.034072609999822e-06,-16.214131338694788,6.589379039999982e-05,-0.0026965427589000003,0.028279665664199996,-0.0032775162422900004,0.0331762084231,-0.037163624409
0.0023042594945,0.015868578504,0.00042727304792,0.0340414165025,0.00273153254242,0.036345675997,-0.8972714337772951,8.022534000000359e-07,-7.173481564739495,3.220291300000053e-05,-0.490367918343293,8.246531310000013e-06,-15.244234563256294,6.520807939999762e-05,-1.3876393521205885,9.04878471000032e-06,-16.141505997033587,6.601033280000113e-05,-0.0026957405055000002,0.028345675996999997,-0.00326846745758,0.033241416502499996,-0.037131421496
0.0023050628001999,0.015900809773,0.00043552595175,0.0341066823461999,0.0027405887519499,0.0364117451463998,-0.8926621114825952,8.03305699900031e-07,-7.141712176462495,3.223126899999998e-05,-0.48950511934362306,8.252903830000035e-06,-15.176086464407593,6.526584369990346e-05,-1.3821672308262187,9.056209529899849e-06,-16.068748575890186,6.606914939980002e-05,-0.0026949371998001,0.028411745146399797,-0.0032594112480501002,0.0333066823461999,-0.037099190227
0.0023058661233,0.01593304151,0.00044377896079,0.0341719491433,0.00274964508409,0.036477815266599996,-0.8880511825590953,8.033231001002353e-07,-7.109878325179495,3.2231736999999844e-05,-0.4886258144310831,8.25300903999998e-06,-15.107807832918093,6.526679710009559e-05,-1.3766769969901789,9.056332140100053e-06,-15.995859015477185,6.607012020019842e-05,-0.0026941338767,0.028477815266599996,-0.00325035491591,0.033371949143299995,-0.037066958489999996
0.0023066684288,0.015965245826,0.00045202580755,0.0342371600808,0.00275869423635,0.0365438285096,-0.8834386480069953,8.023054999996976e-07,-7.077980037843495,3.2204316000001426e-05,-0.48773000966274305,8.24684676000001e-06,-15.039398723693994,6.521093750000428e-05,-1.3711686576697388,9.04915225999987e-06,-15.922837371700984,6.601324300000572e-05,-0.0026933315712000003,0.0285438285096,-0.0032413057636500003,0.0334371600808,-0.037034754174
0.0023074686838,0.015997394889,0.00046026023699,0.0343022584618,0.0027677289207900004,0.0366097271456,-0.8788245108943953,8.002550000003016e-07,-7.046017397128495,3.214906299999973e-05,-0.486817723618203,8.234429439999975e-06,-14.970859305151395,6.509838100000193e-05,-1.3656422345125987,9.034684440000548e-06,-15.849683816045783,6.589863599999746e-05,-0.0026925313162,0.0286097271456,-0.0032322710792099998,0.0335022584618,-0.037002605110999995
0.0023082658595,0.016029460976,0.00046847601924,0.0343671878115,0.00277674187874,0.036675453670999995,-0.8742087763510953,7.971756999999857e-07,-7.013990541263495,3.206608699999822e-05,-0.48588898736197306,8.21578225000002e-06,-14.902189858878096,6.492934969999642e-05,-1.3600977637130687,9.01295794999979e-06,-15.776398635229183,6.57265253999964e-05,-0.0026917341405,0.028675453670999995,-0.00322325812126,0.0335671878115,-0.036970539024
0.0023090589334,0.016061416536,0.00047666696216,0.0344318920054,0.00278572589556,0.0367409509388,-0.8695914515581953,7.930739000000693e-07,-6.981899663751495,3.195556000000141e-05,-0.48494384438057303,8.190942919999989e-06,-14.833390779061197,6.470419389999899e-05,-1.3545352959387689,8.984016819999895e-06,-15.702982230619384,6.549726780000209e-05,-0.0026909410666,0.028740950938799997,-0.00321427410444,0.033631892005399996,-0.036938583464
0.0023098468913,0.016093234237,0.00048482692386,0.0344963153653,0.00279467381516,0.0368061622566,-0.8649725457334954,7.879578999996951e-07,-6.949745012978495,3.181770100000106e-05,-0.48398235049455307,8.159961700000004e-06,-14.764462571690496,6.442335989999964e-05,-1.3489548962280486,8.947919599999916e-06,-15.62943511742398,6.521131780000411e-05,-0.0026901531087,0.0288061622566,-0.00320532618484,0.033696315365299996,-0.036906765763
0.0023106287293,0.0161248870289999,0.00049294982506,0.0345604027872998,0.00280357855436,0.0368710315165998,-0.8603520701128953,7.818380000001665e-07,-6.9175268917124955,3.165279199989976e-05,-0.4830045737456331,8.122901200000043e-06,-14.695405853537894,6.408742199980055e-05,-1.3433566438585287,8.904739199999939e-06,-15.555757923650782,6.486925999980159e-05,-0.0026893712707,0.028871031516599803,-0.0031964214456400002,0.0337604027872998,-0.0368751129710001
0.0023114034559,0.016156348193,0.00050102966133,0.0346240998419,0.00281243311723,0.0369355032978,-0.8557300379276953,7.747266000000461e-07,-6.885245656490495,3.146116400009821e-05,-0.4820105942592431,8.07983627e-06,-14.626221350908695,6.369705460020081e-05,-1.3377406321869385,8.854562870000155e-06,-15.48195138883638,6.447178120019825e-05,-0.0026885965441,0.0289355032978,-0.00318756688277,0.0338240998419,-0.036843651807
0.0023121700939,0.016187591398,0.00050906051504,0.0346873528899,0.00282123060894,0.0369995229838,-0.8511064643778954,7.666379999997537e-07,-6.8529017168994955,3.124320499999986e-05,-0.4810005040828731,8.030853709999953e-06,-14.556909898176894,6.325304799999903e-05,-1.3321069684607685,8.797491710000032e-06,-15.408016362554779,6.401968599999835e-05,-0.0026878299061000002,0.0289995229838,-0.00317876939106,0.033887352889899996,-0.036812408601999996
0.0023129276823,0.016218590751,0.00051703656725,0.0347501091843,0.0028299642495500004,0.0370630368666,-0.8464813666016955,7.575884000002656e-07,-6.820495534750496,3.099935300000106e-05,-0.4799744070005831,7.976052210000029e-06,-14.487472436102694,6.275629440000152e-05,-1.3264557736022784,8.733640610000294e-06,-15.33395380270438,6.351388280000092e-05,-0.0026870723177,0.0290630368666,-0.0031700357504499998,0.0339501091843,-0.036781409249
0.0023136752784,0.016249320849,0.00052495210918,0.0348123169764,0.00283862738758,0.0371259922548,-0.8418547636409954,7.475960999998171e-07,-6.788027623150496,3.073009800000012e-05,-0.47893241832415306,7.915541929999948e-06,-14.417910009941995,6.220779209999833e-05,-1.3207871819651484,8.663138029999656e-06,-15.259764773582981,6.295538819999641e-05,-0.0026863247216,0.029125992254799997,-0.00316137261242,0.034012316976399996,-0.036750679151
0.0023144119596999,0.016279756831,0.0005328015535,0.0348739256216999,0.0028472135131999,0.037188337581399805,-0.8372266764028955,7.366812999000556e-07,-6.7554985454704966,3.0435982000000944e-05,-0.4778746646614731,7.849444320000049e-06,-14.348223767343892,6.160864529990151e-05,-1.3151013410643686,8.586125619899996e-06,-15.185450443746783,6.234532659980807e-05,-0.0026855880403001,0.029188337581399805,-0.0031527864868001,0.0340739256216999,-0.036720243168999994
0.0023151368253,0.016309874423,0.00054057944525,0.0349348856713,0.00285571627055,0.037250022496600005,-0.8325971276178956,7.248656000999679e-07,-6.722908914216497,3.0117592000000748e-05,-0.47680128366272306,7.77789174999995e-06,-14.278414956050892,6.0960049600100596e-05,-1.3093984112806187,8.50275735009981e-06,-15.111012083668783,6.16849152001997e-05,-0.0026848631747,0.029250022496600005,-0.0031442837294500003,0.0341348856713,-0.03669012557699999
0.0023158489981,0.016339649988,0.00054828047248,0.0349951489741,0.00286412947058,0.0373109979722,-0.8279661417944957,7.121727999999383e-07,-6.6902593898054965,2.9775564999997423e-05,-0.47571242374499306,7.70102722999998e-06,-14.208484921405491,6.026330279999825e-05,-1.3036785655394887,8.413200030000026e-06,-15.036451063199983,6.097547559999472e-05,-0.0026841510019,0.0293109979722,-0.0031358705294200003,0.0341951489741,-0.036660350012
0.0023165476261,0.016369060572,0.00055589947648,0.0350546687701,0.00287244710258,0.0373712163962,-0.8233337451702957,6.98628000000024e-07,-6.657550679245497,2.9410584000001683e-05,-0.4746082437960331,7.619004000000034e-06,-14.138435103661292,5.9519796000002956e-05,-1.2979419889663286,8.31763199999995e-06,-14.961768848831582,6.0218424000002546e-05,-0.0026834523739,0.029371216396200002,-0.0031275528974200003,0.0342546687701,-0.036630939428
0.0023172318844,0.016398083945,0.00056343146161,0.0351133997744,0.00288066334601,0.0374306316588,-0.8186999656597957,6.8425830000024e-07,-6.624783534728497,2.9023372999998492e-05,-0.4734889128579431,7.531985130000002e-06,-14.068267035116794,5.8731004299997225e-05,-1.2921888785177387,8.216243430000242e-06,-14.88696700077658,5.9415262599997465e-05,-0.0026827681156,0.0294306316588,-0.00311933665399,0.0343133997744,-0.036601916055
0.0023179009766,0.0164266986449999,0.00057087160474,0.0351712982665998,0.00288877258134,0.0374891992431998,-0.8140648327987957,6.690921999998219e-07,-6.591958752138497,2.8614699999901516e-05,-0.4723546097915931,7.440143129999982e-06,-13.997982337075793,5.789849219980242e-05,-1.2864194425903885,8.109235329999912e-06,-14.812047169874582,5.856758439980181e-05,-0.0026820990234,0.0294891992431998,-0.00311122741866,0.0343712982665998,-0.0365733013550001
