H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002589360368,0.00066411077251,0.00068105106918,0.00391758191302,0.00327041143718,0.00650694228102,-1.0795482556814937,-2.1412619999978608e-07,-0.9353998948771625,1.7275360000000052e-06,-0.24267407066667826,-1.2394655800000015e-06,-2.9503480454358186,3.2409457999997907e-06,-1.322222326348171,-1.4535917799997876e-06,-4.0298963011173115,3.0268196000004383e-06,-0.002410639632,-0.0014930577189800004,-0.00272958856282,0.00311758191302,-0.052335889227489996
0.0025891561772,0.0006659652795099,0.00067983005202,0.003921086736219799,0.00326898622922,0.006510242913419799,-1.0743697391362936,-2.0419080000010775e-07,-0.9340698188251426,1.8545069998999889e-06,-0.24131318954547826,-1.2210171599999096e-06,-2.942509376786579,3.504823199799653e-06,-1.315682928681771,-1.4252079600001258e-06,-4.016879115922872,3.3006323997995454e-06,-0.0024108438228,-0.0014897570865802009,-0.00273101377078,0.0031210867362197994,-0.0523340347204901
0.0025889610749,0.0006679359348399,0.0006786259108099,0.0039248329445798,0.0032675869857099003,0.0065137940194798,-1.0691916218841937,-1.9510229999977757e-07,-0.9327359176107928,1.9706553300000195e-06,-0.23995473358264835,-1.2041412101000204e-06,-2.9346634571057795,3.746208360000912e-06,-1.3091463554668412,-1.3992435100996896e-06,-4.0038550789899725,3.5511060600011343e-06,-0.0024110389251,-0.0014862059805201997,-0.0027324130142901,0.0031248329445798004,-0.0523320640651601
0.0025887742622,0.0006700125289199,0.00067743716211,0.0039287993200397995,0.00326621142431,0.006517573582239799,-1.0640138865470938,-1.8681270000028838e-07,-0.9313979691470329,2.0765940799999816e-06,-0.23859867050972847,-1.188748699899986e-06,-2.9268098248411603,3.966375459999241e-06,-1.3026125570568212,-1.375561399900166e-06,-3.990823711388253,3.779562759998953e-06,-0.0024112257378000003,-0.0014824264177602008,-0.00273378857569,0.0031287993200397996,-0.0523299874710801
0.0025885949906,0.00067218549617,0.00067626241609,0.00393296598294,0.00326485740669,0.00652156097354,-1.0588365172942937,-1.792715999997599e-07,-0.930055771121943,2.172967250100048e-06,-0.2372449709315285,-1.1747460200000606e-06,-2.91894805953818,4.16666290020077e-06,-1.2960814882258211,-1.354017619999929e-06,-3.9777845768324736,3.98739130020101e-06,-0.0024114050094,-0.0014784390264599998,-0.00273514259331,0.0031329659829400004,-0.05232781450383
0.0025884225643,0.00067444594392,0.00067510038067,0.00393731445214,0.00326352294497,0.00652573701644,-1.0536594997393938,-1.7242630000018078e-07,-0.928709139681853,2.260447749999968e-06,-0.23589360813476848,-1.1620354200000222e-06,-2.9110777791031,4.348469199999538e-06,-1.2895531078741613,-1.3344617200003114e-06,-3.9647372788424935,4.176042899999358e-06,-0.0024115774357,-0.0014742629835600004,-0.0027364770550300003,0.00313731445214,-0.05232555405608
0.0025882563422,0.00067678567932,0.00067394986546,0.00394182770084,0.0032622062076599996,0.00653008404304,-1.0484828208328938,-1.6622210000007825e-07,-0.927357908058613,2.339735400000084e-06,-0.23454455788863846,-1.1505152099999891e-06,-2.90319863695012,4.51324870000009e-06,-1.2830273787215312,-1.3167373100002842e-06,-3.951681457783014,4.347026600000012e-06,-0.0024117436578000003,-0.0014699159569600004,-0.0027377937923400006,0.00314182770084,-0.052323214320679996
0.0025880957398,0.000679197234,0.00067280978534,0.0039464902078,0.0032609055251399998,0.006534585947599999,-1.0433064687508937,-1.6060240000002543e-07,-0.926001925145293,2.411554679999971e-06,-0.23319779823783846,-1.140080119999996e-06,-2.8953103190414797,4.662506959999917e-06,-1.2765042669887312,-1.3006825199998046e-06,-3.9386167877923737,4.5019045599994575e-06,-0.0024119042602000003,-0.001465414052400001,-0.0027390944748600004,0.0031464902078,-0.052320802766
0.0025879402313,0.0006816738866,0.00067167916371,0.0039512880045,0.00325961939501,0.0065392282357999995,-1.0381304327797938,-1.5550849999986655e-07,-0.924641054024693,2.4766525999999267e-06,-0.23185330928878847,-1.130621629999982e-06,-2.88741254082918,4.797796700000204e-06,-1.2699837420685811,-1.28613012999974e-06,-3.9255429736089735,4.642288200000337e-06,-0.0024120597687,-0.0014607717642000006,-0.00274038060499,0.0031512880045,-0.052318326113399996
0.0025877893508,0.00068420968303,0.00067055713546,0.003956208716859999,0.00325834648626,0.00654399806766,-1.0329547031976938,-1.5088050000014452e-07,-0.923275170455063,2.53579643000009e-06,-0.23051107298961845,-1.1220282499999892e-06,-2.87950504410782,4.920712359999385e-06,-1.2634657761873112,-1.2729087500002421e-06,-3.9124597473055136,4.769831860000108e-06,-0.0024122106492000003,-0.0014560019323400005,-0.0027416535137400003,0.0031562087168599995,-0.05231579031697
0.0025876426937,0.00068679945432,0.00066944294957,0.00396124160234,0.00325708564327,0.00654888429604,-1.0277792711531937,-1.466570999997599e-07,-0.921904161317713,2.5897712899999653e-06,-0.22917107290458846,-1.1141858899999836e-06,-2.87158759378862,5.0328854800003875e-06,-1.256950344057781,-1.2608429899997435e-06,-3.8993668649418134,4.886228380000628e-06,-0.0024123573063,-0.0014511157039599999,-0.00274291435673,0.00316124160234,-0.05231320054568
0.0025874999183,0.00068943883223,0.00066833597134,0.00396637758276,0.00325583588964,0.0065538775010599995,-1.0226041285411938,-1.4277540000013494e-07,-0.920527923031163,2.639377909999978e-06,-0.22783329398367846,-1.1069782300000006e-06,-2.86365997460352,5.135980420000255e-06,-1.2504374225248711,-1.2497536300000271e-06,-3.8862641031447134,4.993205019999253e-06,-0.0024125000817,-0.0014461224989400006,-0.00274416411036,0.00316637758276,-0.05231056116777
0.0025873607464999,0.00069212426233,0.00066723568433,0.0039716092711599,0.0032545964308298998,0.0065589700176598,-1.0174292678763939,-1.3917180009988261e-07,-0.919146359936603,2.6854300999999865e-06,-0.22649772232800847,-1.1002870100000487e-06,-2.8557219877496003,5.2316883999000904e-06,-1.243926990204401,-1.2394588101002565e-06,-3.8731512556259937,5.092516599800208e-06,-0.0024126392535001,-0.0014410299823402004,-0.0027454035691701004,0.0031716092711599002,-0.05230787573767
0.0025872249646,0.0006948530146799,0.0006661416918899,0.0039769309939598,0.0032533666564899,0.0065641559585598004,-1.0122546821652938,-1.357818998999269e-07,-0.9177593826595931,2.728752349900063e-06,-0.22516434495178855,-1.0939924401000148e-06,-2.8477734474844807,5.3217227998997654e-06,-1.2374190271170813,-1.2297743399998333e-06,-3.860028129649774,5.185940900000706e-06,-0.0024127750354,-0.0014358440414401997,-0.0027466333435101,0.0031769309939598,-0.0523051469853201
0.0025870924241,0.00069762319206,0.00066505371835,0.00398233880822,0.0032521461424499997,0.00656943123232,-1.0070803647765938,-1.3254050000013548e-07,-0.9163669064528532,2.770177380100004e-06,-0.22383314954154865,-1.0879735398999389e-06,-2.8398141776823005,5.4078142601998724e-06,-1.2309135143181413,-1.2205140399001828e-06,-3.8468945424588936,5.275273760199303e-06,-0.0024129075759,-0.0014305687676800004,-0.0027478538575500004,0.00318233880822,-0.05230237680794
0.0025869630423,0.0007004337356,0.00066397160988,0.0039878305135,0.00325093465218,0.0065747935558,-1.0019063093101939,-1.2938179999978996e-07,-0.9149688495251933,2.8105435399999098e-06,-0.22250412421331867,-1.082108470000032e-06,-2.831844008360581,5.49170528000003e-06,-1.2244104335235113,-1.211490269999605e-06,-3.833750317670774,5.362323480000673e-06,-0.0024130369577,-0.0014252064441999997,-0.00274906534782,0.0031878305135,-0.0522995662644
0.0025868368021,0.0007032844280099,0.00066289533488,0.0039934056581198,0.0032497321369800002,0.0065802424602198,-0.9967325094657937,-1.2624020000011338e-07,-0.9135651313615833,2.8506924099000203e-06,-0.22117725726855866,-1.0762750000000137e-06,-2.823862772188961,5.575144619800361e-06,-1.2179097667343515,-1.2025151999999102e-06,-3.820595281654754,5.44890441979938e-06,-0.0024131631979,-0.0014197575397802004,-0.00275026786302,0.0031934056581198003,-0.0522967155719901
0.0025867137523,0.00070617589421,0.0006618249841799,0.00399906554072,0.0032485387364799,0.0065857792930200006,-0.9915589589113938,-1.230497999999379e-07,-0.9121556710393635,2.8914662000999918e-06,-0.21985253694949877,-1.0703507000999705e-06,-2.815870300990121,5.659882600199395e-06,-1.2114114958608917,-1.1934005001001252e-06,-3.807429259901515,5.536832800200758e-06,-0.0024132862477,-0.0014142207069799996,-0.0027514612635201,0.0031990655407199997,-0.05229382410579
0.0025865940078,0.00070910959946,0.0006607607706599,0.00400481320672,0.0032473547784599,0.0065914072145199995,-0.9863856511512937,-1.1974450000009143e-07,-0.9107403855456935,2.9337052499999947e-06,-0.21852995119465898,-1.0642135200000227e-06,-2.8078664222426815,5.7476660000003316e-06,-1.2049156023459517,-1.1839580200002225e-06,-3.794252073393974,5.627921499998939e-06,-0.0024134059922,-0.0014085927854800007,-0.0027526452215401002,0.00320481320672,-0.05229089040054
0.0025864777485,0.00071208784497,0.00065970302867,0.00401065343844,0.0032461807771699998,0.00659713118694,-0.9812125793949936,-1.1625929999996634e-07,-0.9093191881012634,2.978245510000077e-06,-0.21720948739532908,-1.0577419899000231e-06,-2.7998509555975213,5.840231719999971e-06,-1.1984220667903218,-1.1740012899000979e-06,-3.7810635349925144,5.723972420000438e-06,-0.0024135222515,-0.0014028688130600002,-0.0027538192228300003,0.00321065343844,-0.05228791215503
0.0025863652194,0.00071511376096,0.0006586522130399,0.0040165927413199996,0.0032450174324399,0.00660295796072,-0.9760397364270937,-1.1252909999995286e-07,-0.9078919864953334,3.0259159899999203e-06,-0.2158911321536192,-1.0508156300999705e-06,-2.791823709417761,5.939302879999671e-06,-1.191930868580712,-1.1633447300997066e-06,-3.7678634458448546,5.826773779999718e-06,-0.0024136347806,-0.0013970420392800005,-0.0027549825675601,0.0032165927413199996,-0.05228488623904
0.0025862567295,0.00071819129733,0.0006576088976599,0.00402263932416,0.0032438656271599,0.00660889605366,-0.9708671144781937,-1.0848990000030673e-07,-0.9064586814370434,3.0775363700000485e-06,-0.21457487104291936,-1.0433153799999442e-06,-2.783784477352281,6.046582840000224e-06,-1.1854419855211122,-1.151805280000251e-06,-3.7546515918304744,5.938092939999917e-06,-0.0024137432705000003,-0.0013911039463400006,-0.0027561343728401003,0.00322263932416,-0.05228180870267
0.0025861526511,0.00072132521171,0.0006565737738099,0.00402880307452,0.0032427264249099,0.0066149557256199995,-0.9656947050975937,-1.0407839999993646e-07,-0.9050191649280035,3.133914379999992e-06,-0.21326068837144954,-1.0351238500000588e-06,-2.7757330349536007,6.163750359999831e-06,-1.1789553934690424,-1.1392022499999953e-06,-3.7414277400511944,6.059671959999895e-06,-0.0024138473489000003,-0.0013850442743800007,-0.0027572735750901003,0.0032288030745199997,-0.05227867478829
0.0025860534185999,0.00072452105522,0.00065554764803,0.0040350955290399,0.0032416010666299,0.0066211489476398,-0.9605224990278938,-9.923250009983425e-08,-0.9035733186610735,3.19584351000002e-06,-0.21194856694960965,-1.0261257798999503e-06,-2.767669136350041,6.292454519900639e-06,-1.1724710659775026,-1.1253582799996761e-06,-3.7281916353779345,6.193222019800805e-06,-0.0024139465814001,-0.0013788510523601999,-0.0027583989333701,0.0032350955290399003,-0.05227547894478
0.0025859595272,0.0007277851557799,0.00065453143976,0.0040415298387598,0.00324049096696,0.0066274893659598,-0.9553504860820938,-9.38913999001291e-08,-0.9021210124500736,3.264100559900035e-06,-0.21063848786181966,-1.0162082700000468e-06,-2.759592510982242,6.434309719899507e-06,-1.1659889739439129,-1.1100996699002844e-06,-3.7149429970643353,6.340418319999812e-06,-0.0024140404728,-0.0013725106340402,-0.0027595090330400003,0.0032415298387598,-0.0522722148442201
0.0025858715313,0.00073112459903,0.0006535261785099,0.00404812072936,0.0032393977098099,0.0066339922606600005,-0.9501786550235939,-8.799589999979734e-08,-0.9006621026952637,3.3394432500999166e-06,-0.20933043024354975,-1.0052612500999984e-06,-2.751502860414122,6.590890600200253e-06,-1.1595090852671428,-1.0932571501000125e-06,-3.7016815154377154,6.502894700200455e-06,-0.0024141284687,-0.0013660077393399996,-0.0027606022901901003,0.00324812072936,-0.05226887540097
0.002585790043,0.00073454720699,0.0006525330007999,0.00405488445698,0.0032383230437999,0.00664067449998,-0.9450069934492938,-8.148830000012652e-08,-0.8991964308892437,3.4226079600000467e-06,-0.20802437106423993,-9.9317770999995e-07,-2.743399855227782,6.76372761999975e-06,-1.153031364513533,-1.074666009999968e-06,-3.688406848677076,6.6822393199996236e-06,-0.002414209957,-0.00135932550002,-0.0027616769562001002,0.00325488445698,-0.05226545279301
0.00258571573,0.00073806151451,0.0006515531467,0.0040618387590199995,0.0032372688766999997,0.00664755448902,-0.9398354876762938,-7.43130000001313e-08,-0.8977238221677437,3.5143075199999506e-06,-0.20672028491674005,-9.79854099899982e-07,-2.735283132011782,6.95430203999977e-06,-1.146555772593033,-1.0541670999002217e-06,-3.6751186196880754,6.8799890399996386e-06,-0.0024142842700000003,-0.0013524455109800004,-0.0027627311233000005,0.0032618387590199996,-0.052261938485489996
0.0025856493141,0.0007416767435,0.00065058795613,0.0040690028011,0.00323623727023,0.0066546521152,-0.9346641226321937,-6.641589999972428e-08,-0.8962440839097336,3.615228990000029e-06,-0.20541814381391005,-9.651905700000084e-07,-2.727152290451662,7.16404208000055e-06,-1.1400822664461032,-1.0316064699995159e-06,-3.6618164130838555,7.097626180000392e-06,-0.0024143506859,-0.0013453478848,-0.00276376272977,0.0032690028011,-0.0522583232565
0.0025855915683,0.0007454027750199,0.00064963886476,0.0040763971183398,0.0032352304330599997,0.0066619886866397995,-0.9294928817497936,-5.77458000002376e-08,-0.8947570043912138,3.7260315198999827e-06,-0.20411791699302004,-9.490913700000879e-07,-2.7190068905322224,7.394317239799511e-06,-1.133610798742813,-1.0068371700004339e-06,-3.648499772282016,7.3365714397992735e-06,-0.0024144084317000002,-0.0013380113133602007,-0.0027647695669400004,0.0032763971183397997,-0.0522545972249801
0.0025855433152,0.00074925011944,0.00064870739973,0.00408404355408,0.00323425071493,0.0066695868692799995,-0.9243217468662935,-4.825310000004801e-08,-0.8932623514967538,3.847344420100044e-06,-0.20281957072853005,-9.314650299999897e-07,-2.7108464498598024,7.64643574020004e-06,-1.127141317594823,-9.797181299998209e-07,-3.6351681967260956,7.598182640199992e-06,-0.0024144566848000003,-0.0013304131307200007,-0.0027657492850700002,0.0032840435540799997,-0.05225074988056
0.0025855054239,0.00075322988451,0.00064779517494,0.00409196519292,0.00323330059884,0.006677470616819999,-0.9191506981271935,-3.789129999999183e-08,-0.8917598714928038,3.979765069999958e-06,-0.20152306815386004,-9.122247899999219e-07,-2.7026704411128026,7.92163884000014e-06,-1.120673766281053,-9.501160900000222e-07,-3.6218211392399957,7.883747539999715e-06,-0.0024144945761000003,-0.001322529383180001,-0.0027666994011600003,0.00329196519292,-0.05224677011549
0.0025854788076999,0.00075735374173,0.00064690388622,0.0041001862911599005,0.0032323826939199,0.0066856650988598,-0.9139797138955936,-2.66162000998188e-08,-0.8902492878665638,4.123857220000035e-06,-0.20022836909270006,-8.912887199999907e-07,-2.6944782896287225,8.221098239900686e-06,-1.1142080829882932,-9.179049200998095e-07,-3.608458003524316,8.194482039800867e-06,-0.0024145211923001,-0.0013143349011402001,-0.0027676173060801,0.0033001862911599005,-0.05224264625827
0.0025854644211,0.00076163389078,0.00064603530615,0.00410873220266,0.00323149972725,0.00669419662376,-0.9088087706667937,-1.4386599900099994e-08,-0.8887303002340539,4.280149049999942e-06,-0.19893542990033006,-8.68580070000069e-07,-2.6862693711349026,8.545911500099784e-06,-1.1077442005671232,-8.82966669900169e-07,-3.595078141801696,8.531524900199684e-06,-0.0024145355789,-0.0013058033762400004,-0.0027685002727500002,0.0033087322026600003,-0.052238366109219996
0.0025854632573,0.00076608302239,0.00064519127863,0.00411762930208,0.00323065453593,0.00670309255938,-0.9036378429883937,-1.163799999946702e-09,-0.8872025833208839,4.449131610000036e-06,-0.19764420331555008,-8.440275200000125e-07,-2.678043009630162,8.897099419999908e-06,-1.1012820463039432,-8.451913199999592e-07,-3.581680852618556,8.895935619999962e-06,-0.0024145367427,-0.0012969074406200005,-0.00276934546407,0.0033176293020800002,-0.05223391697761
0.0025854763446,0.0007707142795499,0.00064437371331,0.0041269049036998,0.00322985005791,0.006712381248299801,-0.8984669033864937,1.3087300000224483e-08,-0.8856657860189439,4.631257159899986e-06,-0.19635463832361008,-8.175653199999754e-07,-2.6697984754243826,9.275601619799546e-06,-1.094821541710103,-8.044780199999678e-07,-3.5682653788108767,9.288688919801072e-06,-0.0024145236554,-0.0012876187517001994,-0.00277014994209,0.0033269049036997998,-0.052229285720450096
0.0025855047438,0.00077554121735,0.0006435845796699,0.0041365871785,0.0032290893234699003,0.0067220919223,-0.8932959222980936,2.8399199999886576e-08,-0.884119530522044,4.826937800100038e-06,-0.19506668003063019,-7.89133640100026e-07,-2.6615349833421824,9.682274800200397e-06,-1.088362602328723,-7.607344400997057e-07,-3.554830905640277,9.710674000198982e-06,-0.0024144952562,-0.0012779080777000004,-0.0027709106765301,0.0033365871785,-0.05222445878265
0.0025855495444999,0.0007805777613099,0.0006428259010599,0.0041467050671197,0.0032283754455598,0.0067322546116196,-0.8881248680097937,4.480069989987179e-08,-0.8825634115433841,5.036543959899948e-06,-0.19378026954990038,-7.586786100000163e-07,-2.653251691096563,1.0117888619699984e-05,-1.0819051375596933,-7.138779101003613e-07,-3.5413765591063573,1.0162689319599856e-05,-0.0024144504555001,-0.0012677453883804006,-0.0027716245544402002,0.0033467050671197,-0.0522194222386901
0.0025856118619,0.0007858381646,0.0006420997484,0.0041572881911,0.0032277116103,0.006742900053,-0.8829537066033938,6.231740010001832e-08,-0.8809969956174742,5.260403290100087e-06,-0.19249534390044046,-7.261526598999592e-07,-2.6449476978383437,1.0583123980299758e-05,-1.0754490505038334,-6.638352597998325e-07,-3.527901404441738,1.064544138040021e-05,-0.0024143881381,-0.0012570999470000004,-0.0027722883897,0.0033572881911,-0.0522141618354
0.0025856928336999,0.00079133696402,0.00064140823385,0.0041683667617399,0.0032271010675499,0.0067540595954398,-0.8777824019077938,8.097179990005851e-08,-0.8794198204888541,5.498799419999972e-06,-0.19121183591819046,-6.915145499999768e-07,-2.636622042885504,1.1078570639900219e-05,-1.0689942378259836,-6.105427500999183e-07,-3.514404444793298,1.1159542439799844e-05,-0.0024143071663001,-0.0012459404045602005,-0.0027728989324501,0.0033683667617399,-0.05220866303598
0.0025857936158,0.00079708893505,0.00064075350422,0.0041799714859,0.0032265471200199998,0.0067657651017,-0.8726109154582938,1.0078210009980063e-07,-0.8778313945897842,5.751971030000026e-06,-0.18992967418012047,-6.547296299999703e-07,-2.628273704637864,1.1604724160100069e-05,-1.0625405896384137,-5.539475299003865e-07,-3.5008846200961585,1.1705506260200303e-05,-0.0024142063842000003,-0.0012342348983000002,-0.0027734528799800004,0.0033799714859,-0.05220291106495
0.0025859153796999,0.0008031090458999,0.00064013773434,0.004192133471499699,0.0032260531140399,0.0067780488511996,-0.8674392064627939,1.2176389989999523e-07,-0.8762311966088343,6.020110849899924e-06,-0.18864878294156046,-6.157698800000628e-07,-2.6199015996804644,1.2161985599699193e-05,-1.0560879894043538,-4.940059800998507e-07,-3.487340806143259,1.2283749499599622e-05,-0.0024140846203001003,-0.0012219511488004006,-0.0027739468859601,0.0033921334714996994,-0.0521968909541001
0.0025860593079,0.0008094124108999,0.00063956312028,0.0042048841296998,0.00322562242818,0.0067909434375998,-0.862267231775194,1.4392820010030588e-07,-0.8746186751520345,6.303364999999989e-06,-0.18736908208694047,-5.746140599999358e-07,-2.6115045820792653,1.2750658200100934e-05,-1.049636313862134,-4.306858598997383e-07,-3.4737718138544595,1.2894586400200372e-05,-0.0024139406921,-0.0012090565624002002,-0.00277437757182,0.0034048841296998003,-0.0521905875891001
0.002586226591,0.0008160142431799,0.00063903187244,0.0042182550773598,0.00322525846344,0.0068044816683598,-0.8570949458762941,1.6728309999974184e-07,-0.8729932484979547,6.601832280000086e-06,-0.18609048709422046,-5.312478400000542e-07,-2.6030814428722056,1.337094765999948e-05,-1.043185432970514,-3.6396474000031237e-07,-3.4601763887484998,1.3538230760000089e-05,-0.0024137734090000002,-0.0011955183316402001,-0.0027747415365600003,0.0034182550773598,-0.0521839857568201
0.0025864184232,0.00082292980682,0.0006385462086299,0.00423227803684,0.0032249646318299,0.00681869646004,-0.8519223008620941,1.9183219999996393e-07,-0.8713543044479547,6.915563640100004e-06,-0.1848129090131506,-4.856638101000338e-07,-2.594630909758006,1.4022959480199972e-05,-1.036735209875244,-2.938316100999615e-07,-3.4465532106201,1.4214791680199935e-05,-0.0024135815768000003,-0.0011813035399600002,-0.0027750353681701002,0.0034322780368399998,-0.05217707019318
0.0025866359992,0.00083017436867,0.00063810834709,0.00424698473654,0.00322474434629,0.00683362073574,-0.8467492464396941,2.1757600000013935e-07,-0.8697012002724648,7.244561849999902e-06,-0.1835362544574307,-4.3786153989990983e-07,-2.5861516469846255,1.4706699699999944e-05,-1.0302855008971243,-2.202855398998789e-07,-3.43290089342432,1.492427569999965e-05,-0.0024133640008,-0.0011663792642600005,-0.00277525565371,0.0034469847365399997,-0.05216982563133
