H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002762214136,0.0099550471682,0.0086185671221,0.022672308472400003,0.011380781258100001,0.0254345226084,-1.137304272556542,1.3343322999999872e-06,-5.798156853593042,1.4930128200000767e-05,-3.771217626405093,3.704402000001203e-06,-12.733617979742625,3.119458870000369e-05,-4.908521898961636,5.038734300001624e-06,-13.870922252299176,3.2528921000002375e-05,-0.002237785864,0.0174345226084,0.005380781258100001,0.021872308472400005,-0.0430449528318
0.0027635729078,0.0099701746422,0.0086223213063,0.0227039221922,0.011385894214099999,0.0254674951,-1.1317784855127422,1.3587717999996932e-06,-5.778231631782642,1.512747399999917e-05,-3.753976737976693,3.754184199998914e-06,-12.688241749078024,3.1613719799997164e-05,-4.885755223489436,5.11295599999774e-06,-13.820020234590777,3.297249159999946e-05,-0.0022364270922000003,0.0174674951,0.005385894214099999,0.0219039221922,-0.0430298253578
0.0027649549628999,0.0099854901255,0.0086261229174,0.0227359352138999,0.0113910778802999,0.025500890176799802,-1.1262499576420422,1.3820550999001958e-06,-5.758275967014942,1.5315483300000834e-05,-3.736728293752993,3.8016110999999214e-06,-12.642801891671926,3.2013021699899696e-05,-4.862978251395036,5.183666199901418e-06,-13.769051849313977,3.339507679980119e-05,-0.0022350450371001,0.017500890176799802,0.0053910778802999,0.0219359352138999,-0.0430145098745
0.0027663590989,0.0100009839099999,0.0086299695066,0.0227683269188998,0.0113963286055,0.0255346860177998,-1.120718643580242,1.4041360001000591e-06,-5.738289492979442,1.5493784499899174e-05,-3.719472201328993,3.8465891999996116e-06,-12.597297629539126,3.239170499989841e-05,-4.840190844909236,5.250725200099671e-06,-13.718016273119376,3.3795840999998467e-05,-0.0022336409011,0.0175346860177998,0.0053963286055,0.0219683269188998,-0.0429990160900001
0.00276778407,0.010016645935,0.0086338585357,0.022801075940000002,0.011401642605699999,0.02556886001,-1.115184500411342,1.4249710999997625e-06,-5.718271863134442,1.566202500010057e-05,-3.702208373286693,3.889029100000163e-06,-12.551728226680227,3.27490211002035e-05,-4.8173928736980365,5.314000199999058e-06,-13.666912727091576,3.417399220019893e-05,-0.0022322159300000003,0.01756886001,0.005401642605699999,0.022001075940000003,-0.042983354065
0.0027692285887,0.010032465804,0.0086377873825,0.0228341601967,0.0114070159712,0.0256033887854,-1.1096474877526419,1.4445187000002371e-06,-5.698222751395441,1.5819868999998946e-05,-3.684936727368493,3.928846800000177e-06,-12.506092990543527,3.308425669999726e-05,-4.794584215121137,5.3733655000012814e-06,-13.615740478296177,3.45287754000001e-05,-0.0022307714113,0.0176033887854,0.0054070159712,0.0220341601967,-0.042967534195999996
0.0027706913286999,0.010048432808,0.0086417533452999,0.0228675569446999,0.0114124446739998,0.025638248273399798,-1.104107567835242,1.4627399998997162e-06,-5.678141852783442,1.5967004000000395e-05,-3.6676571866406933,3.965962799900441e-06,-12.460391273402127,3.339674799989964e-05,-4.771764754475937,5.42870279979929e-06,-13.564498841237377,3.485948799979849e-05,-0.0022293086713001003,0.017638248273399798,0.005412444673999799,0.0220675569446999,-0.042951567191999995
0.0027721709271999,0.010064535943,0.0086457536482,0.022901242813199902,0.0114179245753999,0.025673413740399803,-1.0985647055793424,1.4795985000004043e-06,-5.658028884032442,1.6103135000000712e-05,-3.650369679647193,4.000302900099631e-06,-12.414622473644226,3.368586850000313e-05,-4.748934385226537,5.479901400101336e-06,-13.513187179223577,3.5165467000004835e-05,-0.0022278290728001,0.017673413740399803,0.005417924575399901,0.022101242813199903,-0.042935464056999995
0.0027736659878,0.010080763931,0.0086497854466,0.0229351938498,0.0114234514344,0.0257088598376,-1.0930188686643423,1.49506060009982e-06,-5.637883584158441,1.6227988000000124e-05,-3.6330741405523934,4.0317984000004525e-06,-12.368786036981227,3.3951036600098766e-05,-4.726093009216736,5.5268590000989715e-06,-13.461804905645577,3.5446097200197285e-05,-0.0022263340122,0.0177088598376,0.0054234514344,0.022135193849800002,-0.042919236069
0.002775175083,0.0100971052469999,0.0086538458328,0.0229693855769998,0.0114290209158,0.0257445606599998,-1.0874700275935425,1.5090952000000254e-06,-5.617705714980442,1.6341315999899436e-05,-3.615770509272993,4.0603861999992386e-06,-12.322881457554427,3.4191727199799765e-05,-4.703240536866536,5.569481400000131e-06,-13.410351485147979,3.570082239980066e-05,-0.002224824917,0.0177445606599998,0.0054290209158,0.022169385576999802,-0.0429028947530001
0.002776696757,0.010113548136,0.0086579318415,0.023003793029,0.0114346285985,0.025780489785999998,-1.0819181557535424,1.5216739999998966e-06,-5.597495061597442,1.6442889000099423e-05,-3.598458731598693,4.086008700001156e-06,-12.276908278948426,3.4407452000197875e-05,-4.680376887352237,5.6076827000001855e-06,-13.358826434701978,3.5929126000196904e-05,-0.002223303243,0.017780489785999998,0.0054346285985,0.022203793029,-0.042886451864
0.0027782295288,0.010130080638,0.008662040456,0.0230383908048,0.0114402699848,0.0258166203336,-1.0763632294677425,1.5327718000000476e-06,-5.5772514328234415,1.6532502000000254e-05,-3.581138759301193,4.108614499998692e-06,-12.230866095114626,3.4597775800001423e-05,-4.657501988768937,5.641386299999607e-06,-13.307229324582378,3.613054760000234e-05,-0.0022217704712,0.0178166203336,0.0054402699847999995,0.0222383908048,-0.042869919362
0.002779771895,0.010146690613,0.0086661686137,0.023073153121,0.0114459405087,0.025852925016,-1.0708052280439426,1.5423661999997874e-06,-5.556974661572442,1.6609974999999902e-05,-3.563810550231493,4.128157700001439e-06,-12.184754551188826,3.476231620000089e-05,-4.634615778275437,5.670523900000793e-06,-13.255559779232778,3.630468239999851e-05,-0.0022202281050000003,0.017852925016,0.0054459405087,0.022273153121000002,-0.042853309387
0.0027813223326999,0.010163365765,0.008670313213,0.0231080538626999,0.0114516355456999,0.0258893761953998,-1.0652441338162426,1.550437699900098e-06,-5.536664605194442,1.667515200000011e-05,-3.5464740684047933,4.1445992999995795e-06,-12.138573344205126,3.490074169990032e-05,-4.611718202221038,5.6950369998996775e-06,-13.203817478021378,3.6451179399800415e-05,-0.0022186776673001002,0.0178893761953998,0.0054516355456999,0.022308053862699902,-0.042836634235
0.002782879303,0.010180093667,0.0086744711186,0.023143066636999998,0.0114573504216,0.02592594594,-1.0596799321805428,1.5569703001000294e-06,-5.516321145762442,1.67279020000001e-05,-3.529129284073193,4.157905599998929e-06,-12.092322223705425,3.5012774300097194e-05,-4.588809216253738,5.714875900099392e-06,-13.152002155885977,3.6569744600201126e-05,-0.002217120697,0.01792594594,0.005457350421599999,0.022343066637,-0.042819906333
0.0027844412535,0.010196861782,0.0086786391687,0.0231781648175,0.011463080422200001,0.025962606070999997,-1.0541126116240427,1.561950500000072e-06,-5.495944190313441,1.6768114999999445e-05,-3.511776173785893,4.168050100001111e-06,-12.046000992250926,3.509818050000113e-05,-4.565888785409937,5.730000600001617e-06,-13.100113603874977,3.666013099999643e-05,-0.0022155587465,0.017962606070999997,0.005463080422200001,0.0223781648175,-0.042803138218
0.0027860066218,0.010213657497,0.0086828141808,0.0232133216158,0.011468820802600001,0.025999328237599997,-1.0485421637487427,1.5653683000001195e-06,-5.475533671034442,1.6795715000000183e-05,-3.4944147204363927,4.1750121000001805e-06,-11.999609505817626,3.5156798300000486e-05,-4.542956884185138,5.7403804000003e-06,-13.048151669566376,3.6722166600000605e-05,-0.0022139933782,0.017999328237599997,0.005468820802600001,0.0224133216158,-0.042786342503
0.0027875738386,0.010230468137,0.0086869929581,0.0232485101126,0.0114745667967,0.0260360839512,-1.0429685832883429,1.567216799999889e-06,-5.455089545400441,1.681063999999996e-05,-3.477044913297493,4.178777299999187e-06,-11.953147674089225,3.518849679999894e-05,-4.520013496585838,5.7459940999982084e-06,-12.996116257377576,3.675571360000143e-05,-0.0022124261614,0.0180360839512,0.0054745667966999995,0.0224485101126,-0.042769531863
0.0027891413308,0.010247281002,0.0086911722965,0.0232837033348,0.0114803136273,0.0260728446656,-1.0373918681189427,1.5674922000000029e-06,-5.434611796261441,1.6812865000000177e-05,-3.459666748042893,4.179338400000718e-06,-11.906615460641826,3.519322220000079e-05,-4.497058616161837,5.746830600001154e-06,-12.944007328760776,3.6760714400001226e-05,-0.0022108586692,0.0180728446656,0.005480313627300001,0.0224837033348,-0.042752718998
0.0027907075248999,0.0102640833849999,0.0086953489907,0.0233188742948997,0.0114860565155999,0.0261095818197996,-1.0318120192632427,1.5661940998999355e-06,-5.4141004318744415,1.680238299990068e-05,-3.4422802267556927,4.176694199999401e-06,-11.860012883012127,3.5170960099702164e-05,-4.474092246018937,5.742888299898469e-06,-12.891824902275378,3.67371541995995e-05,-0.0022092924751001,0.0181095818197996,0.005486056515599899,0.022518874294899703,-0.0427359166150001
0.0027922708498,0.0102808625989999,0.0086995198405,0.0233539960477998,0.0114917906903,0.0261462668975998,-1.0262290408885428,1.563324900099878e-06,-5.393555485890442,1.6779213999999765e-05,-3.4248853579244924,4.170849800000723e-06,-11.813340012669427,3.5121752900098974e-05,-4.451114398813038,5.734174700100167e-06,-12.839569053557977,3.668507780020189e-05,-0.0022077291502000003,0.0181462668975998,0.005491790690299999,0.022553996047799802,-0.0427191374010001
0.0027938297405,0.010297606007,0.0087036816579,0.0233890417545,0.011497511398399999,0.026182871495000003,-1.0206429402982429,1.5588907000003288e-06,-5.372977017284442,1.6743408000100338e-05,-3.4074821564260924,4.161817399999171e-06,-11.766596974867126,3.504570670019927e-05,-4.4281250967243375,5.7207080999995e-06,-12.787239915165378,3.660459740020133e-05,-0.0022061702595,0.018182871495000003,0.005497511398399999,0.0225890417545,-0.042702393993
0.0027953826406,0.010314301043,0.0087078312727999,0.0234239847266,0.011503213913399899,0.0262193673672,-1.0150537279171428,1.5529000999998932e-06,-5.352365110234442,1.6695036000000454e-05,-3.3900706434953927,4.149614899900261e-06,-11.719783948386025,3.49429721000008e-05,-4.405124371412538,5.7025149999001545e-06,-12.734837676303178,3.6495872199997226e-05,-0.0022046173594,0.0182193673672,0.005503213913399899,0.022623984726600002,-0.042685698957
0.0027969280062,0.010330935238,0.0087119655403,0.023458798482199998,0.011508893546499999,0.026255726488399998,-1.0094614172703429,1.5453655999998588e-06,-5.331719873953442,1.6634194999998533e-05,-3.3726508466822924,4.134267500099584e-06,-11.672901165177226,3.481375559999736e-05,-4.382112263952638,5.679633100099876e-06,-12.682362582447578,3.635912119999765e-05,-0.0022030719938,0.018255726488399997,0.005508893546499999,0.0226587984822,-0.042669064762
0.0027984643083,0.010347496247,0.0087160813458999,0.0234934568023,0.0115145456541999,0.0262919211106,-1.0038660249558429,1.536302100000296e-06,-5.311041442468441,1.6561009000000404e-05,-3.355222799796093,4.115805599900005e-06,-11.625948909892726,3.465832010000197e-05,-4.359088824751939,5.652107699901168e-06,-12.629814934848579,3.6194622200003135e-05,-0.0022015356917,0.0182919211106,0.0055145456541999,0.0226934568023,-0.042652503753
0.0027999900366,0.010363971873,0.0087201756129,0.0235279337826,0.0115201656495,0.0263279238192,-0.998267570610943,1.525728299999786e-06,-5.290329974348441,1.647562600000027e-05,-3.337786542837293,4.094267000100474e-06,-11.578927519307827,3.447698029999946e-05,-4.336054113448239,5.619995300099392e-06,-12.577195089918778,3.600270859999838e-05,-0.0022000099634,0.0183279238192,0.005520165649499999,0.0227279337826,-0.042636028127
0.0028015037015999,0.0103803500899999,0.0087242453077,0.0235622038815997,0.0115257490092999,0.0263637075831996,-0.9926660768727429,1.51366499990006e-06,-5.269585652385442,1.6378216999899872e-05,-3.320342121916693,4.0696947999994265e-06,-11.531837381643626,3.427009899970024e-05,-4.313008198789439,5.58335979989992e-06,-12.524503458516378,3.578376399960073e-05,-0.0021984962984001,0.0183637075831996,0.005525749009299899,0.0227622038815997,-0.0426196499100001
0.0028030038386,0.01039661907,0.0087282874464,0.0235962419786,0.011531291285,0.0263992458172,-0.987061569332543,1.500137000099832e-06,-5.248808683225442,1.6268980000100006e-05,-3.302889589162593,4.042138700000378e-06,-11.484678935783428,3.403809700030028e-05,-4.289951158495139,5.542275700100643e-06,-12.471740505115978,3.553823400040054e-05,-0.0021969961614000002,0.0183992458172,0.005531291285,0.0227962419786,-0.04260338093
0.0028044890098,0.010412767203,0.0087322991006,0.023630023415800002,0.011536788110399999,0.0264345124256,-0.9814540764841431,1.4851712000002112e-06,-5.227999296952442,1.6148133000000453e-05,-3.285429002615593,4.011654199999673e-06,-11.437452670389028,3.3781437200001985e-05,-4.266883079099739,5.496825399999017e-06,-12.418906746873178,3.5266608399999594e-05,-0.0021955109902,0.0184345124256,0.005536788110399999,0.022830023415800003,-0.042587232796999996
0.0028059578074999,0.010428783122,0.0087362774027,0.0236635240514999,0.0115422352101999,0.026469481858999798,-0.9758436296668431,1.4687976998997536e-06,-5.207157746627442,1.6015918999998796e-05,-3.2679604261122925,3.9783021000012325e-06,-11.390159122921727,3.350063569989778e-05,-4.243804055779139,5.44709979990142e-06,-12.366002752588578,3.496943339979797e-05,-0.0021940421925001003,0.018469481858999798,0.0055422352101999,0.0228635240514999,-0.042571216878
0.0028074088569,0.010444655726,0.0087402195523,0.0236967203089,0.0115476284092,0.0265041291658,-0.9702302630024432,1.4510494001002995e-06,-5.186284307779442,1.5872604000001164e-05,-3.2504839291572925,3.94214959999889e-06,-11.342798878561327,3.319625740010046e-05,-4.220714192159739,5.393199000098756e-06,-12.313029141563778,3.464730680020206e-05,-0.0021925911431,0.0185041291658,0.005547628409199999,0.0228967203089,-0.042555344274
0.0028088408187,0.0104603742,0.0087441228212,0.0237295892187,0.0115529636399,0.0265384300374,-0.9646140133268432,1.431961799999975e-06,-5.165379277853442,1.5718474000000343e-05,-3.2329995867837926,3.90326890000077e-06,-11.295372569033725,3.2868909800001095e-05,-4.197613600110639,5.335230700001178e-06,-12.259986582360579,3.4300871600001503e-05,-0.0021911591813,0.0185384300374,0.0055529636399,0.022929589218700003,-0.042539625799999994
0.0028102523914999,0.010475928035,0.0087479845586,0.0237621084614999,0.0115582369500999,0.0265723608529998,-0.9589949201166433,1.411572799899733e-06,-5.144442975618442,1.5553834999999447e-05,-3.2155074794039926,3.8617373999995375e-06,-11.247880871353527,3.251924279989993e-05,-4.174502399520639,5.273310199898837e-06,-12.206875791470178,3.393081559979749e-05,-0.0021897476085001003,0.0185723608529998,0.005558236950099899,0.022962108461499903,-0.042524071965
0.0028116423145,0.010491307051,0.0087518021965,0.023794256416499997,0.011563444511,0.026605898731,-0.9533730254106433,1.3899230001000393e-06,-5.1234757405324425,1.537901599999933e-05,-3.1980076926488925,3.817637899999893e-06,-11.200324506475527,3.2147955000096096e-05,-4.151380718059539,5.207560900100799e-06,-12.153697531886179,3.353787800020047e-05,-0.0021883576855000002,0.018605898731,0.005563444511,0.0229942564165,-0.042508692949
0.00281300937,0.010506501415,0.0087555732542,0.0238260122,0.0115685826242,0.026639021569999997,-0.9477483737261432,1.3670554999999432e-06,-5.102477932066442,1.5194363999999905e-05,-3.1805003171981925,3.771057700000663e-06,-11.152704237859027,3.1755783500002355e-05,-4.128248690924339,5.138113199999739e-06,-12.100452611585178,3.312283899999796e-05,-0.0021869906300000003,0.018639021569999997,0.0055685826242,0.0230260122,-0.042493498585
0.0028143523853,0.010521501658,0.0087592953431,0.0238573557013,0.0115736477284,0.0266717080866,-0.9421210119708432,1.3430152999999861e-06,-5.081449928993442,1.5000243000001454e-05,-3.1629854486008924,3.722088899999615e-06,-11.105020869957727,3.134350130000116e-05,-4.105106460571739,5.065104199999601e-06,-12.047141881928578,3.268651660000288e-05,-0.0021856476147000003,0.0186717080866,0.005573647728399999,0.023057355701300002,-0.042478498342
0.0028156702353,0.0105362986929999,0.0087629661714,0.0238882676212998,0.0115786364067,0.026703937856599802,-0.9364909893502431,1.317850000000318e-06,-5.060392128642442,1.4797034999899233e-05,-3.1454631870863925,3.6708283000005254e-06,-11.057275246635125,3.0911919999800086e-05,-4.081954176436639,4.98867830000041e-06,-11.993766235985378,3.2229769999801705e-05,-0.0021843297647,0.018703937856599802,0.0055786364067,0.023088267621299802,-0.0424637013070001
0.0028169618440999,0.010550883835,0.0087665835475,0.0239187295140999,0.011583545391599899,0.026735691358199802,-0.9308583572708433,1.2916087998998682e-06,-5.039304946114442,1.4585142000100165e-05,-3.127933637367492,3.6173760999992643e-06,-11.009468249499726,3.04618928001002e-05,-4.058791994638339,4.9089848998991326e-06,-11.940326606770578,3.175350160000007e-05,-0.0021830381559001,0.018735691358199802,0.005583545391599899,0.023118729514099903,-0.042449116164999995
0.0028182261871999,0.010565248809,0.0087701453846,0.0239487238051999,0.0115883715717999,0.0267669499923998,-0.9252231692395436,1.2643431000001863e-06,-5.018188813470442,1.4364973999999794e-05,-3.1103969084353924,3.5618370999995763e-06,-10.961600796180427,2.999429110000021e-05,-4.035620077674939,4.826180200000196e-06,-11.886823965419978,3.125863419999736e-05,-0.0021817738128001,0.0187669499923998,0.005588371571799899,0.023148723805199903,-0.042434751191
0.0028194622932,0.0105793857719999,0.008773649704,0.0239782338371998,0.0115931119972,0.026797696130399798,-0.9195854807591437,1.2361060000997022e-06,-4.997044178889442,1.4136962999899971e-05,-3.0928531133467922,3.5043194000008993e-06,-10.913673838538028,2.951003199989921e-05,-4.01243859410594,4.740425400100168e-06,-11.833259319297177,3.074613799999848e-05,-0.0021805377068000002,0.018797696130399798,0.005593111997199999,0.023178233837199802,-0.0424206142280001
0.0028206692454,0.010593287323,0.0087770946384999,0.0240072438914,0.0115977638838999,0.0268279131368,-0.9139453492205436,1.2069521999999618e-06,-4.975871505794442,1.3901551000099904e-05,-3.075302369004292,3.4449344998993547e-06,-10.865688360809427,2.9010054200199337e-05,-3.9892477182248394,4.6518866999006175e-06,-11.779633710029977,3.0217006400202334e-05,-0.0021793307546000003,0.0188279131368,0.0055977638838999,0.0232072438914,-0.042406712677
0.0028218461834,0.010606946512,0.0087804784355,0.0240357392074,0.0116023246189,0.0268575853908,-0.9083028337917436,1.1769380000000232e-06,-4.954671271959442,1.3659189000000613e-05,-3.0577447959302924,3.383797000100497e-06,-10.817645377710628,2.849531600000038e-05,-3.9660476297220395,4.560735000099653e-06,-11.725948211502377,2.9672253999999537e-05,-0.0021781538166000002,0.0188575853908,0.0056023246188999995,0.0232357392074,-0.042393053488
0.0028229923044999,0.0106203568589999,0.0087837994594999,0.0240637060224997,0.0116067917639998,0.0268866983269996,-0.9026579953038438,1.1461210999001194e-06,-4.933443968588443,1.3410346999899458e-05,-3.0401805180352928,3.3210239998998636e-06,-10.76954593248073,2.7966815099700337e-05,-3.9428385133391397,4.467145099799549e-06,-11.672203927784578,2.9112936199601758e-05,-0.0021770076955001,0.0188866983269996,0.005606791763999799,0.023263706022499702,-0.042379643141000095
0.0028241068644999,0.0106335123539999,0.0087870561952,0.0240911315724997,0.0116111630596999,0.0269152384369996,-0.897010896134844,1.1145599999999069e-06,-4.912190099375443,1.3155495000000128e-05,-3.0226096623805927,3.2567357000998914e-06,-10.72139109488573,2.7425549999997995e-05,-3.91962055851544,4.371295700101099e-06,-11.618401991020578,2.8540109999999203e-05,-0.0021758931355001,0.0189152384369996,0.0056111630596999,0.0232911315724997,-0.042366487646000095
0.0028251891794,0.0106464074739999,0.008790247249,0.0241180041273998,0.011615436428400001,0.0269431933067998,-0.8913616000909439,1.082314900100259e-06,-4.890910179547443,1.2895120000000135e-05,-3.005032358936393,3.1910538000005234e-06,-10.67318195918583,2.6872554900102263e-05,-3.8963939590273404,4.2733687001007825e-06,-11.56454355927678,2.7954869800200788e-05,-0.0021748108206,0.0189431933067998,0.005615436428400001,0.023318004127399802,-0.0423535925260001
0.0028262386258,0.010659037185,0.008793371351,0.0241443129958,0.0116196099768,0.0269705516216,-0.8857101722857439,1.0494463999997927e-06,-4.869604734888443,1.2629711000099186e-05,-2.9874487403363927,3.1241019999989073e-06,-10.62491964206263,2.6308868400198165e-05,-3.8731589126221406,4.1735483999987e-06,-11.510629814348379,2.7358314800197958e-05,-0.0021737613742,0.0189705516216,0.0056196099768,0.0233443129958,-0.042340962815
0.0028272546419,0.01067139695,0.0087964273571,0.0241700485419,0.011623681999,0.0269973031838,-0.8800566790180439,1.0160161000001902e-06,-4.848274300753443,1.2359765000000827e-05,-2.969858941628293,3.056006100000258e-06,-10.57660528052493,2.5735546100000978e-05,-3.8499156206463403,4.072022199999581e-06,-11.456661959542979,2.67515622000003e-05,-0.0021727453581,0.0189973031838,0.005623681998999999,0.0233700485419,-0.04232860305
0.002828236728,0.010683482735,0.0087994142493999,0.024195202197999997,0.0116276509773999,0.027023438926,-0.8744011876481439,9.820861000000257e-07,-4.8269194210684425,1.2085784999999252e-05,-2.952263100021793,2.9868922999005953e-06,-10.528240029785032,2.515365609999723e-05,-3.82666428766994,3.968978399901055e-06,-11.40264121743318,2.6135742199999423e-05,-0.002171763272,0.019023438926,0.0056276509773999,0.023395202198,-0.042316517265
0.0028291844471,0.010695291011,0.0088023311375,0.024219766469100002,0.011631515584599999,0.0270489509162,-0.868743766473044,9.477190999998726e-07,-4.805540647322443,1.1808276000000936e-05,-2.934661354634893,2.9168881000990465e-06,-10.479825061117932,2.456427110000478e-05,-3.8034051211079403,3.8646072000984855e-06,-11.348568827590979,2.551199020000075e-05,-0.0021708155529,0.0190489509162,0.005631515584599999,0.023419766469100003,-0.042304708988999996
0.0028300974249,0.0107068187559999,0.0088051772592999,0.0242437349368998,0.011635274684199899,0.027073832361799798,-0.8630844846010439,9.129777999998707e-07,-4.784138537555444,1.1527744999899336e-05,-2.917053846238093,2.8461217999008193e-06,-10.431361559711931,2.396846779979811e-05,-3.780138330839141,3.7590995999002563e-06,-11.294446044312979,2.4881445599797547e-05,-0.0021699025751,0.019073832361799797,0.005635274684199899,0.0234437349368998,-0.0422931812440001
0.0028309753503,0.010718063457,0.0088079519807,0.0242671022643,0.011638927331,0.0270980776146,-0.8574234118258439,8.77925399999941e-07,-4.762713655342444,1.1244701000100513e-05,-2.899440716998093,2.7747214000999054e-06,-10.382850722510732,2.3367327400200533e-05,-3.756864128823941,3.6526468001011475e-06,-11.240274134336579,2.424525280020351e-05,-0.0021690246497000003,0.0190980776146,0.005638927331,0.023467102264300002,-0.042281936543
0.002831817975,0.0107290231089999,0.0088106547962,0.0242898641929998,0.011642472771199999,0.0271216821679998,-0.8517606185005439,8.426247000000928e-07,-4.741266568776445,1.0959651999899872e-05,-2.881822110221193,2.7028154999993864e-06,-10.33429375605343,2.2761928699800704e-05,-3.7335827287217414,3.545440199998612e-06,-11.18605437455398,2.3604553399798195e-05,-0.002168182025,0.0191216821679998,0.005642472771199999,0.023489864192999803,-0.042270976891000095
