H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001522252397,0.016347728138,0.0075882200477,0.034217708672999995,0.0091104724447,0.03573996107,-0.760453518955593,-3.7510479999999964e-07,-7.811674898082497,-1.236712199999962e-05,-3.316745626572094,-2.441355599999695e-06,-16.38380331512059,-2.5109348800005094e-05,-4.077199145527688,-2.8164603999986104e-06,-17.144256834076188,-2.548445359999707e-05,-0.0034777476030000004,0.02773996107,0.0031104724447000003,0.03341770867299999,-0.036652271862
0.0015219052096,0.016335889403,0.0075858787135,0.0341936840156,0.0091077839231,0.0357155892252,-0.757409361348993,-3.47187399999966e-07,-7.778991280541497,-1.183873499999849e-05,-3.3015715278108937,-2.3413341999995937e-06,-16.31539192243199,-2.4024657399993044e-05,-4.058980889159887,-2.6885215999999934e-06,-17.072801283780986,-2.4371844799996045e-05,-0.0034780947904,0.027715589225200003,0.0031077839231000003,0.0333936840156,-0.036664110597
0.0015215854169,0.01632456916,0.0075836355279,0.0341707237369,0.0091052209448,0.0356923091538,-0.754365870722493,-3.1979269999996875e-07,-7.746330821978496,-1.1320243000000757e-05,-3.286402013569494,-2.2431856000005093e-06,-16.24702751467949,-2.2960278700003e-05,-4.040767884291988,-2.5629783000011286e-06,-17.001393385401986,-2.3280071400004487e-05,-0.0034784145831,0.0276923091538,0.003105220944799999,0.0333707237369,-0.036675430839999995
0.0015212924603,0.01631375684,0.00758148849,0.0341488061403,0.0091027809503,0.0356700986006,-0.7513229928452929,-2.929565999999946e-07,-7.7136924959784965,-1.0812320000001124e-05,-3.2712368895515938,-2.147037900000065e-06,-16.17870798480229,-2.191759660000181e-05,-4.022559882396887,-2.439994499999626e-06,-16.930030977647586,-2.221055320000137e-05,-0.0034787075397,0.027670098600599997,0.0031027809502999996,0.033348806140299996,-0.03668624316
0.0015210257479,0.016303441236,0.0075794354786,0.0341279082199,0.0091004612265,0.0356489339678,-0.7482806746370929,-2.6671239999995384e-07,-7.681075297902496,-1.0315603999999645e-05,-3.2560759655829936,-2.053011399999992e-06,-16.11043127044209,-2.089792039999816e-05,-4.004356640220088,-2.319723799999729e-06,-16.85871194507919,-2.116463279999703e-05,-0.0034789742521,0.0276489339678,0.0031004612265,0.0333279082199,-0.036696558764
0.0015207846559,0.016293610545,0.0075774742594,0.0341080057459,0.0090982589153,0.0356287904018,-0.745238864233293,-2.4109200000006596e-07,-7.648478246121496,-9.830690999999142e-06,-3.240919055844994,-1.9612192000001416e-06,-16.042195356476288,-1.990247400000117e-05,-3.9861579200782877,-2.202311199999557e-06,-16.78743422070959,-2.0143565999997115e-05,-0.0034792153441,0.027628790401800003,0.0030982589153000003,0.033308005745899996,-0.036706389455
0.0015205685317,0.016284252412,0.0075756024935,0.034089073355699995,0.0090961710252,0.0356096418874,-0.742197511045693,-2.161242000000424e-07,-7.6159003831644965,-9.358133000000879e-06,-3.225765979092094,-1.8717658999993156e-06,-15.973998277374688,-1.8932390200003535e-05,-3.9679634901377874,-2.0878901000002253e-06,-16.71619578842039,-1.9148514400005312e-05,-0.0034794314683,0.027609641887399998,0.0030961710252,0.03328907335569999,-0.036715747588
0.0015203766952,0.016275353969,0.0075738177451,0.0340710846332,0.0090941944403,0.0355914613284,-0.739156565818793,-1.918364999999901e-07,-7.583340776783497,-8.898442999998035e-06,-3.2106165588534936,-1.7847484000002925e-06,-15.90583811938579,-1.7988722499993892e-05,-3.9497731246722876,-1.9765849000007163e-06,-16.64499468520459,-1.8180558999998653e-05,-0.0034796233048,0.0275914613284,0.0030941944402999993,0.0332710846332,-0.036724646030999994
0.0015202084420999,0.016266901884,0.0075721174903,0.0340540122100999,0.0090923259323999,0.0355742206521998,-0.7361159806814931,-1.6825310009994932e-07,-7.550798520930496,-8.452085000002635e-06,-3.195470623618094,-1.7002547999999881e-06,-15.837713022542488,-1.7072423100103484e-05,-3.9315866042995875,-1.86850790009907e-06,-16.573829003223988,-1.72406762002017e-05,-0.0034797915579001,0.027574220652199798,0.0030923259323999003,0.033254012210099895,-0.036733098116
0.0015200630457,0.016258882401,0.0075704991256999,0.0340378278477,0.0090905621713999,0.0355578908934,-0.7330757091936932,-1.4539639989989e-07,-7.518272736645497,-8.019482999999106e-06,-3.180328007002094,-1.6183646001002167e-06,-15.76962118248469,-1.6184362399897234e-05,-3.9134037161957878,-1.763761000000974e-06,-16.502696891678386,-1.6329758799796257e-05,-0.0034799369543,0.0275578908934,0.0030905621713998993,0.0332378278477,-0.036741117599
0.0015199397594,0.016251281393,0.0075689599767,0.0340225025454,0.0090888997361,0.0355424423048,-0.7300357063885932,-1.232863000000771e-07,-7.485762572851496,-7.6010079999994096e-06,-3.1651885478996937,-1.539148999900146e-06,-15.701560852091587,-1.5325302300001065e-05,-3.8952242542882876,-1.6624352998997893e-06,-16.431596558480187,-1.544858860000331e-05,-0.0034800602406,0.027542442304799998,0.0030888997360999995,0.0332225025454,-0.036748718607
0.0015198378197,0.016244084405,0.0075674973069999,0.0340080066297,0.009087335126699899,0.0355278444494,-0.7269959288094932,-1.0193970000006887e-07,-7.453267207053496,-7.196987999998766e-06,-3.150052090615994,-1.4626697000998806e-06,-15.633530342916487,-1.4495915699998252e-05,-3.8770480194254877,-1.5646094001006e-06,-16.360526271725988,-1.4597855399998971e-05,-0.0034801621803,0.0275278444494,0.003087335126699899,0.0332080066297,-0.036755915594999994
0.0015197564478,0.016237276702,0.0075661083274999,0.033994309851800006,0.0090858647752999,0.0355140662996,-0.7239563345419933,-8.137190000002785e-08,-7.420785845946496,-6.8077029999995264e-06,-3.1349184849814944,-1.3889794999999427e-06,-15.565528026434988,-1.369677789999496e-05,-3.858874819523488,-1.47035139999932e-06,-16.289484360976985,-1.3778149799997808e-05,-0.0034802435522,0.0275140662996,0.0030858647752998996,0.033194309851800004,-0.036762723298
0.0015196948532,0.016230843318,0.0075647902051,0.0339813814892,0.0090844850583,0.0355010763424,-0.7209168832409932,-6.159459999986391e-08,-7.388317725926496,-6.433384000002068e-06,-3.119787586448895,-1.3181223998993963e-06,-15.497552335093989,-1.2928362600007903e-05,-3.840704469689888,-1.3797169998996939e-06,-16.218469218334988,-1.2989957200004731e-05,-0.0034803051468,0.027501076342399997,0.0030844850583,0.033181381489199996,-0.036769156681999995
0.0015196522355,0.016224769105,0.0075635400722,0.033969190445499994,0.0090831923077,0.035488842681,-0.7178775361522932,-4.261770000010129e-08,-7.355862113503496,-6.074213000001327e-06,-3.1046592561715944,-1.2501329000004155e-06,-15.429601763159289,-1.2191043700003623e-05,-3.822536792323888,-1.2927506000005168e-06,-16.147479299311588,-1.2233661399997653e-05,-0.0034803477645,0.027488842681,0.0030831923076999994,0.03316919044549999,-0.036775230895
0.0015196277872,0.01621903878,0.0075623550361999,0.0339577053472,0.0090819828233999,0.0354773331344,-0.7148382561295933,-2.4448299999930978e-08,-7.323418305618496,-5.7303249999980654e-06,-3.0895333610631943,-1.1850360001003715e-06,-15.361674867366586,-1.1485098299991725e-05,-3.804371617192788,-1.2094843001003025e-06,-16.076513123496188,-1.1509546600001197e-05,-0.0034803722128,0.027477333134399998,0.003081982823399899,0.0331577053472,-0.03678096122
0.0015196206964,0.016213636977,0.007561232188,0.033946894650399996,0.0090808528844,0.035466515346799996,-0.7117990076459934,-7.0908000001160265e-09,-7.2909856298614955,-5.401803000001926e-06,-3.0744097738389944,-1.1228481998993081e-06,-15.29377026736899,-1.081069680000657e-05,-3.786208781484988,-1.1299389998994241e-06,-16.005569275014988,-1.0817787600002349e-05,-0.0034803793036,0.027466515346799995,0.0030808528843999997,0.033146894650399994,-0.036786363023
0.0015196301493,0.016208548295,0.0075601686123999,0.0339367267393,0.0090797987616999,0.0354563568886,-0.7087597568002934,9.452900000088416e-09,-7.258563444589495,-5.088681999998457e-06,-3.0592883730385947,-1.0635756001005012e-06,-15.22588664597929,-1.0167911099999427e-05,-3.7680481298388875,-1.0541227001004128e-06,-15.934646402779588,-1.0158458199995002e-05,-0.0034803698507,0.0274563568886,0.0030797987616998992,0.033136726739299995,-0.036791451705
0.001519655333,0.016203757344,0.007559161396,0.033927170021,0.009078816729,0.035446825354000004,-0.7057204713179933,2.5183699999941495e-08,-7.226151138950495,-4.7909509999985445e-06,-3.044169043030195,-1.0072163998996533e-06,-15.15802274921899,-9.556718299996714e-06,-3.7498895143481876,-9.820326999001455e-07,-15.863743220536987,-9.531534599996339e-06,-0.003480344667,0.027446825354000004,0.003078816728999999,0.033127170021,-0.036796242656
0.0015196954375,0.016199248797,0.0075582076378,0.0339181930315,0.0090779030753,0.035437888469,-0.7026811205474933,4.010449999999541e-08,-7.193748132809496,-4.50854700000114e-06,-3.029051673996395,-9.537581999998976e-07,-15.090177386166491,-8.976989499996646e-06,-3.731732794543888,-9.136536999986011e-07,-15.792858506713987,-8.93688500000489e-06,-0.0034803045625,0.027437888469,0.0030779030753000005,0.0331181930315,-0.036800751203
0.001519749659,0.016195007437,0.007557304457,0.033909764533,0.009077054116,0.035429514192,-0.6996416754509933,5.422149999996517e-08,-7.161353876575496,-4.24136000000061e-06,-3.013936161901595,-9.031807999999864e-07,-15.022349428601988,-8.42849850000299e-06,-3.713577837352588,-8.489593000000212e-07,-15.721991104052988,-8.37427699999782e-06,-0.003480250341,0.027429514192,0.0030770541160000005,0.033109764533,-0.036804992563
0.0015198172017,0.016191018206,0.0075564490032,0.033901853613699996,0.0090762662049,0.0354216708154,-0.6966021085902934,6.754270000003566e-08,-7.128967850932496,-3.98923099999976e-06,-2.9988224084413946,-8.554538000003081e-07,-14.954537810455289,-7.910919300004038e-06,-3.6954245170316877,-7.879111000013567e-07,-15.651139919045587,-7.843376600001617e-06,-0.0034801827983,0.0274216708154,0.003076266204899999,0.033101853613699994,-0.036808981793999995
0.0015198972807,0.016187266248,0.0075556384641,0.0338944297767,0.0090755357448,0.035414327057400004,-0.6935623941078934,8.007900000007659e-08,-7.096589566478497,-3.7519579999985286e-06,-2.9837103209740947,-8.105391000002779e-07,-14.886741527064888,-7.423836999996547e-06,-3.6772727150819877,-7.304600999989003e-07,-15.580303921172789,-7.343757999996037e-06,-0.0034801027193000003,0.027414327057400004,0.0030755357448000002,0.0330944297767,-0.036812733752
0.0015199891245,0.0161837369589999,0.0075548700753999,0.0338874630424998,0.0090748591998999,0.0354074521669998,-0.6905225077026934,9.184379999994767e-08,-7.064218563271496,-3.529289000100272e-06,-2.9685998124345945,-7.683887000998341e-07,-14.81895963424569,-6.966734200197777e-06,-3.659122320137288,-6.765449001005369e-07,-15.509482141948387,-6.8748904002019495e-06,-0.0034800108755,0.0274074521669998,0.0030748591998998997,0.0330874630424998,-0.036816263041000094
0.0015200919770999,0.016180416029,0.0075541411285,0.0338809240350999,0.0090742331055999,0.0354010160121998,-0.6874824266010936,1.0285259990005721e-07,-7.031854410283496,-3.3209299999011066e-06,-2.9534908012306946,-7.289468998998225e-07,-14.75119124716809,-6.539007399899988e-06,-3.6409732278317883,-6.260943000001989e-07,-15.438673673769188,-6.436154800004701e-06,-0.0034799080229001,0.027401016012199797,0.0030742331055998995,0.0330809240350999,-0.036819583971
0.0015202051003,0.016177289491,0.007553448979,0.0338747840823,0.0090736540793,0.0353949891826,-0.6844421295236937,1.1312320010001438e-07,-6.999496704763496,-3.1265380000013165e-06,-2.9383832111231944,-6.921495000001068e-07,-14.683435539050691,-6.139952799903703e-06,-3.6228253406468887,-5.790262999003093e-07,-15.367877668574387,-6.026829599797834e-06,-0.0034797948997,0.0273949891826,0.003073654079299999,0.033074784082299996,-0.036822710509
0.0015203277765,0.016174343758,0.0075527910553,0.0338690152925,0.0090731188318,0.035389343069000004,-0.6814015966468937,1.2267620000004295e-07,-6.967145071514496,-2.9457329999982296e-06,-2.9232769710888946,-6.57923699999563e-07,-14.615691739675892,-5.768789799999452e-06,-3.6046785677357884,-5.352474999990864e-07,-15.297093336322787,-5.646113599995506e-06,-0.0034796722235000003,0.027389343069000004,0.0030731188318,0.0330690152925,-0.036825656242
0.0015204593101,0.016171565669,0.0075521648659,0.0338635906481,0.009072624176,0.0353840499582,-0.6783608095602937,1.3153359999990878e-07,-6.934799162087495,-2.7780890000002334e-06,-2.9081720151676946,-6.261894000001225e-07,-14.547959133735292,-5.424644399995571e-06,-3.5865328247279886,-4.946557999995632e-07,-15.226319943295586,-5.293110800004552e-06,-0.0034795406899,0.0273840499582,0.0030726241760000005,0.0330635906481,-0.036828434331
0.0015205990304,0.016168942527,0.0075515680074,0.0338584840844,0.0090721670378,0.0353790831148,-0.6753197512197936,1.3972030000011272e-07,-6.902458653891495,-2.6231419999987737e-06,-2.8930682822943945,-5.968585000005328e-07,-14.480237059002791,-5.106563700001121e-06,-3.568388033514189,-4.571382000006369e-07,-15.155556810222585,-4.966843399997756e-06,-0.0034794009696,0.0273790831148,0.0030721670378,0.0330584840844,-0.036831057473
0.0015207462931,0.016166462139,0.0075509981715,0.033853670571099996,0.0090717444646,0.035374416864199995,-0.6722784058962936,1.4726269999981202e-07,-6.870123249225495,-2.4803880000028034e-06,-2.8779657161154946,-5.698359000000028e-07,-14.412524904347292,-4.8135133000060115e-06,-3.550244122011789,-4.2257319999954024e-07,-15.084803310243586,-4.666250600006416e-06,-0.0034792537069,0.027374416864199995,0.0030717444646000003,0.033053670571099994,-0.036833537861
0.0015209004825,0.016164112852,0.0075504531526,0.033849126186499996,0.0090713536351,0.035370026669,-0.6692367591206936,1.5418940000006334e-07,-6.837792674234495,-2.3492869999988675e-06,-2.8628642647913947,-5.450188999998537e-07,-14.34482210758969,-4.54438459999984e-06,-3.5321010239120887,-3.908295000010914e-07,-15.014058866710386,-4.390195199995006e-06,-0.0034790995175,0.027370026669,0.0030713536350999993,0.033049126186499994,-0.036835887148
0.0015210610135,0.016161883589,0.0075499308538,0.0338448281915,0.0090709918673,0.035365889205,-0.6661947976246936,1.6053099999996379e-07,-6.805466677793495,-2.229262999999676e-06,-2.8477638807849943,-5.222987999996959e-07,-14.277128153211692,-4.297994999999388e-06,-3.5139586784096886,-3.617677999997321e-07,-14.943322950836384,-4.1374639999994245e-06,-0.0034789389865,0.027365889205,0.0030709918672999995,0.033044828191499995,-0.036838116411
0.001521227333,0.016159763884,0.0075494292939,0.033840755101,0.0090706566269,0.035361982433999996,-0.6631525092781936,1.66319500000036e-07,-6.773145030320496,-2.1197050000011652e-06,-2.832664520637294,-5.015599000004686e-07,-14.20944256991919,-4.073090499996657e-06,-3.495817029915489,-3.352403999991316e-07,-14.872595079197383,-3.9067710000048606e-06,-0.003478772667,0.027361982433999996,0.0030706566269000004,0.033040755101,-0.036840236116
0.0015213989218,0.01615774391,0.0075489466126999,0.0338368867418,0.0090703455344999,0.035358285663600005,-0.6601098830233936,1.7158880000005781e-07,-6.740827522526496,-2.0199739999976485e-06,-2.8175661447306943,-4.826812000993663e-07,-14.141764928076391,-3.8683592000002265e-06,-3.477676027754089,-3.110924001008264e-07,-14.801874811099783,-3.696770399991278e-06,-0.0034786010782,0.027358285663600004,0.0030703455344998996,0.0330368867418,-0.03684225609
0.0015215752962,0.016155814514,0.0075484810775,0.0338332043242,0.0090700563737,0.0353547796204,-0.6570669088053935,1.7637439999988735e-07,-6.708513964102496,-1.92939600000136e-06,-2.8024687170404943,-4.6553519990073094e-07,-14.07409483701039,-3.6824176000010977e-06,-3.459535625845889,-2.8916079989997623e-07,-14.73116174581578,-3.5060432000064146e-06,-0.0034784247038,0.027354779620399998,0.0030700563736999996,0.0330332043242,-0.036844185486
0.0015217560095999,0.016153967239,0.0075480310876,0.0338296904875999,0.0090697870971999,0.0353514464971998,-0.6540235774995937,1.807133999001502e-07,-6.676204182349496,-1.8472750000012028e-06,-2.7873722048753944,-4.499898999992327e-07,-14.00643194219859,-3.5138366000983523e-06,-3.441395782374989,-2.692765000995162e-07,-14.66045551969818,-3.333123200201238e-06,-0.0034782439904001003,0.027351446497199797,0.0030697870971999,0.0330296904875999,-0.036846032761
0.0015219406534,0.016152194354,0.0075475951793999,0.0338263293614,0.0090695358327999,0.0353482700148,-0.6509798808365939,1.8464380009989775e-07,-6.643898020756495,-1.772884999997476e-06,-2.7722765786083943,-4.359082001002129e-07,-13.938775922349592,-3.36112619989809e-06,-3.4232564594449895,-2.512643999998815e-07,-14.58975580318618,-3.1764823997942893e-06,-0.0034780593466,0.027348270014800002,0.0030695358327999,0.0330263293614,-0.036847805646
0.0015221288585999,0.016150488875,0.0075471720309,0.0338231066085999,0.0090693008894999,0.0353452354671998,-0.6479358113245939,1.8820519989996495e-07,-6.611595337527495,-1.705479000000537e-06,-2.7571818113980946,-4.231484999001403e-07,-13.871126486379591,-3.222752800104145e-06,-3.4051176227226896,-2.3494330000060903e-07,-14.519062297704181,-3.034547600200277e-06,-0.0034778711414001004,0.027345235467199802,0.0030693008894998996,0.033023106608599896,-0.036849511125
0.0015223202968,0.016148844587,0.0075467604656,0.0338200094708,0.0090690807624,0.035342329767599996,-0.6448913621691941,1.9143820009998383e-07,-6.579296004065496,-1.644288000000882e-06,-2.7420878789015943,-4.1156530000002745e-07,-13.803483370300192,-3.0971377998970095e-06,-3.3869792410707897,-2.201270999004773e-07,-14.44837473246938,-2.905699599806133e-06,-0.0034776797032,0.027342329767599996,0.003069080762399999,0.0330200094708,-0.036851155413
0.0015225146813,0.016147256062,0.007546359456,0.0338170268053,0.009068874137299999,0.0353395414866,-0.641846527191094,1.943845000000003e-07,-6.546999903416495,-1.5885249999986195e-06,-2.7269947589799943,-4.0100960000018226e-07,-13.735846334024092,-2.982665500000925e-06,-3.3688412861710897,-2.066251000003988e-07,-14.37769286121518,-2.788280999997672e-06,-0.0034774853187,0.0273395414866,0.0030688741372999987,0.0330170268053,-0.036852743938
0.0015227117676999,0.016145718676,0.0075459681266,0.0338141491196999,0.0090686798942999,0.0353368608873998,-0.6388013007420941,1.970863998999959e-07,-6.514706928678495,-1.5373860000021666e-06,-2.7119024313973945,-3.9132940000009137e-07,-13.668215158099091,-2.8776856001028195e-06,-3.3507037321394897,-1.9424300009944495e-07,-14.307016458841181,-2.6805992002013057e-06,-0.0034772882323001004,0.027336860887399797,0.0030686798942998993,0.033014149119699895,-0.036854281323999996
0.0015229113548,0.016144228621,0.007545585757,0.0338113685968,0.0090684971118,0.0353342799516,-0.6357556776195941,1.995871001000786e-07,-6.482416981381495,-1.4900549999974366e-06,-2.6968108775137942,-3.823696000000709e-07,-13.60058964038259,-2.7805228998978304e-06,-3.33256655513339,-1.8278249989955864e-07,-14.236345318002183,-2.5809357997938487e-06,-0.0034770886452,0.027334279951600003,0.0030684971117999997,0.0330113685968,-0.036855771378999994
0.0015231132854,0.016142782919,0.0075452117834,0.0338086791234,0.009068325068799999,0.035331792408799995,-0.6327096529793941,2.0193060000007514e-07,-6.450129969841495,-1.4457020000024912e-06,-2.6817200799733945,-3.7397359999979257e-07,-13.53296959266239,-2.68947339999992e-06,-3.31442973295279,-1.7204300000080164e-07,-14.165679245641781,-2.487542800008735e-06,-0.0034768867146,0.027331792408799994,0.003068325068799999,0.0330086791234,-0.036857217080999996
0.0015233174463,0.016141379432,0.0075448458006,0.0338060763103,0.0090681632469,0.0353293937566,-0.6296632222476941,2.0416089999988028e-07,-6.417845807490495,-1.40348699999987e-06,-2.6666300223893944,-3.659827999998033e-07,-13.465354837228691,-2.6028131000013777e-06,-3.29629324463709,-1.618218999997062e-07,-14.09501805947638,-2.3986521999960764e-06,-0.0034766825537,0.0273293937566,0.003068163246899999,0.033006076310299996,-0.036858620568
0.0015235237692,0.016140016862,0.0075444875633999,0.0338035574932,0.0090680113325999,0.0353270812624,-0.6266163810321941,2.0632290000013181e-07,-6.385564411196495,-1.3625699999998686e-06,-2.6515406890253947,-3.5823720009962173e-07,-13.397745203425192,-2.518817099998738e-06,-3.27815707005759,-1.5191430009948992e-07,-14.024361584457381,-2.312494199997739e-06,-0.0034764762308,0.0273270812624,0.0030680113325998997,0.0330035574932,-0.036859983138
0.0015237322304,0.016138694763,0.0075441369872,0.033801121756399995,0.0090678692176,0.0353248539868,-0.6235691250325941,2.084611999998709e-07,-6.353285699571495,-1.3220990000006871e-06,-2.6364520644747946,-3.505761999008164e-07,-13.33014052417559,-2.435736800004973e-06,-3.2600211895073903,-1.4211499990007814e-07,-13.953709649208182,-2.2272756000016325e-06,-0.0034762677696,0.0273248539868,0.0030678692175999996,0.03300112175639999,-0.036861305237
0.001523942851,0.016137413536,0.007543794148,0.033798769923,0.009067736999,0.035322712774,-0.6205214499511942,2.1062060000004608e-07,-6.321009591272495,-1.2812269999974701e-06,-2.6213641333395943,-3.428391999998198e-07,-13.26254063249619,-2.351833399992509e-06,-3.2418855832907907,-1.3221859999912322e-07,-13.883062082447381,-2.1412127999970165e-06,-0.003476057149,0.027322712774000002,0.0030677369990000005,0.032998769923,-0.036862586463999994
0.0015241556972,0.016136174433,0.0075434592825,0.0337965045632,0.0090676149797,0.0353206602604,-0.6174733514029942,2.1284619999991337e-07,-6.288736003303495,-1.2391030000009906e-06,-2.6062768799090943,-3.348655000000658e-07,-13.19494535800999,-2.2653598000035857e-06,-3.2237502313120903,-1.2201930000080297e-07,-13.812418709412981,-2.0525136000051902e-06,-0.0034758443028,0.027320660260399997,0.0030676149796999997,0.032996504563199996,-0.036863825567
0.0015243708796999,0.016134979548,0.0075431327873999,0.0337943299756999,0.0090675036670998,0.0353187008553998,-0.6144248248260943,2.151824999001989e-07,-6.256464849322495,-1.1948849999998679e-06,-2.5911902878391944,-3.264951000999522e-07,-13.127354523471089,-2.174587500097802e-06,-3.2056151126652903,-1.1131260019975331e-07,-13.741779348297182,-1.9594050001958685e-06,-0.0034756291203001,0.0273187008553998,0.0030675036670998,0.0329943299756999,-0.036865020452
0.0015245885535,0.0161338318139999,0.0075428152178,0.0337922521814998,0.0090674037713,0.0353168407349998,-0.6113758653928943,2.176738000999722e-07,-6.224196037960495,-1.1477340001002367e-06,-2.5761043398339947,-3.175695998999112e-07,-13.05976794131389,-2.0777942000976823e-06,-3.1874802052268905,-9.989579980058949e-08,-13.671143806706782,-1.86012040000183e-06,-0.0034754114465,0.0273168407349998,0.0030674037712999994,0.0329922521814998,-0.036866168186000095
0.0015248089173,0.016132734995,0.0075425072862,0.0337902789073,0.0090673162035,0.035315087824599994,-0.6083264679220944,2.2036379999988524e-07,-6.191929471151496,-1.0968189999016609e-06,-2.5610190173299943,-3.079316000000054e-07,-12.99218541022509,-1.973274199804087e-06,-3.169345485252091,-8.756779999903597e-08,-13.600511878147183,-1.7529103998048523e-06,-0.0034751910827000004,0.027315087824599994,0.0030673162035000003,0.0329902789073,-0.036867265005
