H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019726636613,0.028576913343,0.00011920499532,0.0591264903473,0.00209186865662,0.0610991540086,-0.8066005212353943,4.193872000001278e-07,-12.190744861759995,2.392394999998354e-06,-0.6202170807105836,9.324159499999994e-07,-25.188090244755397,5.204177199999438e-06,-1.4268176019459766,1.351803150000195e-06,-25.994690765990782,5.623564399995229e-06,-0.0030273363387,0.0530991540086,-0.00390813134338,0.058326490347299996,-0.024423086657
0.0019730851387,0.028579352017,0.0001201503759499,0.059131789172700004,0.0020932355146499,0.0611048743114,-0.8026547724353942,4.214774000001892e-07,-12.133588596399996,2.4386740000020835e-06,-0.6199777253393137,9.453806299000066e-07,-25.069831965235398,5.298825400006091e-06,-1.4226324977747067,1.3668580299002094e-06,-25.872486737670783,5.720302800001076e-06,-0.0030269148613,0.0531048743114,-0.0039067644853501005,0.0583317891727,-0.024420647982999998
0.0019735088343,0.028581839805,0.0001211095147699,0.0591371884443,0.0020946183490699,0.061110697278599996,-0.7987081784623943,4.236955999997391e-07,-12.076427404577995,2.4877879999975205e-06,-0.619736465448594,9.591388199999988e-07,-24.9515629876184,5.3992715999956475e-06,-1.418444643910987,1.3828344199999683e-06,-25.750271166080783,5.822967199996254e-06,-0.0030264911657000002,0.053110697278599996,-0.0039053816509301,0.0583371884443,-0.024418160195
0.001973934916,0.028584380425,0.00012208345384,0.059142695766,0.00209601836984,0.061116630682,-0.7947607347120943,4.260817000000493e-07,-12.019261184347995,2.54062000000152e-06,-0.619493272479984,9.739390700999937e-07,-24.8332831034081,5.507321700001788e-06,-1.414254007192077,1.4000207700999752e-06,-25.628043838120185,5.933403400007475e-06,-0.003026065084,0.053116630682,-0.00390398163016,0.058342695766,-0.024415619575
0.0019743635915,0.0285869784739999,0.00012307348059,0.0591483205394998,0.00209743707209,0.061122684130999805,-0.7908124362045943,4.2867549999991983e-07,-11.962089825448995,2.5980489999008483e-06,-0.619248115545554,9.90026750000004e-07,-24.714992087102598,5.624773499801616e-06,-1.4100605517501472,1.4187022499998966e-06,-25.505804523307184,6.053448999801536e-06,-0.0030256364085000003,0.053122684130999805,-0.00390256292791,0.0583483205394998,-0.024413021526000098
0.0019747951072,0.028589639408,0.0001240811240199,0.0591540739232,0.0020988762312199,0.0611288690304,-0.7868632775058944,4.315157000000201e-07,-11.904913207566995,2.6609340000975645e-06,-0.6190009609409441,1.0076434298999896e-06,-24.5966896926399,5.753383700193848e-06,-1.4058642384468372,1.4391591299000098e-06,-25.383552970145782,6.184899400192567e-06,-0.0030252048928000002,0.0531288690304,-0.0039011237687801,0.058354073923199995,-0.024410360592
0.0019752297479,0.028592369534,0.00012510815003,0.0591599688159,0.00210033789793,0.0611351985638,-0.7829132526507943,4.3464070000011e-07,-11.847731198624995,2.730126000001498e-06,-0.6187517716668942,1.027026010100014e-06,-24.478375649900798,5.89489270000354e-06,-1.4016650243176874,1.4616667101002324e-06,-25.261288902551584,6.329533400004084e-06,-0.0030247702521,0.0531351985638,-0.00389966210207,0.0583599688159,-0.024407630466
0.0019756678355,0.02859517598,0.00012615655618,0.0591660197955,0.00210182439168,0.061141687630999995,-0.7789623550673943,4.3808759999991106e-07,-11.790543653110994,2.8064459999983804e-06,-0.6185005069606841,1.048406149999992e-06,-24.360049661289395,6.05097959999884e-06,-1.3974628620280773,1.4864937499998489e-06,-25.139012016356784,6.489067199993981e-06,-0.0030243321645000002,0.053141687630999995,-0.00389817560832,0.0583660197955,-0.02440482402
0.0019761097286,0.028598066683,0.00012722856563,0.059172243094599994,0.00210333829423,0.0611483528232,-0.7750105775032943,4.418931000001007e-07,-11.733350410447994,2.890703000000411e-06,-0.6182471218388742,1.0720094499999926e-06,-24.241711398399296,6.223299099994417e-06,-1.3932576993421675,1.5139025499998765e-06,-25.016721975902584,6.66519220000189e-06,-0.0030238902714,0.0531483528232,-0.00389666170577,0.05837224309459999,-0.024401933317
0.0019765558209,0.0286010503599999,0.00012832662045,0.0591786565408998,0.00210488244135,0.0611552123617998,-0.7710579119537944,4.460922999999749e-07,-11.676151293404995,2.983676999902124e-06,-0.6179915666527942,1.0980548200000158e-06,-24.123360498763795,6.413446299806391e-06,-1.3890494786065877,1.5441471200002346e-06,-24.894418410717584,6.859538599801596e-06,-0.0030234441791,0.0531552123617998,-0.00389511755865,0.0583786565408998,-0.024398949640000098
0.0019770065400999,0.028604136485,0.00012945337425,0.0591852795100999,0.0021064599143499002,0.0611622860501998,-0.7671043495927945,4.507191999000848e-07,-11.618946106559996,3.086125000099915e-06,-0.6177337866580943,1.1267537999999882e-06,-24.004996562712797,6.622969200099915e-06,-1.3848381362508877,1.5774729999001001e-06,-24.772100912305582,7.0736884e-06,-0.0030229934599001,0.0531622860501998,-0.0038935400856501,0.0583852795100999,-0.024395863514999998
0.0019774623469,0.028607335255,0.0001306116842,0.059192132856900004,0.0021080740311000003,0.061169595203800005,-0.7631498807057946,4.5580680010015237e-07,-11.561734634819995,3.198770000000656e-06,-0.6174737215996442,1.1583099500000105e-06,-23.886619150345794,6.853346800103632e-06,-1.380623602305438,1.6141167501000815e-06,-24.649769031051584,7.309153600205953e-06,-0.0030225376531,0.053169595203800005,-0.0038919259689,0.0583921328569,-0.024392664744999997
0.0019779237334,0.0286106575669999,0.00013180460233,0.0591992388673998,0.0021097283357299997,0.0611771626007998,-0.7591944946254945,4.6138649999975107e-07,-11.504516641997995,3.3223119998981865e-06,-0.6172113053131143,1.1929181299999902e-06,-23.768227778621494,7.106010499795257e-06,-1.376405799938608,1.654304629999416e-06,-24.527422273246984,7.56739699979414e-06,-0.0030220762666,0.0531771626007998,-0.0038902716642700004,0.0583992388673998,-0.0243893424330001
0.0019783912217,0.028614114978,0.00013303536636,0.0592066211777,0.00211142658806,0.061185012399399996,-0.7552381796703945,4.674882999999158e-07,-11.447291869452997,3.4574110001003855e-06,-0.6169464653444243,1.2307640300000062e-06,-23.649821918576393,7.3823103002024215e-06,-1.3721846450148178,1.6982523300002744e-06,-24.405060098246786,7.849798600197133e-06,-0.0030216087783000002,0.053185012399399996,-0.00388857341194,0.0584066211777,-0.024385885022
0.0019788653619,0.028617719673,0.00013430738981,0.0592143047079,0.00211317275171,0.0611931700698,-0.7512809230867945,4.7414020000035445e-07,-11.390060034801996,3.604694999999325e-06,-0.6166791225882543,1.2720234499999958e-06,-23.531400992690795,7.683530199996402e-06,-1.3679600456750478,1.7461636500001876e-06,-24.282681915777587,8.157670400001094e-06,-0.0030211346381,0.0531931700698,-0.00388682724829,0.058414304707899996,-0.024382280327
0.0019793467311999,0.028621484429,0.00013562425169,0.0592223155891999,0.0021149709828899,0.0612016623203998,-0.7473227109936946,4.813692998997809e-07,-11.332820830699996,3.764756000002034e-06,-0.6164091909467543,1.316861879999999e-06,-23.412964372393695,8.01088129990385e-06,-1.3637319019404477,1.79823117989978e-06,-24.160287083387384,8.49225059980363e-06,-0.0030206532688001,0.0532016623203998,-0.0038850290171101,0.0584223155891999,-0.024378515570999997
0.0019798359315,0.0286254225719999,0.00013698968556,0.0592306810754998,0.00211682561706,0.0612105170069998,-0.7433635283309947,4.892003001000754e-07,-11.275573923698996,3.938142999898586e-06,-0.6161365770095043,1.365433870000011e-06,-23.294511375728995,8.365486299899416e-06,-1.3595001053404978,1.8546341701000321e-06,-24.037874904059986,8.85468660000166e-06,-0.0030201640685,0.0532105170069998,-0.00388317438294,0.0584306810754998,-0.0243745774280001
0.0019803335878,0.028629547942,0.00013840756819,0.0592394294718,0.00211874115599,0.0612197630596,-0.7394033588116948,4.976562999999337e-07,-11.218318953184996,4.125370000100659e-06,-0.6158611797557544,1.4178826299999885e-06,-23.176041265181695,8.748396300196914e-06,-1.355264538567448,1.915538929999922e-06,-23.915444623993388,9.24605260019945e-06,-0.0030196664122,0.0532197630596,-0.00388125884401,0.058439429471799996,-0.024370452057999998
0.0019808403463,0.0286338748469999,0.00013988190768,0.0592485900402998,0.00212072225398,0.0612294303865998,-0.7354421848775948,5.067585000001658e-07,-11.161055530395997,4.3269049999003495e-06,-0.6155828902798844,1.474339490000002e-06,-23.057553245669595,9.1605684998039e-06,-1.351025075157478,1.9810979900000865e-06,-23.792995430547187,9.667326999800163e-06,-0.0030191596537,0.0532294303865998,-0.00387927774602,0.0584485900402998,-0.024366125153000098
0.0019813568725,0.028638418019,0.00014141683117,0.059258192910499996,0.00212277370367,0.061239549782999995,-0.7314799876587949,5.165261999996902e-07,-11.103783237529997,4.543172000097406e-06,-0.6153015915410344,1.5349234899999955e-06,-22.939046462718796,9.602870200194069e-06,-1.3467815791998279,2.051449689999957e-06,-23.670526450377587,1.0119396400193326e-05,-0.0030186431275000002,0.053239549782999995,-0.00387722629633,0.058458192910499994,-0.024361581981
0.0019818838488,0.0286431925719999,0.0001430165722,0.0592682689927998,0.0021249004210000004,0.0612501528415998,-0.7275167469374949,5.269763000003043e-07,-11.046501626938996,4.774552999901871e-06,-0.6150171581376643,1.5997410299999992e-06,-22.820520000815495,1.0076082299803613e-05,-1.342533905075158,2.126717330000385e-06,-23.548036747752985,1.0603058599803483e-05,-0.0030181161512,0.0532501528415998,-0.0038750995789999998,0.0584682689927998,-0.0243568074280001
0.0019824219729,0.028648213949,0.00014468545765,0.0592788498709,0.0021271074305499998,0.061261271843799994,-0.7235524411157949,5.381240999998219e-07,-10.989210220417997,5.021377000098692e-06,-0.6147294561078144,1.6688854500000218e-06,-22.701972881951793,1.0580878100199809e-05,-1.3382818972236077,2.20700954999941e-06,-23.425525323067586,1.1119002200195294e-05,-0.0030175780271,0.053261271843799994,-0.0038728925694500003,0.0584788498709,-0.024351786051
0.0019829719553,0.0286534978839999,0.00014642789438,0.0592899677232998,0.00212939984968,0.0612729396785998,-0.7195870471875948,5.499824000001867e-07,-10.931908508584998,5.283934999902179e-06,-0.6144383427557844,1.742436729999981e-06,-22.583404064357595,1.1117852399801509e-05,-1.3340253899433778,2.2924191300003303e-06,-23.302991111545186,1.1667834799805599e-05,-0.0030170280447,0.0532729396785998,-0.00387060015032,0.0584899677232998,-0.024346502116000097
0.0019835345172,0.028659060343,0.00014824835555,0.0593016552032,0.0021317828727500003,0.0612851897204,-0.7156205407150948,5.625619000000116e-07,-10.874595950357998,5.562459000098968e-06,-0.6141436665058543,1.8204611700000078e-06,-22.464812441431093,1.1687479900199249e-05,-1.3297642072209477,2.3830230700002362e-06,-23.180432982146186,1.2250041800200562e-05,-0.0030164654828,0.0532851897204,-0.0038682171272499998,0.0585016552032,-0.024340939657
0.0019841103881,0.0286649174819999,0.00015015136673,0.0593139453520998,0.00213426175483,0.0612980557401998,-0.7116528958097947,5.758708999997406e-07,-10.817271972532998,5.857138999899869e-06,-0.6138452667835743,1.9030111799999989e-06,-22.34619684087579,1.2290148899800346e-05,-1.3254981625933675,2.4788820799995226e-06,-23.057849736685586,1.2866019799800954e-05,-0.0030158896119,0.0532980557401998,-0.0038657382451700003,0.0585139453520998,-0.0243350825180001
0.0019847003039,0.028671085592,0.00015214149178,0.0593268714879,0.00213684179568,0.0613115717918,-0.7076840851177948,5.899158000001285e-07,-10.759935969458999,6.1681100001001465e-06,-0.6135429739250643,1.990125050000004e-06,-22.227556024035792,1.2926135800200855e-05,-1.3212270590428574,2.5800408500003223e-06,-22.935240109153586,1.3516051600201417e-05,-0.0030152996961,0.0533115717918,-0.00386315820432,0.0585268714879,-0.024328914408
0.0019853050042,0.02867758105,0.0001542233185,0.059340467104200004,0.0021395283227,0.061325772108400005,-0.7037140798096948,6.047002999998163e-07,-10.702587302816998,6.495458000001231e-06,-0.6132366091147844,2.0818267199999895e-06,-22.10888868544369,1.3595616300002278e-05,-1.3169506889244775,2.6865270199996974e-06,-22.812602765253388,1.4200316600002094e-05,-0.0030146949958000002,0.053325772108400005,-0.0038604716773000002,0.0585404671042,-0.024322418949999997
0.0019859252303,0.0286844202689999,0.00015640144422,0.0593547657682998,0.0021423266745199997,0.0613406909985998,-0.6997428495751947,6.202261000000549e-07,-10.645225301497998,6.8392189998996156e-06,-0.6129259843520644,2.178125720000008e-06,-21.990193452571194,1.4298664099798852e-05,-1.3126688339272576,2.798351819999819e-06,-22.689936302146386,1.4918890199798474e-05,-0.0030140747697,0.0533406909985998,-0.0038576733254800004,0.0585547657682998,-0.024315579731000098
0.0019865617225999,0.02869161964,0.00015868046122,0.0593698010025999,0.0021452421838199,0.0613563627251998,-0.6957703626222949,6.364922999001037e-07,-10.587849261589,7.199371000098098e-06,-0.6126109024466243,2.2790170000000097e-06,-21.871468885800294,1.5035234300096734e-05,-1.3083812650689177,2.9155092999004657e-06,-22.567239248422588,1.567172659999727e-05,-0.0030134382774001,0.0533563627251998,-0.0038547578161801,0.0585698010025999,-0.02430838036
0.0019872152182,0.0286991954859999,0.00016106494216,0.0593856061901998,0.00214828016036,0.0613728214083998,-0.6917965856814949,6.534956000997863e-07,-10.530458446463001,7.575845999901326e-06,-0.6122911570432443,2.3844809399999794e-06,-21.752713478607493,1.580518759990157e-05,-1.304087742724738,3.0379765400996572e-06,-22.444510064288988,1.645868320000049e-05,-0.0030127847818000003,0.0533728214083998,-0.0038517198396400003,0.0585856061901998,-0.024300804514000098
0.0019878864489,0.028707164009,0.0001635594254,0.0594022144669,0.0021514458743,0.061390100915799994,-0.687821484014395,6.712307000001673e-07,-10.473052086968,7.968523000098648e-06,-0.6119665326756842,2.4944832400000108e-06,-21.633925657950396,1.6608276700198765e-05,-1.299788016690078,3.1657139400002865e-06,-22.32174714196479,1.7279507400193295e-05,-0.0030121135511,0.053390100915799994,-0.0038485541257,0.0586022144669,-0.024292835991
0.0019885761384,0.028715541235,0.0001661684004199,0.0594196586084,0.0021547445388199,0.061408234746799996,-0.683845021427095,6.896894999999618e-07,-10.415629381723999,8.377226000000348e-06,-0.6116368048498644,2.6089750198999954e-06,-21.515103784875098,1.7444141499997623e-05,-1.2954818262769578,3.2986645198997133e-06,-22.198948806302187,1.8133831000001488e-05,-0.0030114238616,0.053408234746799996,-0.0038452554611801003,0.058619658608399995,-0.024284458765
