H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021660026308,0.024313149691,0.0064160512707,0.0507923020128,0.008582053901499999,0.0529583046436,-0.9264333014405952,3.044869800000044e-06,-10.273143890876486,2.6595210000000813e-05,-2.99500483388984,6.4625616999994945e-06,-21.47272108319357,5.623528980000514e-05,-3.921438135330434,9.507431499997804e-06,-22.39915438463419,5.9280159600001714e-05,-0.0028339973692,0.0449583046436,0.0025820539014999987,0.0499923020128,-0.028686850309
0.0021690306309,0.024339572238,0.006422468241,0.0508481751069,0.0085914988719,0.0530172057378,-0.9220982681788952,3.028000099999841e-06,-10.224491168947488,2.642254699999902e-05,-2.9821663143781403,6.416970300000477e-06,-21.371080606073868,5.587309409999658e-05,-3.904264582557034,9.444970400000752e-06,-22.293178874252792,5.890109420000206e-05,-0.0028309693691,0.0450172057378,0.0025914988718999995,0.050048175106899996,-0.028660427762
0.0021720396654,0.024365800669,0.0064288339556,0.0509036410034,0.008600873621,0.0530756806688,-0.9177571978825951,3.0090345000000768e-06,-10.175785796040486,2.6228431000002717e-05,-2.9693150121815406,6.365714600000197e-06,-21.26932878996357,5.5465896500003775e-05,-3.887072210064134,9.374749100000274e-06,-22.187085987846192,5.847493100000212e-05,-0.0028279603346,0.0450756806688,0.0026008736209999998,0.0501036410034,-0.028634199330999997
0.0021750276765,0.024391813923,0.0064351428534,0.0509586555225,0.0086101705299,0.053133683199000005,-0.9134101305406952,2.9880111000000348e-06,-10.127028181448487,2.601325399999993e-05,-2.9564510353725404,6.308897799999283e-06,-21.16746649343767,5.501451909999816e-05,-3.8698611659132345,9.296908899999318e-06,-22.08087662397839,5.80025302000034e-05,-0.0028249723235,0.045133683199000005,0.002610170529899999,0.0501586555225,-0.028608186076999997
0.0021779926486999,0.024417591372,0.0064413894873,0.0510131753926999,0.0086193821359999,0.0531911680413998,-0.9090571102154954,2.964972199899843e-06,-10.078218776153488,2.5777448999998037e-05,-2.9435745030318405,6.246633900000749e-06,-21.065494662522468,5.451987019990112e-05,-3.8526316132473344,9.21160609990146e-06,-21.974551772737993,5.748484239979229e-05,-0.0028220073513001,0.0451911680413998,0.0026193821359999005,0.0502131753926999,-0.028582408628
0.0021809326128,0.024443112858,0.006447568535,0.0510671583288,0.0086285011478,0.053248090941600004,-0.9046981849539955,2.9399641001000808e-06,-10.02935807192349,2.552148600000123e-05,-2.9306855450095406,6.179047699999586e-06,-20.96341432880097,5.398293610010124e-05,-3.8353837299635343,9.119011800099233e-06,-21.86811251375499,5.692290020020696e-05,-0.0028190673872,0.045248090941600004,0.0026285011477999998,0.0502671583288,-0.028556887141999998
0.0021838456491999,0.024468358737,0.0064536748093999,0.051120563123199896,0.0086375204585998,0.053304408772399794,-0.9003334066919955,2.9130363998998085e-06,-9.980446600328488,2.5245878999997917e-05,-2.9177843016651406,6.106274399900018e-06,-20.861226607348968,5.340479439989304e-05,-3.8181177083571347,9.019310799799826e-06,-21.76156001404099,5.631783079979025e-05,-0.0028161543508001003,0.045304408772399794,0.0026375204585997996,0.05032056312319989,-0.028531641263
0.0021867298925,0.024493309914,0.0064597032685,0.0511733497205,0.008646433161,0.053360079612999996,-0.8959628311502956,2.8842433000999916e-06,-9.931484931677488,2.4951177000000213e-05,-2.9048709235872407,6.028459100099887e-06,-20.75893269450527,5.278659730010432e-05,-3.8008337547375346,8.912702400200312e-06,-21.654895525655594,5.567084060020128e-05,-0.0028132701075000003,0.045360079612999996,0.002646433161,0.0503733497205,-0.028506690086
0.0021895835343,0.024517947882,0.0064656490252999,0.0512254792983,0.0086552325595999,0.053415062832599995,-0.8915865177234956,2.8536418000000077e-06,-9.882473673881488,2.4637968000000565e-05,-2.8919455712934408,5.945756799899914e-06,-20.65653386548647,5.212957780000027e-05,-3.783532089016935,8.799398599899921e-06,-21.54812038320999,5.498321959999941e-05,-0.0028104164657000003,0.045415062832599995,0.0026552325595999,0.0504254792983,-0.028482052118
0.0021924048271,0.024542254752,0.0064715073569,0.0512769143311,0.008663912183999999,0.053469319158199996,-0.8872045293620956,2.821292800000031e-06,-9.83341347124749,2.430687000000084e-05,-2.879008414911241,5.858331600099888e-06,-20.55403147185707,5.143503280000128e-05,-3.766212944273335,8.679624400098618e-06,-21.441236001219192,5.4256325600000876e-05,-0.0028075951729000003,0.045469319158199996,0.0026639121839999984,0.0504769143311,-0.028457745248
0.0021951920871,0.024566213293,0.0064772737132,0.0513276186731,0.0086724658003,0.0535228107602,-0.8828169324478956,2.787260000000017e-06,-9.784305003202489,2.3958540999999278e-05,-2.8660596338411413,5.766356300000719e-06,-20.45142693885287,5.0704341999996405e-05,-3.748876566289035,8.553616300002037e-06,-21.33424387130079,5.349160200000119e-05,-0.0028048079129000003,0.0455228107602,0.0026724658003000005,0.050527618673099996,-0.028433786707
0.0021979436981,0.0245898069609999,0.0064829437255,0.0513775576200998,0.0086808874236,0.0535755013181998,-0.8784237966626955,2.751611000000216e-06,-9.73514898294849,2.3593667999900758e-05,-2.8530994164024412,5.670012299999715e-06,-20.34872176255967,4.9938946999804334e-05,-3.7315232130651346,8.42162329999993e-06,-21.22714555922239,5.2690557999800214e-05,-0.0028020563019,0.0455755013181998,0.0026808874236000004,0.0505775576200998,-0.0284101930390001
0.0022006581133,0.0246130199269999,0.0064885132144,0.0514266979672998,0.0086891713277,0.0536273560805998,-0.8740251948512956,2.7144151999998305e-06,-9.68594615606049,2.3212966000000362e-05,-2.8401279594625413,5.5694888999998846e-06,-20.24591750697227,4.914034720000099e-05,-3.7141531543138346,8.283904099999281e-06,-21.119942701823593,5.185476240000125e-05,-0.0027993418867,0.0456273560805998,0.0026891713276999997,0.0506266979672998,-0.028386980073000098
0.0022033338593,0.024635837107,0.0064939781973,0.0514750080733,0.008697312056600001,0.0536783419326,-0.8696212028786956,2.6757460000002148e-06,-9.636697299026489,2.2817180000099524e-05,-2.8271454680508414,5.464982900000269e-06,-20.14301580093167,4.831010600019753e-05,-3.696766670929535,8.140728900001351e-06,-21.012637003810394,5.098585200020295e-05,-0.0027966661407,0.0456783419326,0.002697312056600001,0.0506750080733,-0.028364162893
0.0022059695377,0.02465824419,0.0064993348951,0.0515224579177,0.0087053044328,0.053728427455400005,-0.8652118994816955,2.6356783999997684e-06,-9.58740321772949,2.24070830000013e-05,-2.8141521549584416,5.356697799999838e-06,-20.04001833494067,4.744984439999933e-05,-3.6793640544401347,7.992376199998305e-06,-20.905230234422394,5.0085522800003e-05,-0.0027940304623000002,0.045728427455400004,0.0027053044327999994,0.0507224579177,-0.028341755809999997
0.0022085638279,0.0246802276599999,0.0065045797388999,0.051569019147899804,0.0087131435667999,0.0537775829757998,-0.8607973661160956,2.5942902000001752e-06,-9.53806474587949,2.1983469999899835e-05,-2.8011482403244417,5.244843799900346e-06,-19.936926857875072,4.656123019980418e-05,-3.661945606440535,7.839133999900522e-06,-20.797724223991192,4.9155520399794816e-05,-0.0027914361721,0.0457775829757998,0.0027131435667999,0.0507690191478998,-0.028319772340000098
0.0022111154890999,0.0247017748169999,0.0065097093756,0.0516146651230997,0.0087208248646999,0.0538257806121996,-0.8563776867990956,2.5516611998998955e-06,-9.48868274340249,2.154715700000004e-05,-2.7881339512099417,5.129636700099312e-06,-19.83374317360407,4.564597519989694e-05,-3.644511638009035,7.681297900000508e-06,-20.690120860403194,4.8197636399800736e-05,-0.0027888845109001,0.0458257806121996,0.0027208248646999004,0.0508146651230997,-0.028298225183000097
0.0022136233627,0.024722873802,0.0065147206735,0.0516593709667,0.0087283440362,0.0538729943294,-0.8519529479472957,2.507873600099929e-06,-9.439258094783492,2.109898500009949e-05,-2.7751095211608416,5.011297899999885e-06,-19.73046913751427,4.470584360029978e-05,-3.627062469108135,7.519171500099814e-06,-20.582422085461594,4.7213717200400573e-05,-0.0027863766373000002,0.0458729943294,0.0027283440362,0.0508593709667,-0.028277126197999998
0.0022160863735,0.02474351361,0.0065196107269,0.0517031135935,0.0087356971004,0.053919199967,-0.8475232382110957,2.4630108000000747e-06,-9.389791707371492,2.063980799999962e-05,-2.762075189760442,4.8900534000001494e-06,-19.627106652954073,4.3742626800000184e-05,-3.609598427971535,7.353064199999357e-06,-20.474629891165193,4.6205637600001126e-05,-0.0027839136265,0.045919199967,0.0027356971003999996,0.0509031135935,-0.02825648639
0.0022185035315,0.024763684109,0.0065243768605,0.0517458717495,0.008742880392,0.053964375281,-0.8430886483060956,2.41715800000002e-06,-9.340284509652491,2.0170499000000952e-05,-2.749031202173042,4.766133600000652e-06,-19.523657667611072,4.275815600000149e-05,-3.592119850479135,7.183291600000238e-06,-20.366746315917194,4.517531400000108e-05,-0.0027814964685,0.045964375281,0.002742880392,0.0509458717495,-0.028236315890999997
0.0022208739332,0.024783376052,0.0065290166327,0.0517876260372,0.0087498905659,0.0540084999704,-0.8386492708413956,2.370401699999889e-06,-9.290737449491491,1.9691942999999767e-05,-2.735977808679842,4.639772199999982e-06,-19.420124169824373,4.1754287700000725e-05,-3.574627079521235,7.010173900000305e-06,-20.258773440665795,4.4124689399994976e-05,-0.0027791260668000002,0.0460084999704,0.0027498905659,0.0509876260372,-0.028216623947999998
0.0022231967629999,0.02480258109,0.0065335278389,0.051828358942999905,0.0087567246018999,0.0540515557059998,-0.8342052001451957,2.322829799900148e-06,-9.241151492349491,1.9205038000000285e-05,-2.722915264208242,4.511206199999361e-06,-19.31650818484417,4.073290579990202e-05,-3.5571204643534347,6.834035999899943e-06,-20.150713384989395,4.305573559980347e-05,-0.0027768032370001,0.0460515557059998,0.0027567246018999,0.0510283589429999,-0.028197418909999997
0.0022254712936,0.024821291778,0.0065379085135,0.0518680548496,0.0087633798071,0.054093526143199996,-0.8297565320885959,2.2745306000999076e-06,-9.19152761948149,1.8710687999998893e-05,-2.709843827855842,4.380674600000002e-06,-19.21281177105157,3.969590660009292e-05,-3.539600359944435,6.655205200099476e-06,-20.042568303140193,4.1970437200195e-05,-0.0027745287064,0.046093526143199996,0.0027633798070999995,0.051068054849599996,-0.028178708222
0.0022276968869,0.024839501588,0.0065421569323,0.0519067000629,0.0087698538192,0.0541343969498,-0.8253033639080959,2.2255933000000713e-06,-9.141866826115491,1.82098099999993e-05,-2.696763762410042,4.248418799999987e-06,-19.10903701613907,3.864521329999954e-05,-3.522067126318135,6.474012100000925e-06,-19.934340380047196,4.0870806600000475e-05,-0.0027723031131,0.0461343969498,0.0027698538192000004,0.051106700062899996,-0.028160498412
0.0022298729945,0.024857204905,0.0065462716131,0.051944282804499996,0.0087761446076,0.054174155799,-0.8208457940266959,2.1761076000000913e-06,-9.09217011962249,1.7703317000000024e-05,-2.683675333864642,4.1146808000000826e-06,-19.00518603327167,3.758274159999797e-05,-3.504521127891335,6.290788399998873e-06,-19.826031827298394,3.975884920000283e-05,-0.0027701270055,0.046174155799,0.0027761446075999993,0.051144282804499994,-0.028142795095
0.0022319991579,0.024874397037,0.0065502513168,0.0519807932319,0.0087822504747,0.0542127923898,-0.816383921874296,2.126163399999992e-06,-9.042438517680491,1.7192132000000415e-05,-2.670578810934742,3.979703700000489e-06,-18.901260957235273,3.651042740000082e-05,-3.486962732809035,6.105867100000481e-06,-19.717644879109592,3.8636590800000814e-05,-0.0027680008421,0.0462127923898,0.0027822504747,0.051180793231899994,-0.028125602963
0.0022340750084,0.0248910742089999,0.0065540950468,0.0520162234263998,0.0087881700552,0.0542502984347998,-0.8119178477079959,2.075850500000108e-06,-8.992673046434492,1.6677171999900098e-05,-2.6574744645711417,3.843729999999587e-06,-18.797263940576975,3.543019449980117e-05,-3.469392312279135,5.9195805000005625e-06,-19.609181788284992,3.7506044999802146e-05,-0.0027659249916,0.0462502984347998,0.0027881700552000004,0.051216223426399796,-0.0281089257910001
0.0022361002668,0.024907233566,0.006557802049,0.0520505673988,0.0087939023158,0.0542866676656,-0.8074476724327959,2.025258399999865e-06,-8.94287473865949,1.615935700010132e-05,-2.644362567475342,3.7070022000000938e-06,-18.693197149751775,3.4343972400201206e-05,-3.451810239908135,5.732260599999525e-06,-19.500644822184594,3.636923080019977e-05,-0.0027638997332,0.0462866676656,0.0027939023158,0.0512505673988,-0.028092766433999997
0.0022380747433,0.024922873163,0.0065613718098,0.0520838210693,0.0087994465531,0.0543218958126,-0.8029734974226959,1.9744765000001205e-06,-8.893044631930492,1.5639596999999367e-05,-2.631243393616542,3.5697608000003975e-06,-18.589062761283675,3.325367049999972e-05,-3.434216891039235,5.544237300000518e-06,-19.392036258706394,3.522814700000071e-05,-0.0027619252567,0.0463218958126,0.0027994465531000004,0.0512838210693,-0.028077126836999998
0.0022399983363,0.02493799196,0.006564804055,0.0521159822563,0.0088048023913,0.054355980592599995,-0.7984954243430958,1.9235929999998277e-06,-8.84318376680749,1.5118796999998713e-05,-2.618117217751742,3.432245199999455e-06,-18.484862957958075,3.216118700000159e-05,-3.4166126420948353,5.355838199999283e-06,-19.28335838230119,3.4084779999991877e-05,-0.0027600016637,0.046355980592599995,0.0028048023912999997,0.0513159822563,-0.02806200804
0.0022418710316999,0.024952589815,0.0065680987466999,0.0521470506616999,0.0088099697783998,0.054388921693399796,-0.794013554975096,1.8726953998999749e-06,-8.793293185032491,1.4597854999999493e-05,-2.604984314950042,3.294691699900522e-06,-18.380599925040077,3.106840539989636e-05,-3.3989978699251355,5.167387099800497e-06,-19.174613480015193,3.294110079980067e-05,-0.0027581289683001,0.046388921693399796,0.0028099697783998,0.051347050661699895,-0.028047410185
0.0022436929021,0.0249666674679999,0.0065712560806,0.0521770278380998,0.0088149489827,0.0544207207401998,-0.789527991041296,1.8218704001000258e-06,-8.74337392774949,1.4077652999901907e-05,-2.5918449601227422,3.1573339000995695e-06,-18.276275846540276,2.9977176399902106e-05,-3.381372951164036,4.979204300200463e-06,-19.065803837581594,3.1799046800007336e-05,-0.0027563070979,0.0464207207401998,0.0028149489827000006,0.0513770278380998,-0.028033332532000098
0.0022454641049,0.024980226532,0.0065742764822,0.0522059171689,0.0088197405871,0.054451381273800004,-0.785038834034296,1.7712028000001212e-06,-8.69342703374949,1.3559064000100152e-05,-2.5786994275599424,3.0204016000000625e-06,-18.17189290153328,2.8889330800203894e-05,-3.3637382615942357,4.791604399999316e-06,-18.956931735567593,3.0660533600200546e-05,-0.0027545358951,0.0464513812738,0.0028197405871,0.0514059171689,-0.028019773467999998
0.0022471848809,0.0249932694719999,0.0065771606027999,0.0522337238248998,0.0088243454836999,0.0544809087057998,-0.780546185048496,1.720775999999695e-06,-8.64345353774549,1.3042939999898667e-05,-2.5655479904749425,2.884120599899731e-06,-18.067453260539477,2.7806655999794427e-05,-3.3460941755234357,4.604896599900293e-06,-18.847999445587995,2.952743199979846e-05,-0.0027528151191000003,0.0464809087057998,0.0028243454836999003,0.051433723824899795,-0.0280067305280001
0.002248855553,0.025005799592,0.0065799093143999,0.052260454737,0.008828764867399901,0.05450931029,-0.776050144614596,1.670672100000277e-06,-8.59345446868149,1.2530120000100314e-05,-2.552390920557743,2.7487116000006126e-06,-17.962959081977576,2.6730912100203508e-05,-3.328441065172336,4.4193837000008895e-06,-18.739009226592195,2.8401584200199448e-05,-0.002751144447,0.04650931029,0.002828764867399901,0.051460454737,-0.027994200408
0.0022504765235999,0.025017821009,0.0065825237047,0.0522861185415999,0.0088330002282999,0.054536595065199804,-0.7715508125379962,1.6209705998998514e-06,-8.54343084808049,1.202141700000145e-05,-2.539228487538643,2.614390300099273e-06,-17.85841250869898,2.566380459990275e-05,-3.310779300076636,4.235360899999124e-06,-18.629963321236996,2.7284775199802602e-05,-0.0027495234764001,0.046536595065199804,0.0028330002282999003,0.0514861185415999,-0.027982178990999997
0.0022520482726,0.025029338639,0.006585005071,0.0523107255506,0.0088370533436,0.0545627738232,-0.7670482877417962,1.5717490000999139e-06,-8.49338368843249,1.1517629999999168e-05,-2.526060958762943,2.4813663000002387e-06,-17.75381566460678,2.4607009000095215e-05,-3.2931092465047365,4.053115300099719e-06,-18.520863952348595,2.617875800019903e-05,-0.0027479517274000003,0.0465627738232,0.0028370533436,0.051510725550599996,-0.027970661360999998
0.0022535713554,0.025040358163,0.0065873549139,0.0523342876814,0.0088409262693,0.0545878590368,-0.7625426681137962,1.5230828000001653e-06,-8.44331399163049,1.1019524000000641e-05,-2.5128885987780434,2.3498429000002458e-06,-17.649170651374778,2.356213080000058e-05,-3.2754312668918364,3.872925699999544e-06,-18.411713319488594,2.5085213599999878e-05,-0.0027464286446,0.0465878590368,0.0028409262692999995,0.0515342876814,-0.027959641836999997
0.0022550464,0.025050886009,0.0065895749306,0.052356818418,0.0088446213306,0.054611864818,-0.7580340503583963,1.4750445999998224e-06,-8.39322274745849,1.052784599999898e-05,-2.4997116689335432,2.220016699999716e-06,-17.544479545275376,2.2530736600002987e-05,-3.257745719291936,3.6950612999995386e-06,-18.302513595633794,2.4005781199994136e-05,-0.0027449536000000003,0.046611864818,0.002844621330599999,0.051556818418,-0.027949113991
0.0022564741042,0.025060929321,0.0065916670074,0.0523783327462,0.0088481411116,0.0546348068504,-0.7535225298541963,1.4277041999999872e-06,-8.343110932128491,1.0043311999999999e-05,-2.4865304269955435,2.0920767999999326e-06,-17.439744394111177,2.1514328199995214e-05,-3.2400529568497363,3.519781000001221e-06,-18.193266923965393,2.294203240000431e-05,-0.0027435258958000003,0.0466348068504,0.0028481411116000003,0.051578332746199995,-0.027939070679
0.0022578552331999,0.02507049593,0.0065936332118,0.0523988470931999,0.0088514884449999,0.0546567023263998,-0.7490082005167964,1.3811289999001233e-06,-8.292979506877492,9.566608999998782e-06,-2.4733451267763438,1.9662044000003445e-06,-17.334967214271778,2.051434699990029e-05,-3.222353327293136,3.347333399898733e-06,-18.083975414788593,2.1895475999796077e-05,-0.0027421447668001,0.0466567023263998,0.002851488444999899,0.051598847093199895,-0.02792950407
0.0022591906161,0.0250795943209999,0.0065954757845999,0.0524183792580998,0.0088546664006999,0.0546775698741998,-0.7444911546674966,1.3353829000999594e-06,-8.242829416626492,9.098390999901645e-06,-2.4601560177799437,1.8425727998996888e-06,-17.230149987920477,1.953216489990195e-05,-3.204647172447437,3.177955700000082e-06,-17.974641142587995,2.0867547800000608e-05,-0.0027408093839,0.0466775698741998,0.002854666400699899,0.0516183792580998,-0.027920405679000098
0.0022604811426999,0.025088233603,0.0065971971309,0.0524369483486999,0.0088576782735999,0.054697429491399795,-0.7399714829086967,1.2905265999001159e-06,-8.192661588702492,8.639282000098142e-06,-2.4469633448644434,1.7213463001002419e-06,-17.125294660313678,1.856909060009987e-05,-3.1869348277731366,3.011872900001225e-06,-17.865266143222396,1.9859617199996515e-05,-0.0027395188573001,0.046697429491399794,0.0028576782735999003,0.0516369483486999,-0.027911766397
0.0022617277606,0.025096423473,0.0065987998112,0.0524545747066,0.0088605275718,0.0547163024672,-0.7354492740053968,1.2466179000998959e-06,-8.142476931626494,8.18987000000132e-06,-2.4337673479223434,1.6026803000002143e-06,-17.020403137258377,1.76263579000982e-05,-3.169216621927737,2.849298200099243e-06,-17.7558524112638,1.8872975800207636e-05,-0.0027382722394,0.0467163024672,0.0028605275717999996,0.051654574706599996,-0.027903576527
0.0022629314713,0.025104174182,0.0066002865319999,0.0524712798353,0.008863218003299901,0.0547342113066,-0.7309246147734969,1.2037107000001206e-06,-8.092276333971494,7.750708999998412e-06,-2.4205682615791435,1.4867207998999973e-06,-16.915477282716477,1.670512870000085e-05,-3.151492876352637,2.690431499901419e-06,-17.646401897489998,1.7908839399997933e-05,-0.0027370685287,0.0467342113066,0.002863218003299901,0.051671279835299996,-0.027895825818
0.0022640933265,0.025111496495,0.0066016601361,0.0524870863165,0.0088657534626,0.054751179643,-0.7263975899756969,1.1618551999997492e-06,-8.042060663294492,7.322313000001496e-06,-2.4073663149110436,1.3736041000996305e-06,-16.81051891656468,1.5806481200003608e-05,-3.133763904886737,2.5354593000993797e-06,-17.536916506540397,1.6968336399997286e-05,-0.0027359066735000003,0.046751179643,0.0028657534626000004,0.0516870863165,-0.027888503505
0.0022652144249,0.0251184016569999,0.0066029235925,0.0525020177388998,0.0088681380174,0.0547672321637998,-0.7218682822242969,1.1210984000001485e-06,-7.991830765142492,6.905161999901099e-06,-2.3941617311824435,1.2634563999998696e-06,-16.70552981250928,1.4931422399798444e-05,-3.1160300134067374,2.384554799998717e-06,-17.427398094733594,1.605252079980163e-05,-0.0027347855751,0.0467672321637998,0.002868138017399999,0.0517020177388998,-0.027881598343000098
0.0022662959079,0.02512490135,0.0066040799861,0.0525160986079,0.008870375894,0.0547823945158,-0.7173367718914969,1.081483000000237e-06,-7.941587462135492,6.499693000098367e-06,-2.3809547276038434,1.1563936000002356e-06,-16.60051169616248,1.4080869000197838e-05,-3.098291499495337,2.23787660000134e-06,-17.317848468053995,1.5162352000198942e-05,-0.0027337040921,0.0467823945158,0.0028703758940000004,0.051716098607899996,-0.02787509865
0.002267338956,0.025131007657,0.006605132507,0.05252935427,0.008872471463,0.054796693226,-0.7128031370275969,1.0430480999997285e-06,-7.891331553128492,6.106307000000588e-06,-2.3677455151107436,1.0525208999998675e-06,-16.49546624328458,1.3255662100003507e-05,-3.0805486521383374,2.0955689999987287e-06,-17.208269380312196,1.4298710199998899e-05,-0.002732661044,0.046796693226,0.002872471462999999,0.05172935427,-0.027868992343
0.0022683447845,0.025136733017,0.0066060844398,0.0525418108185,0.0088744292243,0.054810155602999996,-0.7082674532870968,1.0058285000000451e-06,-7.841063812454493,5.725360000000124e-06,-2.3545342981639434,9.519328000003394e-07,-16.39039507819608,1.245654849999639e-05,-3.0628017514510377,1.957761300000818e-06,-17.098662531483193,1.346237699999947e-05,-0.0027316552155,0.046810155602999996,0.0028744292243,0.051741810818499996,-0.027863266983
